"ID","TOKEN","NER"
"4796",",","O"
"4797","ὅτι","O"
"4798","δὲ","O"
"4799","ἥκιστ","O"
"4800","ἂν","O"
"4801","αὑτοὺς","O"
"4802","εἰς","O"
"4803","τοῦτο","O"
"4804","ταραχῆς","O"
"4805","ἐνέβαλον","O"
"4806",",","O"
"4807","ἄρτι","O"
"4808","δεικνύων","O"
"4809","ἐπαυσάμην","O"
"4810",".","O"
"4811","Ἀλλ","O"
"4812","ὁ","O"
"4813","Φίλιππος","PERSON"
"4814",",","O"
"4815","φησίν","O"
"4816",",","O"
"4817","αὐτὸς","O"
"4818","πάντως","O"
"4819","ἂν","O"
"4820","ἐπῄει","O"
"4821",".","O"
"4822","πῶς","O"
"4823","τοῦτο","O"
"4824","λέγεις","O"
"4825",",","O"
"4826","Αἰσχίνη","PERSON"
"4827",";","O"
"4828","οὐ","O"
"4829","διελυσάμεθα","O"
"4830","τὸν","O"
"4831","πόλεμον","O"
"4832",";","O"
"4833","οὐ","O"
"4834","πρεσβεῖαι","O"
"4835","γεγόνασιν","O"
"4836",";","O"
"4837","οὐ","O"
"4838","τοὺς","O"
"4839","ὅρκους","O"
"4840","ἀπειλήφατε","O"
"4841",";","O"
"4842","βραδέως","O"
"4843","μὲν","O"
"4844","καὶ","O"
"4845","ἣ","O"
"4846","Φιλίππῳ","PERSON"
"4847","συνέφερεν","O"
"4848",",","O"
"4849","εἰρήνη","O"
"4850","δ","O"
"4851","οὖν","O"
"4852","ἐστιν","O"
"4853",",","O"
"4854","ὧς","O"
"4855","ὁ","O"
"4856","ὑμέτερος","O"
"4857","λόγος","O"
"4858",".","O"
"4859","πῶς","O"
"4860","οὖν","O"
"4861","ἐν","O"
"4862","εἰρήνῃ","O"
"4863","πόλεμος","O"
"4864",";","O"
"4865","οὐ","O"
"4866","γὰρ","O"
"4867","δὴ","O"
"4868","καὶ","O"
"4869","τοῦτο","O"
"4870","ὡμολογήσα","O"
"4871","μὲν","O"
"4872",",","O"
"4873","κοινωνεῖν","O"
"4874","αὐτὸν","O"
"4875","καὶ","O"
"4876","τῆς","O"
"4877","ἀμφικτυονίσς","NORP"
"4878",".","O"
"4879","εἰ","O"
"4880","δ","O"
"4881","ἀεί","O"
"4882","τι","O"
"4883","προσλαμβάνειν","O"
"4884","ἀξιώσει","O"
"4885","διὰ","O"
"4886","τὴν","O"
"4887","εἰρήνην","O"
"4888",",","O"
"4889","οὐδὲν","O"
"4890","εἰρήνης","O"
"4891","δέομαι","O"
"4892","πολέμου","O"
"4893","χαλεπωτέρας","O"
"4894",".","O"
"4895","ἐστράτευσεν","O"
"4896","ἂν","O"
"4897","ὁ","O"
"4898","Φίλιππος","PERSON"
"4899","ἀντιλεγόντων","O"
"4900",",","O"
"4901","δεδωκότων","O"
"4902","δὲ","O"
"4903","αὐτῷ","O"
"4904","τὴν","O"
"4905","πυλαίαν","LOC"
"4906","τοῦτο","O"
"4907","οὐ","O"
"4908","ποιήσει","O"
"4909","δυνηθείς","O"
"4910",";","O"
"4911","τὰς","O"
"4912","σπονδὰς","O"
"4913","γὰρ","O"
"4914","αἰδεσθήσεται","O"
"4915",".","O"
"4916","πάνυ","O"
"4917","γε","O"
"4918","·","O"
"4919","τοῦτ","O"
"4920","ἄν","O"
"4921","σοι","O"
"4922","μαρτυρή","O"
"4923","σαιεν","O"
"4924","Ἁμφιπολῖται","NORP"
"4925","καὶ","O"
"4926","ΙΙνδναῖοι","NORP"
"4927",".","O"
"4928","ὧν","O"
"4929","τοὺς","O"
"4930","μὲν","O"
"4931","ἐν","O"
"4932","αὐτοῖς","O"
"4933","τοῖς","O"
"4934","ὅρκοις","O"
"4935","ἀπέσφαξε","O"
"4936",",","O"
"4937","τοὺς","O"
"4938","δὲ","O"
"4939","ἐξήλασε","O"
"4940","παρ","O"
"4941","ὧν","O"
"4942","εἰλή","O"
"4943","φει","O"
"4944","τὴν","O"
"4945","πόλιν","O"
"4946",".","O"
"4947","οὐκ","O"
"4948","Ὀλυνθίοις","NORP"
"4949","Ι","O"
"4950","ὁμοῦ","O"
"4951","τε","O"
"4952","ἀπελο","O"
"4953","γεῖτο","O"
"4954","καὶ","O"
"4955","μηχανὰς","O"
"4956","προσῆγεν","O"
"4957",";","O"
"4958","οὐ","O"
"4959","Φωκέας","NORP"
"4960","ἀπειλῶν","O"
"4961","Θηβαίοις","NORP"
"4962","ἀπώλλυεν","O"
"4963",";","O"
"4964","οὐκ","O"
"4965","ἔνθα","O"
"4966","ἂν","O"
"4967","λάβῃ","O"
"4968","καιρὸν","O"
"4969","πλεον","O"
"4970","εξίας","O"
"4971",",","O"
"4972","καταγελᾷ","O"
"4973","τῶν","O"
"4974","θεῶν","O"
"4975",";","O"
"4976","τίνος","O"
"4977","οὖν","O"
"4978","ἡμᾶς","O"
"4979","ἀπήλλαξας","O"
"4980","πολέμου","O"
"4981","τῇ","O"
"4982","σιωπῇ;.","O"
"4983","Ἀεὶ","O"
"4984","δεῖ","O"
"4985","τηρεῖν","O"
"4986",",","O"
"4987","ὦ","O"
"4988","ἄνδρες","O"
"4989","Αθηναῖοι","NORP"
"4990",",","O"
"4991","καὶ","O"
"4992","ποιεῖν","O"
"4993","ὅπως","O"
"4994","μὴ","O"
"4995","δυνήσεται","O"
"4996","Φίλιππος","PERSON"
"4997",".","O"
"4998","ὡς","O"
"4999","δυνηθέντα","O"
"5000","γε","O"
"5001","οὐκ","O"
"5002","ἔστιν","O"
"5003","ὅ","O"
"5004","κωλύσει","O"
"5005",".","O"
"5006","ἔσται","O"
"5007","δ","O"
"5008","ὑμῶν","O"
"5009","μὲν","O"
"5010","ἐπιτρεπόντων","O"
"5011","μέγας","O"
"5012",",","O"
"5013","ἐγρηγορότων","O"
"5014","δὲ","O"
"5015","καὶ","O"
"5016","παροξυνομένων","O"
"5017","οὐχ","O"
"5018","ὅπως","O"
"5019","μείζων","O"
"5020","ἢ","O"
"5021","νῦν","O"
"5022",",","O"
"5023","ἀλλ","O"
"5024","οὐδ","O"
"5025","ὅσος","O"
"5026","ἐστὶ","O"
"5027","νῦν","O"
"5028",".","O"
"5029","ἀναμιμνη","O"
"5030","σκέσθω","O"
"5031","δὲ","O"
"5032","τῆς","O"
"5033","εἰς","O"
"5034","Πύλας","O"
"5035","βοηθείας","O"
"5036",",","O"
"5037","ἣ","O"
"5038","Φωκέων","NORP"
"5039","αὐτὸν","O"
"5040","ἀπεκρούσατο","O"
"5041",",","O"
"5042","δαὶ","O"
"5043","μηδὲν","O"
"5044","τοῖς","O"
"5045","παροῦσιν","O"
"5046","ἐπαιρέσθω","O"
"5047",".","O"
"5048","τὸ","O"
"5049","γὰρ","O"
"5050","δι","O"
"5051","ἀπάτης","O"
"5052","ληφθὲν","O"
"5053","οὔπω","O"
"5054","δεῖγμα","O"
"5055","τῆς","O"
"5056","τοῦ","O"
"5057","κεκρα","O"
"5058","τηκότος","O"
"5059","ῥώμης","O"
"5060",".","O"
"5061","ἀλλ","O"
"5062","εἰ","O"
"5063","καὶ","O"
"5064","σφόδρα","O"
"5065","ἔρρωται","O"
"5066","τοῖς","O"
"5067","πεζεταίροις","O"
"5068",",","O"
"5069","οὓς","O"
"5070","ἀκούω","O"
"5071","πίνειν","O"
"5072","εἰδέναι","O"
"5073","μᾶλλον","O"
"5074","μάχεσθαι","O"
"5075",",","O"
"5076","μείζων","O"
"5077",",","O"
"5078","ὦ","O"
"5079","ἄνδρες","O"
"5080","Ἀθηναῖοι","NORP"
"5081",",","O"
"5082","συμμαχία","O"
"5083","τὸ","O"
"5084","τῶν","O"
"5085","θεῶν","O"
"5086","εὐμενές","O"
"5087",",","O"
"5088","καὶ","O"
"5089","ἔγωγε","O"
"5090","μετὰ","O"
"5091","τούτων","O"
"5092","μόνος","O"
"5093","ἂν","O"
"5094","παρατάξασθαι","O"
"5095","δεξαίμην","O"
"5096","ἢ","O"
"5097","μετὰ","O"
"5098","πολλῶν","O"
"5099","μυριάδων","O"
"5100",".","O"
"5101","αὐτὸς","O"
"5102","ὁ","O"
"5103","Πύθιος","O"
"5104",",","O"
"5105","οὗ","O"
"5106","τὸν","O"
"5107","ἱερὸν","O"
"5108","χραίνει","O"
"5109","τόπον","O"
"5110",",","O"
"5111","ἡμῖν","O"
"5112","ἂν","O"
"5113","αὑτόν","O"
"5114","τε","O"
"5115","καὶ","O"
"5116","τὴν","O"
"5117","αὑτοῦ","O"
"5118","Ι","O"
"5119","συμμαχίαν","O"
"5120","ἐ̓δω","O"
"5121","κεν","O"
"5122",",","O"
"5123","ὁ","O"
"5124","Ἡρακλῆς","GOD"
"5125","αὐτοῦ","O"
"5126","που","O"
"5127","τιμώμενος","O"
"5128","παλαιὸς","O"
"5129","ἡμῶν","O"
"5130","συστρατιώτης","O"
"5131",",","O"
"5132","ἡ","O"
"5133","λαχοῦσα","O"
"5134","τὴν","O"
"5135","χώραν","O"
"5136","θεὸς","O"
"5137","ἡ","O"
"5138","ξυλίνῳ","O"
"5139","τείχει","O"
"5140","κρείττονι","O"
"5141","τοῦ","O"
"5142","Βαβυλωνίου","NORP"
"5143","τειχίσασα","O"
"5144","τὴν","O"
"5145","πόλιν","O"
"5146",".","O"
"5147","Ταῦτα","O"
"5148","χρῆν","O"
"5149","ἐνθυμούμενον","O"
"5150","Αἰσχίνην","PERSON"
"5151","χρήσα","O"
"5152","σθαι","O"
"5153","τοῖς","O"
"5154","οὖσι","O"
"5155","λόγοις","O"
"5156","καὶ","O"
"5157","ἐλέγξαι","O"
"5158","τὸ","O"
"5159","πρωτεῖον","O"
"5160","ἡμῶν","O"
"5161","πρὸς","O"
"5162","τοὺς","O"
"5163","ἄλλους","O"
"5164","Ἕλληνας","NORP"
"5165",".","O"
"5166","μᾶλλον","O"
"5167","δὲ","O"
"5168","ἠγνόει","O"
"5169","μὲν","O"
"5170","τούτων","O"
"5171","οὐδέν","O"
"5172",",","O"
"5173","πεπρακὼς","O"
"5174","δὲ","O"
"5175","τὴν","O"
"5176","σιγὴν","O"
"5177","οὐκ","O"
"5178","ἔμελλε","O"
"5179","φθέγξεσθαι","O"
"5180",".","O"
"5181","ἐχαρίζετο","O"
"5182","μὲν","O"
"5183","οὖν","O"
"5184","ὁπόσα","O"
"5185","οἱ","O"
"5186","λοιποὶ","O"
"5187","τῷ","O"
"5188","μηδὲν","O"
"5189","ἀντειπεῖν","O"
"5190",",","O"
"5191","ὅταν","O"
"5192","γάρ","O"
"5193","τις","O"
"5194","παρὼν","O"
"5195","ἔργοις","O"
"5196","αἰσχροῖς","O"
"5197","τὸ","O"
"5198","καθ","O"
"5199","ἑαυτὸν","O"
"5200","μὴ","O"
"5201","διακωλύῃ","O"
"5202",",","O"
"5203","τὴν","O"
"5204","τοῦ","O"
"5205","συνεργοῦ","O"
"5206","δόξαν","O"
"5207","ἐκτήσατο","O"
"5208",",","O"
"5209","ὁ","O"
"5210","γὰρ","O"
"5211","ἐξὸν","O"
"5212","ἐπισχεῖν","O"
"5213","μὴ","O"
"5214","κωλύσας","O"
"5215","ἐν","O"
"5216","οἷς","O"
"5217","ἐπέτρεψε","O"
"5218","δέδρακεν","O"
"5219",",","O"
"5220","ἐσκόπει","O"
"5221","δὲ","O"
"5222","ὅπως","O"
"5223","ἂν","O"
"5224","μήτ","O"
"5225","ἐκεῖνος","O"
"5226","ἀτυχήσειε","O"
"5227","τῆς","O"
"5228","μετουσίας","O"
"5229","αὑτῷ","O"
"5230","τε","O"
"5231","γένοιτ","O"
"5232","ἄν","O"
"5233","τις","O"
"5234","παρ","O"
"5235","ὑμῖν","O"
"5236","καταφυγή","O"
"5237",".","O"
"5238","πῶς","O"
"5239","οὖν","O"
"5240",";","O"
"5241","πῶς","O"
"5242","τοῦτο","O"
"5243","συνέλθοι","O"
"5244","ἄν","O"
"5245",";","O"
"5246","οἱ","O"
"5247","μὲν","O"
"5248","ἄλλοι","O"
"5249","λεγόντων","O"
"5250",",","O"
"5251","ὦ","O"
"5252","Φίλιππε","PERSON"
"5253",",","O"
"5254","καὶ","O"
"5255","ἐπαι","O"
"5256","νούντων","O"
"5257","γένος","O"
"5258","τε","O"
"5259","τὸ","O"
"5260","σὸν","O"
"5261","καὶ","O"
"5262","προαίρεσιν","O"
"5263","καὶ","O"
"5264","τύχην","O"
"5265",",","O"
"5266","παρ","O"
"5267","ἐμοῦ","O"
"5268","δὲ","O"
"5269","ἀρκείτω","O"
"5270","σιγή","O"
"5271",",","O"
"5272","ἣ","O"
"5273","καὶ","O"
"5274","σοὶ","O"
"5275","δώσει","O"
"5276","τὴν","O"
"5277","πυλαίαν","LOC"
"5278","κἀμοί","O"
"5279","τινα","O"
"5280","λόγον","O"
"5281","Ἀθήνη","O"
"5282","σιν","O"
"5283",".","O"
"5284","ἱν","O"
"5285",".","O"
"5286","ἤδη","O"
"5287","γὰρ","O"
"5288","ὑμᾶς","O"
"5289","οἴεται","O"
"5290","ἡττᾶσθαι","O"
"5291","λόγου","O"
"5292",".","O"
"5293","οὐκ","O"
"5294","εἶπες","O"
"5295","αὐτὸν","O"
"5296","γίνεσθαι","O"
"5297","δεῖν","O"
"5298",",","O"
"5299","ἀλλ","O"
"5300","οὐκ","O"
"5301","ἀντεῖπες","O"
"5302","γινομένῳ","O"
"5303",".","O"
"5304","τοῦτο","O"
"5305","δέ","O"
"5306","ἐστι","O"
"5307","καὶ","O"
"5308","ποιῆσαι","O"
"5309","Φίλιππον","PERSON"
"5310","ἀμφικτύονα","NORP"
"5311","καὶ","O"
"5312","φόβον","O"
"5313","ὁμολογῆσαι","O"
"5314","πολύν","O"
"5315",".","O"
"5316","παρεδήλους","O"
"5317","γὰρ","O"
"5318","ὡς","O"
"5319","ἀντειπεῖν","O"
"5320","μὲν","O"
"5321","ἔδει","O"
"5322",",","O"
"5323","σιγᾶν","O"
"5324","δὲ","O"
"5325","ἦν","O"
"5326","ἀνάγκη","O"
"5327","καὶ","O"
"5328","ὅτι","O"
"5329","χρὴ","O"
"5330","Φίλιππον","PERSON"
"5331","παρὰ","O"
"5332","τῆς","O"
"5333","αὑτοῦ","O"
"5334","δυνάμεως","O"
"5335","ταῦτα","O"
"5336","οἴεσθαι","O"
"5337","λαβεῖν","O"
"5338",",","O"
"5339","οὐ","O"
"5340","παρὰ","O"
"5341","τῶν","O"
"5342","Ἑλλήνων","NORP"
"5343",".","O"
"5344","ἆρ","O"
"5345","ἐλάττω","O"
"5346","σιγῶν","O"
"5347","Ι","O"
"5348","ἠδίκηκας","O"
"5349","ἢ","O"
"5350","εἰ","O"
"5351","συνειπὼν","O"
"5352","ἐτύγχανες;.","O"
"5353","Ἀλλ","O"
"5354","ἔστιν","O"
"5355","ὑμῖν","O"
"5356",",","O"
"5357","φησίν","O"
"5358",",","O"
"5359","ἀντειπεῖν","O"
"5360",",","O"
"5361","εἰ","O"
"5362","βούλεσθε","O"
"5363",",","O"
"5364","καὶ","O"
"5365","οὐδεὶς","O"
"5366","ὑμᾶς","O"
"5367","τοῦτ","O"
"5368","ἀφῄρηται","O"
"5369",".","O"
"5370","οἶδα","O"
"5371","ὅτι","O"
"5372","βούλει","O"
"5373","τοὺς","O"
"5374","ἀντεροῦντας","O"
"5375","φανῆναι","O"
"5376","καὶ","O"
"5377","πυλα","PERSON"
"5378","γόρας","NORP"
"5379","ἑτέρους","O"
"5380","ἐλθόντας","O"
"5381","αἰτιάσασθαι","O"
"5382","τὰ","O"
"5383","πράγματα","O"
"5384",",","O"
"5385","ὅπως","O"
"5386","ἀκριβέστερον","O"
"5387","εἰδῇ","O"
"5388","Φίλιππος","PERSON"
"5389",",","O"
"5390","ἡλίκων","O"
"5391","αὐτῷ","O"
"5392","παρα","O"
"5393","κεχώρηκας","O"
"5394",",","O"
"5395","καί","O"
"5396","σοι","O"
"5397","γένηται","O"
"5398","πρὸς","O"
"5399","οἶς","O"
"5400","εἴληφας","O"
"5401","μισθὸς","O"
"5402","δεύτερος","O"
"5403",".","O"
"5404","ἀλλ","O"
"5405","οὐ","O"
"5406","λύει","O"
"5407","τοῦτο","O"
"5408","τὴν","O"
"5409","σὴν","O"
"5410","κακίαν","O"
"5411",",","O"
"5412","εἴ","O"
"5413","τις","O"
"5414","ἕτερος","O"
"5415","γένοιτο","O"
"5416","δίκαιος","O"
"5417",",","O"
"5418","οὐδὲ","O"
"5419","τὸ","O"
"5420","χρηστῶν","O"
"5421","ἡμᾶς","O"
"5422","πολιτῶν","O"
"5423","εὐπορεῖν","O"
"5424","σωτηρίαν","O"
"5425","δεῖ","O"
"5426","τοῖς","O"
"5427","πονηροῖς","O"
"5428","εἶναι","O"
"5429",".","O"
"5430","οὐδὲ","O"
"5431","γάρ","O"
"5432",",","O"
"5433","εἰ","O"
"5434","στρατηγῶν","O"
"5435","καὶ","O"
"5436","σαθρὸν","O"
"5437","ὁρῶν","O"
"5438","τῶν","O"
"5439","πολεμίων","O"
"5440","τὸ","O"
"5441","τεῖχος","O"
"5442",",","O"
"5443","οἷον","O"
"5444","ἐκ","O"
"5445","πρώτης","O"
"5446","ἂν","O"
"5447","καταπεσεῖν","O"
"5448","μηχανῆς","O"
"5449",",","O"
"5450","ἀπῆγες","O"
"5451","τὸ","O"
"5452","στρατόπεδον","O"
"5453","πρὶν","O"
"5454","ἐξελεῖν","O"
"5455",",","O"
"5456","ἦν","O"
"5457","ἄν","O"
"5458","σοι","O"
"5459","τοῦτο","O"
"5460","πρὸς","O"
"5461","ἀπολογίαν","O"
"5462","τὸ","O"
"5463","ἐξεῖναι","O"
"5464","πέμψασιν","O"
"5465","ἑλεῖν","O"
"5466",".","O"
"5467","εἰ","O"
"5468","γὰρ","O"
"5469","τὸν","O"
"5470","πρῶ","O"
"5471","τον","O"
"5472","τοῦτο","O"
"5473","ἔσωζε","O"
"5474",",","O"
"5475","καὶ","O"
"5476","τὸν","O"
"5477","δεύτερον","O"
"5478","ἄν","O"
"5479","καὶ","O"
"5480","τὸν","O"
"5481","τρίτον","O"
"5482","καὶ","O"
"5483","πάντας","O"
"5484","ἑξῆς","O"
"5485",",","O"
"5486","καὶ","O"
"5487","οὕτως","O"
"5488","ἂν","O"
"5489","ἡ","O"
"5490","πόλις","O"
"5491","εἱστήκει","O"
"5492","τῶν","O"
"5493","ἀεὶ","O"
"5494","ῥᾳθυμούντων","O"
"5495","ἐκ","O"
"5496","τῶν","O"
"5497","οὔποτε","O"
"5498","μὲν","O"
"5499","προσβαλλόντων","O"
"5500",",","O"
"5501","ἑλεῖν","O"
"5502","δέ","O"
"5503",",","O"
"5504","εἰ","O"
"5505","προσβάλοιεν","O"
"5506",",","O"
"5507","δυναμένων","O"
"5508","ἀποφευγόντων","O"
"5509",".","O"
"5510","ἀλλὰ","O"
"5511","τοῦτο","O"
"5512","οὐκ","O"
"5513","ἔστι","O"
"5514","πυλαγόρας","PERSON"
"5515","δίκαιος","O"
"5516",",","O"
"5517","ἀλλ","O"
"5518","εἰ","O"
"5519","μὲν","O"
"5520","αὐτὸς","O"
"5521","οὐδὲν","O"
"5522","τῶν","O"
"5523","προσηκόντων","O"
"5524","ἐλλέλοιπας","O"
"5525",",","O"
"5526","σώζου","O"
"5527","·","O"
"5528","εἰ","O"
"5529","δ","O"
"5530","ἑτέρου","O"
"5531","δεῖ","O"
"5532","τινος","O"
"5533","τὸ","O"
"5534","σὸν","O"
"5535","πράξοντος","O"
"5536",",","O"
"5537","ἀποθάνοις","O"
"5538",".","O"
"5539","τοῦτον","O"
"5540","ἡμεῖς","O"
"5541","οὐκ","O"
"5542","ἄκοντα","O"
"5543","ἐξεπέμψαμεν","O"
"5544","Ι","O"
"5545","οὐδὲ","O"
"5546","βοῶντα","O"
"5547","καὶ","O"
"5548","διαμαρτυρόμενον","O"
"5549","ὡς","O"
"5550","οὐκ","O"
"5551","ἂν","O"
"5552","δύναιτο","O"
"5553","τὰ","O"
"5554","τοιαῦτα","O"
"5555","ὑπηρετεῖν","O"
"5556",".","O"
"5557","οὐδὲ","O"
"5558","γὰρ","O"
"5559","ἄλλον","O"
"5560","οὐδένα","O"
"5561",",","O"
"5562","ὦ","O"
"5563","ἄνδρες","O"
"5564","Ἀθηναῖοι","NORP"
"5565",",","O"
"5566","τῶν","O"
"5567","οὐ","O"
"5568","βουλομένων","O"
"5569","τὰ","O"
"5570","ὑμέτερα","O"
"5571","πράττειν","O"
