"ID","TOKEN","LEMMA"
"4260","οὐχ","οὐ"
"4261","οὕτως","οὕτως"
"4262","ἀργὸς","ἀργός"
"4263","ἐκεῖ","ἐκεῖ"
"4264","νος","νος"
"4265","καὶ","καί"
"4266","δεδομένους","δίδωμι"
"4267","καιροὺς","καιρός"
"4268","εἰδὼς","οἶδα"
"4269","διαφθείρειν","διαφθείρω"
"4270",".","."
"4271","ἀλλ","ἀλλ"
"4272","ἕτερον","ἕτερος"
"4273","μὲν","μέν"
"4274","οὐδὲν","οὐδείς"
"4275","ᾐτιῶντο","αἰτιάομαι"
"4276",",",","
"4277","τὴν","ὁ"
"4278","πολλὴν","πολύς"
"4279","δὲ","δέ"
"4280","ὑπὲρ","ὑπέρ"
"4281","τῆς","ὁ"
"4282","πυλαίας","πυλαία"
"4283","πρόνοιαν","πρόνοια"
"4284","ἀξίαν","ἄξιος"
"4285","ἡγοῦντο","ἡγέομαι"
"4286","πολέμου","πόλεμος"
"4287","οἱ","ὁ"
"4288","διὰ","διά"
"4289","τὸ","ὁ"
"4290","φεύγειν","φεύγω"
"4291","τοὺς","ὁ"
"4292","τοῦ","ὁ"
"4293","πολέμου","πόλεμος"
"4294","πόνους","πόνος"
"4295","περιορῶντες","περιοράω"
"4296","τὴν","ὁ"
"4297","μὲν","μέν"
"4298","Ἑλλάδα","Ἑλλάς"
"4299","ταπεινὴν","ταπεινός"
"4300","γινομένην","γίγνομαι"
"4301",",",","
"4302","ἕνα","εἷς"
"4303","δὲ","δέ"
"4304","ἄνθρωπον","ἄνθρωπος"
"4305","αὐξόμενον","αὐξάνω"
"4306",";",";"
"4307","εἴ","εἰ"
"4308","γε","γε"
"4309","ἦν","εἰμί"
"4310","ἡδὺ","ἡδύς"
"4311","πόλεμος","πόλεμος"
"4312","τοῖς","ὁ"
"4313","Ἕλλησι","Ἕλλην"
"4314","καὶ","καί"
"4315","ὅπλων","ὅπλον"
"4316","μελέτη","μελέτη"
"4317","καὶ","καί"
"4318","δόξης","δόξα"
"4319","ἔρως","ἔρως"
"4320","καὶ","καί"
"4321","σωμάτων","σῶμα"
"4322","ἄσκησις","ἄσκησις"
"4323",",",","
"4324","ἦν","εἰμί"
"4325","ἂν","ἄν"
"4326","καὶ","καί"
"4327","Φιλίππῳ","Φίλιππος"
"4328","μέγα","μέγας"
"4329","τι","τίς"
"4330","τὸ","ὁ"
"4331","διασώσασθαι","διασῴζω"
"4332","τὴν","ὁ"
"4333","πα","πς"
"4334","ἀρχήν","ἀρχή"
"4335","·","·"
"4336","ἀρχήν","ἀρχή"
"4337","·","·"
"4338","νῦν","νῦν"
"4339","δ","δ"
"4340","ἐκβεβλήκασι","ἐκβίβλημι"
"4341","τῶν","ὁ"
"4342","ψυχῶν","ψυχή"
"4343","τὸ","ὁ"
"4344","λοτιμεῖσθαι","λοτιμέω"
"4345","τοῖς","ὁ"
"4346","ὑπὲρ","ὑπέρ"
"4347","τῶν","ὁ"
"4348","δικαίων","δίκαιος"
"4349","ἀγῶσι","ἀγών"
"4350","καὶ","καί"
"4351","κρεμά","κρεμός"
"4352","σαντες","ζω"
"4353","τὰς","ὁ"
"4354","ἀσπίδας","ἀσπίς"
"4355","κάθηνται","κάθημαι"
"4356","ἀκούοντες","ἀκούω"
"4357","τῶν","ὁ"
"4358","ἐπαινούν","ἐπαινούν"
"4359","των","των"
"4360","τὸν","ὁ"
"4361","Φίλιππον","Φίλιππος"
"4362","καὶ","καί"
"4363","οὐδὲ","οὐδέ"
"4364","τοὺς","ὁ"
"4365","ἀπολλυμένους","ἀπόλλυμι"
"4366","τῶν","ὁ"
"4367","Ἑλλήνων","Ἕλλην"
"4368","ποσῶς","πόσος"
"4369","ἐλεοῦσιν","ἐλεοῦσις"
"4370",",",","
"4371","ἔνα","νάω"
"4372","μὴ","μή"
"4373","πολεμεῖν","πολεμέω"
"4374","ἀναγκασθῶ","ἀναγκασθῶ"
"4375","σιν","ς"
"4376",".","."
"4377","ἐκ","ἐκ"
"4378","ποίας","ποῖος"
"4379","οὖν","οὖν"
"4380","μεταβολῆς","μεταβολή"
"4381","οἱ","ὁ"
"4382","τοὺς","ὁ"
"4383","ἀναγκαίους","ἀναγκαῖος"
"4384","οὐχ","οὐ"
"4385","ὑπομένοντες","ὑπομένω"
"4386","πολέμους","πόλεμος"
"4387",",",","
"4388","οὗ","ὅς"
"4389","λογισμὸς","λογισμός"
"4390","οὐδεὶς","οὐδείς"
"4391","ἡγεῖτο","ἡγέομαι"
"4392",",",","
"4393","τοῦτον","οὗτος"
"4394","ᾑροῦντο","αἱρέω"
"4395","ἄν","ἄν"
"4396",";",";"
"4397","οὐχ","οὐ"
"4398","ὁρᾷς","ὁράω"
"4399","τοὺς","ὁ"
"4400","μάλιστα","μάλα"
"4401","Φιλίππῳ","Φίλιππος"
"4402","χαριζομένους","χαριζομένος"
"4403",",",","
"4404","τοὺς","ὁ"
"4405","καταπτύστους","κατάπτυστος"
"4406","Θετταλούς","Θεσσαλός"
"4407",",",","
"4408","ἐκ","ἐκ"
"4409","τοῦ","ὁ"
"4410","φυγεῖν","φεύγω"
"4411","τὸ","ὁ"
"4412","πολεμεῖν","πολεμέω"
"4413","τοῦτο","οὗτος"
"4414","πεποιηκότας","ποιέω"
"4415",";",";"
"4416","οἵ","ὅς"
"4417",",",","
"4418","ἵνα","ἵνα"
"4419","Φωκεῦσιν","Φωκεύς"
"4420","ἀντ","ἀντ"
"4421","ἐκείνων","ἐκεῖνος"
"4422","πολεμῇ","πολεμός"
"4423","Φίλιππος","Φίλιππος"
"4424",",",","
"4425","δουλείας","δουλεία"
"4426","ἐπρίαντο","πρίασθαι"
"4427","τὴν","ὁ"
"4428","ἀνάπαυσιν","ἀνάπαυσις"
"4429",".","."
"4430","εἰ","εἰ"
"4431","δὲ","δέ"
"4432","καὶ","καί"
"4433","ῥᾷστος","ῥᾴδιος"
"4434","ἦν","εἰμί"
"4435","ὁ","ὁ"
"4436","πρὸς","πρός"
"4437","ἡμᾶς","ἡμεῖς"
"4438","πόλεμος","πόλεμος"
"4439","καὶ","καί"
"4440","τὸ","ὁ"
"4441","στρατεύεσθαι","στρατεύω"
"4442","καὶ","καί"
"4443","πονεῖν","πονέω"
"4444","τοῖς","ὁ"
"4445","ἀμφικτύοσιν","ἀμφικτύος"
"4446","ἄλυπον","ἄλυπος"
"4447",",",","
"4448","ἀρ","ἀρ"
"4449","ἂν","ἄν"
"4450","ὑμῖν","ὑμεῖς"
"4451","δοκοῦσι","δοκέω"
"4452","βουλη","βουλη"
"4453","θῆναι","θάω"
"4454","μὴ","μή"
"4455","εἶναι","εἰμί"
"4456","τὰς","ὁ"
"4457","Ἀθήνας","Ἀθῆναι"
"4458",";",";"
"4459","οὐκ","οὐ"
"4460","ἔστι","εἰμί"
"4461",".","."
"4462","διὰ","διά"
"4463","τί","τίς"
"4464",";",";"
"4465","τὸ","ὁ"
"4466","μέλλον","μέλλω"
"4467","μὲν","μέν"
"4468","ἄδηλον","ἄδηλος"
"4469",",",","
"4470","λύσις","λύσις"
"4471","δὲ","δέ"
"4472","πᾶσιν","πᾶς"
"4473","ἀτυχημάτων","ἀτύχημα"
"4474","ἁπάν","ἁπάν"
"4475","των","των"
"4476","ἥδε","ὅδε"
"4477","ἡ","ὁ"
"4478","πόλις","πόλις"
"4479","ἡ","ὁ"
"4480","τοῖς","ὁ"
"4481","αὐτοῖς","αὐτός"
"4482","ἐγκαλοῦσά","ἐγκαλέω"
"4483","τε","τε"
"4484","καὶ","καί"
"4485","βοηθοῦσα","βοηθοῦσα"
"4486",".","."
"4487","ἴσασιν","οἶδα"
"4488","οὖν","οὖν"
"4489","ὧς","ὡς"
"4490","ὑμῶν","ὑμεῖς"
"4491","μὲν","μέν"
"4492","ἀντικαθημένων","ἀντικάθημαι"
"4493","Φιλίππῳ","Φίλιππος"
"4494","μένει","μένω"
"4495","τὸ","ὁ"
"4496","σῶσον","σῴζω"
"4497","αὐτοὺς","αὐτός"
"4498","ἐν","ἐν"
"4499","τοῖς","ὁ"
"4500","δυσκόλοις","δυσκόλοις"
"4501",",",","
"4502","ἀπολωλότων","ἀπόλλυμι"
"4503","δέ","δέ"
"4504",",",","
"4505","ὃ","ὁ"
"4506","μὴ","μή"
"4507","γένοιτο","γίγνομαι"
"4508",",",","
"4509","συναπόλλυται","συναπόλλυται"
"4510","κἀκείνοις","ἐκεῖνος"
"4511","ἡ","ὁ"
"4512","τοῦ","ὁ"
"4513","θαρρεῖν","θαρσέω"
"4514","ἀφορμή","ἀφορμή"
"4515",".","."
"4516","ὥστ","ὥστ"
"4517","εἰ","εἰ"
"4518","καὶ","καί"
"4519","σφόδρα","σφόδρα"
"4520","ὑμᾶς","ὑμεῖς"
"4521","ἐμί","ἐμί"
"4522","σουν","σοος"
"4523",",",","
"4524","ἀλλὰ","ἀλλά"
"4525","τὸ","ὁ"
"4526","σφῶν","σφεῖς"
"4527","αὐτῶν","αὐτός"
"4528","σκοποῦντες","σκοπέω"
"4529","ἀπείχοντ","ἀπείχοντ"
"4530","ἄν","ἄν"
"4531",".","."
"4532","καὶ","καί"
"4533","μὴν","μείς"
"4534","οὐδ","οὐδ"
"4535","αὐτὸ","αὐτός"
"4536","τοῦτο","οὗτος"
"4537","δύναμαι","δύναμαι"
"4538","συνιδεῖν","συνοράω"
"4539",",",","
"4540","ὧς","ὡς"
"4541","ἀπηχθάνοντο","ἀπεχθάνομαι"
"4542","ἄν","ἄν"
"4543",".","."
"4544","ἡ","ὁ"
"4545","γὰρ","γάρ"
"4546","ἐκείνων","ἐκεῖνος"
"4547","πρὸς","πρός"
"4548","τὸν","ὁ"
"4549","Φίλιππον","Φίλιππος"
"4550","οὐδὲν","οὐδείς"
"4551","ἧττον","ἥσσων"
"4552","ἐφαίνετ","ἐφαίνετ"
"4553","ἂν","ἄν"
"4554","χάρις","χάρις"
"4555",",",","
"4556","ὃ","ὁ"
"4557","μάλιστα","μάλα"
"4558","ἔσπευδον","σπεύδω"
"4559",",",","
"4560","καὶ","καί"
"4561","τοῦ","ὁ"
"4562","παρ","παρ"
"4563","ὑμῖν","ὑμεῖς"
"4564","ἀντιπεσόντος","ἀντιπεσόντος"
"4565",",",","
"4566","μᾶλλον","μᾶλλον"
"4567","δὲ","δέ"
"4568","πολλῷ","πολύς"
"4569","μείζων","μέγας"
"4570","ἐγίγνετ","ἐγίγνετ"
"4571","ἂν","ἄν"
"4572","ἡ","ὁ"
"4573","χάρις","χάρις"
"4574","ἐκ","ἐκ"
"4575","τῆς","ὁ"
"4576","ἀντιλογίας","ἀντιλογία"
"4577",".","."
"4578","σημεῖον","σημεῖον"
"4579","γὰρ","γάρ"
"4580","τοῦ","ὁ"
"4581","μὴ","μή"
"4582","φαῦλον","φαῦλος"
"4583","τὸ","ὁ"
"4584","διδόμενον","δίδωμι"
"4585","εἶναι","εἰμί"
"4586","τὸ","ὁ"
"4587","γίνεσθαι","γίγνομαι"
"4588","λόγους","λόγος"
"4589","ὑπὲρ","ὑπέρ"
"4590","τοῦ","ὁ"
"4591","μὴ","μή"
"4592","καλῶς","καλῶς"
"4593","δίδοσθαι","δίδωμι"
"4594",".","."
"4595","Καὶ","καί"
"4596","τί","τίς"
"4597","περὶ","περί"
"4598","ταῦτα","οὗτος"
"4599","διατρίβω","διατρίβω"
"4600","τὸ","ὁ"
"4601","ἰσχυρότατον","ἰσχυρός"
"4602","ἀφείς","ἀφίημι"
"4603",";",";"
"4604","ἡμῖν","ἡμεῖς"
"4605","γὰρ","γάρ"
"4606","οὐ","οὐ"
"4607","τοῦτον","οὗτος"
"4608","παρέδωκαν","παραδίδωμι"
"4609","οἱ","ὁ"
"4610","πρόγονοι","πρόγονος"
"4611","τὸν","ὁ"
"4612","νόμον","νόμος"
"4613","τὰ","ὁ"
"4614","μὲν","μέν"
"4615","ἀσφαλέστατα","ἀσφαλής"
"4616","νομίζειν","νομίζω"
"4617","ἄριστα","ἀγαθός"
"4618",",",","
"4619","ἀλλὰ","ἀλλά"
"4620","τὰ","ὁ"
"4621","μὲν","μέν"
"4622","πρέποντα","πρέπω"
"4623","τῇ","ὁ"
"4624","πόλει","πόλις"
"4625","καὶ","καί"
"4626","μετὰ","μετά"
"4627","κινδύνων","κίνδυνος"
"4628","ἄριστα","ἀγαθός"
"4629",",",","
"4630","τὰ","ὁ"
"4631","δ","δ"
"4632","ἀλλότρια","ἀλλότριος"
"4633","τῶν","ὁ"
"4634","ἡμετέρων","ἡμέτερος"
"4635","ἠθῶν","ἦθος"
"4636","καὶ","καί"
"4637","μετὰ","μετά"
"4638","ῥᾳστώ","ῥᾳστώ"
"4639","νης","νης"
"4640","δεινότατα","δεινός"
"4641",".","."
"4642","δεῖ","δεῖ"
"4643","δὴ","δή"
"4644","τὸν","ὁ"
"4645","τὰ","ὁ"
"4646","κοινὰ","κοινός"
"4647","ἀξιοῦντα","ἀξιόω"
"4648","πράττειν","πράσσω"
"4649","οὐκ","οὐ"
"4650","ἐκφοβεῖν","ἐκφοβέω"
"4651","ὑμᾶς","ὑμεῖς"
"4652",",",","
"4653","ὥσπερ","ὥσπερ"
"4654","τοὺς","ὁ"
"4655","παῖδας","παῖς"
"4656",",",","
"4657","οὐδὲ","οὐδέ"
"4658","τραγῳ","τραγῳ"
"4659","δεῖν","δεῖ"
"4660","τοὺς","ὁ"
"4661","ἐν","ἐν"
"4662","τῷ","ὁ"
"4663","πολεμεῖν","πολεμέω"
"4664","ἱδρῶτας","ἱδρῶτης"
"4665",",",","
"4666","ἀλλ","ἀλλ"
"4667","ἔν","ἐν"
"4668","τι","τίς"
"4669","ἐκεῖνο","ἐκεῖνος"
"4670","νομίζειν","νομίζω"
"4671","καὶ","καί"
"4672","δεινὸν","δεινός"
"4673","καὶ","καί"
"4674","χαλεπόν","χαλεπός"
"4675",",",","
"4676","εἰ","εἰ"
"4677","ὑμεῖς","ὑμεῖς"
"4678","τι","τίς"
"4679","φεύξεσθε","φεύγω"
"4680","τῶν","ὁ"
"4681","καλῶν","καλός"
"4682","δι","δι"
"4683","ἡσυχίαν","ἡσυχία"
"4684",".","."
"4685","Αἰσχίνης","Αἰσχίνης"
"4686","δ","δ"
"4687",",",","
"4688","οἶμαι","οἴομαι"
"4689",",",","
"4690","κεκέρ","κεκέρ"
"4691","δακεν","δακεν"
"4692","οὐ","οὐ"
"4693","γεγονὼς","γίγνομαι"
"4694","ἐπὶ","ἐπί"
"4695","τῶν","ὁ"
"4696","Μηδικῶν","Μηδικός"
"4697",".","."
"4698","τὰ","ὁ"
"4699","γὰρ","γάρ"
"4700","αὐτὰ","αὐτός"
"4701","ἂγ","ἂγ"
"4702","ἐπεπόνθει","πάσχω"
"4703",".","."
"4704","τί","τίς"
"4705","φῄς","φημί"
"4706",";",";"
"4707","ἐπολεμήσαμεν","πολεμέω"
"4708","ἄν","ἄν"
"4709",";",";"
"4710","ὑπὲρ","ὑπέρ"
"4711","δὲ","δέ"
"4712","τῶν","ὁ"
"4713","Ἑλ","Ἑλ"
"4714","ληνικῶν","ληνικός"
"4715","δικαίων","δίκαιος"
"4716","οὐκ","οὐ"
"4717","ἐπολεμήσαμεν","πολεμέω"
"4718","πολλῷ","πολύς"
"4719","ταῖς","ὁ"
"4720","παρα","παρον"
"4721","σκευαῖς","σκευός"
"4722","Λακεδαιμονίων","Λακεδαιμόνιος"
"4723","λειπόμενοι","λείπω"
"4724",";",";"
"4725","πρῴην","πρώϊος"
"4726","δὲ","δέ"
"4727","ὑπὲρ","ὑπέρ"
"4728","Εὐβοέων","Εὐβοεύς"
"4729","οὐκ","οὐ"
"4730","ἐπλεύσαμεν","πλέω"
"4731",";",";"
"4732","Ὀλυνθίοις","Ὀλύνθιος"
"4733","δὲ","δέ"
"4734","δύναμιν","δύναμις"
"4735","οὐκ","οὐ"
"4736","ἐπέμψαμεν","πέμπω"
"4737",";",";"
"4738","ἵππαρχοι","ἵππαρχος"
"4739","δὲ","δέ"
"4740","φίλοι","φίλος"
"4741","καὶ","καί"
"4742","ταξίαρχοι","ταξίαρχος"
"4743",".","."
"4744","τί","τίς"
"4745","ταῦτα","οὗτος"
"4746","βούλεται","βούλομαι"
"4747",",",","
"4748","Αἰσχίνη","Αἰσχίνη"
"4749",",",","
"4750","τὸ","ὁ"
"4751","μηδὲ","μηδέ"
"4752","ὄνομα","ὄνομα"
"4753","ἀνέχεσθαι","ἀνέχω"
"4754","πολέμου","πόλεμος"
"4755",";",";"
"4756","ἕως","ἕως"
"4757","ἂν","ἄν"
"4758","ᾖ","εἰμί"
"4759","τῶν","ὁ"
"4760","Ἀθηναίων","Ἀθηναῖος"
"4761","ἡ","ὁ"
"4762","πόλις","πόλις"
"4763",",",","
"4764","εὐχέσθω","εὔχομαι"
"4765","μὲν","μέν"
"4766","ἐν","ἐν"
"4767","εἰρήνη","εἰρήνη"
"4768","διάγειν","διάγω"
"4769",",",","
"4770","δεχέσθω","δεχέω"
"4771","δὲ","δέ"
"4772","τοὺς","ὁ"
"4773","ὑπὲρ","ὑπέρ"
"4774","τοῦ","ὁ"
"4775","καλοῦ","καλός"
"4776","πολέμους","πόλεμος"
"4777","καὶ","καί"
"4778","τὸ","ὁ"
"4779","μὲν","μέν"
"4780","ἥμερον","ἥμερος"
"4781","ἡγείσθω","ἡγέομαι"
"4782",",",","
"4783","τὸ","ὁ"
"4784","δὲ","δέ"
"4785","ἀναγκαῖον","ἀναγκαῖος"
"4786",".","."
"4787","καὶ","καί"
"4788","ταυτὶ","οὗτος"
"4789","μὲν","μέν"
"4790","ὡς","ὡς"
"4791","πολεμησάντων","πολεμέω"
"4792","ἂν","ἄν"
"4793","τῶν","ὁ"
"4794","Ἑλλήνων","Ἕλλην"
"4795","εἰρήσθω","λέγω"
"4796",",",","
"4797","ὅτι","ὅτι"
"4798","δὲ","δέ"
"4799","ἥκιστ","ἥκιστ"
"4800","ἂν","ἄν"
"4801","αὑτοὺς","ἑαυτοῦ"
"4802","εἰς","εἰς"
"4803","τοῦτο","οὗτος"
"4804","ταραχῆς","ταραχή"
"4805","ἐνέβαλον","ἐμβάλλω"
"4806",",",","
"4807","ἄρτι","ἄρτι"
"4808","δεικνύων","δεικνύω"
"4809","ἐπαυσάμην","παύω"
"4810",".","."
"4811","Ἀλλ","Ἀλλ"
"4812","ὁ","ὁ"
"4813","Φίλιππος","Φίλιππος"
"4814",",",","
"4815","φησίν","φημί"
"4816",",",","
"4817","αὐτὸς","αὐτός"
"4818","πάντως","πάντως"
"4819","ἂν","ἄν"
"4820","ἐπῄει","ἔπειμι"
"4821",".","."
"4822","πῶς","πῶς"
"4823","τοῦτο","οὗτος"
"4824","λέγεις","λέγω"
"4825",",",","
"4826","Αἰσχίνη","Αἰσχίνη"
"4827",";",";"
"4828","οὐ","οὐ"
"4829","διελυσάμεθα","διελυσάμεθα"
"4830","τὸν","ὁ"
"4831","πόλεμον","πόλεμος"
"4832",";",";"
"4833","οὐ","οὐ"
"4834","πρεσβεῖαι","πρεσβεία"
"4835","γεγόνασιν","γίγνομαι"
