"ID","TOKEN","IS_STOP"
"4571","ἂν","TRUE"
"4572","ἡ","TRUE"
"4573","χάρις","FALSE"
"4574","ἐκ","TRUE"
"4575","τῆς","TRUE"
"4576","ἀντιλογίας","FALSE"
"4577",".","FALSE"
"4578","σημεῖον","FALSE"
"4579","γὰρ","TRUE"
"4580","τοῦ","TRUE"
"4581","μὴ","TRUE"
"4582","φαῦλον","FALSE"
"4583","τὸ","TRUE"
"4584","διδόμενον","FALSE"
"4585","εἶναι","TRUE"
"4586","τὸ","TRUE"
"4587","γίνεσθαι","FALSE"
"4588","λόγους","FALSE"
"4589","ὑπὲρ","TRUE"
"4590","τοῦ","TRUE"
"4591","μὴ","TRUE"
"4592","καλῶς","FALSE"
"4593","δίδοσθαι","FALSE"
"4594",".","FALSE"
"4595","Καὶ","TRUE"
"4596","τί","TRUE"
"4597","περὶ","TRUE"
"4598","ταῦτα","TRUE"
"4599","διατρίβω","FALSE"
"4600","τὸ","TRUE"
"4601","ἰσχυρότατον","FALSE"
"4602","ἀφείς","FALSE"
"4603",";","FALSE"
"4604","ἡμῖν","TRUE"
"4605","γὰρ","TRUE"
"4606","οὐ","TRUE"
"4607","τοῦτον","TRUE"
"4608","παρέδωκαν","FALSE"
"4609","οἱ","TRUE"
"4610","πρόγονοι","FALSE"
"4611","τὸν","TRUE"
"4612","νόμον","FALSE"
"4613","τὰ","TRUE"
"4614","μὲν","TRUE"
"4615","ἀσφαλέστατα","FALSE"
"4616","νομίζειν","FALSE"
"4617","ἄριστα","FALSE"
"4618",",","FALSE"
"4619","ἀλλὰ","TRUE"
"4620","τὰ","TRUE"
"4621","μὲν","TRUE"
"4622","πρέποντα","FALSE"
"4623","τῇ","TRUE"
"4624","πόλει","FALSE"
"4625","καὶ","TRUE"
"4626","μετὰ","TRUE"
"4627","κινδύνων","FALSE"
"4628","ἄριστα","FALSE"
"4629",",","FALSE"
"4630","τὰ","TRUE"
"4631","δ","FALSE"
"4632","ἀλλότρια","FALSE"
"4633","τῶν","TRUE"
"4634","ἡμετέρων","FALSE"
"4635","ἠθῶν","FALSE"
"4636","καὶ","TRUE"
"4637","μετὰ","TRUE"
"4638","ῥᾳστώ","FALSE"
"4639","νης","FALSE"
"4640","δεινότατα","FALSE"
"4641",".","FALSE"
"4642","δεῖ","FALSE"
"4643","δὴ","TRUE"
"4644","τὸν","TRUE"
"4645","τὰ","TRUE"
"4646","κοινὰ","FALSE"
"4647","ἀξιοῦντα","FALSE"
"4648","πράττειν","FALSE"
"4649","οὐκ","TRUE"
"4650","ἐκφοβεῖν","FALSE"
"4651","ὑμᾶς","TRUE"
"4652",",","FALSE"
"4653","ὥσπερ","FALSE"
"4654","τοὺς","TRUE"
"4655","παῖδας","FALSE"
"4656",",","FALSE"
"4657","οὐδὲ","TRUE"
"4658","τραγῳ","FALSE"
"4659","δεῖν","FALSE"
"4660","τοὺς","TRUE"
"4661","ἐν","TRUE"
"4662","τῷ","TRUE"
"4663","πολεμεῖν","FALSE"
"4664","ἱδρῶτας","FALSE"
"4665",",","FALSE"
"4666","ἀλλ","FALSE"
"4667","ἔν","TRUE"
"4668","τι","TRUE"
"4669","ἐκεῖνο","FALSE"
"4670","νομίζειν","FALSE"
"4671","καὶ","TRUE"
"4672","δεινὸν","FALSE"
"4673","καὶ","TRUE"
"4674","χαλεπόν","FALSE"
"4675",",","FALSE"
"4676","εἰ","TRUE"
"4677","ὑμεῖς","TRUE"
"4678","τι","TRUE"
"4679","φεύξεσθε","FALSE"
"4680","τῶν","TRUE"
"4681","καλῶν","FALSE"
"4682","δι","FALSE"
"4683","ἡσυχίαν","FALSE"
"4684",".","FALSE"
"4685","Αἰσχίνης","FALSE"
"4686","δ","FALSE"
"4687",",","FALSE"
"4688","οἶμαι","FALSE"
"4689",",","FALSE"
"4690","κεκέρ","FALSE"
"4691","δακεν","FALSE"
"4692","οὐ","TRUE"
"4693","γεγονὼς","FALSE"
"4694","ἐπὶ","TRUE"
"4695","τῶν","TRUE"
"4696","Μηδικῶν","FALSE"
"4697",".","FALSE"
"4698","τὰ","TRUE"
"4699","γὰρ","TRUE"
"4700","αὐτὰ","TRUE"
"4701","ἂγ","FALSE"
"4702","ἐπεπόνθει","FALSE"
"4703",".","FALSE"
"4704","τί","TRUE"
"4705","φῄς","FALSE"
"4706",";","FALSE"
"4707","ἐπολεμήσαμεν","FALSE"
"4708","ἄν","TRUE"
"4709",";","FALSE"
"4710","ὑπὲρ","TRUE"
"4711","δὲ","TRUE"
"4712","τῶν","TRUE"
"4713","Ἑλ","FALSE"
"4714","ληνικῶν","FALSE"
"4715","δικαίων","FALSE"
"4716","οὐκ","TRUE"
"4717","ἐπολεμήσαμεν","FALSE"
"4718","πολλῷ","FALSE"
"4719","ταῖς","TRUE"
"4720","παρα","FALSE"
"4721","σκευαῖς","FALSE"
"4722","Λακεδαιμονίων","FALSE"
"4723","λειπόμενοι","FALSE"
"4724",";","FALSE"
"4725","πρῴην","FALSE"
"4726","δὲ","TRUE"
"4727","ὑπὲρ","TRUE"
"4728","Εὐβοέων","FALSE"
"4729","οὐκ","TRUE"
"4730","ἐπλεύσαμεν","FALSE"
"4731",";","FALSE"
"4732","Ὀλυνθίοις","FALSE"
"4733","δὲ","TRUE"
"4734","δύναμιν","FALSE"
"4735","οὐκ","TRUE"
"4736","ἐπέμψαμεν","FALSE"
"4737",";","FALSE"
"4738","ἵππαρχοι","FALSE"
"4739","δὲ","TRUE"
"4740","φίλοι","FALSE"
"4741","καὶ","TRUE"
"4742","ταξίαρχοι","FALSE"
"4743",".","FALSE"
"4744","τί","TRUE"
"4745","ταῦτα","TRUE"
"4746","βούλεται","FALSE"
"4747",",","FALSE"
"4748","Αἰσχίνη","FALSE"
"4749",",","FALSE"
"4750","τὸ","TRUE"
"4751","μηδὲ","FALSE"
"4752","ὄνομα","FALSE"
"4753","ἀνέχεσθαι","FALSE"
"4754","πολέμου","FALSE"
"4755",";","FALSE"
"4756","ἕως","FALSE"
"4757","ἂν","TRUE"
"4758","ᾖ","TRUE"
"4759","τῶν","TRUE"
"4760","Ἀθηναίων","FALSE"
"4761","ἡ","TRUE"
"4762","πόλις","FALSE"
"4763",",","FALSE"
"4764","εὐχέσθω","FALSE"
"4765","μὲν","TRUE"
"4766","ἐν","TRUE"
"4767","εἰρήνη","FALSE"
"4768","διάγειν","FALSE"
"4769",",","FALSE"
"4770","δεχέσθω","FALSE"
"4771","δὲ","TRUE"
"4772","τοὺς","TRUE"
"4773","ὑπὲρ","TRUE"
"4774","τοῦ","TRUE"
"4775","καλοῦ","FALSE"
"4776","πολέμους","FALSE"
"4777","καὶ","TRUE"
"4778","τὸ","TRUE"
"4779","μὲν","TRUE"
"4780","ἥμερον","FALSE"
"4781","ἡγείσθω","FALSE"
"4782",",","FALSE"
"4783","τὸ","TRUE"
"4784","δὲ","TRUE"
"4785","ἀναγκαῖον","FALSE"
"4786",".","FALSE"
"4787","καὶ","TRUE"
"4788","ταυτὶ","TRUE"
"4789","μὲν","TRUE"
"4790","ὡς","TRUE"
"4791","πολεμησάντων","FALSE"
"4792","ἂν","TRUE"
"4793","τῶν","TRUE"
"4794","Ἑλλήνων","FALSE"
"4795","εἰρήσθω","FALSE"
"4796",",","FALSE"
"4797","ὅτι","TRUE"
"4798","δὲ","TRUE"
"4799","ἥκιστ","FALSE"
"4800","ἂν","TRUE"
"4801","αὑτοὺς","TRUE"
"4802","εἰς","TRUE"
"4803","τοῦτο","TRUE"
"4804","ταραχῆς","FALSE"
"4805","ἐνέβαλον","FALSE"
"4806",",","FALSE"
"4807","ἄρτι","FALSE"
"4808","δεικνύων","FALSE"
"4809","ἐπαυσάμην","FALSE"
"4810",".","FALSE"
"4811","Ἀλλ","FALSE"
"4812","ὁ","TRUE"
"4813","Φίλιππος","FALSE"
"4814",",","FALSE"
"4815","φησίν","FALSE"
"4816",",","FALSE"
"4817","αὐτὸς","TRUE"
"4818","πάντως","FALSE"
"4819","ἂν","TRUE"
"4820","ἐπῄει","FALSE"
"4821",".","FALSE"
"4822","πῶς","FALSE"
"4823","τοῦτο","TRUE"
"4824","λέγεις","FALSE"
"4825",",","FALSE"
"4826","Αἰσχίνη","FALSE"
"4827",";","FALSE"
"4828","οὐ","TRUE"
"4829","διελυσάμεθα","FALSE"
"4830","τὸν","TRUE"
"4831","πόλεμον","FALSE"
"4832",";","FALSE"
"4833","οὐ","TRUE"
"4834","πρεσβεῖαι","FALSE"
"4835","γεγόνασιν","FALSE"
"4836",";","FALSE"
"4837","οὐ","TRUE"
"4838","τοὺς","TRUE"
"4839","ὅρκους","FALSE"
"4840","ἀπειλήφατε","FALSE"
"4841",";","FALSE"
"4842","βραδέως","FALSE"
"4843","μὲν","TRUE"
"4844","καὶ","TRUE"
"4845","ἣ","TRUE"
"4846","Φιλίππῳ","FALSE"
"4847","συνέφερεν","FALSE"
"4848",",","FALSE"
"4849","εἰρήνη","FALSE"
"4850","δ","FALSE"
"4851","οὖν","TRUE"
"4852","ἐστιν","TRUE"
"4853",",","FALSE"
"4854","ὧς","TRUE"
"4855","ὁ","TRUE"
"4856","ὑμέτερος","FALSE"
"4857","λόγος","FALSE"
"4858",".","FALSE"
"4859","πῶς","FALSE"
"4860","οὖν","TRUE"
"4861","ἐν","TRUE"
"4862","εἰρήνῃ","FALSE"
"4863","πόλεμος","FALSE"
"4864",";","FALSE"
"4865","οὐ","TRUE"
"4866","γὰρ","TRUE"
"4867","δὴ","TRUE"
"4868","καὶ","TRUE"
"4869","τοῦτο","TRUE"
"4870","ὡμολογήσα","FALSE"
"4871","μὲν","TRUE"
"4872",",","FALSE"
"4873","κοινωνεῖν","FALSE"
"4874","αὐτὸν","TRUE"
"4875","καὶ","TRUE"
"4876","τῆς","TRUE"
"4877","ἀμφικτυονίσς","FALSE"
"4878",".","FALSE"
"4879","εἰ","TRUE"
"4880","δ","FALSE"
"4881","ἀεί","FALSE"
"4882","τι","TRUE"
"4883","προσλαμβάνειν","FALSE"
"4884","ἀξιώσει","FALSE"
"4885","διὰ","TRUE"
"4886","τὴν","TRUE"
"4887","εἰρήνην","FALSE"
"4888",",","FALSE"
"4889","οὐδὲν","TRUE"
"4890","εἰρήνης","FALSE"
"4891","δέομαι","FALSE"
"4892","πολέμου","FALSE"
"4893","χαλεπωτέρας","FALSE"
"4894",".","FALSE"
"4895","ἐστράτευσεν","FALSE"
"4896","ἂν","TRUE"
"4897","ὁ","TRUE"
"4898","Φίλιππος","FALSE"
"4899","ἀντιλεγόντων","FALSE"
"4900",",","FALSE"
"4901","δεδωκότων","FALSE"
"4902","δὲ","TRUE"
"4903","αὐτῷ","TRUE"
"4904","τὴν","TRUE"
"4905","πυλαίαν","FALSE"
"4906","τοῦτο","TRUE"
"4907","οὐ","TRUE"
"4908","ποιήσει","FALSE"
"4909","δυνηθείς","FALSE"
"4910",";","FALSE"
"4911","τὰς","TRUE"
"4912","σπονδὰς","FALSE"
"4913","γὰρ","TRUE"
"4914","αἰδεσθήσεται","FALSE"
"4915",".","FALSE"
"4916","πάνυ","FALSE"
"4917","γε","TRUE"
"4918","·","FALSE"
"4919","τοῦτ","FALSE"
"4920","ἄν","TRUE"
"4921","σοι","TRUE"
"4922","μαρτυρή","FALSE"
"4923","σαιεν","FALSE"
"4924","Ἁμφιπολῖται","FALSE"
"4925","καὶ","TRUE"
"4926","ΙΙνδναῖοι","FALSE"
"4927",".","FALSE"
"4928","ὧν","TRUE"
"4929","τοὺς","TRUE"
"4930","μὲν","TRUE"
"4931","ἐν","TRUE"
"4932","αὐτοῖς","TRUE"
"4933","τοῖς","TRUE"
"4934","ὅρκοις","FALSE"
"4935","ἀπέσφαξε","FALSE"
"4936",",","FALSE"
"4937","τοὺς","TRUE"
"4938","δὲ","TRUE"
"4939","ἐξήλασε","FALSE"
"4940","παρ","FALSE"
"4941","ὧν","TRUE"
"4942","εἰλή","FALSE"
"4943","φει","FALSE"
"4944","τὴν","TRUE"
"4945","πόλιν","FALSE"
"4946",".","FALSE"
"4947","οὐκ","TRUE"
"4948","Ὀλυνθίοις","FALSE"
"4949","Ι","FALSE"
"4950","ὁμοῦ","FALSE"
"4951","τε","TRUE"
"4952","ἀπελο","FALSE"
"4953","γεῖτο","FALSE"
"4954","καὶ","TRUE"
"4955","μηχανὰς","FALSE"
"4956","προσῆγεν","FALSE"
"4957",";","FALSE"
"4958","οὐ","TRUE"
"4959","Φωκέας","FALSE"
"4960","ἀπειλῶν","FALSE"
"4961","Θηβαίοις","FALSE"
"4962","ἀπώλλυεν","FALSE"
"4963",";","FALSE"
"4964","οὐκ","TRUE"
"4965","ἔνθα","FALSE"
"4966","ἂν","TRUE"
"4967","λάβῃ","FALSE"
"4968","καιρὸν","FALSE"
"4969","πλεον","FALSE"
"4970","εξίας","FALSE"
"4971",",","FALSE"
"4972","καταγελᾷ","FALSE"
"4973","τῶν","TRUE"
"4974","θεῶν","FALSE"
"4975",";","FALSE"
"4976","τίνος","TRUE"
"4977","οὖν","TRUE"
"4978","ἡμᾶς","TRUE"
"4979","ἀπήλλαξας","FALSE"
"4980","πολέμου","FALSE"
"4981","τῇ","TRUE"
"4982","σιωπῇ;.","FALSE"
"4983","Ἀεὶ","FALSE"
"4984","δεῖ","FALSE"
"4985","τηρεῖν","FALSE"
"4986",",","FALSE"
"4987","ὦ","TRUE"
"4988","ἄνδρες","FALSE"
"4989","Αθηναῖοι","FALSE"
"4990",",","FALSE"
"4991","καὶ","TRUE"
"4992","ποιεῖν","FALSE"
"4993","ὅπως","FALSE"
"4994","μὴ","TRUE"
"4995","δυνήσεται","FALSE"
"4996","Φίλιππος","FALSE"
"4997",".","FALSE"
"4998","ὡς","TRUE"
"4999","δυνηθέντα","FALSE"
"5000","γε","TRUE"
"5001","οὐκ","TRUE"
"5002","ἔστιν","TRUE"
"5003","ὅ","TRUE"
"5004","κωλύσει","FALSE"
"5005",".","FALSE"
"5006","ἔσται","TRUE"
"5007","δ","FALSE"
"5008","ὑμῶν","TRUE"
"5009","μὲν","TRUE"
"5010","ἐπιτρεπόντων","FALSE"
"5011","μέγας","FALSE"
"5012",",","FALSE"
"5013","ἐγρηγορότων","FALSE"
"5014","δὲ","TRUE"
"5015","καὶ","TRUE"
"5016","παροξυνομένων","FALSE"
"5017","οὐχ","TRUE"
"5018","ὅπως","FALSE"
"5019","μείζων","FALSE"
"5020","ἢ","TRUE"
"5021","νῦν","FALSE"
"5022",",","FALSE"
"5023","ἀλλ","FALSE"
"5024","οὐδ","FALSE"
"5025","ὅσος","FALSE"
"5026","ἐστὶ","TRUE"
"5027","νῦν","FALSE"
"5028",".","FALSE"
"5029","ἀναμιμνη","FALSE"
"5030","σκέσθω","FALSE"
"5031","δὲ","TRUE"
"5032","τῆς","TRUE"
"5033","εἰς","TRUE"
"5034","Πύλας","FALSE"
"5035","βοηθείας","FALSE"
"5036",",","FALSE"
"5037","ἣ","TRUE"
"5038","Φωκέων","FALSE"
"5039","αὐτὸν","TRUE"
"5040","ἀπεκρούσατο","FALSE"
"5041",",","FALSE"
"5042","δαὶ","TRUE"
"5043","μηδὲν","FALSE"
"5044","τοῖς","TRUE"
"5045","παροῦσιν","FALSE"
"5046","ἐπαιρέσθω","FALSE"
"5047",".","FALSE"
"5048","τὸ","TRUE"
"5049","γὰρ","TRUE"
"5050","δι","FALSE"
"5051","ἀπάτης","FALSE"
"5052","ληφθὲν","FALSE"
"5053","οὔπω","FALSE"
"5054","δεῖγμα","FALSE"
"5055","τῆς","TRUE"
"5056","τοῦ","TRUE"
"5057","κεκρα","FALSE"
"5058","τηκότος","FALSE"
"5059","ῥώμης","FALSE"
"5060",".","FALSE"
"5061","ἀλλ","FALSE"
"5062","εἰ","TRUE"
"5063","καὶ","TRUE"
"5064","σφόδρα","FALSE"
"5065","ἔρρωται","FALSE"
"5066","τοῖς","TRUE"
"5067","πεζεταίροις","FALSE"
"5068",",","FALSE"
"5069","οὓς","TRUE"
"5070","ἀκούω","FALSE"
"5071","πίνειν","FALSE"
"5072","εἰδέναι","FALSE"
"5073","μᾶλλον","FALSE"
"5074","μάχεσθαι","FALSE"
"5075",",","FALSE"
"5076","μείζων","FALSE"
"5077",",","FALSE"
"5078","ὦ","TRUE"
"5079","ἄνδρες","FALSE"
"5080","Ἀθηναῖοι","FALSE"
"5081",",","FALSE"
"5082","συμμαχία","FALSE"
"5083","τὸ","TRUE"
"5084","τῶν","TRUE"
"5085","θεῶν","FALSE"
"5086","εὐμενές","FALSE"
"5087",",","FALSE"
"5088","καὶ","TRUE"
"5089","ἔγωγε","TRUE"
"5090","μετὰ","TRUE"
"5091","τούτων","TRUE"
"5092","μόνος","FALSE"
"5093","ἂν","TRUE"
"5094","παρατάξασθαι","FALSE"
"5095","δεξαίμην","FALSE"
"5096","ἢ","TRUE"
"5097","μετὰ","TRUE"
"5098","πολλῶν","FALSE"
"5099","μυριάδων","FALSE"
"5100",".","FALSE"
"5101","αὐτὸς","TRUE"
"5102","ὁ","TRUE"
"5103","Πύθιος","FALSE"
"5104",",","FALSE"
"5105","οὗ","TRUE"
"5106","τὸν","TRUE"
"5107","ἱερὸν","FALSE"
"5108","χραίνει","FALSE"
"5109","τόπον","FALSE"
"5110",",","FALSE"
"5111","ἡμῖν","TRUE"
"5112","ἂν","TRUE"
"5113","αὑτόν","TRUE"
"5114","τε","TRUE"
"5115","καὶ","TRUE"
"5116","τὴν","TRUE"
"5117","αὑτοῦ","TRUE"
"5118","Ι","FALSE"
"5119","συμμαχίαν","FALSE"
"5120","ἐ̓δω","FALSE"
"5121","κεν","TRUE"
"5122",",","FALSE"
"5123","ὁ","TRUE"
"5124","Ἡρακλῆς","FALSE"
"5125","αὐτοῦ","TRUE"
"5126","που","FALSE"
"5127","τιμώμενος","FALSE"
"5128","παλαιὸς","FALSE"
"5129","ἡμῶν","TRUE"
"5130","συστρατιώτης","FALSE"
"5131",",","FALSE"
"5132","ἡ","TRUE"
"5133","λαχοῦσα","FALSE"
"5134","τὴν","TRUE"
"5135","χώραν","FALSE"
"5136","θεὸς","FALSE"
"5137","ἡ","TRUE"
"5138","ξυλίνῳ","FALSE"
"5139","τείχει","FALSE"
"5140","κρείττονι","FALSE"
"5141","τοῦ","TRUE"
"5142","Βαβυλωνίου","FALSE"
"5143","τειχίσασα","FALSE"
"5144","τὴν","TRUE"
"5145","πόλιν","FALSE"
"5146",".","FALSE"
"5147","Ταῦτα","TRUE"
"5148","χρῆν","FALSE"
"5149","ἐνθυμούμενον","FALSE"
"5150","Αἰσχίνην","FALSE"
"5151","χρήσα","FALSE"
"5152","σθαι","FALSE"
"5153","τοῖς","TRUE"
"5154","οὖσι","TRUE"
"5155","λόγοις","FALSE"
"5156","καὶ","TRUE"
"5157","ἐλέγξαι","FALSE"
"5158","τὸ","TRUE"
"5159","πρωτεῖον","FALSE"
"5160","ἡμῶν","TRUE"
"5161","πρὸς","TRUE"
"5162","τοὺς","TRUE"
"5163","ἄλλους","TRUE"
"5164","Ἕλληνας","FALSE"
"5165",".","FALSE"
"5166","μᾶλλον","FALSE"
"5167","δὲ","TRUE"
"5168","ἠγνόει","FALSE"
"5169","μὲν","TRUE"
"5170","τούτων","TRUE"
"5171","οὐδέν","TRUE"
"5172",",","FALSE"
"5173","πεπρακὼς","FALSE"
"5174","δὲ","TRUE"
"5175","τὴν","TRUE"
"5176","σιγὴν","FALSE"
"5177","οὐκ","TRUE"
"5178","ἔμελλε","FALSE"
"5179","φθέγξεσθαι","FALSE"
"5180",".","FALSE"
"5181","ἐχαρίζετο","FALSE"
"5182","μὲν","TRUE"
"5183","οὖν","TRUE"
"5184","ὁπόσα","FALSE"
"5185","οἱ","TRUE"
"5186","λοιποὶ","FALSE"
"5187","τῷ","TRUE"
"5188","μηδὲν","FALSE"
"5189","ἀντειπεῖν","FALSE"
"5190",",","FALSE"
"5191","ὅταν","FALSE"
"5192","γάρ","TRUE"
"5193","τις","TRUE"
"5194","παρὼν","FALSE"
"5195","ἔργοις","FALSE"
"5196","αἰσχροῖς","FALSE"
"5197","τὸ","TRUE"
"5198","καθ","FALSE"
"5199","ἑαυτὸν","TRUE"
"5200","μὴ","TRUE"
"5201","διακωλύῃ","FALSE"
"5202",",","FALSE"
"5203","τὴν","TRUE"
"5204","τοῦ","TRUE"
"5205","συνεργοῦ","FALSE"
"5206","δόξαν","FALSE"
"5207","ἐκτήσατο","FALSE"
"5208",",","FALSE"
"5209","ὁ","TRUE"
"5210","γὰρ","TRUE"
"5211","ἐξὸν","FALSE"
"5212","ἐπισχεῖν","FALSE"
"5213","μὴ","TRUE"
"5214","κωλύσας","FALSE"
"5215","ἐν","TRUE"
"5216","οἷς","TRUE"
"5217","ἐπέτρεψε","FALSE"
"5218","δέδρακεν","FALSE"
"5219",",","FALSE"
"5220","ἐσκόπει","FALSE"
"5221","δὲ","TRUE"
"5222","ὅπως","FALSE"
"5223","ἂν","TRUE"
"5224","μήτ","FALSE"
"5225","ἐκεῖνος","FALSE"
"5226","ἀτυχήσειε","FALSE"
"5227","τῆς","TRUE"
"5228","μετουσίας","FALSE"
"5229","αὑτῷ","TRUE"
"5230","τε","TRUE"
"5231","γένοιτ","FALSE"
"5232","ἄν","TRUE"
"5233","τις","TRUE"
"5234","παρ","FALSE"
"5235","ὑμῖν","TRUE"
"5236","καταφυγή","FALSE"
"5237",".","FALSE"
"5238","πῶς","FALSE"
"5239","οὖν","TRUE"
"5240",";","FALSE"
"5241","πῶς","FALSE"
"5242","τοῦτο","TRUE"
"5243","συνέλθοι","FALSE"
"5244","ἄν","TRUE"
"5245",";","FALSE"
"5246","οἱ","TRUE"
"5247","μὲν","TRUE"
"5248","ἄλλοι","TRUE"
"5249","λεγόντων","FALSE"
"5250",",","FALSE"
"5251","ὦ","TRUE"
"5252","Φίλιππε","FALSE"
"5253",",","FALSE"
"5254","καὶ","TRUE"
"5255","ἐπαι","FALSE"
"5256","νούντων","FALSE"
"5257","γένος","FALSE"
"5258","τε","TRUE"
"5259","τὸ","TRUE"
"5260","σὸν","TRUE"
"5261","καὶ","TRUE"
"5262","προαίρεσιν","FALSE"
"5263","καὶ","TRUE"
"5264","τύχην","FALSE"
"5265",",","FALSE"
"5266","παρ","FALSE"
"5267","ἐμοῦ","TRUE"
"5268","δὲ","TRUE"
"5269","ἀρκείτω","FALSE"
"5270","σιγή","FALSE"
"5271",",","FALSE"
"5272","ἣ","TRUE"
"5273","καὶ","TRUE"
"5274","σοὶ","TRUE"
"5275","δώσει","FALSE"
"5276","τὴν","TRUE"
"5277","πυλαίαν","FALSE"
"5278","κἀμοί","FALSE"
"5279","τινα","TRUE"
"5280","λόγον","FALSE"
"5281","Ἀθήνη","FALSE"
"5282","σιν","FALSE"
"5283",".","FALSE"
"5284","ἱν","FALSE"
"5285",".","FALSE"
"5286","ἤδη","FALSE"
"5287","γὰρ","TRUE"
"5288","ὑμᾶς","TRUE"
"5289","οἴεται","FALSE"
"5290","ἡττᾶσθαι","FALSE"
"5291","λόγου","FALSE"
"5292",".","FALSE"
"5293","οὐκ","TRUE"
"5294","εἶπες","FALSE"
"5295","αὐτὸν","TRUE"
"5296","γίνεσθαι","FALSE"
"5297","δεῖν","FALSE"
"5298",",","FALSE"
"5299","ἀλλ","FALSE"
"5300","οὐκ","TRUE"
"5301","ἀντεῖπες","FALSE"
"5302","γινομένῳ","FALSE"
"5303",".","FALSE"
"5304","τοῦτο","TRUE"
"5305","δέ","TRUE"
"5306","ἐστι","TRUE"
"5307","καὶ","TRUE"
"5308","ποιῆσαι","FALSE"
"5309","Φίλιππον","FALSE"
"5310","ἀμφικτύονα","FALSE"
"5311","καὶ","TRUE"
