"ID","TOKEN","UPOS"
"5422","ὀργάνου","NOUN"
"5423","εὐδοκιμήσαντος","VERB"
"5424","τὰ","DET"
"5425","ἄλλα","ADJ"
"5426","συνίστασθαι","VERB"
"5427","ἀπὸ","ADP"
"5428","τούτου","ADJ"
"5429","οὕτως","ADV"
"5430",".","PUNCT"
"5431","ἔστω","AUX"
"5432","γὰρ","ADV"
"5433","ἡ","DET"
"5434","τοῦ","DET"
"5435","ὀργάνου","NOUN"
"5436","διάμετρος","NOUN"
"5437","ἡ","DET"
"5438","ΑΒ","X"
"5439",",","PUNCT"
"5440","καὶ","CCONJ"
"5441","δέον","VERB"
"5442","ἔστω","AUX"
"5443","ἀπὸ","ADP"
"5444","τούτου","ADJ"
"5445","ἕτερον","ADJ"
"5446","ὄργανον","NOUN"
"5447","κατασκευάσαι","VERB"
"5448","βάλλον","VERB"
"5449",",","PUNCT"
"5450","εἰ","SCONJ"
"5451","τύχοι","VERB"
"5452",",","PUNCT"
"5453","τριπλάσιον","ADJ"
"5454","βέλος","NOUN"
"5455","τοῦ","DET"
"5456","προειρημένου","VERB"
"5457",".","PUNCT"
"5458","ἐπεὶ","SCONJ"
"5459","οὖν","ADV"
"5460","αἴτιός","ADJ"
"5461","ἐστιν","AUX"
"5462","ὁ","DET"
"5463","τόνος","NOUN"
"5464","τῆς","DET"
"5465","τοῦ","DET"
"5466","λίθου","NOUN"
"5467","ἐξαποστολῆς","NOUN"
"5468",",","PUNCT"
"5469","δεήσει","VERB"
"5470","ἄρα","ADV"
"5471","τὸ","DET"
"5472","μέλλον","VERB"
"5473","συνίστασθαι","VERB"
"5474","ὄργανον","NOUN"
"5475","τριπλασίονα","ADJ"
"5476","τόνον","NOUN"
"5477","ἔχειν","VERB"
"5478",",","PUNCT"
"5479","οὗ","PRON"
"5480","ἡ","DET"
"5481","διάμετρός","NOUN"
"5482","ἐστιν","AUX"
"5483","ἡ","DET"
"5484","ΑΒ","PROPN"
"5485",",","PUNCT"
"5486","οὐκ","ADV"
"5487","ἐντυχόντι","VERB"
"5488","δὲ","ADV"
"5489","τρήματι","NOUN"
"5490",",","PUNCT"
"5491","ἀλλʼ","CCONJ"
"5492","ἀνὰ","ADP"
"5493","λόγον","NOUN"
"5494","ἔχοντος","VERB"
"5495","τοῦ","DET"
"5496","ὕψους","NOUN"
"5497","τοῦ","DET"
"5498","τόνου","NOUN"
"5499","τῷ","DET"
"5500","τρήματι","NOUN"
"5501",",","PUNCT"
"5502","ὥστε","SCONJ"
"5503","γίνεσθαι","VERB"
"5504","τοὺς","DET"
"5505","κυλίνδρους","NOUN"
"5506","ὁμοίους","ADJ"
"5507","τοὺς","DET"
"5508","ἐκ","ADP"
"5509","τῶν","DET"
"5510","τόνων","NOUN"
"5511","γινομένους","VERB"
"5512",".","PUNCT"
"5513","ἐπεὶ","SCONJ"
"5514","οὖν","ADV"
"5515","ὅμοιοι","ADJ"
"5516","κύλινδροι","NOUN"
"5517","πρὸς","ADP"
"5518","ἀλλήλους","PRON"
"5519","ἐν","ADP"
"5520","τριπλασίονι","ADJ"
"5521","λόγῳ","NOUN"
"5522","εἰσὶ","AUX"
"5523","τῶν","DET"
"5524","ἐν","ADP"
"5525","ταῖς","DET"
"5526","βάσεσι","NOUN"
"5527","διαμέτρων","NOUN"
"5528",",","PUNCT"
"5529","νενοήσθω","VERB"
"5530","ηὑρημένη","VERB"
"5531","ἡ","DET"
"5532","τοῦ","DET"
"5533","τρήματος","NOUN"
"5534","διάμετρος","NOUN"
"5535","ἡ","DET"
"5536","Γ∠.","PUNCT"
"5537","ὁ","DET"
"5538","ἄρα","ADV"
"5539","ἀπὸ","ADP"
"5540","τῆς","DET"
"5541","ΑΒ","PROPN"
"5542","κύλινδρος","NOUN"
"5543","πρὸς","ADP"
"5544","τὸν","DET"
"5545","ἀπὸ","ADP"
"5546","τῆς","DET"
"5547","Γ∠","CCONJ"
"5548","κύλινδρον","NOUN"
"5549","τριπλασίονα","ADJ"
"5550","λόγον","NOUN"
"5551","ἔχει","VERB"
"5552","ἤπερ","ADV"
"5553","ἡ","DET"
"5554","ΑΒ","NOUN"
"5555","πρὸς","ADP"
"5556","Γ∠.","PUNCT"
"5557","πεποιήσθω","VERB"
"5558","δή","ADV"
"5559",",","PUNCT"
"5560","ὡς","ADV"
"5561","ἡ","DET"
"5562","ΑΒ","NOUN"
"5563","πρὸς","ADP"
"5564","τὴν","DET"
"5565","Γ∠","CCONJ"
"5566",",","PUNCT"
"5567","οὕτως","ADV"
"5568","ἥ","DET"
"5569","τε","CCONJ"
"5570","Γ∠","CCONJ"
"5571","πρὸς","ADP"
"5572","τὴν","DET"
"5573","ΕΖ","PROPN"
"5574",",","PUNCT"
"5575","καὶ","CCONJ"
"5576","ἡ","DET"
"5577","ΕΖ","PROPN"
"5578","πρὸς","ADP"
"5579","ΗΘ","PROPN"
"5580",".","PUNCT"
"5581","ἕξει","VERB"
"5582","ἄρα","ADV"
"5583","καὶ","ADV"
"5584","ἡ","DET"
"5585","ΑΒ","NOUN"
"5586","πρὸς","ADP"
"5587","ΗΘ","PROPN"
"5588","τριπλασίονα","ADJ"
"5589","λόγον","NOUN"
"5590","ἤπερ","ADV"
"5591","ἡ","DET"
"5592","ΑΒ","NOUN"
"5593","πρὸς","ADP"
"5594","Γ∠.","PUNCT"
"5595","ἔστιν","AUX"
"5596","ἄρα","ADV"
"5597",",","PUNCT"
"5598","ὡς","ADV"
"5599","ὁ","DET"
"5600","ἀπὸ","ADP"
"5601","τῆς","DET"
"5602","ΑΒ","PROPN"
"5603","κύλινδρος","NOUN"
"5604","πρὸς","ADP"
"5605","τὸν","DET"
"5606","ἀπὸ","ADP"
"5607","τῆς","DET"
"5608","Γ∠","CCONJ"
"5609","κύλινδρον","NOUN"
"5610",",","PUNCT"
"5611","οὕτως","ADV"
"5612","ἡ","DET"
"5613","ΑΒ","NOUN"
"5614","πρὸς","ADP"
"5615","ΗΘ","PROPN"
"5616",".","PUNCT"
"5617","τρίτον","ADJ"
"5618","δὲ","ADV"
"5619","μέρος","NOUN"
"5620","ἐστὶν","AUX"
"5621","ὁ","DET"
"5622","ἀπὸ","ADP"
"5623","τῆς","DET"
"5624","ΑΒ","NOUN"
"5625","κύλινδρος","NOUN"
"5626","τοῦ","DET"
"5627","ἀπὸ","ADP"
"5628","τῆς","DET"
"5629","Γ∠","CCONJ"
"5630","κυλίνδρου","NOUN"
"5631","·","PUNCT"
"5632","καὶ","CCONJ"
"5633","ἡ","DET"
"5634","ΑΒ","PROPN"
"5635","ἄρα","ADV"
"5636","τρίτον","ADJ"
"5637","μέρος","NOUN"
"5638","ἐστὶ","AUX"
"5639","τῆς","DET"
"5640","ΗΘ","NOUN"
"5641",".","PUNCT"
"5642","καὶ","CCONJ"
"5643","ἔστι","AUX"
"5644","δοθεῖσα","VERB"
"5645","ἡ","DET"
"5646","ΑΒ","NOUN"
"5647",",","PUNCT"
"5648","δοθεῖσα","VERB"
"5649","ἄρα","ADV"
"5650","καὶ","ADV"
"5651","ἡ","DET"
"5652","ΗΘ","PROPN"
"5653","·","PUNCT"
"5654","καί","CCONJ"
"5655","εἰσι","AUX"
"5656","τῶν","DET"
"5657","ΑΒ","X"
"5658","ΗΘ","PROPN"
"5659","δύο","NUM"
"5660","μέσαι","ADJ"
"5661","ἀνὰ","ADP"
"5662","λόγον","NOUN"
"5663","αἱ","DET"
"5664","Γ∠","CCONJ"
"5665","ΕΖ","PROPN"
"5666","·","PUNCT"
"5667","δοθεῖσα","VERB"
"5668","ἄρα","ADV"
"5669","ἐστὶν","AUX"
"5670","ἡ","DET"
"5671","Γ∠","CCONJ"
"5672","·","PUNCT"
"5673","δεήσει","VERB"
"5674","ἄρα","ADV"
"5675","εἰς","ADP"
"5676","τὴν","DET"
"5677","ὀργανικὴν","ADJ"
"5678","κατασκευὴν","NOUN"
"5679","λαβεῖν","VERB"
"5680","τῆς","DET"
"5681","ΑΒ","NOUN"
"5682","τριπλασίαν","ADJ"
"5683","τὴν","DET"
"5684","ΗΘ","PROPN"
"5685",",","PUNCT"
"5686","ἐπειδήπερ","SCONJ"
"5687","τὸ","DET"
"5688","βέλος","NOUN"
"5689","τοῦ","DET"
"5690","βέλους","NOUN"
"5691","ἐστὶ","AUX"
"5692","τριπλάσιον","ADJ"
"5693",",","PUNCT"
"5694","καὶ","CCONJ"
"5695","τῶν","DET"
"5696","ΑΒ","PRON"
"5697","ΗΘ","PROPN"
"5698","δύο","NUM"
"5699","μέσας","ADJ"
"5700","ἀνὰ","ADP"
"5701","λόγον","NOUN"
"5702","λαβεῖν","VERB"
"5703","τὰς","DET"
"5704","Γ∠","CCONJ"
"5705","ΕΖ","PROPN"
"5706",",","PUNCT"
"5707","καὶ","CCONJ"
"5708","ἔσται","AUX"
"5709","ἡ","DET"
"5710","τοῦ","DET"
"5711","ζητουμένου","VERB"
"5712","τρήματος","NOUN"
"5713","διάμετρος","NOUN"
"5714","ἡ","DET"
"5715","Γ∠.","PUNCT"
"5716","Ὡς","ADV"
"5717","δὲ","ADV"
"5718","δεῖ","VERB"
"5719",",","PUNCT"
"5720","δύο","NUM"
"5721","δοθεισῶν","VERB"
"5722","εὐθειῶν","NOUN"
"5723",",","PUNCT"
"5724","δύο","NUM"
"5725","μέσας","ADJ"
"5726","ἀνὰ","ADP"
"5727","λόγον","NOUN"
"5728","λαβεῖν","VERB"
"5729",",","PUNCT"
"5730","ἑξῆς","ADV"
"5731","ἐροῦμεν","VERB"
"5732",".","PUNCT"
"5733","ἔστωσαν","AUX"
"5734","αἱ","DET"
"5735","δύο","NUM"
"5736","δοθεῖσαι","VERB"
"5737","εὐθεῖαι","NOUN"
"5738","αἱ","DET"
"5739","ΑΒ","X"
"5740",",","PUNCT"
"5741","ΒΓ","X"
"5742","πρὸς","ADP"
"5743","ὀρθὰς","ADJ"
"5744","κείμεναι","VERB"
"5745","·","PUNCT"
"5746","ὧν","PRON"
"5747","δεῖ","VERB"
"5748","δύο","NUM"
"5749","μέσας","NOUN"
"5750","ἀνὰ","ADP"
"5751","λόγον","NOUN"
"5752","λαβεῖν","VERB"
"5753","·","PUNCT"
"5754","καὶ","CCONJ"
"5755","συμπεπληρώσθω","VERB"
"5756","τὸ","DET"
"5757","ΑΒΓ∠","CCONJ"
"5758","παραλληλόγραμμον","NOUN"
"5759","·","PUNCT"
"5760","καὶ","CCONJ"
"5761","ἐπεζεύχθωσαν","VERB"
"5762","αἱ","DET"
"5763","ΑΓ","PROPN"
"5764",",","PUNCT"
"5765","Β∠","CCONJ"
"5766","καὶ","CCONJ"
"5767","ἐκβεβλήσθωσαν","VERB"
"5768","αἱ","DET"
"5769","∠Γ","CCONJ"
"5770",",","PUNCT"
"5771","∠Α","CCONJ"
"5772","·","PUNCT"
"5773","καὶ","CCONJ"
"5774","παρακείσθω","VERB"
"5775","παρὰ","ADP"
"5776","τὸ","DET"
"5777","Β","NUM"
"5778","σημεῖον","NOUN"
"5779","κανὼν","NOUN"
"5780","τέμνων","VERB"
"5781","τὰς","DET"
"5782","ἐκβαλλομένας","VERB"
"5783","εὐθείας","NOUN"
"5784",",","PUNCT"
"5785","καὶ","CCONJ"
"5786","κινείσθω","VERB"
"5787","ὁ","DET"
"5788","εἰρημένος","VERB"
"5789","κανὼν","NOUN"
"5790","περὶ","ADP"
"5791","τὸ","DET"
"5792","Β","NUM"
"5793","σημεῖον","NOUN"
"5794","ἄχρις","SCONJ"
"5795","ἂν","ADV"
"5796","αἱ","DET"
"5797","ἀπὸ","ADP"
"5798","τοῦ","DET"
"5799","ἐπὶ","ADP"
"5800","τὰς","DET"
"5801","τομὰς","NOUN"
"5802","ἐπιζευγνύμεναι","VERB"
"5803","ἴσαι","ADJ"
"5804","ἀλλήλαις","PRON"
"5805","ὦσι","AUX"
"5806","·","PUNCT"
"5807","καὶ","CCONJ"
"5808","ἔστω","AUX"
"5809","ὁ","DET"
"5810","μὲν","ADV"
"5811","κανὼν","NOUN"
"5812","θέσιν","NOUN"
"5813","εἰληφὼς","VERB"
"5814","οἵαν","PRON"
"5815","ἔχει","VERB"
"5816","ἠ","DET"
"5817","ΖΒΗ","PROPN"
"5818","εὐθεῖα","NOUN"
"5819","·","PUNCT"
"5820","αἱ","DET"
"5821","δὲ","ADV"
"5822","ἄλλαι","DET"
"5823","δύο","NUM"
"5824","εὐθεῖαι","NOUN"
"5825","αἱ","DET"
"5826","ΕΖ","PROPN"
"5827",",","PUNCT"
"5828","ΕΗ","PROPN"
"5829",".","PUNCT"
"5830","λέγω","VERB"
"5831","ὅτι","SCONJ"
"5832","τῶν","DET"
"5833","ΑΒ","NOUN"
"5834",",","PUNCT"
"5835","ΒΓ","PROPN"
"5836","εὐθειῶν","NOUN"
"5837","αἱ","DET"
"5838","μέσαι","ADJ"
"5839","ἀνὰ","ADP"
"5840","λόγον","NOUN"
"5841","εἰσὶν","AUX"
"5842","αἱ","DET"
"5843","ΑΖ","PROPN"
"5844",",","PUNCT"
"5845","ΓΗ","NOUN"
"5846","·","PUNCT"
"5847","καὶ","CCONJ"
"5848","πρώτης","ADJ"
"5849","οὔσηςω","AUX"
"5850","τῆς","DET"
"5851","ΑΒ","NOUN"
"5852",",","PUNCT"
"5853","δευτέρα","ADJ"
"5854","μὲν","ADV"
"5855","ἔσται","AUX"
"5856","ἡ","DET"
"5857","ΑΖ","NOUN"
"5858",",","PUNCT"
"5859","τρίτη","ADJ"
"5860","δὲ","ADV"
"5861","ἡ","DET"
"5862","ΓΗ","NOUN"
"5863",",","PUNCT"
"5864","τετάρτη","ADJ"
"5865","δὲ","ADV"
"5866","ἡ","DET"
"5867","ΒΓ","PROPN"
"5868",".","PUNCT"
"5869","ἐπεὶ","SCONJ"
"5870","γὰρ","ADV"
"5871","ἴση","ADJ"
"5872","ἐστὶν","AUX"
"5873","ἡ","DET"
"5874","ΑΕ","NOUN"
"5875","τῇ","DET"
"5876","Ε∠","CCONJ"
"5877","καὶ","CCONJ"
"5878","διῆκται","VERB"
"5879","ἡ","DET"
"5880","ΕΖ","PROPN"
"5881",",","PUNCT"
"5882","τὸ","DET"
"5883","ἄρα","ADV"
"5884","ὑπὸ","ADP"
"5885","∠ΖΑ","CCONJ"
"5886","μετὰ","ADP"
"5887","τοῦ","DET"
"5888","ἀπὸ","ADP"
"5889","ΑΕ","NOUN"
"5890","ἴσον","ADJ"
"5891","ἐστὶ","AUX"
"5892","τῷ","DET"
"5893","ἀπὸ","ADP"
"5894","τοῦ","DET"
"5895","ΕΖ","PROPN"
"5896",".","PUNCT"
"5897","διὰ","ADP"
"5898","τὰ","DET"
"5899","αὐτὰ","ADJ"
"5900","δὴ","ADV"
"5901","καὶ","ADV"
"5902","τὸ","DET"
"5903","ὑπὸ","ADP"
"5904","∠ΗΓ","CCONJ"
"5905","μετὰ","ADP"
"5906","τοῦ","DET"
"5907","ἀπὸ","ADP"
"5908","ΓΕ","PROPN"
"5909","ἴσον","ADJ"
"5910","ἐστὶ","AUX"
"5911","τῷ","DET"
"5912","ἀπὸ","ADP"
"5913","ΕΗ","NOUN"
"5914","·","PUNCT"
"5915","καί","CCONJ"
"5916","ἐστιν","AUX"
"5917","ἴση","ADJ"
"5918","ἡ","DET"
"5919","μὲν","ADV"
"5920","ΑΕ","NOUN"
"5921","τῇ","DET"
"5922","ΕΓ","ADV"
"5923",",","PUNCT"
"5924","ἡ","DET"
"5925","δὲ","ADV"
"5926","ΕΖ","PROPN"
"5927","τῇ","DET"
"5928","ΕΗ","NOUN"
"5929",".","PUNCT"
"5930","ἔσται","AUX"
"5931","ἄρα","ADV"
"5932","καὶ","ADV"
"5933","τὸ","DET"
"5934","ὑπὸ","ADP"
"5935","∠ΖΑ","CCONJ"
"5936","ἴσον","ADJ"
"5937","τῷ","DET"
"5938","ὑπὸ","ADP"
"5939","∠ΗΓ","CCONJ"
"5940",".","PUNCT"
"5941","ὡς","ADV"
"5942","ἄρα","ADV"
"5943","ἡ","DET"
"5944","Η∠","CCONJ"
"5945","πρὸς","ADP"
"5946","∠Ζ","CCONJ"
"5947",",","PUNCT"
"5948","οὕτως","ADV"
"5949","ἐστὶν","AUX"
"5950","ἡ","DET"
"5951","ΑΖ","PROPN"
"5952","πρὸς","ADP"
"5953","ΓΗ","NOUN"
"5954",".","PUNCT"
"5955","ἀλλ᾿","CCONJ"
"5956","ὡς","ADV"
"5957","ἡ","CCONJ"
"5958","Η∠","DET"
"5959","πρὸς","ADP"
"5960","∠Ζ","CCONJ"
"5961",",","PUNCT"
"5962","ἥ","DET"
"5963","τε","CCONJ"
"5964","ΑΒ","PROPN"
"5965","πρὸς","ADP"
"5966","ΑΖ","ADV"
"5967",",","PUNCT"
"5968","καὶ","CCONJ"
"5969","ἡ","DET"
"5970","ΖΑ","NOUN"
"5971","πρὸς","ADP"
"5972","ΓΗ","NOUN"
"5973",",","PUNCT"
"5974","καὶ","CCONJ"
"5975","ἡ","DET"
"5976","ΗΓ","PROPN"
"5977","πρὸς","ADP"
"5978","ΓΒ","PROPN"
"5979","·","PUNCT"
"5980","ἔσται","AUX"
"5981","ἄρα","ADV"
"5982","καὶ","ADV"
"5983","ὡς","ADV"
"5984","ἡ","DET"
"5985","ΒΑ","PROPN"
"5986","πρὸς","ADP"
"5987","ΑΖ","NOUN"
"5988",",","PUNCT"
"5989","οὕτως","ADV"
"5990","καὶ","ADV"
"5991","ἡ","DET"
"5992","ΗΓ","PROPN"
"5993","πρὸς","ADP"
"5994","ΓΒ","X"
"5995","·","PUNCT"
"5996","τῶν","DET"
"5997","ἄρα","ADV"
"5998","ΑΒ","PROPN"
"5999",",","PUNCT"
"6000","ΒΓ","PROPN"
"6001","δύο","NUM"
"6002","μέσαι","ADJ"
"6003","ἀνὰ","ADP"
"6004","λόγον","NOUN"
"6005","εἰσὶν","AUX"
"6006","αἱ","DET"
"6007","ΑΖ","PROPN"
"6008",",","PUNCT"
"6009","ΓΗ","NOUN"
"6010",".","PUNCT"
"6011","ΗΡΩΝΟΣ","PROPN"
"6012","ΚΤΗΣΙΒΙΟΥ","PROPN"
"6013","ΒΕΛΟΠΟΙΙΚΑ","NOUN"
