"ID","TOKEN","LEMMA"
"3864","ὅπως","ὅπως"
"3865","οἱ","ὁ"
"3866","ἀγκῶνες","ἀγκών"
"3867","τὴν","ὁ"
"3868","ἀνάπτωσιν","ἀνάπτωσις"
"3869","ἔχωσι","ἔχω"
"3870","τὴν","ὁ"
"3871","εἰρημένην","λέγω"
"3872",".","."
"3873","δεῖ","δεῖ"
"3874","δʼ","δέ"
"3875","ἐντείνειν","ἐντείνω"
"3876","τὴν","ὁ"
"3877","τοξῖτιν","τοξῖτι"
"3878","νευρὰν","νευρός"
"3879","οὕτως","οὕτως"
"3880",",",","
"3881","ὥστε","ὥστε"
"3882","τοὺς","ὁ"
"3883","ἀγκῶνας","ἀγκών"
"3884","βραχὺ","βραχύς"
"3885","ἀπέχειν","ἀπέχω"
"3886","ἀπὸ","ἀπό"
"3887","τῶν","ὁ"
"3888","παραστατῶν","παραστατής"
"3889",",",","
"3890","ὅπως","ὅπως"
"3891","μὴ","μή"
"3892","συγκρουόμενοι","συγκρουόμενω"
"3893","θραύωνταί","θραύωντός"
"3894","τε","τε"
"3895","καὶ","καί"
"3896","θραύωσιν","θραύωσις"
"3897",".","."
"3898","δεῖ","δεῖ"
"3899","δὲ","δέ"
"3900","καὶ","καί"
"3901","ἐπὶ","ἐπί"
"3902","τοὺς","ὁ"
"3903","δέοντας","δεῖ"
"3904","τόπους","τόπος"
"3905",",",","
"3906","λέγω","λέγω"
"3907","δὴ","δή"
"3908","τοὺς","ὁ"
"3909","ὑπομένοντάς","ὑπομένοντής"
"3910","τινα","τίς"
"3911","κακοπάθειαν","κακοπάθεια"
"3912",",",","
"3913","λεπίδας","λεπίς"
"3914","σιδηρᾶς","σιδήρεος"
"3915","ἐπιθεῖναι","ἐπιτίθημι"
"3916","καὶ","καί"
"3917","ἥλοις","ἧλος"
"3918","συγκοινοῦν","συγκοινόω"
"3919",",",","
"3920","καὶ","καί"
"3921","ξύλοις","ξύλον"
"3922","εὐτόνοις","εὐτόνω"
"3923","χρᾶσθαι","χράω"
"3924",",",","
"3925","καὶ","καί"
"3926","κατὰ","κατά"
"3927","πάντα","πᾶς"
"3928","τρόπον","τρόπος"
"3929","ἀσφαλίζεσθαι","ἀσφαλίζω"
"3930","τοὺς","ὁ"
"3931","εἰρημένους","λέγω"
"3932","τόπους","τόπος"
"3933","·","·"
"3934","τοὺς","ὁ"
"3935","δὲ","δέ"
"3936","μηδὲν","μηδείς"
"3937","πάσχοντας","πάσχω"
"3938","ἐκ","ἐκ"
"3939","κούφων","κοῦφος"
"3940","καὶ","καί"
"3941","μικρῶν","μικρός"
"3942","συντελεῖν","συντελέω"
"3943","ξύλων","ξύλον"
"3944",",",","
"3945","στοχαζόμενον","στοχάζομαι"
"3946","τοῦ","ὁ"
"3947","τε","τε"
"3948","διαπήγματος","διαπήγματος"
"3949","καὶ","καί"
"3950","τοῦ","ὁ"
"3951","ὄγκου","ὄγκος"
"3952","καὶ","καί"
"3953","ἐπιβαροῦς","ἐπιβαρόος"
"3954","τῶν","ὁ"
"3955","ὀργάνων","ὄργανον"
"3956",".","."
"3957","οὐ","οὐ"
"3958","γὰρ","γάρ"
"3959","κατασκευάζεται","κατασκευάζω"
"3960","πάμπολλα","πάμπολυς"
"3961","δὴ","δή"
"3962","πρὸς","πρός"
"3963","τὰς","ὁ"
"3964","κατεπειγούσας","κατεπειγέω"
"3965","χρείας","χρεία"
"3966","·","·"
"3967","διὸ","διό"
"3968","δεήσει","δέησις"
"3969","πρὸς","πρός"
"3970","τὰς","ὁ"
"3971","μεταφορὰς","μεταφορός"
"3972","εὔλυτά","εὔλυτά"
"3973","τε","τε"
"3974","αὐτὰ","αὐτός"
"3975","εἶναι","εἰμί"
"3976","καὶ","καί"
"3977","κοῦφα","κοῦφος"
"3978","καὶ","καί"
"3979","οὐ","οὐ"
"3980","πολυδάπανα","πολυδάπανον"
"3981",".","."
"3982","Τὰ","ὁ"
"3983","δὲ","δέ"
"3984","περίτρητα","περίτρης"
"3985","ῥερόμβωται","ῥερόμβωτης"
"3986","ἕνεκα","ἕνεκα"
"3987","τοῦ","ὁ"
"3988","τὰ","ὁ"
"3989","τῶν","ὁ"
"3990","ἀγκώνων","ἀγκών"
"3991","ἄκρα","ἄκρον"
"3992","τὴν","ὁ"
"3993","τοξῖτιν","τοξῖτι"
"3994","δεχόμενα","δέχομαι"
"3995","πλεῖον","πολύς"
"3996","ἀπʼ","ἀπό"
"3997","ἀλλήλων","ἀλλήλων"
"3998","ἀπέ","ἀπέ"
"3999","χειν","χω"
"4000",".","."
"4001","οὐ","οὐ"
"4002","μὴν","μείς"
"4003","ἀλλὰ","ἀλλά"
"4004","καὶ","καί"
"4005","οἱ","ὁ"
"4006","παραστάται","παραστάτης"
"4007","ἐξεκόπησαν","ξεκόπω"
"4008","τὰς","ὁ"
"4009","εἰρημένας","λέγω"
"4010","κοιλασίας","κοιλασία"
"4011","τῆς","ὁ"
"4012","αὐτῆς","αὐτός"
"4013","αἰτίας","αἰτία"
"4014","ἕνεκεν","ἕνεκα"
"4015",".","."
"4016","καὶ","καί"
"4017","τὰ","ὁ"
"4018","μὲν","μέν"
"4019","ἐπὶ","ἐπί"
"4020","τῶν","ὁ"
"4021","παλιντόνων","παλιντόνων"
"4022","ἐπὶ","ἐπί"
"4023","τοσοῦτον","τοσοῦτος"
"4024","εἰρήσθω","λέγω"
"4025",".","."
"4026","Τὰ","ὁ"
"4027","δὲ","δέ"
"4028","εὐθύτονα","εὐθύτων"
"4029","τὰ","ὁ"
"4030","μὲν","μέν"
"4031","ἄλλα","ἄλλος"
"4032","πάντα","πᾶς"
"4033","τὰ","ὁ"
"4034","αὐτὰ","αὐτός"
"4035","ἔχει","ἔχω"
"4036","τῷ","ὁ"
"4037","παλιντόνῳ","παλιντόνος"
"4038",",",","
"4039","πλὴν","πλήν"
"4040","ὅτι","ὅτι"
"4041","τὰ","ὁ"
"4042","δύο","δύο"
"4043","ἡμιτόνια","ἡμιτόνιον"
"4044","εἰς","εἰς"
"4045","ἓν","εἷς"
"4046","πλινθίον","πλινθίον"
"4047","σύγκειται","σύγκειμαι"
"4048",",",","
"4049","ἀπέχοντα","ἀπέχω"
"4050","ἀλλήλων","ἀλλήλων"
"4051","τὸ","ὁ"
"4052","τῆς","ὁ"
"4053","διώστρας","διώστρα"
"4054","πλάτος","πλάτος"
"4055","·","·"
"4056","δἰ","διά"
"4057","ὃ","ὁ"
"4058","δὴ","δή"
"4059","οὔτε","οὔτε"
"4060","τράπεζαν","τράπεζα"
"4061",",",","
"4062","οὔτε","οὔτε"
"4063","τοὺς","ὁ"
"4064","ἄνω","ἄνω"
"4065","κανόνας","κανών"
"4066",",",","
"4067","οὔτε","οὔτε"
"4068","τὰς","ὁ"
"4069","ἀντηρείδας","ἀντηρείς"
"4070","λαμβάνει","λαμβάνω"
"4071",".","."
"4072","γίγνεται","γίγνομαι"
"4073","δὲ","δέ"
"4074","τὰ","ὁ"
"4075","κάτω","κάτω"
"4076","δύο","δύο"
"4077","περίτρητα","περίτρης"
"4078","ἐξ","ἐκ"
"4079","ἑνὸς","εἷς"
"4080","ξύλου","ξύλον"
"4081",",",","
"4082","καὶ","καί"
"4083","ὁμοίως","ὁμοίως"
"4084","τὰ","ὁ"
"4085","ἄνω","ἄνω"
"4086",".","."
"4087","συλλογισάμενος","συλλογίζομαι"
"4088","δὴ","δή"
"4089","τά","ὁ"
"4090","τε","τε"
"4091","πάχη","πάχος"
"4092","τῶν","ὁ"
"4093","παραστατῶν","παραστατής"
"4094","καὶ","καί"
"4095","τῶν","ὁ"
"4096","μεσοστατῶν","μεσοστατής"
"4097","οὓς","ὅς"
"4098","δὴ","δή"
"4099","ἀντιστάτας","ἀντιστάς"
"4100","ἐπὶ","ἐπί"
"4101","τῶν","ὁ"
"4102","παλιντόνων","παλιντόνων"
"4103","ἐκκαλοῦμεν","ἐκκαλοῦμεν"
"4104",",",","
"4105","καὶ","καί"
"4106","ἔτι","ἔτι"
"4107","τὰς","ὁ"
"4108","τῶν","ὁ"
"4109","τρημάτων","τρῆμα"
"4110","διαμέτρους","διάμετρος"
"4111",",",","
"4112","καὶ","καί"
"4113","τὸ","ὁ"
"4114","τῆς","ὁ"
"4115","διώστρας","διώστρα"
"4116","πλάτος","πλάτος"
"4117","ὃ","ὁ"
"4118","δὴ","δή"
"4119","μεταξύ","μεταξύ"
"4120","ἐστι","εἰμί"
"4121","τῶν","ὁ"
"4122","μεσοστατῶν","μεσοστατής"
"4123",",",","
"4124","ἐκθοῦ","ἐκθοῦ"
"4125","ἐπὶ","ἐπί"
"4126","σανίδος","σανίς"
"4127","τηλικαύτην","τηλικοῦτος"
"4128","εὐθεῖαν","εὐθύς"
"4129","τὴν","ὁ"
"4130","ΑΒ","ΑΒ"
"4131",",",","
"4132","καὶ","καί"
"4133","ταύτῃ","ταύτῃ"
"4134","πρὸς","πρός"
"4135","ὀρθὰς","ὀρθός"
"4136","ἀγαγὼν","ἄγω"
"4137","τὰς","ὁ"
"4138","ΑΒΓ∠","ΑΒΓ∠"
"4139",",",","
"4140","ὧν","ὅς"
"4141","ἑκατέρα","ἑκάτερος"
"4142","ἴση","ἴσος"
"4143","ἐστὶ","εἰμί"
"4144","τῇ","ὁ"
"4145","τοῦ","ὁ"
"4146","τρήματος","τρῆμα"
"4147","διαμέτρῳ","διάμετρον"
"4148","ἢ","ἤ"
"4149","καὶ","καί"
"4150","μικρῷ","μικρός"
"4151","μείων","μείων"
"4152",",",","
"4153","περίγραψον","περίγραφω"
"4154","περιφέρειαν","περιφέρεια"
"4155","κύκλου","κύκλος"
"4156","διὰ","διά"
"4157","τῶν","ὁ"
"4158","Γ∠","Γ∠"
"4159","τὴν","ὁ"
"4160","ΓΕ∠","ΓΕ∠"
"4161","·","·"
"4162","καὶ","καί"
"4163","ἔσται","εἰμί"
"4164","σοι","σύ"
"4165","τὸ","ὁ"
"4166","ΑΒΓ∠Ε","ΑΒΓ∠Ε"
"4167","σχῆμα","σχῆμα"
"4168","τὸ","ὁ"
"4169","κάτω","κάτω"
"4170","μέρος","μέρος"
"4171","τοῦ","ὁ"
"4172","περιτρήτου","περιτρήτος"
"4173","ἐν","ἐν"
"4174","τῷ","ὁ"
"4175","εὐθυτόνῳ","εὐθυτόνος"
"4176","τῷ","ὁ"
"4177","συγκειμένῳ","συγκεάι"
"4178","ἐκ","ἐκ"
"4179","τῶν","ὁ"
"4180","δύο","δύο"
"4181","περιτρήτωνν","περιτρήτωνν"
"4182",".","."
"4183","ἀπολαβὼν","ἀπολαμβάνω"
"4184","οὖν","οὖν"
"4185","τὰς","ὁ"
"4186","ΑΖ","ΑΖ"
"4187","ΘΒ","ΘΒ"
"4188","ἴσας","ἴσος"
"4189","τῷ","ὁ"
"4190","πάχει","πάχος"
"4191","τοῦ","ὁ"
"4192","παραστάτου","παραστάσιος"
"4193",",",","
"4194","καὶ","καί"
"4195","ἀγαγὼν","ἄγω"
"4196","πρὸς","πρός"
"4197","ὀρθὰς","ὀρθός"
"4198","ἐν","ἐν"
"4199","τῇ","ὁ"
"4200","σανίδι","σανίς"
"4201","τῇ","ὁ"
"4202","ΑΒ","ΑΒ"
"4203","τὰς","ὁ"
"4204","ΖΗ","ΖΗ"
"4205","ΘΚ","ΘΚ"
"4206",",",","
"4207","περίγραψον","περίγραψον"
"4208","τὰ","ὁ"
"4209","τρήματα","τρῆμα"
"4210","τὰ","ὁ"
"4211","δεχόμενα","δέχομαι"
"4212","τὸν","ὁ"
"4213","τόνον","τόνος"
"4214","τὰ","ὁ"
"4215","ΜΛ","ΜΛ"
"4216","μικρὸν","μικρός"
"4217","ἀπέχοντα","ἀπέχω"
"4218","ἀπὸ","ἀπό"
"4219","τῶν","ὁ"
"4220","ΖΗ","ΖΗ"
"4221","ΘΚ","ΘΚ"
"4222","·","·"
"4223","εἶτα","εἶτα"
"4224","ἐφεξῆς","ἐφεξῆς"
"4225","θεὶς","τίθημι"
"4226","τὰ","ὁ"
"4227","πάχη","πάχος"
"4228","τῶν","ὁ"
"4229","μεσοστατῶν","μεσοστατής"
"4230","τὰ","ὁ"
"4231","ΝΞ","ΝΞ"
"4232","ΟΠ","ΟΠ"
"4233",",",","
"4234","ἄγαγε","ἄγω"
"4235","πρὸς","πρός"
"4236","ὀρθὰς","ὀρθός"
"4237","τῇ","ὁ"
"4238","ΑΒ","ΑΒ"
"4239",",",","
"4240","καὶ","καί"
"4241","ἔσται","εἰμί"
"4242","τὸ","ὁ"
"4243","μεταξὺ","μεταξύ"
"4244","τῶν","ὁ"
"4245","ΞΟ","ΞΟ"
"4246","τὸ","ὁ"
"4247","πλάτος","πλάτος"
"4248","τῆς","ὁ"
"4249","διώστρας","διώστρα"
"4250",".","."
"4251","Δεῖ","Δεῖ"
"4252","οὖν","οὖν"
"4253","καὶ","καί"
"4254","ἄλλο","ἄλλος"
"4255","κατασκευάσαι","κατασκευάζω"
"4256","ὅμοιον","ὅμοιος"
"4257","σχῆμα","σχῆμα"
"4258","τῷ","ὁ"
"4259","εἰρημένῳ","λέγω"
"4260",",",","
"4261","ὅπερ","ὅς"
"4262","μετὰ","μετά"
"4263","τὸ","ὁ"
"4264","παγῆναι","πήγνυμι"
"4265","τοὺς","ὁ"
"4266","παραστάτας","παραστάτης"
"4267","καὶ","καί"
"4268","τοὺς","ὁ"
"4269","μεσοστάτας","μεσοστάτης"
"4270",",",","
"4271","δηλονότι","δηλονότι"
"4272","τόρμων","τόρμων"
"4273","γενομένων","γίγνομαι"
"4274",",",","
"4275","ἐπάνω","ἐπάνω"
"4276","ἐπιτιθέαμεν","ἐπιτιθέαμεν"
"4277","·","·"
"4278","καὶ","καί"
"4279","λοιπὸν","λοιπός"
"4280","ἐμβάλλοντες","ἐμβάλλω"
"4281","τὰ","ὁ"
"4282","νεῦρα","νεῦρον"
"4283","καὶ","καί"
"4284","τὰς","ὁ"
"4285","χοινικίδας","χοινικίς"
"4286","καὶ","καί"
"4287","τὰ","ὁ"
"4288","λοιπὰ","λοιπός"
"4289","τὰ","ὁ"
"4290","ἄνω","ἄνω"
"4291","εἰρημένα","λέγω"
"4292",",",","
"4293","διαβάλλοντες","διαβάλλω"
"4294","δὲ","δέ"
"4295","καὶ","καί"
"4296","τοὺς","ὁ"
"4297","ἀγκῶνας","ἀγκών"
"4298",",",","
"4299","ἔχομεν","ἔχω"
"4300","ἐν","ἐν"
"4301","ἑνὶ","εἷς"
"4302","πλινθίῳ","πλίνθιος"
"4303","συνεσταλμένα","συνεσταλμένα"
"4304","πολλὰ","πολύς"
"4305","μέρη","μέρος"
"4306","τοῦ","ὁ"
"4307","ὀργάνου","ὄργανον"
"4308",".","."
"4309","οἱ","ὁ"
"4310","δὲ","δέ"
"4311","ἀγκῶνες","ἀγκών"
"4312","τίθενται","τίθημι"
"4313",",",","
"4314","ὡς","ὡς"
"4315","οἱ","ὁ"
"4316","ΤΡ","ΤΡ"
"4317",",",","
"4318","ΥΣ","ΥΣ"
"4319",",",","
"4320","ἀναπεπτωκότες","ἀναπεπτωκότες"
"4321","πρὸς","πρός"
"4322","τοῖς","ὁ"
"4323","παραστάταις","παραστάτης"
"4324",".","."
"4325","οἱ","ὁ"
"4326","δὲ","δέ"
"4327","μεσοστάται","μεσοστάται"
"4328","λαμβάνουσι","λαμβάνω"
"4329","δύο","δύο"
"4330","ἴσα","ἴσος"
"4331","διαπήγματα","διαπήγματος"
"4332","πλάγια","πλάγιον"
"4333","δἰ","διά"
"4334","ὅλου","ὅλος"
"4335","τοῦ","ὁ"
"4336","πλά","πλά"
"4337","τους","τος"
"4338","αὐτῶν","αὐτός"
"4339","·","·"
"4340","δἰ","διά"
"4341","ὧν","ὅς"
"4342","βαστάζεται","βαστάζω"
"4343","ἡ","ὁ"
"4344","σανὶς","σανίς"
"4345","ἡ","ὁ"
"4346","τὴν","ὁ"
"4347","σύριγγα","σῦριγξ"
"4348","ἔχουσα","ἔχω"
"4349","ἐπάνω","ἐπάνω"
"4350",".","."
"4351","ἐκ","ἐκ"
"4352","δὲ","δέ"
"4353","τῆς","ὁ"
"4354","σύριγγος","σῦριγξ"
"4355","καὶ","καί"
"4356","τοῦ","ὁ"
"4357","διαπήγματος","διαπήγματος"
"4358","τόρμος","τόρμος"
"4359","ἁρμοστὸς","ἁρμοστός"
"4360","διωθεῖται","διωθεῖται"
"4361",",",","
"4362","ὀπῆς","ὀπή"
"4363","γενομένης","γίγνομαι"
"4364","ἐν","ἐν"
"4365","μέσῳ","μέσος"
"4366","τοῦ","ὁ"
"4367","κάτω","κάτω"
"4368","περιτρήτου","περιτρήτου"
"4369",",",","
"4370","ἀνέχων","ἀνέχω"
"4371","ὅλον","ὅλος"
"4372","τὸ","ὁ"
"4373","πλινθίον","πλινθίον"
"4374",".","."
"4375","τὰ","ὁ"
"4376","δʼ","δέ"
"4377","ἄλλα","ἄλλος"
"4378","πάντα","πᾶς"
"4379",",",","
"4380","ὡς","ὡς"
"4381","εἴρηται","λέγω"
"4382","ἐπὶ","ἐπί"
"4383","τοῦ","ὁ"
"4384","παλιντόνου","παλιντόνος"
"4385",",",","
"4386","τὰ","ὁ"
"4387","αὐτὰ","αὐτός"
"4388","γίνεται","γίγνομαι"
"4389",".","."
"4390","Τὰ","ὁ"
"4391","δὲ","δέ"
"4392","καλούμενα","καλέω"
"4393","ἐντόνια","ἐντόνιον"
"4394","κατασκευάζεται","κατασκευάζω"
"4395","τόνδε","ὅδε"
"4396","τὸν","ὁ"
"4397","τρόπον","τρόπος"
"4398",".","."
"4399","ξύλα","ξύλον"
"4400","δεῖ","δεῖ"
"4401","λαμβάνειν","λαμβάνω"
"4402","τετράγωνα","τετράγωνος"
"4403","Β","ΑΒΓ"
"4404","ἴσα","ἴσος"
"4405","τὰ","ὁ"
"4406","ΑΒ","ΑΒ"
"4407",",",","
"4408","Γ∠","Γ∠"
"4409","·","·"
"4410","καὶ","καί"
"4411","διαπήγμασι","διαπήγμα"
"4412","τέσσαρσι","τέσσαρες"
"4413","συλλαβεῖν","συλλαμβάνω"
"4414","ἴσοις","ἴσος"
"4415","τοῖς","ὁ"
"4416","Ε","Ε"
"4417",",",","
"4418","Ζ","Ζ"
"4419",",",","
"4420","Η","Η"
"4421",",",","
"4422","Θ","Θ"
"4423",",",","
"4424","ὧν","ὅς"
"4425","δύο","δύο"
"4426","τὰ","ὁ"
"4427","ἄκρα","ἄκρον"
"4428","τόρμους","τόρμος"
"4429","ἐχέτω","ἔχω"
"4430","διεκπίπτοντας","διεκπίπτω"
"4431","εἰς","εἰς"
"4432","τὸ","ὁ"
"4433","ἔξω","ἔξω"
"4434","μέρος","μέρος"
"4435",",",","
"4436","ὥστε","ὥστε"
"4437","εἰς","εἰς"
"4438","τὰς","ὁ"
"4439","ὑπεροχὰς","ὑπεροχή"
"4440","τρημάτων","τρῆμα"
"4441","ὄντων","εἰμί"
"4442","σφῆνας","σφήν"
"4443","διῶσαι","διῶζω"
