"ID","TOKEN","IS_STOP"
"5231","κατὰ","TRUE"
"5232","μέρος","FALSE"
"5233","ἐν","TRUE"
"5234","αὐτοῖς","TRUE"
"5235","πάντα","FALSE"
"5236",",","FALSE"
"5237","ἀπὸ","TRUE"
"5238","τῆς","TRUE"
"5239","τοῦ","TRUE"
"5240","τρήματος","FALSE"
"5241","διαμέτρου","FALSE"
"5242","τοῦ","TRUE"
"5243","τὸν","TRUE"
"5244","τόνον","FALSE"
"5245","δεχομένου","FALSE"
"5246",".","FALSE"
"5247","ἀρχὴ","FALSE"
"5248","γὰρ","TRUE"
"5249","καὶ","TRUE"
"5250","ἡγούμενον","FALSE"
"5251","ὁ","TRUE"
"5252","τόνος","FALSE"
"5253",".","FALSE"
"5254","Δεῖ","FALSE"
"5255","οὖν","TRUE"
"5256","τὸ","TRUE"
"5257","τοῦ","TRUE"
"5258","λιθοβόλου","FALSE"
"5259","ὀργάνου","FALSE"
"5260","τρῆμα","FALSE"
"5261","συνίστασθαι","FALSE"
"5262","οὕτως","TRUE"
"5263",".","FALSE"
"5264","ὅσων","FALSE"
"5265","ἂν","TRUE"
"5266","ᾖ","TRUE"
"5267","μνῶν","FALSE"
"5268","ὁ","TRUE"
"5269","μέλλων","FALSE"
"5270","ἐξαποστέλλεσθαι","FALSE"
"5271","λίθος","FALSE"
"5272",",","FALSE"
"5273","ταῦτα","TRUE"
"5274","ἑκατοντάκις","FALSE"
"5275","ποιήσας","FALSE"
"5276",",","FALSE"
"5277","λάβε","FALSE"
"5278","τῶν","TRUE"
"5279","γενομένων","FALSE"
"5280","κυβικὴν","FALSE"
"5281","πλευράν","FALSE"
"5282",",","FALSE"
"5283","καὶ","TRUE"
"5284","ὅσων","FALSE"
"5285","ἂν","TRUE"
"5286","εὕρῃς","FALSE"
"5287","μονάδων","FALSE"
"5288","τὴν","TRUE"
"5289","πλευρὰν","FALSE"
"5290","προσθεὶς","FALSE"
"5291","ταῖς","TRUE"
"5292","εὑρεθείσαις","FALSE"
"5293","τὸ","TRUE"
"5294","δέκατον","FALSE"
"5295","μέρος","FALSE"
"5296",",","FALSE"
"5297","τοσούτων","FALSE"
"5298","δακτύλων","FALSE"
"5299","ποίει","FALSE"
"5300","τὴν","TRUE"
"5301","τοῦ","TRUE"
"5302","τρήματος","FALSE"
"5303","διάμετρον","FALSE"
"5304",".","FALSE"
"5305","οἷον","FALSE"
"5306","ἔστω","TRUE"
"5307","ὁ","TRUE"
"5308","λίθος","FALSE"
"5309","μνῶν","FALSE"
"5310","ὀγδοήκοντα","FALSE"
"5311","·","FALSE"
"5312","ἑκατοντάκις","FALSE"
"5313","ταῦτα","TRUE"
"5314","γίνεται","FALSE"
"5315","Η","FALSE"
"5316","·","FALSE"
"5317","ἡ","TRUE"
"5318","δὲ","TRUE"
"5319","κυβικὴ","FALSE"
"5320","πλευρὰ","FALSE"
"5321","καὶ","TRUE"
"5322","τὸ","TRUE"
"5323","δέκατον","FALSE"
"5324","αὐτῶν","TRUE"
"5325","δύο","FALSE"
"5326","γίνεται","FALSE"
"5327","ΚΒ","FALSE"
"5328","·","FALSE"
"5329","τοσούτων","FALSE"
"5330","ἔσται","TRUE"
"5331","ἡ","TRUE"
"5332","τοῦ","TRUE"
"5333","τρήματος","FALSE"
"5334","διάμετρος","FALSE"
"5335",".","FALSE"
"5336","ἐὰν","TRUE"
"5337","δὲ","TRUE"
"5338","μὴ","TRUE"
"5339","ἔχῃ","FALSE"
"5340","ὁ","TRUE"
"5341","γενόμενος","FALSE"
"5342","κυβικὴν","FALSE"
"5343","πλευράν","FALSE"
"5344",",","FALSE"
"5345","ὡς","TRUE"
"5346","ἔγγιστα","FALSE"
"5347","δεῖ","FALSE"
"5348","λαμβάνοντα","FALSE"
"5349","τὸ","TRUE"
"5350","δέκατον","FALSE"
"5351","μέρος","FALSE"
"5352","προστιθέναι","FALSE"
"5353",".","FALSE"
"5354","Τὸ","TRUE"
"5355","δὲ","TRUE"
"5356","τοῦ","TRUE"
"5357","εὐθυτόνου","FALSE"
"5358","τρῆμα","FALSE"
"5359","συνίσταται","FALSE"
"5360","οὕτως","TRUE"
"5361",".","FALSE"
"5362","ὅσον","FALSE"
"5363","ἂν","TRUE"
"5364","ἔχῃ","FALSE"
"5365","μῆκος","FALSE"
"5366","ὁ","TRUE"
"5367","μέλλων","FALSE"
"5368","ἐξαποστέλλεσθαι","FALSE"
"5369","ὀριστός","FALSE"
"5370",",","FALSE"
"5371","τούτου","TRUE"
"5372","τὸ","TRUE"
"5373","ἔνατον","FALSE"
"5374","ἔσται","TRUE"
"5375","ἡ","TRUE"
"5376","τοῦ","TRUE"
"5377","τρήματος","FALSE"
"5378","διάμετρος","FALSE"
"5379","·","FALSE"
"5380","οἶον","FALSE"
"5381","ἔστω","TRUE"
"5382","τρίπηχυ","FALSE"
"5383","τὸ","TRUE"
"5384","βέλος","FALSE"
"5385",",","FALSE"
"5386","ὧν","TRUE"
"5387","ἔνατον","FALSE"
"5388","γίνεται","FALSE"
"5389","δάκτυλοι","FALSE"
"5390","ὀκτώ","FALSE"
"5391","·","FALSE"
"5392","τοσούτων","FALSE"
"5393","ἔσται","TRUE"
"5394","ἡ","TRUE"
"5395","διάμετρος","FALSE"
"5396","τοῦ","TRUE"
"5397","τρήματος","FALSE"
"5398",".","FALSE"
"5399","Ἔστι","TRUE"
"5400","δὲ","TRUE"
"5401","καὶ","TRUE"
"5402","ἀπὸ","TRUE"
"5403","μιᾶς","FALSE"
"5404","διαμέτρου","FALSE"
"5405","δοθείσης","FALSE"
"5406","τὰς","TRUE"
"5407","λοιπὰς","FALSE"
"5408","συνίστασθαι","FALSE"
"5409","τῶν","TRUE"
"5410","λιθοβόλων","FALSE"
"5411","ὀργάνων","FALSE"
"5412","κατὰ","TRUE"
"5413","τὸν","TRUE"
"5414","τοῦ","TRUE"
"5415","κύβου","FALSE"
"5416","διπλασιασμόν","FALSE"
"5417",".","FALSE"
"5418","ἔστι","TRUE"
"5419","δʼ","FALSE"
"5420","ἐπιτυχόντος","FALSE"
"5421","κατασκευῆς","FALSE"
"5422","ὀργάνου","FALSE"
"5423","εὐδοκιμήσαντος","FALSE"
"5424","τὰ","TRUE"
"5425","ἄλλα","TRUE"
"5426","συνίστασθαι","FALSE"
"5427","ἀπὸ","TRUE"
"5428","τούτου","TRUE"
"5429","οὕτως","TRUE"
"5430",".","FALSE"
"5431","ἔστω","TRUE"
"5432","γὰρ","TRUE"
"5433","ἡ","TRUE"
"5434","τοῦ","TRUE"
"5435","ὀργάνου","FALSE"
"5436","διάμετρος","FALSE"
"5437","ἡ","TRUE"
"5438","ΑΒ","FALSE"
"5439",",","FALSE"
"5440","καὶ","TRUE"
"5441","δέον","FALSE"
"5442","ἔστω","TRUE"
"5443","ἀπὸ","TRUE"
"5444","τούτου","TRUE"
"5445","ἕτερον","FALSE"
"5446","ὄργανον","FALSE"
"5447","κατασκευάσαι","FALSE"
"5448","βάλλον","FALSE"
"5449",",","FALSE"
"5450","εἰ","TRUE"
"5451","τύχοι","FALSE"
"5452",",","FALSE"
"5453","τριπλάσιον","FALSE"
"5454","βέλος","FALSE"
"5455","τοῦ","TRUE"
"5456","προειρημένου","FALSE"
"5457",".","FALSE"
"5458","ἐπεὶ","FALSE"
"5459","οὖν","TRUE"
"5460","αἴτιός","FALSE"
"5461","ἐστιν","TRUE"
"5462","ὁ","TRUE"
"5463","τόνος","FALSE"
"5464","τῆς","TRUE"
"5465","τοῦ","TRUE"
"5466","λίθου","FALSE"
"5467","ἐξαποστολῆς","FALSE"
"5468",",","FALSE"
"5469","δεήσει","FALSE"
"5470","ἄρα","TRUE"
"5471","τὸ","TRUE"
"5472","μέλλον","FALSE"
"5473","συνίστασθαι","FALSE"
"5474","ὄργανον","FALSE"
"5475","τριπλασίονα","FALSE"
"5476","τόνον","FALSE"
"5477","ἔχειν","FALSE"
"5478",",","FALSE"
"5479","οὗ","TRUE"
"5480","ἡ","TRUE"
"5481","διάμετρός","FALSE"
"5482","ἐστιν","TRUE"
"5483","ἡ","TRUE"
"5484","ΑΒ","FALSE"
"5485",",","FALSE"
"5486","οὐκ","TRUE"
"5487","ἐντυχόντι","FALSE"
"5488","δὲ","TRUE"
"5489","τρήματι","FALSE"
"5490",",","FALSE"
"5491","ἀλλʼ","FALSE"
"5492","ἀνὰ","FALSE"
"5493","λόγον","FALSE"
"5494","ἔχοντος","FALSE"
"5495","τοῦ","TRUE"
"5496","ὕψους","FALSE"
"5497","τοῦ","TRUE"
"5498","τόνου","FALSE"
"5499","τῷ","TRUE"
"5500","τρήματι","FALSE"
"5501",",","FALSE"
"5502","ὥστε","TRUE"
"5503","γίνεσθαι","FALSE"
"5504","τοὺς","TRUE"
"5505","κυλίνδρους","FALSE"
"5506","ὁμοίους","FALSE"
"5507","τοὺς","TRUE"
"5508","ἐκ","TRUE"
"5509","τῶν","TRUE"
"5510","τόνων","FALSE"
"5511","γινομένους","FALSE"
"5512",".","FALSE"
"5513","ἐπεὶ","FALSE"
"5514","οὖν","TRUE"
"5515","ὅμοιοι","FALSE"
"5516","κύλινδροι","FALSE"
"5517","πρὸς","TRUE"
"5518","ἀλλήλους","FALSE"
"5519","ἐν","TRUE"
"5520","τριπλασίονι","FALSE"
"5521","λόγῳ","FALSE"
"5522","εἰσὶ","TRUE"
"5523","τῶν","TRUE"
"5524","ἐν","TRUE"
"5525","ταῖς","TRUE"
"5526","βάσεσι","FALSE"
"5527","διαμέτρων","FALSE"
"5528",",","FALSE"
"5529","νενοήσθω","FALSE"
"5530","ηὑρημένη","FALSE"
"5531","ἡ","TRUE"
"5532","τοῦ","TRUE"
"5533","τρήματος","FALSE"
"5534","διάμετρος","FALSE"
"5535","ἡ","TRUE"
"5536","Γ∠.","FALSE"
"5537","ὁ","TRUE"
"5538","ἄρα","TRUE"
"5539","ἀπὸ","TRUE"
"5540","τῆς","TRUE"
"5541","ΑΒ","FALSE"
"5542","κύλινδρος","FALSE"
"5543","πρὸς","TRUE"
"5544","τὸν","TRUE"
"5545","ἀπὸ","TRUE"
"5546","τῆς","TRUE"
"5547","Γ∠","FALSE"
"5548","κύλινδρον","FALSE"
"5549","τριπλασίονα","FALSE"
"5550","λόγον","FALSE"
"5551","ἔχει","FALSE"
"5552","ἤπερ","FALSE"
"5553","ἡ","TRUE"
"5554","ΑΒ","FALSE"
"5555","πρὸς","TRUE"
"5556","Γ∠.","FALSE"
"5557","πεποιήσθω","FALSE"
"5558","δή","TRUE"
"5559",",","FALSE"
"5560","ὡς","TRUE"
"5561","ἡ","TRUE"
"5562","ΑΒ","FALSE"
"5563","πρὸς","TRUE"
"5564","τὴν","TRUE"
"5565","Γ∠","FALSE"
"5566",",","FALSE"
"5567","οὕτως","TRUE"
"5568","ἥ","TRUE"
"5569","τε","TRUE"
"5570","Γ∠","FALSE"
"5571","πρὸς","TRUE"
"5572","τὴν","TRUE"
"5573","ΕΖ","FALSE"
"5574",",","FALSE"
"5575","καὶ","TRUE"
"5576","ἡ","TRUE"
"5577","ΕΖ","FALSE"
"5578","πρὸς","TRUE"
"5579","ΗΘ","FALSE"
"5580",".","FALSE"
"5581","ἕξει","FALSE"
"5582","ἄρα","TRUE"
"5583","καὶ","TRUE"
"5584","ἡ","TRUE"
"5585","ΑΒ","FALSE"
"5586","πρὸς","TRUE"
"5587","ΗΘ","FALSE"
"5588","τριπλασίονα","FALSE"
"5589","λόγον","FALSE"
"5590","ἤπερ","FALSE"
"5591","ἡ","TRUE"
"5592","ΑΒ","FALSE"
"5593","πρὸς","TRUE"
"5594","Γ∠.","FALSE"
"5595","ἔστιν","TRUE"
"5596","ἄρα","TRUE"
"5597",",","FALSE"
"5598","ὡς","TRUE"
"5599","ὁ","TRUE"
"5600","ἀπὸ","TRUE"
"5601","τῆς","TRUE"
"5602","ΑΒ","FALSE"
"5603","κύλινδρος","FALSE"
"5604","πρὸς","TRUE"
"5605","τὸν","TRUE"
"5606","ἀπὸ","TRUE"
"5607","τῆς","TRUE"
"5608","Γ∠","FALSE"
"5609","κύλινδρον","FALSE"
"5610",",","FALSE"
"5611","οὕτως","TRUE"
"5612","ἡ","TRUE"
"5613","ΑΒ","FALSE"
"5614","πρὸς","TRUE"
"5615","ΗΘ","FALSE"
"5616",".","FALSE"
"5617","τρίτον","FALSE"
"5618","δὲ","TRUE"
"5619","μέρος","FALSE"
"5620","ἐστὶν","TRUE"
"5621","ὁ","TRUE"
"5622","ἀπὸ","TRUE"
"5623","τῆς","TRUE"
"5624","ΑΒ","FALSE"
"5625","κύλινδρος","FALSE"
"5626","τοῦ","TRUE"
"5627","ἀπὸ","TRUE"
"5628","τῆς","TRUE"
"5629","Γ∠","FALSE"
"5630","κυλίνδρου","FALSE"
"5631","·","FALSE"
"5632","καὶ","TRUE"
"5633","ἡ","TRUE"
"5634","ΑΒ","FALSE"
"5635","ἄρα","TRUE"
"5636","τρίτον","FALSE"
"5637","μέρος","FALSE"
"5638","ἐστὶ","TRUE"
"5639","τῆς","TRUE"
"5640","ΗΘ","FALSE"
"5641",".","FALSE"
"5642","καὶ","TRUE"
"5643","ἔστι","TRUE"
"5644","δοθεῖσα","FALSE"
"5645","ἡ","TRUE"
"5646","ΑΒ","FALSE"
"5647",",","FALSE"
"5648","δοθεῖσα","FALSE"
"5649","ἄρα","TRUE"
"5650","καὶ","TRUE"
"5651","ἡ","TRUE"
"5652","ΗΘ","FALSE"
"5653","·","FALSE"
"5654","καί","TRUE"
"5655","εἰσι","TRUE"
"5656","τῶν","TRUE"
"5657","ΑΒ","FALSE"
"5658","ΗΘ","FALSE"
"5659","δύο","FALSE"
"5660","μέσαι","FALSE"
"5661","ἀνὰ","FALSE"
"5662","λόγον","FALSE"
"5663","αἱ","TRUE"
"5664","Γ∠","FALSE"
"5665","ΕΖ","FALSE"
"5666","·","FALSE"
"5667","δοθεῖσα","FALSE"
"5668","ἄρα","TRUE"
"5669","ἐστὶν","TRUE"
"5670","ἡ","TRUE"
"5671","Γ∠","FALSE"
"5672","·","FALSE"
"5673","δεήσει","FALSE"
"5674","ἄρα","TRUE"
"5675","εἰς","TRUE"
"5676","τὴν","TRUE"
"5677","ὀργανικὴν","FALSE"
"5678","κατασκευὴν","FALSE"
"5679","λαβεῖν","FALSE"
"5680","τῆς","TRUE"
"5681","ΑΒ","FALSE"
"5682","τριπλασίαν","FALSE"
"5683","τὴν","TRUE"
"5684","ΗΘ","FALSE"
"5685",",","FALSE"
"5686","ἐπειδήπερ","FALSE"
"5687","τὸ","TRUE"
"5688","βέλος","FALSE"
"5689","τοῦ","TRUE"
"5690","βέλους","FALSE"
"5691","ἐστὶ","TRUE"
"5692","τριπλάσιον","FALSE"
"5693",",","FALSE"
"5694","καὶ","TRUE"
"5695","τῶν","TRUE"
"5696","ΑΒ","FALSE"
"5697","ΗΘ","FALSE"
"5698","δύο","FALSE"
"5699","μέσας","FALSE"
"5700","ἀνὰ","FALSE"
"5701","λόγον","FALSE"
"5702","λαβεῖν","FALSE"
"5703","τὰς","TRUE"
"5704","Γ∠","FALSE"
"5705","ΕΖ","FALSE"
"5706",",","FALSE"
"5707","καὶ","TRUE"
"5708","ἔσται","TRUE"
"5709","ἡ","TRUE"
"5710","τοῦ","TRUE"
"5711","ζητουμένου","FALSE"
"5712","τρήματος","FALSE"
"5713","διάμετρος","FALSE"
"5714","ἡ","TRUE"
"5715","Γ∠.","FALSE"
"5716","Ὡς","TRUE"
"5717","δὲ","TRUE"
"5718","δεῖ","FALSE"
"5719",",","FALSE"
"5720","δύο","FALSE"
"5721","δοθεισῶν","FALSE"
"5722","εὐθειῶν","FALSE"
"5723",",","FALSE"
"5724","δύο","FALSE"
"5725","μέσας","FALSE"
"5726","ἀνὰ","FALSE"
"5727","λόγον","FALSE"
"5728","λαβεῖν","FALSE"
"5729",",","FALSE"
"5730","ἑξῆς","FALSE"
"5731","ἐροῦμεν","FALSE"
"5732",".","FALSE"
"5733","ἔστωσαν","TRUE"
"5734","αἱ","TRUE"
"5735","δύο","FALSE"
"5736","δοθεῖσαι","FALSE"
"5737","εὐθεῖαι","FALSE"
"5738","αἱ","TRUE"
"5739","ΑΒ","FALSE"
"5740",",","FALSE"
"5741","ΒΓ","FALSE"
"5742","πρὸς","TRUE"
"5743","ὀρθὰς","FALSE"
"5744","κείμεναι","FALSE"
"5745","·","FALSE"
"5746","ὧν","TRUE"
"5747","δεῖ","FALSE"
"5748","δύο","FALSE"
"5749","μέσας","FALSE"
"5750","ἀνὰ","FALSE"
"5751","λόγον","FALSE"
"5752","λαβεῖν","FALSE"
"5753","·","FALSE"
"5754","καὶ","TRUE"
"5755","συμπεπληρώσθω","FALSE"
"5756","τὸ","TRUE"
"5757","ΑΒΓ∠","FALSE"
"5758","παραλληλόγραμμον","FALSE"
"5759","·","FALSE"
"5760","καὶ","TRUE"
"5761","ἐπεζεύχθωσαν","FALSE"
"5762","αἱ","TRUE"
"5763","ΑΓ","FALSE"
"5764",",","FALSE"
"5765","Β∠","FALSE"
"5766","καὶ","TRUE"
"5767","ἐκβεβλήσθωσαν","FALSE"
"5768","αἱ","TRUE"
"5769","∠Γ","FALSE"
"5770",",","FALSE"
"5771","∠Α","FALSE"
"5772","·","FALSE"
"5773","καὶ","TRUE"
"5774","παρακείσθω","FALSE"
"5775","παρὰ","TRUE"
"5776","τὸ","TRUE"
"5777","Β","FALSE"
"5778","σημεῖον","FALSE"
"5779","κανὼν","FALSE"
"5780","τέμνων","FALSE"
"5781","τὰς","TRUE"
"5782","ἐκβαλλομένας","FALSE"
"5783","εὐθείας","FALSE"
"5784",",","FALSE"
"5785","καὶ","TRUE"
"5786","κινείσθω","FALSE"
"5787","ὁ","TRUE"
"5788","εἰρημένος","FALSE"
"5789","κανὼν","FALSE"
"5790","περὶ","TRUE"
"5791","τὸ","TRUE"
"5792","Β","FALSE"
"5793","σημεῖον","FALSE"
"5794","ἄχρις","FALSE"
"5795","ἂν","TRUE"
"5796","αἱ","TRUE"
"5797","ἀπὸ","TRUE"
"5798","τοῦ","TRUE"
"5799","ἐπὶ","TRUE"
"5800","τὰς","TRUE"
"5801","τομὰς","FALSE"
"5802","ἐπιζευγνύμεναι","FALSE"
"5803","ἴσαι","FALSE"
"5804","ἀλλήλαις","FALSE"
"5805","ὦσι","FALSE"
"5806","·","FALSE"
"5807","καὶ","TRUE"
"5808","ἔστω","TRUE"
"5809","ὁ","TRUE"
"5810","μὲν","TRUE"
"5811","κανὼν","FALSE"
"5812","θέσιν","FALSE"
"5813","εἰληφὼς","FALSE"
"5814","οἵαν","FALSE"
"5815","ἔχει","FALSE"
"5816","ἠ","FALSE"
"5817","ΖΒΗ","FALSE"
"5818","εὐθεῖα","FALSE"
"5819","·","FALSE"
"5820","αἱ","TRUE"
"5821","δὲ","TRUE"
"5822","ἄλλαι","TRUE"
"5823","δύο","FALSE"
"5824","εὐθεῖαι","FALSE"
"5825","αἱ","TRUE"
"5826","ΕΖ","FALSE"
"5827",",","FALSE"
"5828","ΕΗ","FALSE"
"5829",".","FALSE"
"5830","λέγω","FALSE"
"5831","ὅτι","TRUE"
"5832","τῶν","TRUE"
"5833","ΑΒ","FALSE"
"5834",",","FALSE"
"5835","ΒΓ","FALSE"
"5836","εὐθειῶν","FALSE"
"5837","αἱ","TRUE"
"5838","μέσαι","FALSE"
"5839","ἀνὰ","FALSE"
"5840","λόγον","FALSE"
"5841","εἰσὶν","TRUE"
"5842","αἱ","TRUE"
"5843","ΑΖ","FALSE"
"5844",",","FALSE"
"5845","ΓΗ","FALSE"
"5846","·","FALSE"
"5847","καὶ","TRUE"
"5848","πρώτης","FALSE"
"5849","οὔσηςω","FALSE"
"5850","τῆς","TRUE"
"5851","ΑΒ","FALSE"
"5852",",","FALSE"
"5853","δευτέρα","FALSE"
"5854","μὲν","TRUE"
"5855","ἔσται","TRUE"
"5856","ἡ","TRUE"
"5857","ΑΖ","FALSE"
"5858",",","FALSE"
"5859","τρίτη","FALSE"
"5860","δὲ","TRUE"
"5861","ἡ","TRUE"
"5862","ΓΗ","FALSE"
"5863",",","FALSE"
"5864","τετάρτη","FALSE"
"5865","δὲ","TRUE"
"5866","ἡ","TRUE"
"5867","ΒΓ","FALSE"
"5868",".","FALSE"
"5869","ἐπεὶ","FALSE"
"5870","γὰρ","TRUE"
"5871","ἴση","FALSE"
"5872","ἐστὶν","TRUE"
"5873","ἡ","TRUE"
"5874","ΑΕ","FALSE"
"5875","τῇ","TRUE"
"5876","Ε∠","FALSE"
"5877","καὶ","TRUE"
"5878","διῆκται","FALSE"
"5879","ἡ","TRUE"
"5880","ΕΖ","FALSE"
"5881",",","FALSE"
"5882","τὸ","TRUE"
"5883","ἄρα","TRUE"
"5884","ὑπὸ","TRUE"
"5885","∠ΖΑ","FALSE"
"5886","μετὰ","TRUE"
"5887","τοῦ","TRUE"
"5888","ἀπὸ","TRUE"
"5889","ΑΕ","FALSE"
"5890","ἴσον","FALSE"
"5891","ἐστὶ","TRUE"
"5892","τῷ","TRUE"
"5893","ἀπὸ","TRUE"
"5894","τοῦ","TRUE"
"5895","ΕΖ","FALSE"
"5896",".","FALSE"
"5897","διὰ","TRUE"
"5898","τὰ","TRUE"
"5899","αὐτὰ","TRUE"
"5900","δὴ","TRUE"
"5901","καὶ","TRUE"
"5902","τὸ","TRUE"
"5903","ὑπὸ","TRUE"
"5904","∠ΗΓ","FALSE"
"5905","μετὰ","TRUE"
"5906","τοῦ","TRUE"
"5907","ἀπὸ","TRUE"
"5908","ΓΕ","TRUE"
"5909","ἴσον","FALSE"
"5910","ἐστὶ","TRUE"
"5911","τῷ","TRUE"
"5912","ἀπὸ","TRUE"
"5913","ΕΗ","FALSE"
"5914","·","FALSE"
"5915","καί","TRUE"
"5916","ἐστιν","TRUE"
"5917","ἴση","FALSE"
"5918","ἡ","TRUE"
"5919","μὲν","TRUE"
"5920","ΑΕ","FALSE"
"5921","τῇ","TRUE"
"5922","ΕΓ","FALSE"
"5923",",","FALSE"
"5924","ἡ","TRUE"
"5925","δὲ","TRUE"
"5926","ΕΖ","FALSE"
"5927","τῇ","TRUE"
"5928","ΕΗ","FALSE"
"5929",".","FALSE"
"5930","ἔσται","TRUE"
"5931","ἄρα","TRUE"
"5932","καὶ","TRUE"
"5933","τὸ","TRUE"
"5934","ὑπὸ","TRUE"
"5935","∠ΖΑ","FALSE"
"5936","ἴσον","FALSE"
"5937","τῷ","TRUE"
"5938","ὑπὸ","TRUE"
"5939","∠ΗΓ","FALSE"
"5940",".","FALSE"
"5941","ὡς","TRUE"
"5942","ἄρα","TRUE"
"5943","ἡ","TRUE"
"5944","Η∠","FALSE"
"5945","πρὸς","TRUE"
"5946","∠Ζ","FALSE"
"5947",",","FALSE"
"5948","οὕτως","TRUE"
"5949","ἐστὶν","TRUE"
"5950","ἡ","TRUE"
"5951","ΑΖ","FALSE"
"5952","πρὸς","TRUE"
"5953","ΓΗ","FALSE"
"5954",".","FALSE"
"5955","ἀλλ᾿","FALSE"
"5956","ὡς","TRUE"
"5957","ἡ","TRUE"
"5958","Η∠","FALSE"
"5959","πρὸς","TRUE"
"5960","∠Ζ","FALSE"
"5961",",","FALSE"
"5962","ἥ","TRUE"
"5963","τε","TRUE"
"5964","ΑΒ","FALSE"
"5965","πρὸς","TRUE"
"5966","ΑΖ","FALSE"
"5967",",","FALSE"
"5968","καὶ","TRUE"
"5969","ἡ","TRUE"
"5970","ΖΑ","FALSE"
"5971","πρὸς","TRUE"
"5972","ΓΗ","FALSE"
"5973",",","FALSE"
"5974","καὶ","TRUE"
"5975","ἡ","TRUE"
"5976","ΗΓ","FALSE"
"5977","πρὸς","TRUE"
"5978","ΓΒ","FALSE"
"5979","·","FALSE"
"5980","ἔσται","TRUE"
"5981","ἄρα","TRUE"
"5982","καὶ","TRUE"
"5983","ὡς","TRUE"
"5984","ἡ","TRUE"
"5985","ΒΑ","FALSE"
"5986","πρὸς","TRUE"
"5987","ΑΖ","FALSE"
"5988",",","FALSE"
"5989","οὕτως","TRUE"
"5990","καὶ","TRUE"
"5991","ἡ","TRUE"
"5992","ΗΓ","FALSE"
"5993","πρὸς","TRUE"
"5994","ΓΒ","FALSE"
"5995","·","FALSE"
"5996","τῶν","TRUE"
"5997","ἄρα","TRUE"
"5998","ΑΒ","FALSE"
"5999",",","FALSE"
"6000","ΒΓ","FALSE"
"6001","δύο","FALSE"
"6002","μέσαι","FALSE"
"6003","ἀνὰ","FALSE"
"6004","λόγον","FALSE"
"6005","εἰσὶν","TRUE"
"6006","αἱ","TRUE"
"6007","ΑΖ","FALSE"
"6008",",","FALSE"
"6009","ΓΗ","FALSE"
"6010",".","FALSE"
"6011","ΗΡΩΝΟΣ","FALSE"
"6012","ΚΤΗΣΙΒΙΟΥ","FALSE"
"6013","ΒΕΛΟΠΟΙΙΚΑ","FALSE"
