"ID","TOKEN","LEMMA"
"4979","ἐπιχειρῶν","ἐπιχειρέω"
"4980",",",","
"4981","λάξ","λάξ"
"4982",",",","
"4983","οἶμαι","οἴομαι"
"4984",",",","
"4985","εἰς","εἰς"
"4986","τοὺς","ὁ"
"4987","ὀδόντας","ὀδούς"
"4988","ὑπὸ","ὑπό"
"4989","τοῦ","ὁ"
"4990","Κλεοδήμου","Κλεοδήμος"
"4991","Δίφιλον","Δίφιλος"
"4992","εἶναι","εἰμί"
"4993","οἰηθέντος","οἰηθέντος"
"4994",".","."
"4995","ἔκειτο","κεῖμαι"
"4996","γοῦν","γοῦν"
"4997","ὁ","ὁ"
"4998","ἄθλιος","ἄθλιος"
"4999","κατὰ","κατά"
"5000","τὸν","ὁ"
"5001","αὑτοῦ","ἑαυτοῦ"
"5002","Ὅμηρον","Ὅμηρος"
"5003","αἷμʼ","αἷμα"
"5004","ἐμέων","ἐμέω"
"5005",".","."
"5006","πλὴν","πλήν"
"5007","ταραχῆς","ταραχή"
"5008","γε","γε"
"5009","καὶ","καί"
"5010","δακρύων","δάκρυον"
"5011","μεστὰ","μεστός"
"5012","ἦν","εἰμί"
"5013","πάντα","πᾶς"
"5014",".","."
"5015","καὶ","καί"
"5016","αἱ","ὁ"
"5017","μὲν","μέν"
"5018","γυναῖκες","γυνή"
"5019","ἐκώκυον","κωκύω"
"5020","τῷ","ὁ"
"5021","Χαιρέᾳ","Χαιρέᾳ"
"5022","περιχυθεῖσαι","περιχυθεῖσος"
"5023",",",","
"5024","οἱ","ὁ"
"5025","δὲ","δέ"
"5026","ἄλλοι","ἄλλος"
"5027","κατέπαυον","κατέπαυον"
"5028",".","."
"5029","μέγιστον","μέγας"
"5030","δὲ","δέ"
"5031","ἦν","εἰμί"
"5032","ἁπάντων","ἅπας"
"5033","κακῶν","κακός"
"5034","ὁ","ὁ"
"5035","Ἀλκιδάμας","Ἀλκιδάμας"
"5036",",",","
"5037","ἐπεὶ","ἐπεί"
"5038","ἅπαξ","ἅπαξ"
"5039","τὸ","ὁ"
"5040","καθʼ","κατά"
"5041","αὑτὸν","αὐτός"
"5042","ἐτρέψατο","τρέπω"
"5043",",",","
"5044","παίων","παίω"
"5045","τὸν","ὁ"
"5046","προστυχόντα","προστυχόντα"
"5047","·","·"
"5048","καὶ","καί"
"5049","πολλοὶ","πολύς"
"5050","ἄν","ἄν"
"5051",",",","
"5052","εὖ","εὖ"
"5053","ἴσθι","οἶδα"
"5054",",",","
"5055","ἔπεσον","πίπτω"
"5056","εἰ","εἰ"
"5057","μὴ","μή"
"5058","κατέαξε","κατάγνυμι"
"5059","τὴν","ὁ"
"5060","βακτηρίαν","βακτηρία"
"5061",".","."
"5062","ἐγὼ","ἐγώ"
"5063","δὲ","δέ"
"5064","παρὰ","παρά"
"5065","τὸν","ὁ"
"5066","τοῖχον","τοῖχος"
"5067","ὀρθὸς","ὀρθός"
"5068","ἐφεστὼς","ἐφίστημι"
"5069","ἑώρων","ὁράω"
"5070","ἕκαστα","ἕκαστος"
"5071","οὐκ","οὐ"
"5072","ἀναμιγνὺς","ἀναμίγνυμι"
"5073","ἑαυτὸν","ἑαυτοῦ"
"5074","ὑπὸ","ὑπό"
"5075","τοῦ","ὁ"
"5076","Ἱστιαίου","Ἱστιαῖος"
"5077","διδαχθείς","διδαίθημχ"
"5078",",",","
"5079","ὡς","ὡς"
"5080","ἔστιν","εἰμί"
"5081","ἐπισφαλὲς","ἐπισφαλής"
"5082","διαλύειν","διαλύω"
"5083","τὰ","ὁ"
"5084","τοιαῦτα","τοιοῦτος"
"5085",".","."
"5086","Λαπίθας","Λαπίθας"
"5087","οὖν","οὖν"
"5088","καὶ","καί"
"5089","Κενταύρους","Κένταυρος"
"5090","εἶπες","λέγω"
"5091","ἄν","ἄν"
"5092",",",","
"5093","εἰ","εἰ"
"5094","εἶδες","ὁράω"
"5095","τραπέζας","τράπεζα"
"5096","ἀνατρεπομένας","ἀνατρεπομήν"
"5097","καὶ","καί"
"5098","αἷμα","αἷμα"
"5099","ἐκκεχυμένον","ἐκχέω"
"5100","καὶ","καί"
"5101","σκύφους","σκύφος"
"5102","ῥιπτομένους","ῥιπτομένος"
"5103",".","."
"5104","τέλος","τέλος"
"5105","δὲ","δέ"
"5106","ὁ","ὁ"
"5107","Ἀλκιδάμας","Ἀλκιδάμας"
"5108","ἀνατρέψας","ἀνατρέφω"
"5109","τὸ","ὁ"
"5110","λυχνίον","λυχνίον"
"5111","σκότος","σκότος"
"5112","μέγα","μέγας"
"5113","ἐποίησε","ποιέω"
"5114",",",","
"5115","καὶ","καί"
"5116","τὸ","ὁ"
"5117","πρᾶγμα","πρᾶγμα"
"5118",",",","
"5119","ὡς","ὡς"
"5120","τὸ","ὁ"
"5121","εἰκός","ἔοικα"
"5122",",",","
"5123","μακρῷ","μακρός"
"5124","χαλεπώτερον","χαλεπός"
"5125","ἐγεγένητο","γίγνομαι"
"5126","·","·"
"5127","καὶ","καί"
"5128","γὰρ","γάρ"
"5129","οὐ","οὐ"
"5130","ῥᾳδίως","ῥᾴδιος"
"5131","εὐπόρησαν","εὐπορέω"
"5132","φωτὸς","φῶς"
"5133","ἄλλου","ἄλλος"
"5134",",",","
"5135","ἀλλὰ","ἀλλά"
"5136","πολλὰ","πολύς"
"5137","ἐπράχθη","πράσσω"
"5138","καὶ","καί"
"5139","δεινὰ","δεῖνα"
"5140","ἐν","ἐν"
"5141","τῷ","ὁ"
"5142","σκότῳ","σκότος"
"5143",".","."
"5144","καὶ","καί"
"5145","ἐπεὶ","ἐπεί"
"5146","παρῆν","πάρειμι"
"5147","τις","τίς"
"5148","λύχνον","λύχνος"
"5149","ποτὲ","ποτε"
"5150","κομίζων","κομίζω"
"5151",",",","
"5152","κατελήφθη","καταλαμβάνω"
"5153","Ἀλκιδάμας","Ἀλκιδάμας"
"5154","μὲν","μέν"
"5155","τὴν","ὁ"
"5156","αὐλητρίδα","αὐλητρίς"
"5157","ἀπογυμνῶν","ἀπογυμνέω"
"5158","καὶ","καί"
"5159","πρὸς","πρός"
"5160","βίαν","βία"
"5161","συνενεχθῆναι","συμφέρω"
"5162","αὐτῇ","αὐτός"
"5163","σπουδάζων","σπουδάζω"
"5164",",",","
"5165","Διονυσόδωρος","Διονυσόδωρος"
"5166","δὲ","δέ"
"5167","ἄλλο","ἄλλος"
"5168","τι","τίς"
"5169","γελοῖον","γέλοιος"
"5170","ἐφωράθη","φωράω"
"5171","πεποιηκώς","ποιέω"
"5172","·","·"
"5173","σκύφος","σκύφος"
"5174","γὰρ","γάρ"
"5175","ἐξέπεσεν","ἐκπίπτω"
"5176","ἐκ","ἐκ"
"5177","τοῦ","ὁ"
"5178","κόλπου","κόλπος"
"5179","ἐξαναστάντος","ἐξαναστάντος"
"5180","αὐτοῦ","αὐτός"
"5181",".","."
"5182","εἶτʼ","εἶτα"
"5183","ἀπολογούμενος","ἀπολογέομαι"
"5184","Ἴωνα","Ἴων"
"5185","ἔφη","φημί"
"5186","ἀνελόμενον","ἀναιρέω"
"5187","ἐν","ἐν"
"5188","τῇ","ὁ"
"5189","ταραχῇ","ταραχή"
"5190","δοῦναι","δίδωμι"
"5191","αὐτῷ","αὐτός"
"5192",",",","
"5193","ὅπως","ὅπως"
"5194","μὴ","μή"
"5195","ἀπόλοιτο","ἀπόλλυμι"
"5196",",",","
"5197","καὶ","καί"
"5198","ὁ","ὁ"
"5199","Ἴων","Ἴωνες"
"5200","κηδεμονικῶς","κηδεμονικός"
"5201","ἔλεγε","λέγω"
"5202","τοῦτο","οὗτος"
"5203","πεποιηκέναι","ποιέω"
"5204",",",","
"5205","ἐπὶ","ἐπί"
"5206","τούτοις","οὗτος"
"5207","διελύθη","διαλύω"
"5208","τὸ","ὁ"
"5209","συμπόσιον","συμπόσιον"
"5210","τελευτῆσαν","τελευταίνω"
"5211","ἐκ","ἐκ"
"5212","τῶν","ὁ"
"5213","δακρύων","δάκρυον"
"5214","αὖθις","αὖθις"
"5215","ἐς","εἰς"
"5216","γέλωτα","γέλως"
"5217","ἐπὶ","ἐπί"
"5218","τῷ","ὁ"
"5219","Ἀλκιδάμαντι","Ἀλκιδάμας"
"5220","καὶ","καί"
"5221","Διονυσοδώρῳ","Διονυσόδωρος"
"5222","καὶ","καί"
"5223","Ἴωνι","Ἴων"
"5224",".","."
"5225","καὶ","καί"
"5226","οἵ","ὅς"
"5227","τε","τε"
"5228","τραυματίαι","τραυματίας"
"5229","φοράδην","φοράδην"
"5230","ἐξεκομίζοντο","ἐκκομίζω"
"5231","πονηρῶς","πονηρός"
"5232","ἔχοντες","ἔχω"
"5233",",",","
"5234","καὶ","καί"
"5235","μάλιστα","μάλα"
"5236","ὁ","ὁ"
"5237","πρεσβύτης","πρεσβύτης"
"5238","ὁ","ὁ"
"5239","Ζηνόθεμις","Ζηνόθεμις"
"5240","ἀμφοτέραις","ἀμφότερος"
"5241","τῇ","ὁ"
"5242","μὲν","μέν"
"5243","τῆς","ὁ"
"5244","ῥινός","ῥίς"
"5245",",",","
"5246","τῇ","ὁ"
"5247","δὲ","δέ"
"5248","τοῦ","ὁ"
"5249","ὀφθαλμοῦ","ὀφθαλμός"
"5250","ἐπειλημμένος","ἐπιλαμβάνω"
"5251",",",","
"5252","βοῶν","βοῦς"
"5253","ἀπόλλυσθαι","ἀπόλλυμι"
"5254","ὑπʼ","ὑπό"
"5255","ἀλγηδόνων","ἀλγηδών"
"5256",",",","
"5257","ὥστε","ὥστε"
"5258","καὶ","καί"
"5259","τὸν","ὁ"
"5260","Ἕρμωνα","Ἕρμων"
"5261","καίπερ","καίπερ"
"5262","ἐν","ἐν"
"5263","κακοῖς","κακός"
"5264","ὄντα","εἰμί"
"5265","—","—"
"5266","δύο","δύο"
"5267","γὰρ","γάρ"
"5268","ὀδόντας","ὀδούς"
"5269","ἐξεκέκοπτο","ἐκκόπτω"
"5270","—","—"
"5271","ἀντιμαρτύρεσθαι","ἀντιμαρτύρομαι"
"5272","λέγοντα","λέγω"
"5273",",",","
"5274","Μέμνησο","μιμνήσκω"
"5275","μέντοι","μέντοι"
"5276",",",","
"5277","ὦ","ὦ"
"5278","Ζηνόθεμι","Ζηνόθεμις"
"5279",",",","
"5280","ὡς","ὡς"
"5281","οὐκ","οὐ"
"5282","ἀδιάφορον","ἀδιάφορος"
"5283","ἡγῇ","ἡγέομαι"
"5284","τὸν","ὁ"
"5285","πόνον","πόνος"
"5286","καὶ","καί"
"5287","ὁ","ὁ"
"5288","νυμφίος","νυμφίος"
"5289","δὲ","δέ"
"5290","ἀκεσαμένου","ἀκεσάα"
"5291","τὸ","ὁ"
"5292","τραῦμα","τραῦμα"
"5293","τοῦ","ὁ"
"5294","Διονίκου","Διονίκος"
"5295","ἀπήγετο","ἀπάγω"
"5296","ἐς","εἰς"
"5297","τὴν","ὁ"
"5298","οἰκίαν","οἰκία"
"5299","ταινίαις","ταινία"
"5300","κατειλημένος","κατειλημένος"
"5301","τὴν","ὁ"
"5302","κεφαλήν","κεφαλή"
"5303",",",","
"5304","ἐπὶ","ἐπί"
"5305","τὸ","ὁ"
"5306","ζεῦγος","ζεῦγος"
"5307","ἀνατεθεὶς","ἀνατείημθ"
"5308","ἐφʼ","ἐπί"
"5309","οὗ","ὅς"
"5310","τὴν","ὁ"
"5311","νύμφην","νύμφη"
"5312","ἀπάξειν","ἀπάγω"
"5313","ἔμελλε","μέλλω"
"5314",",",","
"5315","πικροὺς","πικρός"
"5316","ὁ","ὁ"
"5317","ἄθλιος","ἄθλιος"
"5318","τοὺς","ὁ"
"5319","γάμους","γάμος"
"5320","ἑορτάσας","ἑορτάω"
"5321","·","·"
"5322","καὶ","καί"
"5323","τῶν","ὁ"
"5324","ἄλλων","ἄλλος"
"5325","δὲ","δέ"
"5326","ὁ","ὁ"
"5327","Διόνικος","Διόνικος"
"5328","ἐπεμελεῖτο","ἐπιμελέομαι"
"5329","δὴ","δή"
"5330","τὰ","ὁ"
"5331","δυνατά","δυνατός"
"5332",",",","
"5333","καὶ","καί"
"5334","καθευδήσοντες","καθευδήσω"
"5335","ἀπήγοντο","ἀπάγω"
"5336","ἐμοῦντες","ἐμοῦντες"
"5337","οἱ","ὁ"
"5338","πολλοὶ","πολύς"
"5339","ἐν","ἐν"
"5340","ταῖς","ὁ"
"5341","ὁδοῖς","ὁδός"
"5342",".","."
"5343","ὁ","ὁ"
"5344","μέντοι","μέντοι"
"5345","Ἀλκιδάμας","Ἀλκιδάμας"
"5346","αὐτοῦ","αὐτός"
"5347","ἔμεινεν","μένω"
"5348","οὐ","οὐ"
"5349","γὰρ","γάρ"
"5350","ἠδυνήθησαν","δύναμαι"
"5351","ἐκβαλεῖν","ἐκβάλλω"
"5352","τὸν","ὁ"
"5353","ἄνδρα","ἀνήρ"
"5354",",",","
"5355","ἐπεὶ","ἐπεί"
"5356","ἅπαξ","ἅπαξ"
"5357","καταβαλὼν","καταβάλλω"
"5358","ἑαυτὸν","ἑαυτοῦ"
"5359","ἐπὶ","ἐπί"
"5360","τῆς","ὁ"
"5361","κλίνης","κλίνη"
"5362","πλαγίως","πλάγιος"
"5363","ἐκάθευδε","καθεύδω"
"5364",".","."
"5365","τοῦτό","οὗτος"
"5366","σοι","σύ"
"5367","τέλος","τέλος"
"5368",",",","
"5369","ὦ","ὦ"
"5370","καλὲ","καλός"
"5371","Φίλων","Φίλων"
"5372",",",","
"5373","ἐγένετο","γίγνομαι"
"5374","τοῦ","ὁ"
"5375","συμποσίου","συμπόσιον"
"5376",",",","
"5377","ἢ","ἤ"
"5378","ἄμεινον","ἀγαθός"
"5379","τὸ","ὁ"
"5380","τραγικὸν","τραγικός"
"5381","ἐκεῖνο","ἐκεῖνος"
"5382","ἐπειπεῖν","ἐπειπέω"
"5383",",",","
"5384","πολλαὶ","πολύς"
"5385","μορφαὶ","μορφή"
"5386","τῶν","ὁ"
"5387","δαιμονίων","δαιμόνιον"
"5388",",",","
"5389","πολλὰ","πολύς"
"5390","δʼ","δέ"
"5391","ἀέλπτως","ἄελπτος"
"5392","κραίνουσι","κραίνω"
"5393","θεοί","θεός"
"5394",",",","
"5395","καὶ","καί"
"5396","τὰ","ὁ"
"5397","δοκηθέντʼ","δοκέω"
"5398","οὐκ","οὐ"
"5399","ἐτελέσθη","τελέω"
"5400","·","·"
"5401","ἀπροσδόκητα","ἀπροσδόκης"
"5402","γὰρ","γάρ"
"5403","ὡς","ὡς"
"5404","ἀληθῶς","ἀληθῶς"
"5405","ἀπέβη","ἀποβαίνω"
"5406","καὶ","καί"
"5407","ταῦτα","οὗτος"
"5408",".","."
"5409","ἐκεῖνό","ἐκεῖνος"
"5410","γε","γε"
"5411","μὴν","μείς"
"5412","μεμάθηκα","μανθάνω"
"5413","ἤδη","ἤδη"
"5414",",",","
"5415","ὡς","ὡς"
"5416","οὐκ","οὐ"
"5417","ἀσφαλὲς","ἀσφαλής"
"5418","ἄπρακτον","ἄπρακτος"
"5419","ὄντα","εἰμί"
"5420","συνεστιᾶσθαι","συνεστιᾶμι"
"5421","τοιούτοις","τοιοῦτος"
"5422","σοφοῖς","σοφός"
"5423",".","."
