"ID","TOKEN","UPOS"
"5308","ἐφʼ","ADP"
"5309","οὗ","PRON"
"5310","τὴν","DET"
"5311","νύμφην","NOUN"
"5312","ἀπάξειν","VERB"
"5313","ἔμελλε","VERB"
"5314",",","PUNCT"
"5315","πικροὺς","ADJ"
"5316","ὁ","DET"
"5317","ἄθλιος","ADJ"
"5318","τοὺς","DET"
"5319","γάμους","NOUN"
"5320","ἑορτάσας","VERB"
"5321","·","PUNCT"
"5322","καὶ","ADV"
"5323","τῶν","DET"
"5324","ἄλλων","ADJ"
"5325","δὲ","ADV"
"5326","ὁ","DET"
"5327","Διόνικος","PROPN"
"5328","ἐπεμελεῖτο","VERB"
"5329","δὴ","ADV"
"5330","τὰ","DET"
"5331","δυνατά","ADJ"
"5332",",","PUNCT"
"5333","καὶ","CCONJ"
"5334","καθευδήσοντες","VERB"
"5335","ἀπήγοντο","VERB"
"5336","ἐμοῦντες","VERB"
"5337","οἱ","DET"
"5338","πολλοὶ","ADJ"
"5339","ἐν","ADP"
"5340","ταῖς","DET"
"5341","ὁδοῖς","NOUN"
"5342",".","PUNCT"
"5343","ὁ","DET"
"5344","μέντοι","ADV"
"5345","Ἀλκιδάμας","PROPN"
"5346","αὐτοῦ","PRON"
"5347","ἔμεινεν","VERB"
"5348","οὐ","ADV"
"5349","γὰρ","ADV"
"5350","ἠδυνήθησαν","VERB"
"5351","ἐκβαλεῖν","VERB"
"5352","τὸν","DET"
"5353","ἄνδρα","NOUN"
"5354",",","PUNCT"
"5355","ἐπεὶ","SCONJ"
"5356","ἅπαξ","ADV"
"5357","καταβαλὼν","VERB"
"5358","ἑαυτὸν","PRON"
"5359","ἐπὶ","ADP"
"5360","τῆς","DET"
"5361","κλίνης","NOUN"
"5362","πλαγίως","ADV"
"5363","ἐκάθευδε","VERB"
"5364",".","PUNCT"
"5365","τοῦτό","DET"
"5366","σοι","PRON"
"5367","τέλος","NOUN"
"5368",",","PUNCT"
"5369","ὦ","INTJ"
"5370","καλὲ","NOUN"
"5371","Φίλων","NOUN"
"5372",",","PUNCT"
"5373","ἐγένετο","VERB"
"5374","τοῦ","DET"
"5375","συμποσίου","NOUN"
"5376",",","PUNCT"
"5377","ἢ","CCONJ"
"5378","ἄμεινον","ADJ"
"5379","τὸ","DET"
"5380","τραγικὸν","ADJ"
"5381","ἐκεῖνο","ADJ"
"5382","ἐπειπεῖν","VERB"
"5383",",","PUNCT"
"5384","πολλαὶ","ADJ"
"5385","μορφαὶ","NOUN"
"5386","τῶν","DET"
"5387","δαιμονίων","NOUN"
"5388",",","PUNCT"
"5389","πολλὰ","ADJ"
"5390","δʼ","ADV"
"5391","ἀέλπτως","ADV"
"5392","κραίνουσι","VERB"
"5393","θεοί","NOUN"
"5394",",","PUNCT"
"5395","καὶ","CCONJ"
"5396","τὰ","DET"
"5397","δοκηθέντʼ","VERB"
"5398","οὐκ","ADV"
"5399","ἐτελέσθη","VERB"
"5400","·","PUNCT"
"5401","ἀπροσδόκητα","ADJ"
"5402","γὰρ","ADV"
"5403","ὡς","ADV"
"5404","ἀληθῶς","ADV"
"5405","ἀπέβη","VERB"
"5406","καὶ","ADV"
"5407","ταῦτα","ADJ"
"5408",".","PUNCT"
"5409","ἐκεῖνό","ADJ"
"5410","γε","ADV"
"5411","μὴν","ADV"
"5412","μεμάθηκα","VERB"
"5413","ἤδη","ADV"
"5414",",","PUNCT"
"5415","ὡς","SCONJ"
"5416","οὐκ","ADV"
"5417","ἀσφαλὲς","ADJ"
"5418","ἄπρακτον","ADJ"
"5419","ὄντα","AUX"
"5420","συνεστιᾶσθαι","VERB"
"5421","τοιούτοις","DET"
"5422","σοφοῖς","ADJ"
"5423",".","PUNCT"
