"ID","TOKEN","IS_STOP"
"10912",".","FALSE"
"10913","εἴ","TRUE"
"10914","γε","TRUE"
"10915","οὖν","TRUE"
"10916","οὕτως","TRUE"
"10917","εἶχε","FALSE"
"10918","·","FALSE"
"10919","῾Λόγῳ","FALSE"
"10920","δὲ","TRUE"
"10921","δὴ","TRUE"
"10922","τὸν","TRUE"
"10923","λειπόμενον","FALSE"
"10924","κόσμον","FALSE"
"10925","ὁ","TRUE"
"10926","νόμος","FALSE"
"10927","ἀποδοῦναι","FALSE"
"10928","προστάττει","FALSE"
"10929","τοῖς","TRUE"
"10930","ἀνδράσι","FALSE"
"10931",",","FALSE"
"10932","ʼ","FALSE"
"10933","τίς","TRUE"
"10934","ἂν","TRUE"
"10935","ταύτην","TRUE"
"10936","ἐμέμψατο","FALSE"
"10937","ὡς","TRUE"
"10938","οὐ","TRUE"
"10939","σαφῆ","FALSE"
"10940",";","FALSE"
"10941","ἀλλὰ","TRUE"
"10942","τοῦτο","TRUE"
"10943","ἥδιον","FALSE"
"10944","ἀκουσθῆναι","FALSE"
"10945","καὶ","TRUE"
"10946","μεγαλοπρεπέστερον","FALSE"
"10947",";","FALSE"
"10948","πᾶν","FALSE"
"10949","μὲν","TRUE"
"10950","οὖν","TRUE"
"10951","τοὐναντίον","FALSE"
"10952","ἠφάνικεν","FALSE"
"10953","αὐτῆς","TRUE"
"10954","τὸ","TRUE"
"10955","σεμνὸν","FALSE"
"10956","καὶ","TRUE"
"10957","λελύμανται","FALSE"
"10958",".","FALSE"
"10959","καὶ","TRUE"
"10960","τοῦτο","TRUE"
"10961","οὐ","TRUE"
"10962","λόγῳ","FALSE"
"10963","δεῖ","FALSE"
"10964","μαθεῖν","FALSE"
"10965","ἕκαστον","FALSE"
"10966",",","FALSE"
"10967","ἀλλʼ","FALSE"
"10968","ἐκ","TRUE"
"10969","τῶν","TRUE"
"10970","ἑαυτοῦ","TRUE"
"10971","γνῶναι","FALSE"
"10972","παθῶν","FALSE"
"10973",".","FALSE"
"10974","ταῖς","TRUE"
"10975","γὰρ","TRUE"
"10976","ἀλόγοις","FALSE"
"10977","αἰσθήσεσιν","FALSE"
"10978","ἅπαντα","FALSE"
"10979","τὰ","TRUE"
"10980","ὀχληρὰ","FALSE"
"10981","καὶ","TRUE"
"10982","ἡδέα","FALSE"
"10983","κρίνεται","FALSE"
"10984",",","FALSE"
"10985","καὶ","TRUE"
"10986","οὐθὲν","FALSE"
"10987","δεῖ","FALSE"
"10988","ταύταις","TRUE"
"10989","οὕτε","FALSE"
"10990","διδαχῆς","FALSE"
"10991","οὔτε","TRUE"
"10992","παραμυθίας","FALSE"
"10993",".","FALSE"
"10994","συκοφαντεῖς","FALSE"
"10995","τὸ","TRUE"
"10996","πρᾶγμα","FALSE"
"10997",",","FALSE"
"10998","τάχʼ","FALSE"
"10999","ἂν","TRUE"
"11000","εἴποι","FALSE"
"11001","τις","TRUE"
"11002",",","FALSE"
"11003","εὐέπειαν","FALSE"
"11004","ἀπαιτῶν","FALSE"
"11005","καὶ","TRUE"
"11006","καλλιλογίαν","FALSE"
"11007","παρὰ","TRUE"
"11008","ἀνδρὸς","FALSE"
"11009","οὐ","TRUE"
"11010","ταῦτα","TRUE"
"11011","σοφοῦ","FALSE"
"11012",".","FALSE"
"11013","τὰς","TRUE"
"11014","νοήσεις","FALSE"
"11015","ἐξέταζε","FALSE"
"11016",",","FALSE"
"11017","εἰ","TRUE"
"11018","καλαὶ","FALSE"
"11019","καὶ","TRUE"
"11020","μεγαλοπρεπεῖς","FALSE"
"11021","εἰσι","TRUE"
"11022","καὶ","TRUE"
"11023","παρʼ","FALSE"
"11024","οὐθενὶ","FALSE"
"11025","τῶν","TRUE"
"11026","ἄλλων","TRUE"
"11027","κείμεναι","FALSE"
"11028",".","FALSE"
"11029","περὶ","TRUE"
"11030","ταύτας","TRUE"
"11031","ἐκεῖνος","FALSE"
"11032","ἐσπούδαζεν","FALSE"
"11033",",","FALSE"
"11034","ἐν","TRUE"
"11035","ταύταις","TRUE"
"11036","δεινὸς","FALSE"
"11037","ἦν","TRUE"
"11038",".","FALSE"
"11039","τούτων","TRUE"
"11040","εὐθύνας","FALSE"
"11041","παρʼ","FALSE"
"11042","αὐτοῦ","TRUE"
"11043","λάμβανε","FALSE"
"11044",",","FALSE"
"11045","τὸν","TRUE"
"11046","δὲ","TRUE"
"11047","τρόπον","FALSE"
"11048","τῆς","TRUE"
"11049","λέξεως","FALSE"
"11050","ἔα","TRUE"
"11051",".","FALSE"
"11052","καὶ","TRUE"
"11053","πῶς","FALSE"
"11054","ἔνι","TRUE"
"11055","ταῦτʼ","FALSE"
"11056","εἰπεῖν","FALSE"
"11057",";","FALSE"
"11058","τοὐναντίον","FALSE"
"11059","γὰρ","TRUE"
"11060","ἅπαντες","FALSE"
"11061","ἴσασιν","FALSE"
"11062",",","FALSE"
"11063","ὅτι","TRUE"
"11064","πλείονι","FALSE"
"11065","κέχρηται","FALSE"
"11066","φιλοτιμίᾳ","FALSE"
"11067","περὶ","TRUE"
"11068","τὴν","TRUE"
"11069","ἑρμηνείαν","FALSE"
"11070","ὁ","TRUE"
"11071","φιλόσοφος","FALSE"
"11072","ἢ","TRUE"
"11073","περὶ","TRUE"
"11074","τὰ","TRUE"
"11075","πράγματα","FALSE"
"11076",".","FALSE"
"11077","μυρία","FALSE"
"11078","τούτου","TRUE"
"11079","τεκμήρια","FALSE"
"11080","φέρειν","FALSE"
"11081","ἔχοι","FALSE"
"11082","τις","TRUE"
"11083","ἄν","TRUE"
"11084",",","FALSE"
"11085","ἀλλʼ","FALSE"
"11086","ἀπόχρη","FALSE"
"11087","λόγος","FALSE"
"11088","εἷς","FALSE"
"11089","οὗτος","TRUE"
"11090","ἐπιδείξασθαι","FALSE"
"11091","τὴν","TRUE"
"11092","κενοσπουδίαν","FALSE"
"11093","τοῦ","TRUE"
"11094","ἀνδρός","FALSE"
"11095",",","FALSE"
"11096","ᾗ","TRUE"
"11097","κέχρηται","FALSE"
"11098","περὶ","TRUE"
"11099","τὸν","TRUE"
"11100","περιττὸν","FALSE"
"11101","καλλωπισμὸν","FALSE"
"11102","τῆς","TRUE"
"11103","ἀπαγγελίας","FALSE"
"11104",".","FALSE"
"11105","αὐτίκα","FALSE"
"11106","γε","TRUE"
"11107","οὖν","TRUE"
"11108","τοῖς","TRUE"
"11109","προειρημένοις","FALSE"
"11110","ἐπιτιθεὶς","FALSE"
"11111","διάνοιάν","FALSE"
"11112","τινα","TRUE"
"11113","οὔτε","TRUE"
"11114","περιττὴν","FALSE"
"11115","οὔτε","TRUE"
"11116","θαυμαστὴν","FALSE"
"11117","ἀλλʼ","FALSE"
"11118","ὑπὸ","TRUE"
"11119","πολλῶν","FALSE"
"11120","εἰρημένην","FALSE"
"11121","καὶ","TRUE"
"11122","πολλάκις","FALSE"
"11123","ὅτι","TRUE"
"11124","γὰρ","TRUE"
"11125","ὁ","TRUE"
"11126","τῶν","TRUE"
"11127","καλῶν","FALSE"
"11128","ἔργων","FALSE"
"11129","ἔπαινος","FALSE"
"11130","ἀθανάτους","FALSE"
"11131","τὰς","TRUE"
"11132","τιμὰς","FALSE"
"11133","καὶ","TRUE"
"11134","τὰς","TRUE"
"11135","μνήμας","FALSE"
"11136","δύναται","FALSE"
"11137","ποιεῖν","FALSE"
"11138","τοῖς","TRUE"
"11139","ἀγαθοῖς","FALSE"
"11140",",","FALSE"
"11141","μυρίοις","FALSE"
"11142","τῶν","TRUE"
"11143","ἔμπροσθεν","FALSE"
"11144","εἴρηται","FALSE"
"11145",",","FALSE"
"11146","συνιδὼν","FALSE"
"11147","οὐθὲν","FALSE"
"11148","οὔτε","TRUE"
"11149","σοφὸν","FALSE"
"11150","οὔτε","TRUE"
"11151","περιττὸν","FALSE"
"11152","τὴν","TRUE"
"11153","γνώμην","FALSE"
"11154","ἔχουσαν","FALSE"
"11155",",","FALSE"
"11156","ὅπερ","FALSE"
"11157","οἶμαι","FALSE"
"11158","λοιπὸν","FALSE"
"11159","ἦν","TRUE"
"11160",",","FALSE"
"11161","τῷ","TRUE"
"11162","κάλλει","FALSE"
"11163","τῆς","TRUE"
"11164","ἑρμηνείας","FALSE"
"11165","αὐτὴν","TRUE"
"11166","ἡδύνειν","FALSE"
"11167","βούλεται","FALSE"
"11168",".","FALSE"
"11169","ἔπειθʼ","FALSE"
"11170","ὥσπερ","FALSE"
"11171","τὰ","TRUE"
"11172","μειράκια","FALSE"
"11173","καταβὰς","FALSE"
"11174","ἀπὸ","TRUE"
"11175","τῶν","TRUE"
"11176","γενναίων","FALSE"
"11177","καὶ","TRUE"
"11178","μεγαλοπρεπῶν","FALSE"
"11179","ὀνομάτων","FALSE"
"11180","τε","TRUE"
"11181","καὶ","TRUE"
"11182","σχημάτων","FALSE"
"11183","ἐπὶ","TRUE"
"11184","τὰ","TRUE"
"11185","θεατρικὰ","FALSE"
"11186","τὰ","TRUE"
"11187","Γοργίεια","FALSE"
"11188","ταυτὶ","TRUE"
"11189","παραγίνεται","FALSE"
"11190",",","FALSE"
"11191","τὰς","TRUE"
"11192","ἀντιθέσεις","FALSE"
"11193","καὶ","TRUE"
"11194","τὰς","TRUE"
"11195","παρισώσεις","FALSE"
"11196","λέγω","FALSE"
"11197",",","FALSE"
"11198","καὶ","TRUE"
"11199","διὰ","TRUE"
"11200","τῶν","TRUE"
"11201","λήρων","FALSE"
"11202","τούτων","TRUE"
"11203","κοσμεῖ","FALSE"
"11204","τὴν","TRUE"
"11205","φράσιν","FALSE"
"11206",".","FALSE"
"11207","ἀκούσωμεν","FALSE"
"11208","δὲ","TRUE"
"11209","αὐτοῦ","TRUE"
"11210",",","FALSE"
"11211","πῶς","FALSE"
"11212","λέγει","FALSE"
"11213","·","FALSE"
"11214","Ἔργων","FALSE"
"11215","γὰρ","TRUE"
"11216","εὖ","FALSE"
"11217","πραχθέντων","FALSE"
"11218","λόγῳ","FALSE"
"11219","καλῶς","FALSE"
"11220","ῥηθέντι","FALSE"
"11221","μνήμη","FALSE"
"11222","καὶ","TRUE"
"11223","κόσμος","FALSE"
"11224","τοῖς","TRUE"
"11225","πράξασι","FALSE"
"11226","γίνεται","FALSE"
"11227","παρὰ","TRUE"
"11228","τῶν","TRUE"
"11229","ἀκουσάντων","FALSE"
"11230",".","FALSE"
"11231","ἐνταῦθα","FALSE"
"11232","τοῖς","TRUE"
"11233","μὲν","TRUE"
"11234","ἔργοις","FALSE"
"11235","ὁ","TRUE"
"11236","λόγος","FALSE"
"11237","ἀντίκειται","FALSE"
"11238",",","FALSE"
"11239","τῷ","TRUE"
"11240","δὲ","TRUE"
"11241","πραχθῆναι","FALSE"
"11242","τὸ","TRUE"
"11243","ῥηθῆναι","FALSE"
"11244",",","FALSE"
"11245","μετωνόμασται","FALSE"
"11246","δὲ","TRUE"
"11247","ἀντὶ","FALSE"
"11248","τοῦ","TRUE"
"11249","εὖ","FALSE"
"11250","τὸ","TRUE"
"11251","καλῶς","FALSE"
"11252",",","FALSE"
"11253","παρισοῦται","FALSE"
"11254","δὲ","TRUE"
"11255","τὰ","TRUE"
"11256","τρία","FALSE"
"11257","μόρια","FALSE"
"11258","τοῦ","TRUE"
"11259","λόγου","FALSE"
"11260","τοῖς","TRUE"
"11261","τρισί","FALSE"
"11262",".","FALSE"
"11263","τοῦ","TRUE"
"11264","δὲ","TRUE"
"11265","ἀσφαλῶς","FALSE"
"11266","βῆναι","FALSE"
"11267","τὴν","TRUE"
"11268","περίοδον","FALSE"
"11269","ἕνεκα","FALSE"
"11270","καὶ","TRUE"
"11271","οὐθενὸς","FALSE"
"11272","ἀναγκαίου","FALSE"
"11273",",","FALSE"
"11274","τέλος","FALSE"
"11275","ἤδη","FALSE"
"11276","τῆς","TRUE"
"11277","διανοίας","FALSE"
"11278","ἐχούσης","FALSE"
"11279",",","FALSE"
"11280","προσείληπται","FALSE"
"11281","τὸ","TRUE"
"11282","παρὰ","TRUE"
"11283","τῶν","TRUE"
"11284","ἀκουσάντων","FALSE"
"11285",".","FALSE"
"11286","ἆρά","FALSE"
"11287","γε","TRUE"
"11288","ὁμοίως","FALSE"
"11289","ἡρμήνευται","FALSE"
"11290","ὁ","TRUE"
"11291","αὐτὸς","TRUE"
"11292","νοῦς","FALSE"
"11293","οὑτοσὶ","FALSE"
"11294","τοῖς","TRUE"
"11295","ποιηταῖς","FALSE"
"11296",",","FALSE"
"11297","οὓς","TRUE"
"11298","περιφρονεῖ","FALSE"
"11299","καὶ","TRUE"
"11300","ἀπελαύνει","FALSE"
"11301","τῆς","TRUE"
"11302","πολιτείας","FALSE"
"11303","ὁ","TRUE"
"11304","φιλόσοφος","FALSE"
"11305",",","FALSE"
"11306","ἢ","TRUE"
"11307","κάλλιον","FALSE"
"11308","καὶ","TRUE"
"11309","γενναιότερον","FALSE"
"11310",";","FALSE"
"11311","Πρέπει","FALSE"
"11312","δ᾿","FALSE"
"11313","ἐσλοῖσιν","FALSE"
"11314","ὑμνεῖσθαι","FALSE"
"11315","καλλίσταις","FALSE"
"11316","ἀοιδαῖς","FALSE"
"11317",".","FALSE"
"11318","τοῦτο","TRUE"
"11319","γὰρ","TRUE"
"11320","ἀθανάτοις","FALSE"
"11321","τιμαῖσι","FALSE"
"11322","ποτιψαύει","FALSE"
"11323","μόνον","FALSE"
"11324","·","FALSE"
"11325","ῥηθὲν","FALSE"
"11326","θνᾴσκει","FALSE"
"11327","δὲ","TRUE"
"11328","σιγαθὲν","FALSE"
"11329","καλὸν","FALSE"
"11330","ἔργον","FALSE"
"11331",".","FALSE"
"11332","Πίνδαρος","FALSE"
"11333","τοῦτο","TRUE"
"11334","πεποίηκεν","FALSE"
"11335","εἰς","TRUE"
"11336","Ἀλέξανδρον","FALSE"
"11337","τὸν","TRUE"
"11338","Μακεδόνα","FALSE"
"11339",",","FALSE"
"11340","περὶ","TRUE"
"11341","τὰ","TRUE"
"11342","μέλη","FALSE"
"11343","καὶ","TRUE"
"11344","τοὺς","TRUE"
"11345","ῥυθμοὺς","FALSE"
"11346","μᾶλλον","FALSE"
"11347","ἢ","TRUE"
"11348","περὶ","TRUE"
"11349","τὴν","TRUE"
"11350","λέξιν","FALSE"
"11351","ἐσπουδακώς","FALSE"
"11352",".","FALSE"
"11353","Πλάτων","FALSE"
"11354","δέ","TRUE"
"11355",",","FALSE"
"11356","ὃς","TRUE"
"11357","ἐπαγγέλλεται","FALSE"
"11358","σοφίαν","FALSE"
"11359",",","FALSE"
"11360","τρυφεροῖς","FALSE"
"11361","καλλωπίζει","FALSE"
"11362","καὶ","TRUE"
"11363","περιέργοις","FALSE"
"11364","σχήμασι","FALSE"
"11365","τὴν","TRUE"
"11366","φράσιν","FALSE"
"11367",".","FALSE"
"11368","καὶ","TRUE"
"11369","οὔπω","FALSE"
"11370","τοῦθʼ","FALSE"
"11371","κανόν","FALSE"
"11372",",","FALSE"
"11373","ἀλλὰ","TRUE"
"11374","καὶ","TRUE"
"11375","ἐν","TRUE"
"11376","τῇ","TRUE"
"11377","μετ᾿","FALSE"
"11378","αὐτὴν","TRUE"
"11379","περιόδῳ","FALSE"
"11380","τὰ","TRUE"
"11381","αὐτὰ","TRUE"
"11382","ποιῶν","FALSE"
"11383","φανήσεται","FALSE"
"11384",".","FALSE"
"11385","φησὶ","FALSE"
"11386","γάρ","TRUE"
"11387","·","FALSE"
"11388","Δεῖ","FALSE"
"11389","δὴ","TRUE"
"11390","τοιούτου","TRUE"
"11391","τινὸς","TRUE"
"11392","λόγου","FALSE"
"11393",",","FALSE"
"11394","ὅστις","TRUE"
"11395","τοὺς","TRUE"
"11396","μὲν","TRUE"
"11397","τετελευτηκότας","FALSE"
"11398","ἱκανῶς","FALSE"
"11399","ἐπαινέσει","FALSE"
"11400",",","FALSE"
"11401","τοῖς","TRUE"
"11402","δὲ","TRUE"
"11403","ζῶσιν","FALSE"
"11404","εὐμενῶς","FALSE"
"11405","παραινέσει","FALSE"
"11406",".","FALSE"
"11407","᾿","FALSE"
"11408","οὐκοῦν","FALSE"
"11409","ἐπίρρημα","FALSE"
"11410","ἐπιρρήματι","FALSE"
"11411","ἀντιπαράκειται","FALSE"
"11412","καὶ","TRUE"
"11413","ῥήματι","FALSE"
"11414","ῥῆμα","FALSE"
"11415",",","FALSE"
"11416","τὸ","TRUE"
"11417","μὲν","TRUE"
"11418","ἱκανῶς","FALSE"
"11419","τῷ","TRUE"
"11420","εὐμενῶς","FALSE"
"11421",",","FALSE"
"11422","τῷ","TRUE"
"11423","δʼ","FALSE"
"11424","ἐπαινέσει","FALSE"
"11425","τὸ","TRUE"
"11426","παραινέσει","FALSE"
"11427",",","FALSE"
"11428","καὶ","TRUE"
"11429","ταῦτα","TRUE"
"11430","πάρισα","FALSE"
"11431","·","FALSE"
"11432","οὐ","TRUE"
"11433","Λικύμνιοι","FALSE"
"11434","ταῦτ᾿","FALSE"
"11435","εἰσὶν","TRUE"
"11436","οὐδʼ","FALSE"
"11437","Ἀγάθωνες","FALSE"
"11438","οἱ","TRUE"
"11439","λέγοντες","FALSE"
"11440","ὕβριν","FALSE"
"11441","ἤ","TRUE"
"11442","κύ","FALSE"
"11443","πριν","FALSE"
"11444","μισθῷ","FALSE"
"11445","ποθὲν","FALSE"
"11446","ἢ","TRUE"
"11447","μόχθον","FALSE"
"11448","πατρίδων","FALSE"
"11449",",","FALSE"
"11450","ʼ","FALSE"
"11451","ἀλλʼ","FALSE"
"11452","ὁ","TRUE"
"11453","δαιμόνιος","FALSE"
"11454","ἑρμηνεῦσοι","FALSE"
"11455","Πλάτων","FALSE"
"11456",".","FALSE"
"11457","καὶ","TRUE"
"11458","οὐ","TRUE"
"11459","τοῖς","TRUE"
"11460","σχήμασιν","FALSE"
"11461","ἐπιτιμῶ","FALSE"
"11462","·","FALSE"
"11463","φέρει","FALSE"
"11464","γάρ","TRUE"
"11465","ποτε","FALSE"
"11466","καὶ","TRUE"
"11467","ταῦτα","TRUE"
"11468","τοῖς","TRUE"
"11469","λόγοις","FALSE"
"11470","ὥραν","FALSE"
"11471",".","FALSE"
"11472","οὗ","TRUE"
"11473","χάρι","FALSE"
"11474","ν","FALSE"
"11475","οὐ","TRUE"
"11476","ψέγω","FALSE"
"11477","οὐδʼ","FALSE"
"11478","αὐτὴν","TRUE"
"11479","τὴν","TRUE"
"11480","ἐπιτήδευσιν","FALSE"
"11481","αὐτῶν","TRUE"
"11482","καὶ","TRUE"
"11483","τὴν","TRUE"
"11484","ἀκαιρίαν","FALSE"
"11485","μόνην","FALSE"
"11486","μέμφο","FALSE"
"11487","μαι","FALSE"
"11488","καὶ","TRUE"
"11489","μάλιστα","FALSE"
"11490","ὅταν","FALSE"
"11491","ὑπὸ","TRUE"
"11492","τοιούτου","TRUE"
"11493","γίνηται","FALSE"
"11494","ἀνδρός","FALSE"
"11495",",","FALSE"
"11496","ᾧ","TRUE"
"11497","κανόνι","FALSE"
"11498","ὀρθοεπείας","FALSE"
"11499","χρήσασθαι","FALSE"
"11500","ἀξιοῦμεν","FALSE"
"11501",".","FALSE"
"11502","ἐν","TRUE"
"11503","γὰρ","TRUE"
"11504","δὴ","TRUE"
"11505","τῷ","TRUE"
"11506","αὐτῷ","TRUE"
"11507","λόγῳ","FALSE"
"11508","τούτῳ","TRUE"
"11509","κἀκεῖνά","FALSE"
"11510","ἐστιν","TRUE"
"11511","·","FALSE"
"11512","Ὧν","TRUE"
"11513","δʼ","FALSE"
"11514","οὔτε","TRUE"
"11515","ποιητής","FALSE"
"11516","πω","FALSE"
"11517","δόξαν","FALSE"
"11518","ἀξίαν","FALSE"
"11519","ἐπʼ","FALSE"
"11520","ἀξίοις","FALSE"
"11521","λαβὼν","FALSE"
"11522","ἔχει","FALSE"
"11523",",","FALSE"
"11524","ʼ","FALSE"
"11525","καὶ","TRUE"
"11526","αὖθις","FALSE"
"11527","·","FALSE"
"11528","Τειχισαμένη","FALSE"
"11529","καὶ","TRUE"
"11530","ναυπηγησαμένη","FALSE"
"11531",",","FALSE"
"11532","ἐκδεξαμένη","FALSE"
"11533","τὸν","TRUE"
"11534","πόλεμον","FALSE"
"11535",",","FALSE"
"11536","ʼ","FALSE"
"11537","καὶ","TRUE"
"11538","ἔτι","TRUE"
"11539","·","FALSE"
"11540","Ὧν","TRUE"
"11541","ἕνεκα","FALSE"
"11542","καὶ","TRUE"
"11543","πρῶτον","FALSE"
"11544","καὶ","TRUE"
"11545","ὕστατον","FALSE"
"11546","καὶ","TRUE"
"11547","διὰ","TRUE"
"11548","παντὸς","FALSE"
"11549","πᾶσαν","FALSE"
"11550","πάντως","FALSE"
"11551","προθυμίαν","FALSE"
"11552","πειρᾶσθε","FALSE"
"11553","ἔχειν","FALSE"
"11554",",","FALSE"
"11555","ʼ","FALSE"
"11556","καὶ","TRUE"
"11557","πάλιν","FALSE"
"11558","·","FALSE"
"11559","Φέροντες","FALSE"
"11560","μὲν","TRUE"
"11561","τὰς","TRUE"
"11562","συμφορὰς","FALSE"
"11563","ἀνδρείως","FALSE"
"11564","δόξουσι","FALSE"
"11565","τῷ","TRUE"
"11566","ὄντι","TRUE"
"11567","ἀνδρείων","FALSE"
"11568","παίδων","FALSE"
"11569","πατέρες","FALSE"
"11570","εἶναι","TRUE"
"11571",",","FALSE"
"11572","ʼ","FALSE"
"11573","κἀκεῖνά","FALSE"
"11574","γε","TRUE"
"11575","ἔτι","TRUE"
