"ID","TOKEN","LEMMA"
"12344","ὀλιγώρως","ὀλίγωρος"
"12345","καὶ","καί"
"12346","ἀσθενῶς","ἀσθενής"
"12347","·","·"
"12348","ἀλλὰ","ἀλλά"
"12349","περί","περί"
"12350","γε","γε"
"12351","τῆς","ὁ"
"12352","τροφῆς","τροφή"
"12353","αὐτοῦ","αὐτός"
"12354","γενναίᾳ","γενναῖος"
"12355","χρήσεται","χράομαι"
"12356","φράσει","φράζω"
"12357","·","·"
"12358","Μόνη","Μόνης"
"12359","γὰρ","γάρ"
"12360","ἐν","ἐν"
"12361","τῷ","ὁ"
"12362","τότε","τότε"
"12363","καὶ","καί"
"12364","πρώτη","πρῶτος"
"12365","τροφὴν","τροφή"
"12366","ἀνθρωπείαν","ἀνθρώπειος"
"12367","ἤνεγκεν","φέρω"
"12368","τὸν","ὁ"
"12369","τῶν","ὁ"
"12370","πυρῶν","πυρός"
"12371","καὶ","καί"
"12372","κριθῶν","κριθή"
"12373","καρπόν","καρπός"
"12374",".","."
"12375","᾿","᾿"
"12376","ὦ","ὦ"
"12377","θεοὶ","θεός"
"12378","καὶ","καί"
"12379","δαίμονες","δαίμων"
"12380",",",","
"12381","ποῦ","ποῦ"
"12382","τὸ","ὁ"
"12383","Πλατωνικὸν","Πλατωνικός"
"12384","νᾶμα","νᾶμα"
"12385","τὸ","ὁ"
"12386","πλούσιον","πλούσιος"
"12387","καὶ","καί"
"12388","τὰς","ὁ"
"12389","μεγάλας","μέγας"
"12390","κατασκευὰς","κατασκευή"
"12391","καχλάζον","καχλάζον"
"12392",";",";"
"12393","οὕτως","οὕτως"
"12394","μικρολογεῖ","μικρολογέω"
"12395","καὶ","καί"
"12396","κατὰ","κατά"
"12397","στράγγα","στράγξ"
"12398","ῥεῖ","ῥέω"
"12399","τὸ","ὁ"
"12400","δωδεκάκρουνον","δωδεκάκρουνον"
"12401","ἐκεῖνο","ἐκεῖνος"
"12402","στόμα","στόμα"
"12403","τοῦ","ὁ"
"12404","σοροῦ","σορός"
"12405",";",";"
"12406","ἐταμιεύσατο","ἐταμιεύδω"
"12407","νὴ","νή"
"12408","Δία","διά"
"12409","καὶ","καί"
"12410","ὑφῆκε","ὑφίημι"
"12411","τῆς","ὁ"
"12412","κατασκευῆς","κατασκευή"
"12413","ἑκών","ἑκών"
"12414",",",","
"12415","ἴσως","ἴσως"
"12416","τις","τίς"
"12417","ἐρεῖ","λέγω"
"12418",".","."
"12419","καὶ","καί"
"12420","πῶς","πῶς"
"12421",";",";"
"12422","ὃς","ὅς"
"12423","οὐκ","οὐ"
"12424","οἴεται","οἴομαι"
"12425","τὸ","ὁ"
"12426","γάλα","γάλα"
"12427","σεμνὸν","σεμνός"
"12428","εἶναι","εἰμί"
"12429","ὄνομα","ὄνομα"
"12430",",",","
"12431","ἀλλὰ","ἀλλά"
"12432","πηγὴν","πηγή"
"12433","τροφῆς","τροφή"
"12434","αὐτὸ","αὐτός"
"12435","μετονομάζει","μετονομάζω"
"12436","διὰ","διά"
"12437","τῶν","ὁ"
"12438","ἐξῆς","ἐξῆς"
"12439",".","."
"12440","ἐῶμεν","ἐάω"
"12441","καὶ","καί"
"12442","τοῦτο","οὗτος"
"12443",",",","
"12444","πῶς","πῶς"
"12445","δὲ","δέ"
"12446","τῆς","ὁ"
"12447","δωρεᾶς","δωρεά"
"12448","αὐτῆς","αὐτός"
"12449","εἶπε","λέγω"
"12450","τὸ","ὁ"
"12451","μέγεθος","μέγεθος"
"12452",",",","
"12453","ἐξετάσωμεν","ἐξετάζω"
"12454","·","·"
"12455","Ὧι","ὅς"
"12456","κάλλιστα","καλός"
"12457","καὶ","καί"
"12458","ἄριστα","ἀγαθός"
"12459","τρέφεται","τρέφω"
"12460","τὸ","ὁ"
"12461","ἀνθρώπειον","ἀνθρώπειος"
"12462","γένος","γένος"
"12463",".","."
"12464","ʼ","ʼ"
"12465","εἰ","εἰ"
"12466","τῶν","ὁ"
"12467","ἐπιγείων","ἐπίγειος"
"12468","τις","τίς"
"12469","ἡμῶν","ἡμεῖς"
"12470","καὶ","καί"
"12471","χαμαὶ","χαμαί"
"12472","ἐρχομένων","ἔρχομαι"
"12473","κάλλιστα","καλός"
"12474","καὶ","καί"
"12475","ἄρισταʼ","ἄρισταʼ"
"12476","εἶπεν","λέγω"
"12477",",",","
"12478","ὅσον","ὅσος"
"12479","ἂν","ἄν"
"12480","ἐκίνησε","κινέω"
"12481","γέλωτα","γέλως"
"12482",";",";"
"12483","πλὴν","πλήν"
"12484","ἀφείσθω","ἀφίημι"
"12485","καὶ","καί"
"12486","τοῦτο","οὗτος"
"12487",".","."
"12488","Τούτου","οὗτος"
"12489","δὲ","δέ"
"12490","τοῦ","ὁ"
"12491","καρποῦ","καρπός"
"12492","οὐκ","οὐ"
"12493","ἐφθόνησεν","ἐφθόνησεν"
"12494",",",","
"12495","ἀλλʼ","ἀλλά"
"12496","ἔνειμε","νέμω"
"12497","καὶ","καί"
"12498","τοῖς","ὁ"
"12499","ἄλλοις","ἄλλος"
"12500",".","."
"12501","ʼ","ʼ"
"12502","εἴ","εἰ"
"12503","τις","τίς"
"12504","βουλήσεται","βούλομαι"
"12505","παράδειγμα","παράδειγμα"
"12506","λαβεῖν","λαμβάνω"
"12507","μένῃς","μένω"
"12508","λέξεως","λέξις"
"12509",",",","
"12510","ἡ","ὁ"
"12511","τοῦ","ὁ"
"12512","καρποῦ","καρπός"
"12513","μὴ","μή"
"12514","φθονήσασα","φθονέω"
"12515","γῆ","γῆ"
"12516","οὐχὶ","οὐχί"
"12517","πρώτη","πρῶτος"
"12518","παρακείσεται","παρακείσετης"
"12519",";",";"
"12520","ἐμοὶ","ἐγώ"
"12521","μὲν","μέν"
"12522","γὰρ","γάρ"
"12523","δοκεῖ","δοκέω"
"12524",".","."
"12525","ἡ","ὁ"
"12526","δὲ","δέ"
"12527","μεταδοῦσα","μεταδέω"
"12528","τῶν","ὁ"
"12529","ἑαυτῆς","ἑαυτοῦ"
"12530","ἀγαθῶν","ἀγαθός"
"12531","ἅπασιν","ἅπας"
"12532","ἀνθρώποις","ἄνθρωπος"
"12533","καὶ","καί"
"12534","τηλικούτῳ","τηλικοῦτος"
"12535","κατασπείρασα","κατασπείρασα"
"12536","πλούτῳ","πλοῦτος"
"12537","βάρβαρόν","βάρβαρός"
"12538","τε","τε"
"12539","καὶ","καί"
"12540","Ἑλλάδα","Ἑλλάς"
"12541","γῆν","γῆ"
"12542","τούτοις","οὗτος"
"12543","ἀξία","ἄξιος"
"12544","κοσμεῖσθαι","κοσμέω"
"12545","τοῖς","ὁ"
"12546","ῥήμασιν","ῥῆμα"
"12547",",",","
"12548","ὅτι","ὅτι"
"12549","οὐκ","οὐ"
"12550","ἐφθόνησε","φθονέω"
"12551","τῶν","ὁ"
"12552","σπερμάτων","σπέρμα"
"12553","καὶ","καί"
"12554","ὅτι","ὅτι"
"12555","ἔνειμεν","νέμω"
"12556","αὐτὰ","αὐτός"
"12557","τοῖς","ὁ"
"12558","ἄλλοις","ἄλλος"
"12559",";",";"
"12560","οὐ","οὐ"
"12561","τοῦ","ὁ"
"12562","μὲν","μέν"
"12563","μὴ","μή"
"12564","φθονῆσαι","φθονέω"
"12565","τοῖς","ὁ"
"12566","πέλαςʼ","πέλαςʼ"
"12567","οὐδὲ","οὐδέ"
"12568","μεμνῆσθαι","μιμνῄσκω"
"12569","τοῖς","ὁ"
"12570","πέλας","πέλας"
"12571","παντάπασιν","παντάπασι"
"12572","ἐχρῆν","χρή"
"12573",",",","
"12574","τὸ","ὁ"
"12575","δὲ","δέ"
"12576","νεῖμαι","νέμω"
"12577","τοῦ","ὁ"
"12578","καρποῦʼ","καρπωῦ"
"12579","σεμνοτέρῳ","σεμνέτορος"
"12580","ὀνόματι","ὄνομα"
"12581","δωρεᾶς","δωρεά"
"12582","ἢ","ἤ"
"12583","χάριτος","χάρις"
"12584","ἢ","ἤ"
"12585","ἄλλου","ἄλλος"
"12586","τινὸς","τίς"
"12587","τῶν","ὁ"
"12588","τοιούτων","τοιοῦτος"
"12589","περιλαβεῖν","περιλαμβάνω"
"12590",";",";"
"12591","ἐῶ","ἐάω"
"12592","ταῦτα","οὗτος"
"12593",".","."
"12594","τὴν","ὁ"
"12595","δὲ","δέ"
"12596","τῆς","ὁ"
"12597","Ἀθηνᾶς","Ἀθήνη"
"12598","δωρεὰν","δωρεάν"
"12599","οὕτως","οὕτως"
"12600","εἴρηκεν","λέγω"
"12601","·","·"
"12602","Μετὰ","μετά"
"12603","δὲ","δέ"
"12604","ταῦτα","οὗτος"
"12605","ἐλαίου","ἔλαιον"
"12606","γένεσιν","γένεσις"
"12607",",",","
"12608","πόνων","πόνος"
"12609","ἀρωγήν","ἀρωγή"
"12610",",",","
"12611","ἀνῆκε","ἀνίημι"
"12612","τοῖς","ὁ"
"12613","ἐκγόνοις","ἔκγονος"
"12614",".","."
"12615","ʼ","ʼ"
"12616","περιφράσεις","περιφράσω"
"12617","πάλιν","πάλιν"
"12618","ἐνταῦθα","ἐνταῦθα"
"12619","καὶ","καί"
"12620","διθύραμβοι","διθύραμβος"
"12621",".","."
"12622","καὶ","καί"
"12623","τί","τίς"
"12624","δεῖ","δεῖ"
"12625","τὰ","ὁ"
"12626","πλείω","πολύς"
"12627","λέγειν","λέγω"
"12628",";",";"
"12629","δι᾿","δι᾿"
"12630","ὅλου","ὅλος"
"12631","γὰρ","γάρ"
"12632","ἄν","ἄν"
"12633","τις","τίς"
"12634","εὕροι","εὑρίσκω"
"12635","τοῦ","ὁ"
"12636","λόγου","λόγος"
"12637","πορευόμενος","πορεύομαι"
"12638","τὰ","ὁ"
"12639","μὲν","μέν"
"12640","οὐκ","οὐ"
"12641","ἀκριβῶς","ἀκριβῶς"
"12642","οὐδὲ","οὐδέ"
"12643","λεπτῶς","λεπτός"
"12644","εἰρημένα","λέγω"
"12645",",",","
"12646","τὰ","ὁ"
"12647","δὲ","δέ"
"12648","μειρακιωδῶς","μειρακιώδης"
"12649","καὶ","καί"
"12650","ψυχρῶς","ψυχρός"
"12651",",",","
"12652","τὰ","ὁ"
"12653","δὲ","δέ"
"12654","οὐκ","οὐ"
"12655","ἔχοντα","ἔχω"
"12656","ἰσχὺν","ἰσχύς"
"12657","καὶ","καί"
"12658","τόνον","τόνος"
"12659",",",","
"12660","τὰ","ὁ"
"12661","δὲ","δέ"
"12662","ἡδονῆς","ἡδονή"
"12663","ἐνδεᾶ","ἐνδεής"
"12664","καὶ","καί"
"12665","χαρίτων","χάρις"
"12666",",",","
"12667","τὰ","ὁ"
"12668","δὲ","δέ"
"12669","διθυραμβώδη","διθυραμβώδης"
"12670","καὶ","καί"
"12671","φορτικά","φορτικός"
"12672",".","."
"12673","ἐγὼ","ἐγώ"
"12674","δʼ","δέ"
"12675","ἠξίουν","ἀξιόω"
"12676","πάντα","πᾶς"
"12677","γενναῖα","γενναῖος"
"12678","εἶναι","εἰμί"
"12679","καὶ","καί"
"12680","σπουδῆς","σπουδή"
"12681","ἄξια","ἄξιος"
"12682",".","."
"12683","Πλάτων","Πλάτων"
"12684","γάρ","γάρ"
"12685","ἐστιν","εἰμί"
"12686","ὁ","ὁ"
"12687","ταῦτα","οὗτος"
"12688","γράφων","γράφω"
"12689",",",","
"12690","ὃς","ὅς"
"12691","εἰ","εἰ"
"12692","μὴ","μή"
"12693","καὶ","καί"
"12694","τὰ","ὁ"
"12695","πρωτεῖα","πρωτεῖον"
"12696","οἴσεται","φέρω"
"12697","τῆς","ὁ"
"12698","λέξεως","λέξις"
"12699",",",","
"12700","περί","περί"
"12701","γε","γε"
"12702","τῶν","ὁ"
"12703","δευτερείων","δευτερεῖος"
"12704","πολὺν","πολύς"
"12705","ἀγῶνα","ἀγών"
"12706","παρέξει","παρέχω"
"12707","τοῖς","ὁ"
"12708","διαμιλλησομένοις","διαμιλλησομένος"
"12709",".","."
"12710","ἀλλὰ","ἀλλά"
"12711","περὶ","περί"
"12712","μὲν","μέν"
"12713","τούτων","οὗτος"
"12714","ἅλις","ἅλις"
"12715",".","."
"12716","ἃ","ὅς"
"12717","δὲ","δέ"
"12718","δὴ","δή"
"12719","κράτιστα","κράτιστος"
"12720","εἰρῆσθαι","λέγω"
"12721","τῷ","ὁ"
"12722","ἀνδρὶ","ἀνήρ"
"12723","δοκοῦσί","δοκέω"
"12724","τινες","τίς"
"12725","ἐπὶ","ἐπί"
"12726","τῇ","ὁ"
"12727","τελευτῇ","τελευτή"
"12728","τοῦ","ὁ"
"12729","λόγου","λόγος"
"12730",",",","
"12731","κἀ","κἀ"
"12732","γὼ","γὼ"
"12733","σύμφημι","σύμφημι"
"12734",",",","
"12735","ταῦτα","οὗτος"
"12736","παραθεὶς","παραθεὶς"
"12737","ἐπὶ","ἐπί"
"12738","τὸν","ὁ"
"12739","Δημοσθένην","Δημοσθένης"
"12740","τρέψομαι","τρέπω"
"12741",".","."
"12742","ὁ","ὁ"
"12743","δὴ","δή"
"12744","τὸν","ὁ"
"12745","ἔπαινον","ἔπαινος"
"12746","αὐτῶν","αὐτός"
"12747","διεξιὼν","διέξειμι"
"12748","φησὶν","φημί"
"12749","ἐπισκῆψαι","ἐπισκήπτω"
"12750","τοῖς","ὁ"
"12751","παροῦσιν","πάρειμι"
"12752","ἐν","ἐν"
"12753","τῷ","ὁ"
"12754","πολέμῳ","πόλεμος"
"12755","τοὺς","ὁ"
"12756","μέλλοντας","μέλλω"
"12757","τελευτᾶν","τελευτάω"
"12758",",",","
"12759","ἃ","ὅς"
"12760","χρὴ","χρή"
"12761","πρὸς","πρός"
"12762","τοὺς","ὁ"
"12763","ἑαυτῶν","ἑαυτοῦ"
"12764","παῖδάς","παῖς"
"12765","τε","τε"
"12766","καὶ","καί"
"12767","πατέρας","πατήρ"
"12768","ἀπαγγέλλειν","ἀπαγγέλλω"
"12769",",",","
"12770","εἴ","εἰ"
"12771","τι","τίς"
"12772","παθεῖν","πάσχω"
"12773","αὐτοὺς","αὐτός"
"12774","συμβαίη","συμβαίνω"
"12775","κατὰ","κατά"
"12776","τὴν","ὁ"
"12777","μάχην","μάχη"
"12778",".","."
"12779","ἔστι","εἰμί"
"12780","δὲ","δέ"
"12781","τάδε","ὅδε"
"12782","·","·"
"12783","Φάσω","Φάζω"
"12784","δὲ","δέ"
"12785","ὑμῖν","ὑμεῖς"
"12786",",",","
"12787","τε","τε"
"12788","ἤκουσα","ἀκούω"
"12789","αὐτῶν","αὐτός"
"12790","ἐκείνων","ἐκεῖνος"
"12791","καὶ","καί"
"12792","οἷα","οἷος"
"12793","νῦν","νῦν"
"12794","ἡδέως","ἡδέως"
"12795","ἂν","ἄν"
"12796","εἴποιεν","λέγω"
"12797","ὑμῖν","ὑμεῖς"
"12798","ἀναλαβόντες","ἀναλαμβάνω"
"12799","δύναμιν","δύναμις"
"12800",",",","
"12801","τεκμαιρόμενος","τεκμαίρομαι"
"12802","ἐξ","ἐκ"
"12803","ὧν","ὅς"
"12804","τότʼ","τότε"
"12805","ἔλεγον","λέγω"
"12806",".","."
"12807","ἀλλὰ","ἀλλά"
"12808","χρὴ","χρή"
"12809","νομίζειν","νομίζω"
"12810","ἀκούειν","ἀκούω"
"12811","αὐτῶν","αὐτός"
"12812","ἐκείνων","ἐκεῖνος"
"12813",",",","
"12814","ἃ","ὅς"
"12815","ἂν","ἄν"
"12816","ἀπαγγέλλω","ἀπαγγέλλω"
"12817",".","."
"12818","ἔστι","εἰμί"
"12819","δὲ","δέ"
"12820","τάδε","ὅδε"
"12821","·","·"
"12822","ὦ","ὦ"
"12823","παῖδες","παῖς"
"12824",",",","
"12825","ὅτι","ὅτι"
"12826","μέν","μέν"
"12827","ἐστε","εἰμί"
"12828","πατέρων","πατήρ"
"12829","ἀγαθῶν","ἀγαθός"
"12830",",",","
"12831","αὐτὸ","αὐτός"
"12832","μηνύει","μηνύω"
"12833","τὸ","ὁ"
"12834","νῦν","νῦν"
"12835","παρόν","πάρειμι"
"12836",".","."
"12837","ἡμῖν","ἡμεῖς"
"12838","γὰρ","γάρ"
"12839","ἐξὸν","ἔξεστι"
"12840","ζῆν","ζῶ"
"12841","μὴ","μή"
"12842","καλῶς","καλῶς"
"12843",",",","
"12844","καλῶς","καλῶς"
"12845","αἱρούμεθα","αἱρέω"
"12846","μᾶλλον","μᾶλλον"
"12847","τελευτᾶν","τελευτάω"
"12848",",",","
"12849","πρὶν","πρίν"
"12850","ὑμᾶς","ὑμεῖς"
"12851","τε","τε"
"12852","καὶ","καί"
"12853","τοὺς","ὁ"
"12854","ἔπειτα","ἔπειτα"
"12855","εἰς","εἰς"
"12856","ὀνείδη","ὄνειδος"
"12857","καταστῆσαι","καθίστημι"
"12858","καὶ","καί"
"12859","πρὶν","πρίν"
"12860","τοὺς","ὁ"
"12861","ἡμετέρους","ἡμέτερος"
"12862","πατέρας","πατήρ"
"12863","καὶ","καί"
"12864","πᾶν","πᾶς"
"12865","τὸ","ὁ"
"12866","πρόσθεν","πρόσθεν"
"12867","γένος","γένος"
"12868","αἰσχῦναι","αἰσχύνω"
"12869",",",","
"12870","ἡγούμενοι","ἡγέομαι"
"12871","τῷ","ὁ"
"12872","τοὺς","ὁ"
"12873","αὑτοῦ","ἑαυτοῦ"
"12874","αἰσχύνοντι","αἰσχύνοντις"
"12875","ἀβίωτον","ἀβίωτος"
