"ID","TOKEN","NER"
"11714","πρᾶξιν","O"
"11715","ἐπιδείξωμεν","O"
"11716",",","O"
"11717","ὡς","O"
"11718","καλὴν","O"
"11719","καὶ","O"
"11720","ἀξίαν","O"
"11721","τούτων","O"
"11722","ἀπεφήναντο","O"
"11723",".","O"
"11724","ʼ","O"
"11725","ἔργων","O"
"11726","πρᾶξιν","O"
"11727","ἀξίαν","O"
"11728","ἀποφηναμένους","O"
"11729","οὐκ","O"
"11730","οἶδα","O"
"11731","εἴ","O"
"11732","τις","O"
"11733","ἂν","O"
"11734","ἠξίωσεν","O"
"11735","εἰπεῖν","O"
"11736","τῶν","O"
"11737","τὴν","O"
"11738","λεπτὴν","O"
"11739","καὶ","O"
"11740","ἀκριβῆ","O"
"11741","καὶ","O"
"11742","καθαρὰν","O"
"11743","διάλεκτον","O"
"11744","ἐπιτηδευόντων","O"
"11745",".","O"
"11746","πράττεται","O"
"11747","μὲν","O"
"11748","γὰρ","O"
"11749","τὰ","O"
"11750","πράγματα","O"
"11751",",","O"
"11752","ἐργάζεται","O"
"11753","δὲ","O"
"11754","τὰ","O"
"11755","ἔργα","O"
"11756",",","O"
"11757","ἀποφάνσεως","O"
"11758","δὲ","O"
"11759","ἀξιοῦται","O"
"11760","τὰ","O"
"11761","λεκτά","O"
"11762",".","O"
"11763","τουτὶ","O"
"11764","μὲν","O"
"11765","δὴ","O"
"11766","παχὺ","O"
"11767","εἴρηται","O"
"11768",",","O"
"11769","τὸ","O"
"11770","δ᾿","O"
"11771","ἐπὶ","O"
"11772","τούτῳ","O"
"11773","λεγόμενον","O"
"11774","ἐνθύμημα","O"
"11775","ἀσθενέστερον","O"
"11776","·","O"
"11777","διὰ","O"
"11778","μακροῦ","O"
"11779","τε","O"
"11780","γὰρ","O"
"11781","καὶ","O"
"11782","ἀκατάλληλον","O"
"11783","καὶ","O"
"11784","οὔτε","O"
"11785","δεινότητα","O"
"11786","ἔχον","O"
"11787","οὔτε","O"
"11788","σύνταξιν","O"
"11789","·","O"
"11790","Τῆς","O"
"11791","δʼ","O"
"11792","εὐγενείας","O"
"11793","πρῶτον","O"
"11794","ὑπῆρξε","O"
"11795","τοῖσδε","O"
"11796","ἡ","O"
"11797","τῶν","O"
"11798","προγόνων","O"
"11799","γένεσις","O"
"11800",",","O"
"11801","οὐκ","O"
"11802","ἔπηλυς","O"
"11803","οὖσα","O"
"11804","οὐδὲ","O"
"11805","τοὺς","O"
"11806","ἐκγόνους","O"
"11807","τούτους","O"
"11808","ἀποφηναμένη","O"
"11809","μετοικοῦντας","O"
"11810","ἐν","O"
"11811","τῇ","O"
"11812","χώρᾳ","O"
"11813",",","O"
"11814","ἄλλοθεν","O"
"11815","σφῶν","O"
"11816","ἡκόντων","O"
"11817",",","O"
"11818","ἀλλʼ","O"
"11819","αὐτόχθονας","O"
"11820","καὶ","O"
"11821","τῷ","O"
"11822","ὄντι","O"
"11823","πατρίδα","O"
"11824","οἰκοῦντας","O"
"11825","καὶ","O"
"11826","ζῶντας","O"
"11827","καὶ","O"
"11828","τρεφομένους","O"
"11829","οὐχ","O"
"11830","ὑπὸ","O"
"11831","μητρυιᾶς","O"
"11832",",","O"
"11833","ὡς","O"
"11834","οἱ","O"
"11835","ἄλλοι","O"
"11836",",","O"
"11837","ἀλλʼ","O"
"11838","ὑπὸ","O"
"11839","μητρὸς","O"
"11840","τῆς","O"
"11841","χώρας","O"
"11842",",","O"
"11843","ἐν","O"
"11844","ᾗ","O"
"11845","ᾤκουν","O"
"11846",",","O"
"11847","καὶ","O"
"11848","νῦν","O"
"11849","κεῖσθαι","O"
"11850","τελευτήσαντας","O"
"11851","ἐν","O"
"11852","οἰκείοις","O"
"11853","τόποις","O"
"11854","τῆς","O"
"11855","τεκούσης","O"
"11856","τε","O"
"11857","καὶ","O"
"11858","θρεψάσης","O"
"11859","καὶ","O"
"11860","ὑποδεξαμένης","O"
"11861",".","O"
"11862","ʼ","O"
"11863","ποῖον","O"
"11864","ἔθνος","O"
"11865","ἀνθρώπων","O"
"11866","καθαρᾷ","O"
"11867","διαλέκτῳ","O"
"11868","χρώμενον","O"
"11869","ἐρεῖ","O"
"11870","γένεσιν","O"
"11871","τὴν","O"
"11872","μὲν","O"
"11873","αὐτόχθονα","O"
"11874","τὴν","O"
"11875","δὲ","O"
"11876","ἐπήλυδα","O"
"11877",";","O"
"11878","ἡμῖν","O"
"11879","γὰρ","O"
"11880","δή","O"
"11881","τι","O"
"11882","συμβεβηκός","O"
"11883","ἐστι","O"
"11884","τὸ","O"
"11885","εἶναι","O"
"11886","αὐτόχθοσιν","O"
"11887","ἢ","O"
"11888","μὴ","O"
"11889","ἐπιχωρίοις","O"
"11890",",","O"
"11891","οὐχὶ","O"
"11892","τῇ","O"
"11893","γενέσει","O"
"11894",".","O"
"11895","δύναται","O"
"11896","γοῦν","O"
"11897","τις","O"
"11898","ἀλλαχῇ","O"
"11899","γενόμενος","O"
"11900","ἀνὴρ","O"
"11901","ἑτέρωσε","O"
"11902","μετοικῆσαι","O"
"11903",",","O"
"11904","ἡ","O"
"11905","δὲ","O"
"11906","γένεσις","O"
"11907","αὐτὴ","O"
"11908","τοῦτο","O"
"11909","παθεῖν","O"
"11910","οὐ","O"
"11911","δύναται","O"
"11912",".","O"
"11913","τίς","O"
"11914","δʼ","O"
"11915","ἂν","O"
"11916","ἀξιώσειε","O"
"11917","τῶν","O"
"11918","εὖ","O"
"11919","διαλέγεσθαι","O"
"11920","σπουδαζόντων","O"
"11921","εἰπεῖν","O"
"11922",",","O"
"11923","ὅτι","O"
"11924","ἡ","O"
"11925","γένεσις","O"
"11926","ἡ","O"
"11927","τῶν","O"
"11928","προγόνων","O"
"11929","τοὺς","O"
"11930","ὕστερον","O"
"11931","γενησομένους","O"
"11932","ἀπεφήνατο","O"
"11933","αὐτόχθονας","O"
"11934","καὶ","O"
"11935","μὴ","O"
"11936","μετοίκους","O"
"11937","εἶναι","O"
"11938","τῆς","O"
"11939","χώρας","O"
"11940",",","O"
"11941","ἐν","O"
"11942","ᾗ","O"
"11943","ἐγένοντο","O"
"11944",";","O"
"11945","οὔτε","O"
"11946","γὰρ","O"
"11947","ἡ","O"
"11948","γένεσις","O"
"11949","αὐτή","O"
"11950","τι","O"
"11951","ἀποφαίνεσθαι","O"
"11952","φύσιν","O"
"11953","ἔχει","O"
"11954",",","O"
"11955","οὔτε","O"
"11956","μετοικεῖν","O"
"11957","τις","O"
"11958",",","O"
"11959","ἐν","O"
"11960","ᾗ","O"
"11961","ἂν","O"
"11962","γένηται","O"
"11963","·","O"
"11964","ἀλλʼ","O"
"11965","ἀποφαινόμεθα","O"
"11966","μὲν","O"
"11967","ἡμεῖς","O"
"11968","τὰ","O"
"11969","λεκτά","O"
"11970",",","O"
"11971","μετοικοῦσι","O"
"11972","δʼ","O"
"11973","οἱ","O"
"11974","ἐξ","O"
"11975","ἄλλης","O"
"11976","ἀφικόμενοι","O"
"11977","χώρας","O"
"11978","ἐν","O"
"11979","τῇ","O"
"11980","ὑποδεξαμένη","O"
"11981",".","O"
"11982","τίς","O"
"11983","δὲ","O"
"11984","βουλόμενος","O"
"11985","σῴζειν","O"
"11986","τὴν","O"
"11987","ἀκολουθίαν","O"
"11988",",","O"
"11989","εἰπὼν","O"
"11990","τὴν","O"
"11991","γένεσιν","O"
"11992","καὶ","O"
"11993","περὶ","O"
"11994","ταύτης","O"
"11995","τὸν","O"
"11996","λόγον","O"
"11997","ἀποδιδοὺς","O"
"11998","ἐπιζεύξειεν","O"
"11999","ἂν","O"
"12000","τὸ","O"
"12001","ἄλλοθεν","O"
"12002","σφῶν","O"
"12003","ἡκόντων","O"
"12004",",","O"
"12005","τὸ","O"
"12006","ἀρρενικὸν","O"
"12007","τῷ","O"
"12008","θηλυκῷ","O"
"12009","καὶ","O"
"12010","τῷ","O"
"12011","ἑνικῷ","O"
"12012","τὸ","O"
"12013","πληθυντικόν","O"
"12014",";","O"
"12015","ἦν","O"
"12016","γὰρ","O"
"12017","δή","O"
"12018","που","O"
"12019","κατάλληλος","O"
"12020","ὁ","O"
"12021","λόγος","O"
"12022",",","O"
"12023","εἰ","O"
"12024","πρὸς","O"
"12025","τὴν","O"
"12026","γένεσιν","O"
"12027","ἀναφέρων","O"
"12028",",","O"
"12029","ὑπὲρ","O"
"12030","ἧς","O"
"12031","ὁ","O"
"12032","λόγος","O"
"12033","ἦν","O"
"12034",",","O"
"12035","ἐπέθηκεν","O"
"12036","·","O"
"12037","ἄλλοθεν","O"
"12038","αὐτῆς","O"
"12039","ἡκούσης","O"
"12040",".","O"
"12041","ἐπὶ","O"
"12042","δὲ","O"
"12043","τῶν","O"
"12044","ἀνδρῶν","O"
"12045","μέλλων","O"
"12046","ποιεῖσθαι","O"
"12047","τὸν","O"
"12048","λόγον","O"
"12049","ἐξ","O"
"12050","ἀρχῆς","O"
"12051","οὕτως","O"
"12052","ἂν","O"
"12053","κατεστήσατο","O"
"12054","τὴν","O"
"12055","φράσιν","O"
"12056","·","O"
"12057","τῆς","O"
"12058","δ","O"
"12059","εὐγενείας","O"
"12060","πρῶτον","O"
"12061","ὑπῆρξαν","O"
"12062","τοῖσδε","O"
"12063","οἱ","O"
"12064","πρόγονοι","O"
"12065",",","O"
"12066","οὐχὶ","O"
"12067","ἐπήλυδες","O"
"12068","ὄντες","O"
"12069","οὐδὲ","O"
"12070","τοὺς","O"
"12071","ἐκγόνους","O"
"12072","τούτους","O"
"12073","ἀποφήναντες","O"
"12074","μετοικοῦντας","O"
"12075","ἐν","O"
"12076","τῇ","O"
"12077","χώρᾳ","O"
"12078",",","O"
"12079","ἄλλοθεν","O"
"12080","σφῶν","O"
"12081","ἡκόντων","O"
"12082",",","O"
"12083","ἀλλʼ","O"
"12084","αὐτόχθονας","O"
"12085",".","O"
"12086","ʼ","O"
"12087","ἄξιον","O"
"12088","δέ","O"
"12089",",","O"
"12090","ὃ","O"
"12091","καὶ","O"
"12092","περὶ","O"
"12093","τῆς","O"
"12094","εὐγενείας","O"
"12095","τῶν","O"
"12096","ἀνδρῶν","O"
"12097","εἴρηκε","O"
"12098",",","O"
"12099","τὴν","O"
"12100","χώραν","O"
"12101","πρῶτον","O"
"12102","ἐπαινῶν","O"
"12103",",","O"
"12104","ἐξ","O"
"12105","ἧς","O"
"12106","ἐγένοντο","O"
"12107",",","O"
"12108","μὴ","O"
"12109","παρέργως","O"
"12110","ἰδεῖν","O"
"12111",".","O"
"12112","φησὶ","O"
"12113","δὴ","O"
"12114","θεοφιλῆ","O"
"12115","αὐτὴν","O"
"12116","εἶναι","O"
"12117","καὶ","O"
"12118","παρέχεται","O"
"12119","τούτου","O"
"12120","μάρτυρας","O"
"12121","τοὺς","O"
"12122","ἀμφισβητήσαντας","O"
"12123","περὶ","O"
"12124","αὐτῆς","O"
"12125","θεούς","O"
"12126",",","O"
"12127","κοινόν","O"
"12128","τι","O"
"12129","πρᾶγμα","O"
"12130","καὶ","O"
"12131","ὑπὸ","O"
"12132","πάντων","O"
"12133","σχεδὸν","O"
"12134","τῶν","O"
"12135","ἐπαινεσάντων","O"
"12136","τὴν","O"
"12137","πόλιν","O"
"12138","εἰρημένον","O"
"12139",".","O"
"12140","καὶ","O"
"12141","οὐ","O"
"12142","τοῦτο","O"
"12143","συκοφαντεῖν","O"
"12144","ἄξιον","O"
"12145",",","O"
"12146","ἀλλά","O"
"12147",",","O"
"12148","πῶς","O"
"12149","ἡρμήνευκεν","O"
"12150","αὐτά","O"
"12151",",","O"
"12152","καταμαθεῖν","O"
"12153","·","O"
"12154","Μαρτυρεῖ","O"
"12155","δʼ","O"
"12156","ἡμῖν","O"
"12157","τῷ","O"
"12158","λόγῳ","O"
"12159","ἡ","O"
"12160","τῶν","O"
"12161","ἀμφισβητησάντων","O"
"12162","περὶ","O"
"12163","αὐτῆς","O"
"12164","θεῶν","O"
"12165","ἔρις","O"
"12166","τε","O"
"12167","καὶ","O"
"12168","κρίσις","O"
"12169",".","O"
"12170","ἣν","O"
"12171","δὲ","O"
"12172","θεοὶ","O"
"12173","ἐπῄνεσαν","O"
"12174",",","O"
"12175","πῶς","O"
"12176","οὐχ","O"
"12177","ὑπʼ","O"
"12178","ἀνθρώπων","O"
"12179","γε","O"
"12180","συμπάντων","O"
"12181","δικαία","O"
"12182","ἐπαινεῖσθαι","O"
"12183",";","O"
"12184","ταπεινή","O"
"12185","μοι","O"
"12186","δοκεῖ","O"
"12187","καὶ","O"
"12188","ἄζηλος","O"
"12189","ἡ","O"
"12190","λέξις","O"
"12191","καὶ","O"
"12192","οὐδὲν","O"
"12193","ἔχουσα","O"
"12194","τῆς","O"
"12195","περιμαχήτου","O"
"12196","πόλεως","O"
"12197","ἄξιον","O"
"12198",",","O"
"12199","ὡς","O"
"12200","ἐμοὶ","O"
"12201","δοκεῖ","O"
"12202",".","O"
"12203","ποῖος","O"
"12204","γὰρ","O"
"12205","ἐνθάδε","O"
"12206","πλοῦτος","O"
"12207","ὀνομάτων","O"
"12208",";","O"
"12209","ποία","O"
"12210","σεμνότης","O"
"12211",";","O"
"12212","ποῖον","O"
"12213","ὕψος","O"
"12214",";","O"
"12215","τί","O"
"12216","οὐ","O"
"12217","μαλακώτερον","O"
"12218","τῆς","O"
"12219","ἀξίας","O"
"12220",";","O"
"12221","τί","O"
"12222","δʼ","O"
"12223","οὐκ","O"
"12224","ἐνδεέστερον","O"
"12225","τῆς","O"
"12226","ἀληθείας","O"
"12227",";","O"
"12228","οὕτως","O"
"12229","ἐχρῆν","O"
"12230","ὑπὸ","O"
"12231","Πλάτωνος","PERSON"
"12232","εἰρῆσθαι","O"
"12233","τὴν","O"
"12234","Ἀθηνᾶς","GOD"
"12235","καὶ","O"
"12236","Ποσειδῶνος","GOD"
"12237","ὑπὲρ","O"
"12238","τῆς","O"
"12239","Ἀττικῆς","LOC"
"12240","στάσιν","O"
"12241","ἔριν","O"
"12242","τε","O"
"12243","καὶ","O"
"12244","κρίσιν","O"
"12245",";","O"
"12246","οὕτως","O"
"12247","τὸν","O"
"12248","ἔρωτα","O"
"12249",",","O"
"12250","ὃν","O"
"12251","ἔσχον","O"
"12252","οἱ","O"
"12253","θεοὶ","O"
"12254","τῶν","O"
"12255","ἐν","O"
"12256","αὐτῇ","O"
"12257","τιμῶν","O"
"12258",",","O"
"12259","εἰς","O"
"12260","φαῦλόν","O"
"12261","τι","O"
"12262","καὶ","O"
"12263","μέτριον","O"
"12264","ῥῆμα","O"
"12265","ἀγαγεῖν","O"
"12266","ἣν","O"
"12267","δὲ","O"
"12268","θεοὶ","O"
"12269","ἐπῄνεσανʼ","O"
"12270","εἰπόντα","O"
"12271",";","O"
"12272","ἀλλὰ","O"
"12273","γὰρ","O"
"12274","ἃ","O"
"12275","μετὰ","O"
"12276","ταῦτα","O"
"12277","ἐπιτίθησιν","O"
"12278","εἰς","O"
"12279","ἔπαινον","O"
"12280","τῆς","O"
"12281","γῆς","O"
"12282",",","O"
"12283","ὅτι","O"
"12284","γένος","O"
"12285","τε","O"
"12286","τὸ","O"
"12287","ἀνθρώπων","O"
"12288","πρώτη","O"
"12289","ἐγεννήσατο","O"
"12290","καὶ","O"
"12291","καρποὺς","O"
"12292","ἡμέρους","O"
"12293","αὐτῷ","O"
"12294","συνεξήνεγκεν","O"
"12295",",","O"
"12296","ἄξιον","O"
"12297","ἰδεῖν","O"
"12298","·","O"
"12299","Ἐξελέξατο","O"
"12300","δὲ","O"
"12301","τῶν","O"
"12302","ζῴων","O"
"12303","καὶ","O"
"12304","ἐγέννησεν","O"
"12305","ἄνθρωπον","O"
"12306",",","O"
"12307","ὃ","O"
"12308","συνέσει","O"
"12309","τε","O"
"12310","ὑπερέχει","O"
"12311","τῶν","O"
"12312","ἄλλων","O"
"12313","καὶ","O"
"12314","δίκην","O"
"12315","καὶ","O"
"12316","θεοὺς","O"
"12317","μόνον","O"
"12318","νομίζει","O"
"12319",".","O"
"12320","᾿","O"
"12321","οὐκ","O"
"12322","οἶδα","O"
"12323",",","O"
"12324","εἴ","O"
"12325","τι","O"
"12326","λαμπρότατον","O"
"12327","ἄλλο","O"
"12328","πρᾶγμα","O"
"12329","τούτου","O"
"12330","εὐτελέστερον","O"
"12331","εἴρηται","O"
"12332","Πλάτωνι","PERSON"
"12333","καὶ","O"
"12334","ἰδιωτικώτερον","O"
"12335",".","O"
"12336","δῶμεν","O"
"12337","αὐτῷ","O"
"12338","τὸ","O"
"12339","τοῦ","O"
"12340","ἀνθρώπου","O"
"12341","ἐγκώμιον","O"
"12342","οὕτως","O"
"12343","εἰπεῖν","O"
"12344","ὀλιγώρως","O"
"12345","καὶ","O"
"12346","ἀσθενῶς","O"
"12347","·","O"
"12348","ἀλλὰ","O"
"12349","περί","O"
"12350","γε","O"
"12351","τῆς","O"
"12352","τροφῆς","O"
"12353","αὐτοῦ","O"
"12354","γενναίᾳ","O"
"12355","χρήσεται","O"
"12356","φράσει","O"
"12357","·","O"
"12358","Μόνη","O"
"12359","γὰρ","O"
"12360","ἐν","O"
"12361","τῷ","O"
"12362","τότε","O"
"12363","καὶ","O"
"12364","πρώτη","O"
"12365","τροφὴν","O"
"12366","ἀνθρωπείαν","O"
"12367","ἤνεγκεν","O"
"12368","τὸν","O"
"12369","τῶν","O"
"12370","πυρῶν","O"
"12371","καὶ","O"
"12372","κριθῶν","O"
"12373","καρπόν","O"
"12374",".","O"
"12375","᾿","O"
"12376","ὦ","O"
"12377","θεοὶ","O"
"12378","καὶ","O"
"12379","δαίμονες","O"
"12380",",","O"
"12381","ποῦ","O"
"12382","τὸ","O"
"12383","Πλατωνικὸν","NORP"
"12384","νᾶμα","O"
"12385","τὸ","O"
"12386","πλούσιον","O"
"12387","καὶ","O"
"12388","τὰς","O"
"12389","μεγάλας","O"
"12390","κατασκευὰς","O"
"12391","καχλάζον","O"
"12392",";","O"
"12393","οὕτως","O"
"12394","μικρολογεῖ","O"
"12395","καὶ","O"
"12396","κατὰ","O"
"12397","στράγγα","O"
"12398","ῥεῖ","O"
"12399","τὸ","O"
"12400","δωδεκάκρουνον","O"
