"ID","TOKEN","UPOS"
"12079","ἄλλοθεν","ADV"
"12080","σφῶν","PRON"
"12081","ἡκόντων","VERB"
"12082",",","PUNCT"
"12083","ἀλλʼ","CCONJ"
"12084","αὐτόχθονας","ADJ"
"12085",".","PUNCT"
"12086","ʼ","CCONJ"
"12087","ἄξιον","ADJ"
"12088","δέ","ADV"
"12089",",","PUNCT"
"12090","ὃ","PRON"
"12091","καὶ","ADV"
"12092","περὶ","ADP"
"12093","τῆς","DET"
"12094","εὐγενείας","NOUN"
"12095","τῶν","DET"
"12096","ἀνδρῶν","NOUN"
"12097","εἴρηκε","VERB"
"12098",",","PUNCT"
"12099","τὴν","DET"
"12100","χώραν","NOUN"
"12101","πρῶτον","ADJ"
"12102","ἐπαινῶν","VERB"
"12103",",","PUNCT"
"12104","ἐξ","ADP"
"12105","ἧς","PRON"
"12106","ἐγένοντο","VERB"
"12107",",","PUNCT"
"12108","μὴ","ADV"
"12109","παρέργως","ADV"
"12110","ἰδεῖν","VERB"
"12111",".","PUNCT"
"12112","φησὶ","VERB"
"12113","δὴ","ADV"
"12114","θεοφιλῆ","ADJ"
"12115","αὐτὴν","PRON"
"12116","εἶναι","AUX"
"12117","καὶ","CCONJ"
"12118","παρέχεται","VERB"
"12119","τούτου","DET"
"12120","μάρτυρας","NOUN"
"12121","τοὺς","DET"
"12122","ἀμφισβητήσαντας","VERB"
"12123","περὶ","ADP"
"12124","αὐτῆς","PRON"
"12125","θεούς","NOUN"
"12126",",","PUNCT"
"12127","κοινόν","ADJ"
"12128","τι","DET"
"12129","πρᾶγμα","NOUN"
"12130","καὶ","CCONJ"
"12131","ὑπὸ","ADP"
"12132","πάντων","DET"
"12133","σχεδὸν","ADV"
"12134","τῶν","DET"
"12135","ἐπαινεσάντων","VERB"
"12136","τὴν","DET"
"12137","πόλιν","NOUN"
"12138","εἰρημένον","VERB"
"12139",".","PUNCT"
"12140","καὶ","CCONJ"
"12141","οὐ","ADV"
"12142","τοῦτο","ADJ"
"12143","συκοφαντεῖν","VERB"
"12144","ἄξιον","ADJ"
"12145",",","PUNCT"
"12146","ἀλλά","CCONJ"
"12147",",","PUNCT"
"12148","πῶς","ADV"
"12149","ἡρμήνευκεν","VERB"
"12150","αὐτά","PRON"
"12151",",","PUNCT"
"12152","καταμαθεῖν","VERB"
"12153","·","PUNCT"
"12154","Μαρτυρεῖ","VERB"
"12155","δʼ","ADV"
"12156","ἡμῖν","PRON"
"12157","τῷ","DET"
"12158","λόγῳ","NOUN"
"12159","ἡ","DET"
"12160","τῶν","DET"
"12161","ἀμφισβητησάντων","VERB"
"12162","περὶ","ADP"
"12163","αὐτῆς","PRON"
"12164","θεῶν","NOUN"
"12165","ἔρις","NOUN"
"12166","τε","CCONJ"
"12167","καὶ","CCONJ"
"12168","κρίσις","NOUN"
"12169",".","PUNCT"
"12170","ἣν","PRON"
"12171","δὲ","ADV"
"12172","θεοὶ","NOUN"
"12173","ἐπῄνεσαν","VERB"
"12174",",","PUNCT"
"12175","πῶς","ADV"
"12176","οὐχ","ADV"
"12177","ὑπʼ","ADP"
"12178","ἀνθρώπων","NOUN"
"12179","γε","ADV"
"12180","συμπάντων","DET"
"12181","δικαία","ADJ"
"12182","ἐπαινεῖσθαι","VERB"
"12183",";","PUNCT"
"12184","ταπεινή","ADJ"
"12185","μοι","PRON"
"12186","δοκεῖ","VERB"
"12187","καὶ","CCONJ"
"12188","ἄζηλος","ADJ"
"12189","ἡ","DET"
"12190","λέξις","NOUN"
"12191","καὶ","CCONJ"
"12192","οὐδὲν","DET"
"12193","ἔχουσα","VERB"
"12194","τῆς","DET"
"12195","περιμαχήτου","ADJ"
"12196","πόλεως","NOUN"
"12197","ἄξιον","ADJ"
"12198",",","PUNCT"
"12199","ὡς","ADV"
"12200","ἐμοὶ","PRON"
"12201","δοκεῖ","VERB"
"12202",".","PUNCT"
"12203","ποῖος","PRON"
"12204","γὰρ","ADV"
"12205","ἐνθάδε","ADV"
"12206","πλοῦτος","NOUN"
"12207","ὀνομάτων","NOUN"
"12208",";","PUNCT"
"12209","ποία","PRON"
"12210","σεμνότης","NOUN"
"12211",";","PUNCT"
"12212","ποῖον","PRON"
"12213","ὕψος","NOUN"
"12214",";","PUNCT"
"12215","τί","PRON"
"12216","οὐ","ADV"
"12217","μαλακώτερον","ADJ"
"12218","τῆς","DET"
"12219","ἀξίας","NOUN"
"12220",";","PUNCT"
"12221","τί","PRON"
"12222","δʼ","ADV"
"12223","οὐκ","ADV"
"12224","ἐνδεέστερον","ADJ"
"12225","τῆς","DET"
"12226","ἀληθείας","NOUN"
"12227",";","PUNCT"
"12228","οὕτως","ADV"
"12229","ἐχρῆν","VERB"
"12230","ὑπὸ","ADP"
"12231","Πλάτωνος","PROPN"
"12232","εἰρῆσθαι","VERB"
"12233","τὴν","DET"
"12234","Ἀθηνᾶς","PROPN"
"12235","καὶ","CCONJ"
"12236","Ποσειδῶνος","PROPN"
"12237","ὑπὲρ","ADP"
"12238","τῆς","DET"
"12239","Ἀττικῆς","PROPN"
"12240","στάσιν","NOUN"
"12241","ἔριν","NOUN"
"12242","τε","CCONJ"
"12243","καὶ","CCONJ"
"12244","κρίσιν","NOUN"
"12245",";","PUNCT"
"12246","οὕτως","ADV"
"12247","τὸν","DET"
"12248","ἔρωτα","NOUN"
"12249",",","PUNCT"
"12250","ὃν","PRON"
"12251","ἔσχον","VERB"
"12252","οἱ","DET"
"12253","θεοὶ","NOUN"
"12254","τῶν","DET"
"12255","ἐν","ADP"
"12256","αὐτῇ","PRON"
"12257","τιμῶν","NOUN"
"12258",",","PUNCT"
"12259","εἰς","ADP"
"12260","φαῦλόν","ADJ"
"12261","τι","DET"
"12262","καὶ","CCONJ"
"12263","μέτριον","ADJ"
"12264","ῥῆμα","NOUN"
"12265","ἀγαγεῖν","VERB"
"12266","ἣν","PRON"
"12267","δὲ","ADV"
"12268","θεοὶ","NOUN"
"12269","ἐπῄνεσανʼ","VERB"
"12270","εἰπόντα","VERB"
"12271",";","PUNCT"
"12272","ἀλλὰ","CCONJ"
"12273","γὰρ","ADV"
"12274","ἃ","PRON"
"12275","μετὰ","ADP"
"12276","ταῦτα","ADJ"
"12277","ἐπιτίθησιν","VERB"
"12278","εἰς","ADP"
"12279","ἔπαινον","NOUN"
"12280","τῆς","DET"
"12281","γῆς","NOUN"
"12282",",","PUNCT"
"12283","ὅτι","SCONJ"
"12284","γένος","NOUN"
"12285","τε","CCONJ"
"12286","τὸ","DET"
"12287","ἀνθρώπων","NOUN"
"12288","πρώτη","ADJ"
"12289","ἐγεννήσατο","VERB"
"12290","καὶ","CCONJ"
"12291","καρποὺς","NOUN"
"12292","ἡμέρους","ADJ"
"12293","αὐτῷ","PRON"
"12294","συνεξήνεγκεν","VERB"
"12295",",","PUNCT"
"12296","ἄξιον","ADJ"
"12297","ἰδεῖν","VERB"
"12298","·","PUNCT"
"12299","Ἐξελέξατο","VERB"
"12300","δὲ","ADV"
"12301","τῶν","DET"
"12302","ζῴων","NOUN"
"12303","καὶ","CCONJ"
"12304","ἐγέννησεν","VERB"
"12305","ἄνθρωπον","NOUN"
"12306",",","PUNCT"
"12307","ὃ","PRON"
"12308","συνέσει","NOUN"
"12309","τε","CCONJ"
"12310","ὑπερέχει","VERB"
"12311","τῶν","DET"
"12312","ἄλλων","ADJ"
"12313","καὶ","CCONJ"
"12314","δίκην","NOUN"
"12315","καὶ","CCONJ"
"12316","θεοὺς","NOUN"
"12317","μόνον","ADJ"
"12318","νομίζει","VERB"
"12319",".","PUNCT"
"12320","᾿","PROPN"
"12321","οὐκ","ADV"
"12322","οἶδα","VERB"
"12323",",","PUNCT"
"12324","εἴ","SCONJ"
"12325","τι","DET"
"12326","λαμπρότατον","ADJ"
"12327","ἄλλο","DET"
"12328","πρᾶγμα","NOUN"
"12329","τούτου","ADJ"
"12330","εὐτελέστερον","ADJ"
"12331","εἴρηται","VERB"
"12332","Πλάτωνι","PROPN"
"12333","καὶ","CCONJ"
"12334","ἰδιωτικώτερον","ADJ"
"12335",".","PUNCT"
"12336","δῶμεν","VERB"
"12337","αὐτῷ","PRON"
"12338","τὸ","DET"
"12339","τοῦ","DET"
"12340","ἀνθρώπου","NOUN"
"12341","ἐγκώμιον","NOUN"
"12342","οὕτως","ADV"
"12343","εἰπεῖν","VERB"
"12344","ὀλιγώρως","ADV"
"12345","καὶ","CCONJ"
"12346","ἀσθενῶς","ADV"
"12347","·","PUNCT"
"12348","ἀλλὰ","CCONJ"
"12349","περί","ADP"
"12350","γε","ADV"
"12351","τῆς","DET"
"12352","τροφῆς","NOUN"
"12353","αὐτοῦ","PRON"
"12354","γενναίᾳ","ADJ"
"12355","χρήσεται","VERB"
"12356","φράσει","NOUN"
"12357","·","PUNCT"
"12358","Μόνη","ADJ"
"12359","γὰρ","ADV"
"12360","ἐν","ADP"
"12361","τῷ","DET"
"12362","τότε","ADV"
"12363","καὶ","CCONJ"
"12364","πρώτη","ADJ"
"12365","τροφὴν","NOUN"
"12366","ἀνθρωπείαν","ADJ"
"12367","ἤνεγκεν","VERB"
"12368","τὸν","DET"
"12369","τῶν","DET"
"12370","πυρῶν","NOUN"
"12371","καὶ","CCONJ"
"12372","κριθῶν","NOUN"
"12373","καρπόν","NOUN"
"12374",".","PUNCT"
"12375","᾿","PROPN"
"12376","ὦ","INTJ"
"12377","θεοὶ","NOUN"
"12378","καὶ","CCONJ"
"12379","δαίμονες","NOUN"
"12380",",","PUNCT"
"12381","ποῦ","ADV"
"12382","τὸ","DET"
"12383","Πλατωνικὸν","ADJ"
"12384","νᾶμα","NOUN"
"12385","τὸ","DET"
"12386","πλούσιον","ADJ"
"12387","καὶ","CCONJ"
"12388","τὰς","DET"
"12389","μεγάλας","ADJ"
"12390","κατασκευὰς","NOUN"
"12391","καχλάζον","VERB"
"12392",";","PUNCT"
"12393","οὕτως","ADV"
"12394","μικρολογεῖ","VERB"
"12395","καὶ","CCONJ"
"12396","κατὰ","ADP"
"12397","στράγγα","NOUN"
"12398","ῥεῖ","VERB"
"12399","τὸ","DET"
"12400","δωδεκάκρουνον","ADJ"
"12401","ἐκεῖνο","DET"
"12402","στόμα","NOUN"
"12403","τοῦ","DET"
"12404","σοροῦ","NOUN"
"12405",";","PUNCT"
"12406","ἐταμιεύσατο","VERB"
"12407","νὴ","ADV"
"12408","Δία","PROPN"
"12409","καὶ","CCONJ"
"12410","ὑφῆκε","VERB"
"12411","τῆς","DET"
"12412","κατασκευῆς","NOUN"
"12413","ἑκών","ADJ"
"12414",",","PUNCT"
"12415","ἴσως","ADV"
"12416","τις","ADJ"
"12417","ἐρεῖ","VERB"
"12418",".","PUNCT"
"12419","καὶ","CCONJ"
"12420","πῶς","ADV"
"12421",";","PUNCT"
"12422","ὃς","PRON"
"12423","οὐκ","ADV"
"12424","οἴεται","VERB"
"12425","τὸ","DET"
"12426","γάλα","NOUN"
"12427","σεμνὸν","ADJ"
"12428","εἶναι","AUX"
"12429","ὄνομα","NOUN"
"12430",",","PUNCT"
"12431","ἀλλὰ","CCONJ"
"12432","πηγὴν","NOUN"
"12433","τροφῆς","NOUN"
"12434","αὐτὸ","PRON"
"12435","μετονομάζει","VERB"
"12436","διὰ","ADP"
"12437","τῶν","DET"
"12438","ἐξῆς","ADV"
"12439",".","PUNCT"
"12440","ἐῶμεν","VERB"
"12441","καὶ","ADV"
"12442","τοῦτο","ADJ"
"12443",",","PUNCT"
"12444","πῶς","ADV"
"12445","δὲ","ADV"
"12446","τῆς","DET"
"12447","δωρεᾶς","NOUN"
"12448","αὐτῆς","PRON"
"12449","εἶπε","VERB"
"12450","τὸ","DET"
"12451","μέγεθος","NOUN"
"12452",",","PUNCT"
"12453","ἐξετάσωμεν","VERB"
"12454","·","PUNCT"
"12455","Ὧι","PRON"
"12456","κάλλιστα","ADJ"
"12457","καὶ","CCONJ"
"12458","ἄριστα","ADJ"
"12459","τρέφεται","VERB"
"12460","τὸ","DET"
"12461","ἀνθρώπειον","ADJ"
"12462","γένος","NOUN"
"12463",".","PUNCT"
"12464","ʼ","CCONJ"
"12465","εἰ","SCONJ"
"12466","τῶν","DET"
"12467","ἐπιγείων","ADJ"
"12468","τις","ADJ"
"12469","ἡμῶν","PRON"
"12470","καὶ","CCONJ"
"12471","χαμαὶ","ADV"
"12472","ἐρχομένων","VERB"
"12473","κάλλιστα","ADJ"
"12474","καὶ","CCONJ"
"12475","ἄρισταʼ","ADJ"
"12476","εἶπεν","VERB"
"12477",",","PUNCT"
"12478","ὅσον","PRON"
"12479","ἂν","ADV"
"12480","ἐκίνησε","VERB"
"12481","γέλωτα","NOUN"
"12482",";","PUNCT"
"12483","πλὴν","ADV"
"12484","ἀφείσθω","VERB"
"12485","καὶ","ADV"
"12486","τοῦτο","ADJ"
"12487",".","PUNCT"
"12488","Τούτου","DET"
"12489","δὲ","ADV"
"12490","τοῦ","DET"
"12491","καρποῦ","NOUN"
"12492","οὐκ","ADV"
"12493","ἐφθόνησεν","VERB"
"12494",",","PUNCT"
"12495","ἀλλʼ","CCONJ"
"12496","ἔνειμε","VERB"
"12497","καὶ","ADV"
"12498","τοῖς","DET"
"12499","ἄλλοις","ADJ"
"12500",".","PUNCT"
"12501","ʼ","CCONJ"
"12502","εἴ","SCONJ"
"12503","τις","ADJ"
"12504","βουλήσεται","VERB"
"12505","παράδειγμα","NOUN"
"12506","λαβεῖν","VERB"
"12507","μένῃς","VERB"
"12508","λέξεως","NOUN"
"12509",",","PUNCT"
"12510","ἡ","DET"
"12511","τοῦ","DET"
"12512","καρποῦ","NOUN"
"12513","μὴ","ADV"
"12514","φθονήσασα","VERB"
"12515","γῆ","NOUN"
"12516","οὐχὶ","ADV"
"12517","πρώτη","ADJ"
"12518","παρακείσεται","VERB"
"12519",";","PUNCT"
"12520","ἐμοὶ","PRON"
"12521","μὲν","ADV"
"12522","γὰρ","ADV"
"12523","δοκεῖ","VERB"
"12524",".","PUNCT"
"12525","ἡ","DET"
"12526","δὲ","ADV"
"12527","μεταδοῦσα","VERB"
"12528","τῶν","DET"
"12529","ἑαυτῆς","PRON"
"12530","ἀγαθῶν","ADJ"
"12531","ἅπασιν","DET"
"12532","ἀνθρώποις","NOUN"
"12533","καὶ","CCONJ"
"12534","τηλικούτῳ","DET"
"12535","κατασπείρασα","VERB"
"12536","πλούτῳ","NOUN"
"12537","βάρβαρόν","ADJ"
"12538","τε","CCONJ"
"12539","καὶ","CCONJ"
"12540","Ἑλλάδα","ADJ"
"12541","γῆν","NOUN"
"12542","τούτοις","DET"
"12543","ἀξία","ADJ"
"12544","κοσμεῖσθαι","VERB"
"12545","τοῖς","DET"
"12546","ῥήμασιν","NOUN"
"12547",",","PUNCT"
"12548","ὅτι","SCONJ"
"12549","οὐκ","ADV"
"12550","ἐφθόνησε","VERB"
"12551","τῶν","DET"
"12552","σπερμάτων","NOUN"
"12553","καὶ","CCONJ"
"12554","ὅτι","SCONJ"
"12555","ἔνειμεν","VERB"
"12556","αὐτὰ","PRON"
"12557","τοῖς","DET"
"12558","ἄλλοις","ADJ"
"12559",";","PUNCT"
"12560","οὐ","ADV"
"12561","τοῦ","DET"
"12562","μὲν","ADV"
"12563","μὴ","ADV"
"12564","φθονῆσαι","VERB"
"12565","τοῖς","DET"
"12566","πέλαςʼ","ADV"
"12567","οὐδὲ","CCONJ"
"12568","μεμνῆσθαι","VERB"
"12569","τοῖς","DET"
"12570","πέλας","ADV"
"12571","παντάπασιν","ADV"
"12572","ἐχρῆν","VERB"
"12573",",","PUNCT"
"12574","τὸ","DET"
"12575","δὲ","ADV"
"12576","νεῖμαι","VERB"
"12577","τοῦ","DET"
"12578","καρποῦʼ","NOUN"
"12579","σεμνοτέρῳ","ADJ"
"12580","ὀνόματι","NOUN"
"12581","δωρεᾶς","NOUN"
"12582","ἢ","CCONJ"
"12583","χάριτος","NOUN"
"12584","ἢ","CCONJ"
"12585","ἄλλου","ADJ"
"12586","τινὸς","DET"
"12587","τῶν","DET"
"12588","τοιούτων","ADJ"
"12589","περιλαβεῖν","VERB"
"12590",";","PUNCT"
"12591","ἐῶ","VERB"
"12592","ταῦτα","ADJ"
"12593",".","PUNCT"
"12594","τὴν","DET"
"12595","δὲ","ADV"
"12596","τῆς","DET"
"12597","Ἀθηνᾶς","PROPN"
"12598","δωρεὰν","NOUN"
"12599","οὕτως","ADV"
"12600","εἴρηκεν","VERB"
"12601","·","PUNCT"
"12602","Μετὰ","ADP"
"12603","δὲ","ADV"
"12604","ταῦτα","ADJ"
"12605","ἐλαίου","NOUN"
"12606","γένεσιν","NOUN"
"12607",",","PUNCT"
"12608","πόνων","NOUN"
"12609","ἀρωγήν","NOUN"
"12610",",","PUNCT"
"12611","ἀνῆκε","VERB"
"12612","τοῖς","DET"
"12613","ἐκγόνοις","ADJ"
"12614",".","PUNCT"
"12615","ʼ","CCONJ"
"12616","περιφράσεις","VERB"
"12617","πάλιν","ADV"
"12618","ἐνταῦθα","ADV"
"12619","καὶ","CCONJ"
"12620","διθύραμβοι","NOUN"
"12621",".","PUNCT"
"12622","καὶ","CCONJ"
"12623","τί","PRON"
"12624","δεῖ","VERB"
"12625","τὰ","DET"
"12626","πλείω","ADJ"
"12627","λέγειν","VERB"
"12628",";","PUNCT"
"12629","δι᾿","ADP"
"12630","ὅλου","ADJ"
"12631","γὰρ","ADV"
"12632","ἄν","ADV"
"12633","τις","ADJ"
"12634","εὕροι","VERB"
"12635","τοῦ","DET"
"12636","λόγου","NOUN"
"12637","πορευόμενος","VERB"
"12638","τὰ","DET"
"12639","μὲν","ADV"
"12640","οὐκ","ADV"
"12641","ἀκριβῶς","ADV"
"12642","οὐδὲ","CCONJ"
"12643","λεπτῶς","ADV"
"12644","εἰρημένα","VERB"
"12645",",","PUNCT"
"12646","τὰ","DET"
"12647","δὲ","ADV"
"12648","μειρακιωδῶς","ADV"
"12649","καὶ","CCONJ"
"12650","ψυχρῶς","ADV"
"12651",",","PUNCT"
"12652","τὰ","DET"
"12653","δὲ","ADV"
"12654","οὐκ","ADV"
"12655","ἔχοντα","VERB"
"12656","ἰσχὺν","NOUN"
"12657","καὶ","CCONJ"
"12658","τόνον","NOUN"
"12659",",","PUNCT"
"12660","τὰ","DET"
"12661","δὲ","ADV"
"12662","ἡδονῆς","NOUN"
"12663","ἐνδεᾶ","ADJ"
"12664","καὶ","CCONJ"
"12665","χαρίτων","NOUN"
"12666",",","PUNCT"
"12667","τὰ","PRON"
"12668","δὲ","ADV"
"12669","διθυραμβώδη","ADJ"
"12670","καὶ","CCONJ"
"12671","φορτικά","ADJ"
"12672",".","PUNCT"
"12673","ἐγὼ","PRON"
"12674","δʼ","ADV"
"12675","ἠξίουν","VERB"
"12676","πάντα","ADJ"
"12677","γενναῖα","ADJ"
"12678","εἶναι","AUX"
"12679","καὶ","CCONJ"
"12680","σπουδῆς","NOUN"
"12681","ἄξια","ADJ"
"12682",".","PUNCT"
"12683","Πλάτων","PROPN"
"12684","γάρ","ADV"
"12685","ἐστιν","AUX"
"12686","ὁ","DET"
"12687","ταῦτα","ADJ"
"12688","γράφων","VERB"
"12689",",","PUNCT"
"12690","ὃς","PRON"
"12691","εἰ","SCONJ"
"12692","μὴ","ADV"
"12693","καὶ","ADV"
"12694","τὰ","DET"
"12695","πρωτεῖα","ADJ"
"12696","οἴσεται","VERB"
"12697","τῆς","DET"
"12698","λέξεως","NOUN"
"12699",",","PUNCT"
"12700","περί","ADP"
"12701","γε","ADV"
"12702","τῶν","DET"
"12703","δευτερείων","ADJ"
"12704","πολὺν","ADJ"
"12705","ἀγῶνα","NOUN"
"12706","παρέξει","VERB"
"12707","τοῖς","DET"
"12708","διαμιλλησομένοις","VERB"
"12709",".","PUNCT"
"12710","ἀλλὰ","CCONJ"
"12711","περὶ","ADP"
"12712","μὲν","ADV"
"12713","τούτων","ADJ"
"12714","ἅλις","ADJ"
"12715",".","PUNCT"
"12716","ἃ","PRON"
"12717","δὲ","ADV"
"12718","δὴ","ADV"
"12719","κράτιστα","ADJ"
"12720","εἰρῆσθαι","VERB"
"12721","τῷ","DET"
"12722","ἀνδρὶ","NOUN"
"12723","δοκοῦσί","VERB"
"12724","τινες","ADJ"
"12725","ἐπὶ","ADP"
"12726","τῇ","DET"
"12727","τελευτῇ","NOUN"
"12728","τοῦ","DET"
"12729","λόγου","NOUN"
"12730",",","PUNCT"
"12731","κἀ","PRON"
"12732","γὼ","PRON"
"12733","σύμφημι","VERB"
"12734",",","PUNCT"
"12735","ταῦτα","ADJ"
"12736","παραθεὶς","VERB"
"12737","ἐπὶ","ADP"
"12738","τὸν","DET"
"12739","Δημοσθένην","PROPN"
"12740","τρέψομαι","VERB"
"12741",".","PUNCT"
"12742","ὁ","PRON"
"12743","δὴ","ADV"
"12744","τὸν","DET"
"12745","ἔπαινον","NOUN"
"12746","αὐτῶν","PRON"
"12747","διεξιὼν","VERB"
"12748","φησὶν","VERB"
"12749","ἐπισκῆψαι","VERB"
"12750","τοῖς","DET"
"12751","παροῦσιν","VERB"
"12752","ἐν","ADP"
"12753","τῷ","DET"
"12754","πολέμῳ","NOUN"
"12755","τοὺς","DET"
"12756","μέλλοντας","VERB"
"12757","τελευτᾶν","VERB"
"12758",",","PUNCT"
"12759","ἃ","PRON"
"12760","χρὴ","VERB"
"12761","πρὸς","ADP"
"12762","τοὺς","DET"
"12763","ἑαυτῶν","PRON"
"12764","παῖδάς","NOUN"
"12765","τε","CCONJ"
"12766","καὶ","CCONJ"
"12767","πατέρας","NOUN"
"12768","ἀπαγγέλλειν","VERB"
"12769",",","PUNCT"
"12770","εἴ","SCONJ"
"12771","τι","ADJ"
"12772","παθεῖν","VERB"
"12773","αὐτοὺς","PRON"
