"ID","TOKEN","NER"
"8386","τοῦ","O"
"8387","Ὑακίνθου","GOD"
"8388","·","O"
"8389","τὰ","O"
"8390","πολλὰ","O"
"8391","γοῦν","O"
"8392","ἐκεῖνον","O"
"8393","διήλεγχεν","O"
"8394",".","O"
"8395","ἐλέγετο","O"
"8396","δὲ","O"
"8397","χαλεπαίνειν","O"
"8398","αὐτῷ","O"
"8399","ὁ","O"
"8400","Ῥαδάμανθυς","PERSON"
"8401","καὶ","O"
"8402","ἠπειληκέναι","O"
"8403","πολλάκις","O"
"8404","ἐκβαλεῖν","O"
"8405","αὐτὸν","O"
"8406","ἐκ","O"
"8407","τῆς","O"
"8408","νήσου","O"
"8409",",","O"
"8410","ἢν","O"
"8411","φλυαρῇ","O"
"8412","καὶ","O"
"8413","μὴ","O"
"8414","ἐθέλῃ","O"
"8415","ἀφεὶς","O"
"8416","τὴν","O"
"8417","εἰρωνείαν","O"
"8418","εὐωχεῖσθαι","O"
"8419",".","O"
"8420","Πλάτων","PERSON"
"8421","δὲ","O"
"8422","μόνος","O"
"8423","οὐ","O"
"8424","παρῆν","O"
"8425",",","O"
"8426","ἀλλʼ","O"
"8427","ἐλέγετο","O"
"8428","αὐτὸς","O"
"8429","ἐν","O"
"8430","τῇ","O"
"8431","ἀναπλασθείσῃ","O"
"8432","ὑπʼ","O"
"8433","αὐτοῦ","O"
"8434","πόλει","O"
"8435","οἰκεῖν","O"
"8436","χρώμενος","O"
"8437","τῇ","O"
"8438","πολιτείᾳ","O"
"8439","καὶ","O"
"8440","τοῖς","O"
"8441","νόμοις","O"
"8442","οἷς","O"
"8443","συνέγραψεν","O"
"8444",".","O"
"8445","οἱ","O"
"8446","μέντοι","O"
"8447","ἀμφʼ","O"
"8448","Ἀρίστιππόν","PERSON"
"8449","τε","O"
"8450","καὶ","O"
"8451","Ἐπίκουρον","PERSON"
"8452","τὰ","O"
"8453","πρῶτα","O"
"8454","παῤ","O"
"8455","αὐτοῖς","O"
"8456","ἐφέροντο","O"
"8457","ἡδεῖς","O"
"8458","τε","O"
"8459","ὄντες","O"
"8460","καὶ","O"
"8461","κεχαρισμένοι","O"
"8462","καὶ","O"
"8463","συμποτικώτατοι","O"
"8464",".","O"
"8465","παρῆν","O"
"8466","δὲ","O"
"8467","καὶ","O"
"8468","Αἴσωπος","PERSON"
"8469","ὁ","O"
"8470","Φρύξ","NORP"
"8471","·","O"
"8472","τούτῳ","O"
"8473","δὲ","O"
"8474","ὅσα","O"
"8475","καὶ","O"
"8476","γελωτοποιῷ","O"
"8477","χρῶνται","O"
"8478",".","O"
"8479","Διογένης","PERSON"
"8480","μέν","O"
"8481","γε","O"
"8482","ὁ","O"
"8483","Σινωπεὺς","NORP"
"8484","τοσοῦτον","O"
"8485","μετέβαλεν","O"
"8486","τοῦ","O"
"8487","τρόπου","O"
"8488",",","O"
"8489","ὥστε","O"
"8490","γῆμαι","O"
"8491","μὲν","O"
"8492","ἑταίραν","O"
"8493","τὴν","O"
"8494","Λαίδα","PERSON"
"8495",",","O"
"8496","ὀρχεῖσθαι","O"
"8497","δὲ","O"
"8498","πολλάκις","O"
"8499","ὑπὸ","O"
"8500","μέθης","O"
"8501","ἀνιστάμενον","O"
"8502","καὶ","O"
"8503","παροινεῖν","O"
"8504",".","O"
"8505","τῶν","O"
"8506","δὲ","O"
"8507","Στωικῶν","NORP"
"8508","οὐδεὶς","O"
"8509","παρῆν","O"
"8510","·","O"
"8511","ἔτι","O"
"8512","γὰρ","O"
"8513","ἐλέγοντο","O"
"8514","ἀναβαίνειν","O"
"8515","τὸν","O"
"8516","τῆς","O"
"8517","ἀρετῆς","O"
"8518","ὄρθιον","O"
"8519","λόφον","O"
"8520","·","O"
"8521","ἠκούομεν","O"
"8522","δὲ","O"
"8523","καὶ","O"
"8524","περὶ","O"
"8525","Χρυσίππου","PERSON"
"8526","ὅτι","O"
"8527","οὐ","O"
"8528","πρότερον","O"
"8529","αὐτῷ","O"
"8530","ἐπιβῆναι","O"
"8531","τῆς","O"
"8532","νήσου","O"
"8533","θέμις","O"
"8534",",","O"
"8535","πρὶν","O"
"8536","τὸ","O"
"8537","τέταρτον","O"
"8538","ἑαυτὸν","O"
"8539","ἐλλεβορίσῃ","O"
"8540",".","O"
"8541","τοὺς","O"
"8542","δὲ","O"
"8543","Ἀκαδημαϊκοὺς","NORP"
"8544","ἔλεγον","O"
"8545","ἐθέλειν","O"
"8546","μὲν","O"
"8547","ἐλθεῖν","O"
"8548",",","O"
"8549","ἐπέχειν","O"
"8550","δὲ","O"
"8551","ἔτι","O"
"8552","καὶ","O"
"8553","διασκέπτεσθαι","O"
"8554","·","O"
"8555","μηδὲ","O"
"8556","γὰρ","O"
"8557","αὐτὸ","O"
"8558","τοῦτό","O"
"8559","πω","O"
"8560","καταλαμβάνειν","O"
"8561",",","O"
"8562","εἰ","O"
"8563","καὶ","O"
"8564","νῆσός","LOC"
"8565","τις","O"
"8566","τοιαύτη","O"
"8567","ἐστίν","O"
"8568",".","O"
"8569","ἄλλως","O"
"8570","τε","O"
"8571","καὶ","O"
"8572","τὴν","O"
"8573","ἐπὶ","O"
"8574","τοῦ","O"
"8575","Ῥαδαμάνθυος","GOD"
"8576",",","O"
"8577","οἴμαι","O"
"8578",",","O"
"8579","κρίσιν","O"
"8580","ἐδεδοίκεσαν","O"
"8581",",","O"
"8582","ἅτε","O"
"8583","καὶ","O"
"8584","τὸ","O"
"8585","κριτήριον","O"
"8586","αὐτοὶ","O"
"8587","ἀνῃρηκότες","O"
"8588",".","O"
"8589","πολλοὺς","O"
"8590","δὲ","O"
"8591","αὐτῶν","O"
"8592","ἔφασκον","O"
"8593","ὁρμηθέντας","O"
"8594","ἀκολουθεῖν","O"
"8595","τοῖς","O"
"8596","ἀφικνουμένοις","O"
"8597","ὑπὸ","O"
"8598","νωθείας","O"
"8599","ἀπολείπεσθαι","O"
"8600","μὴ","O"
"8601","καταλαμβάνοντας","O"
"8602","καὶ","O"
"8603","ἀναστρέφειν","O"
"8604","ἐκ","O"
"8605","μέσης","O"
"8606","τῆς","O"
"8607","ὁδοῦ","O"
"8608",".","O"
"8609","Οὗτοι","O"
"8610","μὲν","O"
"8611","οὖν","O"
"8612","ἦσαν","O"
"8613","οἱ","O"
"8614","ἀξιολογώτατοι","O"
"8615","τῶν","O"
"8616","παρόντων","O"
"8617",".","O"
"8618","τιμῶσι","O"
"8619","δὲ","O"
"8620","μάλιστα","O"
"8621","τὸν","O"
"8622","Ἀχιλλέα","PERSON"
"8623","καὶ","O"
"8624","μετὰ","O"
"8625","τοῦτον","O"
"8626","Θησέα","PERSON"
"8627",".","O"
"8628","περὶ","O"
"8629","δὲ","O"
"8630","συνουσίας","O"
"8631","καὶ","O"
"8632","ἀφροδισίων","O"
"8633","οὕτω","O"
"8634","φρονοῦσιν","O"
"8635","·","O"
"8636","μίσγονται","O"
"8637","μὲν","O"
"8638","ἀναφανδὸν","O"
"8639","πάντων","O"
"8640","ὁρώντων","O"
"8641","καὶ","O"
"8642","γυναιξὶ","O"
"8643","καὶ","O"
"8644","ἄρρεσι","O"
"8645",",","O"
"8646","καὶ","O"
"8647","οὐδαμῶς","O"
"8648","τοῦτο","O"
"8649","αὐτοῖς","O"
"8650","αἰσχρὸν","O"
"8651","δοκεῖ","O"
"8652","·","O"
"8653","μόνος","O"
"8654","δὲ","O"
"8655","Σωκράτης","PERSON"
"8656","διώμνυτο","O"
"8657","ἦ","O"
"8658","μὴν","O"
"8659","καθαρῶς","O"
"8660","πλησιάζειν","O"
"8661","τοῖς","O"
"8662","νέοις","O"
"8663","·","O"
"8664","καὶ","O"
"8665","μέντοι","O"
"8666","πάντες","O"
"8667","αὐτοῦ","O"
"8668","ἐπιορκεῖν","O"
"8669","κατεγίνωσκον","O"
"8670","·","O"
"8671","πολλάκις","O"
"8672","γοῦν","O"
"8673","ὁ","O"
"8674","μὲν","O"
"8675","Ὑάκινθος","GOD"
"8676","ἢ","O"
"8677","ὁ","O"
"8678","Νάρκισσος","GOD"
"8679","μολόγουν","O"
"8680",",","O"
"8681","ἐκεῖνος","O"
"8682","δὲ","O"
"8683","ἠρνεῖτο","O"
"8684",".","O"
"8685","αἱ","O"
"8686","δὲ","O"
"8687","γυναῖκές","O"
"8688","εἰσι","O"
"8689","πᾶσι","O"
"8690","κοιναὶ","O"
"8691","καὶ","O"
"8692","οὐδεὶς","O"
"8693","φθονεῖ","O"
"8694","τῷ","O"
"8695","πλησίον","O"
"8696",",","O"
"8697","ἀλλʼ","O"
"8698","εἰσὶ","O"
"8699","περὶ","O"
"8700","τοῦτο","O"
"8701","μάλιστα","O"
"8702","Πλατωνικώτατοι","O"
"8703","·","O"
"8704","καὶ","O"
"8705","οἱ","O"
"8706","παῖδες","O"
"8707","δὲ","O"
"8708","παρέχουσι","O"
"8709","τοῖς","O"
"8710","βουλομένοις","O"
"8711","οὐδὲν","O"
"8712","ἀντιλεγοντες","O"
"8713",".","O"
"8714","Οὔπω","O"
"8715","δὲ","O"
"8716","δύο","O"
"8717","ἡ","O"
"8718","τρεῖς","O"
"8719","ἡμέραι","O"
"8720","διεληλύθεσαν","O"
"8721",",","O"
"8722","καὶ","O"
"8723","προσελθὼν","O"
"8724","ἐγὼ","O"
"8725","Ὁμήρῳ","PERSON"
"8726","τῷ","O"
"8727","ποιητῇ","O"
"8728",",","O"
"8729","σχολῆς","O"
"8730","οὔσης","O"
"8731","ἀμφοῖν","O"
"8732",",","O"
"8733","τά","O"
"8734","τε","O"
"8735","ἄλλα","O"
"8736","ἐπυνθανόμην","O"
"8737","καὶ","O"
"8738","ὅθεν","O"
"8739","εἴη","O"
"8740",".","O"
"8741","τοῦτο","O"
"8742","γὰρ","O"
"8743","μάλιστα","O"
"8744","παῤ","O"
"8745","ἡμῖν","O"
"8746","εἰσέτι","O"
"8747","νῦν","O"
"8748","ζητεῖσθαι","O"
"8749",".","O"
"8750","ὁ","O"
"8751","δὲ","O"
"8752","οὐδʼ","O"
"8753","αὐτὸς","O"
"8754","μὲν","O"
"8755","ἀγνοεῖν","O"
"8756","ἔφασκεν","O"
"8757","ὡς","O"
"8758","οἱ","O"
"8759","μὲν","O"
"8760","Χῖον","NORP"
"8761",",","O"
"8762","οἱ","O"
"8763","δὲ","O"
"8764","Σμυρναῖον","NORP"
"8765",",","O"
"8766","πολλοὶ","O"
"8767","δὲ","O"
"8768","Κολοφώνιον","NORP"
"8769","αὐτὸν","O"
"8770","νομίζουσιν","O"
"8771","·","O"
"8772","εἶναι","O"
"8773","μέντοι","O"
"8774","γε","O"
"8775","ἔλεγεν","O"
"8776","Βαβυλώνιος","NORP"
"8777",",","O"
"8778","καὶ","O"
"8779","παρά","O"
"8780","γε","O"
"8781","τοῖς","O"
"8782","πολίταις","O"
"8783","οὐχ","O"
"8784","Ὅμηρος","PERSON"
"8785",",","O"
"8786","ἀλλὰ","O"
"8787","Τιγράνης","PERSON"
"8788","καλεῖσθαι","O"
"8789","·","O"
"8790","ὕστερον","O"
"8791","δὲ","O"
"8792","ὁμηρεύσας","O"
"8793","παρὰ","O"
"8794","τοῖς","O"
"8795","Ἕλλησιν","NORP"
"8796","ἀλλάξαι","O"
"8797","τὴν","O"
"8798","προσηγορίαν","O"
"8799",".","O"
"8800","ἔτι","O"
"8801","δὲ","O"
"8802","καὶ","O"
"8803","περὶ","O"
"8804","τῶν","O"
"8805","ἀθετουμένων","O"
"8806","στίχων","O"
"8807","ἐπηρώτων","O"
"8808",",","O"
"8809","εἰ","O"
"8810","ὑπʼ","O"
"8811","ἐκείνου","O"
"8812","εἶεν","O"
"8813","γεγραμμένοι","O"
"8814",".","O"
"8815","καὶ","O"
"8816","ὃς","O"
"8817","ἔφασκε","O"
"8818","πάντας","O"
"8819","αὐτοῦ","O"
"8820","εἶναι","O"
"8821",".","O"
"8822","κατεγίναωσκον","O"
"8823","οὖν","O"
"8824","τῶν","O"
"8825","ἀμφὶ","O"
"8826","τὸν","O"
"8827","Ζηνόδοτον","PERSON"
"8828","καὶ","O"
"8829","Ἀρίσταρχον","PERSON"
"8830","γραμματικῶν","O"
"8831","πολλὴν","O"
"8832","τὴν","O"
"8833","ψυχρολογίαν","O"
"8834",".","O"
"8835","ἐπεὶ","O"
"8836","δὲ","O"
"8837","ταῦτα","O"
"8838","ἱκανῶς","O"
"8839","ἀπεκέκριτο","O"
"8840",",","O"
"8841","πάλιν","O"
"8842","αὐτὸν","O"
"8843","ἠρώτων","O"
"8844","τί","O"
"8845","δή","O"
"8846","ποτε","O"
"8847","ἀπὸ","O"
"8848","τῆς","O"
"8849","μήνιδος","O"
"8850","τὴν","O"
"8851","ἀρχὴν","O"
"8852","ἐποιήσατο","O"
"8853","καὶ","O"
"8854","ὃς","O"
"8855","εἶπεν","O"
"8856","οὕτως","O"
"8857","ἐπελθεῖν","O"
"8858","αὐτῷ","O"
"8859","μηδὲν","O"
"8860","ἐπιτηδεύσαντι","O"
"8861",".","O"
"8862","καὶ","O"
"8863","μὴν","O"
"8864","κἀκεῖνο","O"
"8865","ἐπεθύμουν","O"
"8866","εἰδέναι","O"
"8867",",","O"
"8868","εἰ","O"
"8869","προτέραν","O"
"8870","ἔγραψεν","O"
"8871","τὴν","O"
"8872","Ὀδύσσειαν","LOC"
"8873","τῆς","O"
"8874","Ἰλιάδος","LOC"
"8875",",","O"
"8876","ὡς","O"
"8877","οἱ","O"
"8878","πολλοί","O"
"8879","φασιν","O"
"8880","·","O"
"8881","ὁ","O"
"8882","δὲ","O"
"8883","ἠρνεῖτο","O"
"8884",".","O"
"8885","ὅτι","O"
"8886","μὲν","O"
"8887","γὰρ","O"
"8888","οὐδὲ","O"
"8889","τυφλὸς","O"
"8890","ἦν","O"
"8891",",","O"
"8892","ὃ","O"
"8893","καὶ","O"
"8894","αὐτὸ","O"
"8895","περὶ","O"
"8896","αὐτοῦ","O"
"8897","λέγουσιν","O"
"8898",",","O"
"8899","αὐτίκα","O"
"8900","ἠπιστάμην","O"
"8901","·","O"
"8902","ἑώρων","O"
"8903","γάρ","O"
"8904",",","O"
"8905","ὥστε","O"
"8906","οὐδὲ","O"
"8907","πυνθάνεσθαι","O"
"8908","ἐδεόμην","O"
"8909",".","O"
"8910","πολλάκις","O"
"8911","δὲ","O"
"8912","καὶ","O"
"8913","ἄλλοτε","O"
"8914","τοῦτο","O"
"8915","ἐποίουν","O"
"8916",",","O"
"8917","εἴ","O"
"8918","ποτε","O"
"8919","αὐτὸν","O"
"8920","σχολὴν","O"
"8921","ἄγοντα","O"
"8922","ἑώρων","O"
"8923","·","O"
"8924","προσιὼν","O"
"8925","γάρ","O"
"8926","τι","O"
"8927","ἐπυνθανόμην","O"
"8928","αὐτοῦ","O"
"8929",",","O"
"8930","καὶ","O"
"8931","ὃς","O"
"8932","προθυμως","O"
"8933","πάντα","O"
"8934","ἀπεκρίνετο","O"
"8935",",","O"
"8936","καὶ","O"
"8937","μάλιστα","O"
"8938","μετὰ","O"
"8939","τὴν","O"
"8940","δίκην","O"
"8941",",","O"
"8942","ἐπειδὴ","O"
"8943","ἐκράτησεν","O"
"8944","·","O"
"8945","ἦν","O"
"8946","γάρ","O"
"8947","τις","O"
"8948","γραφὴ","O"
"8949","κατ᾿","O"
"8950","αὐτοῦ","O"
"8951","ἐπενηνεγμένη","O"
"8952","ὕβρεως","O"
"8953","ὑπὸ","O"
"8954","Θερσίτου","PERSON"
"8955","ἐφ᾿","O"
"8956","οἷς","O"
"8957","αὐτὸν","O"
"8958","ἐν","O"
"8959","τῇ","O"
"8960","ποιήσει","O"
"8961","ἔσκωψεν","O"
"8962",",","O"
"8963","καὶ","O"
"8964","ἐνίκησεν","O"
"8965","ὁ","O"
"8966","Ὅμηρος","PERSON"
"8967","Ὀδυσσέως","PERSON"
"8968","συναγορεύοντος","O"
"8969",".","O"
"8970","Κατὰ","O"
"8971","δὲ","O"
"8972","τοὺς","O"
"8973","αὐτοὺς","O"
"8974","χρόνους","O"
"8975","ἀφίκετο","O"
"8976","καὶ","O"
"8977","Πυθαγόρας","PERSON"
"8978","ὁ","O"
"8979","Σάμιος","NORP"
"8980","ἑπτάκις","O"
"8981","ἀλλαγεὶς","O"
"8982","καὶ","O"
"8983","ἐν","O"
"8984","τοσούτοις","O"
"8985","ζῴοις","O"
"8986","βιοτεύσας","O"
"8987","καὶ","O"
"8988","ἐκτελέσας","O"
"8989","τῆς","O"
"8990","ψυχῆς","O"
"8991","τὰς","O"
"8992","περιόδους","O"
"8993",".","O"
"8994","ἦν","O"
"8995","δὲ","O"
"8996","χρυσοῦς","O"
"8997","ὅλον","O"
"8998","τὸ","O"
"8999","δεξιὸν","O"
"9000","ἡμίτομον","O"
"9001",".","O"
"9002","καὶ","O"
"9003","ἐκρίθη","O"
"9004","μὲν","O"
"9005","συμπολιτεύσασθαι","O"
"9006","αὐτοῖς","O"
"9007",",","O"
"9008","ἐνεδοιάζετο","O"
"9009","δὲ","O"
"9010","ἔτι","O"
"9011","πότερον","O"
"9012","Πυθαγόραν","PERSON"
"9013","ἢ","O"
"9014","Εὔφορβον","PERSON"
"9015","χρὴ","O"
"9016","αὐτὸν","O"
"9017","ὀνομάζειν","O"
"9018",".","O"
"9019","ὁ","O"
"9020","μέντοι","O"
"9021","Ἐμπεδοκλῆς","PERSON"
"9022","ἦλθεν","O"
"9023","μὲν","O"
"9024","καὶ","O"
"9025","αὐτός","O"
"9026",",","O"
"9027","περίεφθος","O"
"9028","καὶ","O"
"9029","τὸ","O"
"9030","σῶμα","O"
"9031","ὅλον","O"
"9032","ὠπτημένος","O"
"9033","·","O"
"9034","οὐ","O"
"9035","μὴν","O"
"9036","παρεδέχθη","O"
"9037","καίτοι","O"
"9038","πολλὰ","O"
"9039","ἱκετεύων","O"
"9040",".","O"
"9041","Προϊόντος","O"
"9042","δὲ","O"
"9043","τοῦ","O"
"9044","χρόνου","O"
"9045","ἐνέστη","O"
"9046","ὁ","O"
"9047","ἀγὼν","O"
"9048","ὁ","O"
"9049","παῤ","O"
"9050","αὐτοῖς","O"
"9051",",","O"
"9052","τὰ","O"
"9053","Θανατούσια","O"
"9054",".","O"
"9055","ἠγωνοθέτει","O"
"9056","δὲ","O"
"9057","Ἀχιλλεὺς","PERSON"
"9058","τὸ","O"
"9059","πέμπτον","O"
"9060","καὶ","O"
"9061","Θησεὺς","PERSON"
"9062","τὸ","O"
"9063","ἕβδομον","O"
"9064",".","O"
"9065","τὰ","O"
"9066","μὲν","O"
"9067","οὖν","O"
"9068","ἄλλα","O"
"9069","μακρὸν","O"
"9070","ἂν","O"
"9071","εἴη","O"
"9072","λέγειν","O"
"9073","·","O"
"9074","τὰ","O"
"9075","δὲ","O"
"9076","κεφάλαια","O"
"9077","τῶν","O"
"9078","πραχθέντων","O"
"9079","διηγήσομαι","O"
"9080",".","O"
"9081","πάλην","O"
"9082","μὲν","O"
"9083","ἐνίκησεν","O"
"9084","Κάρανος","PERSON"
"9085","ὁ","O"
"9086","ἀφ᾿","O"
"9087","Ἡρακλέους","GOD"
"9088","Ὀδυσσέα","PERSON"
"9089","περὶ","O"
"9090","τοῦ","O"
"9091","στεφάνου","O"
"9092","καταγωνισάμενος","O"
"9093","·","O"
"9094","πυγμὴ","O"
"9095","δὲ","O"
"9096","ἴση","O"
"9097","ἐγένετο","O"
"9098","Ἀρείου","PERSON"
"9099","τοῦ","O"
"9100","Αἰγυπτίου","NORP"
"9101",",","O"
"9102","ὃς","O"
"9103","ἐν","O"
"9104","Κορίνθῳ","LOC"
"9105","τέθαπται","O"
"9106",",","O"
"9107","καὶ","O"
"9108","Ἐπειοῦ","PERSON"
"9109","ἀλλήλοις","O"
"9110","συνελθόντων","O"
"9111",".","O"
"9112","παγκρατίου","O"
"9113","δὲ","O"
"9114","οὐ","O"
"9115","τίθεται","O"
"9116","ἆθλα","O"
"9117","παῤ","O"
"9118","αὐτοῖς","O"
"9119",".","O"
"9120","τὸν","O"
"9121","μέντοι","O"
"9122","δρόμον","O"
"9123","οὐκέτι","O"
"9124","μέμνημαι","O"
