"ID","TOKEN","UPOS"
"7176",",","PUNCT"
"7177","ἔτι","ADV"
"7178","δὲ","ADV"
"7179","λειμῶνας","NOUN"
"7180","καὶ","CCONJ"
"7181","ὕλας","NOUN"
"7182","καὶ","CCONJ"
"7183","ὄρνεα","NOUN"
"7184","μουσικά","ADJ"
"7185",",","PUNCT"
"7186","τὰ","PRON"
"7187","μὲν","ADV"
"7188","ἐπὶ","ADP"
"7189","τῶν","DET"
"7190","ᾐόνων","NOUN"
"7191","ᾄδοντα","VERB"
"7192",",","PUNCT"
"7193","πολλὰ","ADJ"
"7194","δὲ","ADV"
"7195","καὶ","ADV"
"7196","ἐπὶ","ADP"
"7197","τῶν","DET"
"7198","κλάδων","NOUN"
"7199","·","PUNCT"
"7200","ἀήρ","NOUN"
"7201","τε","CCONJ"
"7202","κοῦφος","ADJ"
"7203","καὶ","CCONJ"
"7204","εὔπνους","ADJ"
"7205","περιεκέχυτο","VERB"
"7206","τὴν","DET"
"7207","χώραν","NOUN"
"7208","·","PUNCT"
"7209","καὶ","CCONJ"
"7210","αὖραι","NOUN"
"7211","δέ","ADV"
"7212","τινες","DET"
"7213","ἡδεῖαι","ADJ"
"7214","πνέουσαι","VERB"
"7215","ἡρέμα","ADV"
"7216","τὴν","DET"
"7217","ὕλην","NOUN"
"7218","διεσάλευον","VERB"
"7219",",","PUNCT"
"7220","ὥστε","SCONJ"
"7221","καὶ","ADV"
"7222","ἀπὸ","ADP"
"7223","τῶν","DET"
"7224","κλάδων","NOUN"
"7225","κινουμένων","VERB"
"7226","τερπνὰ","ADJ"
"7227","καὶ","CCONJ"
"7228","συνεχῇ","ADJ"
"7229","μέλη","NOUN"
"7230","ἀπεσυρίζετο","VERB"
"7231",",","PUNCT"
"7232","ἐοικότα","VERB"
"7233","τοῖς","DET"
"7234","ἐπʼ","ADP"
"7235","ἐρημίας","NOUN"
"7236","αὐλήμασι","NOUN"
"7237","τῶν","DET"
"7238","πλαγίων","ADJ"
"7239","αὐλῶν","NOUN"
"7240",".","PUNCT"
"7241","καὶ","CCONJ"
"7242","μὴν","ADV"
"7243","καὶ","ADV"
"7244","βοὴ","NOUN"
"7245","σύμμικτος","ADJ"
"7246","ἠκούετο","VERB"
"7247","ἄθρους","ADJ"
"7248",",","PUNCT"
"7249","οὐ","ADV"
"7250","θορυβώδης","ADJ"
"7251",",","PUNCT"
"7252","ἀλλʼ","CCONJ"
"7253","οἴα","PRON"
"7254","γένοιτʼ","VERB"
"7255","ἂν","ADV"
"7256","ἐν","ADP"
"7257","συμποσίῳ","NOUN"
"7258",",","PUNCT"
"7259","τῶν","PRON"
"7260","μὲν","ADV"
"7261","αὐλούντων","VERB"
"7262",",","PUNCT"
"7263","τῶν","PRON"
"7264","δὲ","ADV"
"7265","ἐπᾳδόντων","VERB"
"7266",",","PUNCT"
"7267","ἐνίων","ADJ"
"7268","δὲ","ADV"
"7269","κροτούντων","VERB"
"7270","πρὸς","ADP"
"7271","αὐλὸν","NOUN"
"7272","ἢ","CCONJ"
"7273","κιθάραν","NOUN"
"7274",".","PUNCT"
"7275","τούτοις","ADJ"
"7276","ἅπασι","ADJ"
"7277","κηλούμενοι","VERB"
"7278","κατήχθημεν","VERB"
"7279",",","PUNCT"
"7280","ὁρμίσαντες","VERB"
"7281","δὲ","ADV"
"7282","τὴν","DET"
"7283","ναῦν","NOUN"
"7284","ἀπεβαίνομεν","VERB"
"7285",",","PUNCT"
"7286","τὸν","DET"
"7287","Σκίνθαρον","NOUN"
"7288","ἐν","ADP"
"7289","αὐτῇ","PRON"
"7290","καὶ","CCONJ"
"7291","δύο","NUM"
"7292","τῶν","DET"
"7293","ἑταίρων","NOUN"
"7294","ἀπολιπόντες","VERB"
"7295",".","PUNCT"
"7296","προιόντες","VERB"
"7297","δὲ","ADV"
"7298","διὰ","ADP"
"7299","λειμῶνος","NOUN"
"7300","εὐανθοῦς","ADJ"
"7301","ἐντυγχάνομεν","VERB"
"7302","τοῖς","DET"
"7303","φρουροῖς","NOUN"
"7304","καὶ","CCONJ"
"7305","περιπόλοις","NOUN"
"7306",",","PUNCT"
"7307","οἱ","PRON"
"7308","δὲ","ADV"
"7309","δήσαντες","VERB"
"7310","ἡμᾶς","PRON"
"7311","ῥοδίνοις","ADJ"
"7312","στφάνοις","NOUN"
"7313","—","SCONJ"
"7314","οὗτος","ADJ"
"7315","γὰρ","ADV"
"7316","μέγιστος","ADJ"
"7317","παρʼ","ADP"
"7318","αὐτοὶς","PRON"
"7319","δεσμός","NOUN"
"7320","ἐστιν","AUX"
"7321","—","SCONJ"
"7322","ἀνῆγον","VERB"
"7323","ὡς","ADP"
"7324","τὸν","DET"
"7325","ἄρχοντα","NOUN"
"7326",",","PUNCT"
"7327","παρʼ","ADP"
"7328","ὧν","PRON"
"7329","δὴ","ADV"
"7330","καθʼ","ADP"
"7331","ὁδὸν","NOUN"
"7332","ἠκούσαμεν","VERB"
"7333","ὡς","SCONJ"
"7334","ἡ","DET"
"7335","μὲν","ADV"
"7336","νῆσος","NOUN"
"7337","εἴη","AUX"
"7338","τῶν","DET"
"7339","Μακάρῶν","ADJ"
"7340","προσαγορενομένη","VERB"
"7341",".","PUNCT"
"7342","ἄρχοι","VERB"
"7343","δὲ","ADV"
"7344","ὁ","DET"
"7345","Κρὴς","ADJ"
"7346","Ῥαδάμανθυς","PROPN"
"7347",".","PUNCT"
"7348","καὶ","CCONJ"
"7349","δὴ","ADV"
"7350","ἀναχθέντες","VERB"
"7351","ὡς","ADP"
"7352","αὐτὸν","PRON"
"7353","ἐν","ADP"
"7354","τάξει","NOUN"
"7355","τῶν","DET"
"7356","δικαζομένων","VERB"
"7357","ἔστημεν","VERB"
"7358","τέταρτοι","ADJ"
"7359",".","PUNCT"
"7360","ἦν","AUX"
"7361","δὲ","ADV"
"7362","ἡ","DET"
"7363","μὲν","ADV"
"7364","πρώτη","ADJ"
"7365","δίκη","NOUN"
"7366","περὶ","ADP"
"7367","Αἴαντος","PROPN"
"7368","τοῦ","DET"
"7369","Τελαμῶνος","PROPN"
"7370",",","PUNCT"
"7371","εἴτε","SCONJ"
"7372","χρὴ","VERB"
"7373","αὐτὸν","PRON"
"7374","συνεῖναι","VERB"
"7375","τοῖς","DET"
"7376","ἥρωσιν","NOUN"
"7377","εἴτε","CCONJ"
"7378","καὶ","ADV"
"7379","μή","ADV"
"7380","·","PUNCT"
"7381","κατηγορεῖτο","VERB"
"7382","δὲ","ADV"
"7383","αὐτοῦ","PRON"
"7384","ὅτι","SCONJ"
"7385","μεμήνοι","VERB"
"7386","καὶ","CCONJ"
"7387","ἑαυτὸν","PRON"
"7388","ἀπεκτόνοι","VERB"
"7389",".","PUNCT"
"7390","τέλος","NOUN"
"7391","δὲ","ADV"
"7392","πολλῶν","ADJ"
"7393","ῥηθέντων","VERB"
"7394","ἔγνω","VERB"
"7395","ὁ","DET"
"7396","Ῥαδάμανθυς","PROPN"
"7397",",","PUNCT"
"7398","νῦν","ADV"
"7399","μὲν","ADV"
"7400","αὐτὸν","PRON"
"7401","πιόμενον","VERB"
"7402","τοῦ","DET"
"7403","ἐλλεβόρου","NOUN"
"7404","παραδοθῆναι","VERB"
"7405","Ἱπποκράτει","PROPN"
"7406","τῷ","DET"
"7407","Κῴῳ","ADJ"
"7408","ἰατρῷ","NOUN"
"7409",",","PUNCT"
"7410","ὕστερον","ADJ"
"7411","δὲ","ADV"
"7412","σωφρονήσαντα","VERB"
"7413","μετέχειν","VERB"
"7414","τοῦ","DET"
"7415","συμποσίου","NOUN"
"7416",".","PUNCT"
"7417","δευτέρα","ADJ"
"7418","δὲ","ADV"
"7419","ἦν","AUX"
"7420","κρίσις","NOUN"
"7421","ἐρωτική","ADJ"
"7422",",","PUNCT"
"7423","Θησέως","PROPN"
"7424","καὶ","CCONJ"
"7425","Μενελάου","PROPN"
"7426","περὶ","ADP"
"7427","τῆς","DET"
"7428","Ἑλένης","PROPN"
"7429","διαγωνιζομένων","VERB"
"7430",",","PUNCT"
"7431","ποτέρῳ","PRON"
"7432","χρὴ","VERB"
"7433","αὐτὴν","PRON"
"7434","συνοικεῖν","VERB"
"7435",".","PUNCT"
"7436","καὶ","CCONJ"
"7437","ὁ","DET"
"7438","Ῥαδάμανθυς","PROPN"
"7439","ἐδίκασε","VERB"
"7440","Μενελάῳ","PROPN"
"7441","συνεῖναι","VERB"
"7442","αὐτὴν","PRON"
"7443","ἅτε","ADV"
"7444","καὶ","CCONJ"
"7445","τοσαῦτα","ADJ"
"7446","πονήσαντι","VERB"
"7447","καὶ","CCONJ"
"7448","κινδυνεύσαντι","VERB"
"7449","τοῦ","DET"
"7450","γάμου","NOUN"
"7451","ἕνεκα","ADP"
"7452","·","PUNCT"
"7453","καὶ","CCONJ"
"7454","γὰρ","ADV"
"7455","αὖ","ADV"
"7456","τῷ","DET"
"7457","Θησεῖ","PROPN"
"7458","καὶ","ADV"
"7459","ἄλλας","ADJ"
"7460","εἶναι","AUX"
"7461","γυναῖκας","NOUN"
"7462",",","PUNCT"
"7463","τήν","DET"
"7464","τε","CCONJ"
"7465","Ἀμαζόνα","PROPN"
"7466","καὶ","CCONJ"
"7467","τὰς","DET"
"7468","τοῦ","DET"
"7469","Μίνωος","PROPN"
"7470","θυγατέρας","NOUN"
"7471",".","PUNCT"
"7472","τρίτη","ADJ"
"7473","δʼ","ADV"
"7474","ἐδυκάσθη","VERB"
"7475","περὶ","ADP"
"7476","προεδρίας","NOUN"
"7477","Ἀλεξάνδρῳ","PROPN"
"7478","τε","CCONJ"
"7479","τῷ","DET"
"7480","Φιλίππου","PROPN"
"7481","καὶ","CCONJ"
"7482","Ἀννίβᾳ","PROPN"
"7483","τῷ","DET"
"7484","Καρχηδονίῳ","ADJ"
"7485",",","PUNCT"
"7486","καὶ","CCONJ"
"7487","ἔδοξε","VERB"
"7488","προέχειν","VERB"
"7489","ὁ","DET"
"7490","Ἀλέξανδρος","PROPN"
"7491",",","PUNCT"
"7492","καὶ","CCONJ"
"7493","θρόνος","NOUN"
"7494","αὐτῷ","PRON"
"7495","ἐτέθη","VERB"
"7496","παρὰ","ADP"
"7497","Κῦρον","PROPN"
"7498","τὸν","DET"
"7499","Πέρσην","NOUN"
"7500","τὸν","DET"
"7501","πρότερον","ADJ"
"7502",".","PUNCT"
"7503","τέταρτοι","ADJ"
"7504","δὲ","ADV"
"7505","ἡμεῖς","PRON"
"7506","προσήχθημεν","VERB"
"7507","·","PUNCT"
"7508","καὶ","CCONJ"
"7509","ὁ","PRON"
"7510","μὲν","ADV"
"7511","ἤρετο","VERB"
"7512","τί","PRON"
"7513","παθόντες","VERB"
"7514","ἔτι","ADV"
"7515","ζῶντες","VERB"
"7516","ἱεροῦ","NOUN"
"7517","χωρίου","NOUN"
"7518","ἐπιβαίημεν","VERB"
"7519","·","PUNCT"
"7520","ἡμεῖς","PRON"
"7521","δὲ","ADV"
"7522","πάντα","ADJ"
"7523","ἑξῆς","ADV"
"7524","διηγησάμεθα","VERB"
"7525",".","PUNCT"
"7526","οὕτω","ADV"
"7527","δὴ","ADV"
"7528","μεταστησάμενος","VERB"
"7529","ἡμᾶς","PRON"
"7530","ἐπὶ","ADP"
"7531","πολὺν","ADJ"
"7532","χρόνον","NOUN"
"7533","ἐσκέπτετο","VERB"
"7534","καὶ","CCONJ"
"7535","τοῖς","DET"
"7536","συνέδροις","NOUN"
"7537","ἐκοινοῦτο","VERB"
"7538","περὶ","ADP"
"7539","ἡμῶν","PRON"
"7540",".","PUNCT"
"7541","συνήδρευον","VERB"
"7542","δὲ","ADV"
"7543","ἄλλοι","ADJ"
"7544","τε","CCONJ"
"7545","πολλοὶ","ADJ"
"7546","καὶ","CCONJ"
"7547","Ἀριστείδης","PROPN"
"7548","ὁ","DET"
"7549","δίκαιος","ADJ"
"7550","ὁ","DET"
"7551","Ἀθηναῖος","ADJ"
"7552",".","PUNCT"
"7553","ὡς","SCONJ"
"7554","δὲ","ADV"
"7555","ἔδοξεν","VERB"
"7556","αὐτῷ","PRON"
"7557",",","PUNCT"
"7558","ἀπεφήναντο","VERB"
"7559",",","PUNCT"
"7560","τῆς","DET"
"7561","μὲν","ADV"
"7562","φιλοπραγμοσύνης","NOUN"
"7563","καὶ","CCONJ"
"7564","τῆς","DET"
"7565","ἀποδημίας","NOUN"
"7566",",","PUNCT"
"7567","ἐπειδὰν","SCONJ"
"7568","ἀποθάνωμεν","VERB"
"7569",",","PUNCT"
"7570","δοῦναι","VERB"
"7571","τὰς","DET"
"7572","εὐθύνας","NOUN"
"7573",",","PUNCT"
"7574","τὸ","DET"
"7575","δὲ","ADV"
"7576","νῦν","ADV"
"7577","ῥητὸν","ADJ"
"7578","χρόνον","NOUN"
"7579","μείναντας","VERB"
"7580","ἐν","ADP"
"7581","τῇ","DET"
"7582","νήσῳ","NOUN"
"7583","καὶ","CCONJ"
"7584","συνδιαιτηθέντας","VERB"
"7585","τοῖς","DET"
"7586","ἥρωσιν","NOUN"
"7587","ἀπελθεῖν","VERB"
"7588",".","PUNCT"
"7589","ἔταξαν","VERB"
"7590","δὲ","ADV"
"7591","καὶ","ADV"
"7592","τὴν","DET"
"7593","προθεσμίαν","NOUN"
"7594","τῆς","DET"
"7595","ἐπιδημίας","NOUN"
"7596","μὴ","ADV"
"7597","πλέον","ADJ"
"7598","μηνῶν","NOUN"
"7599","ἑπτά","NUM"
"7600",".","PUNCT"
"7601","Τοὐντεῦθεν","ADV"
"7602","αὐτομάτων","ADJ"
"7603","ἡμῖν","PRON"
"7604","τῶν","DET"
"7605","στεφάνων","NOUN"
"7606","περιρρυέντων","VERB"
"7607","ἐλελύμεθα","VERB"
"7608","καὶ","CCONJ"
"7609","εἰς","ADP"
"7610","τὴν","DET"
"7611","πόλιν","NOUN"
"7612","ἠγόμεθα","VERB"
"7613","καὶ","CCONJ"
"7614","εἰς","ADP"
"7615","τὸ","DET"
"7616","τῶν","DET"
"7617","Μακάρων","ADJ"
"7618","συμπόσιον","NOUN"
"7619",".","PUNCT"
"7620","αὐτὴ","DET"
"7621","μὲν","ADV"
"7622","οὖν","ADV"
"7623","ἡ","DET"
"7624","πόλις","NOUN"
"7625","πᾶσα","DET"
"7626","χρυσῆ","ADJ"
"7627",",","PUNCT"
"7628","τὸ","DET"
"7629","δὲ","ADV"
"7630","τεῖχος","NOUN"
"7631","περίκειται","VERB"
"7632","σμαράγδινον","ADJ"
"7633","·","PUNCT"
"7634","πύλαι","NOUN"
"7635","δέ","ADV"
"7636","εἰσιν","AUX"
"7637","ἑπτά","NUM"
"7638",",","PUNCT"
"7639","πᾶσαι","DET"
"7640","μονόξυλοι","ADJ"
"7641","κινναμώμινοι","NOUN"
"7642","·","PUNCT"
"7643","τὸ","DET"
"7644","μέντοι","ADV"
"7645","ἔδαφος","NOUN"
"7646","τὸ","DET"
"7647","τῆς","DET"
"7648","πόλεως","NOUN"
"7649","καὶ","CCONJ"
"7650","ἡ","DET"
"7651","ἐντὸς","ADP"
"7652","τοῦ","DET"
"7653","τείχους","NOUN"
"7654","γῇ","NOUN"
"7655","ἐλεφαντίνη","ADJ"
"7656","·","PUNCT"
"7657","ναοὶ","NOUN"
"7658","δὲ","ADV"
"7659","πάντων","DET"
"7660","θεῶν","NOUN"
"7661","βηρύλλου","PROPN"
"7662","λίθου","NOUN"
"7663","ᾠκοδομημένοι","VERB"
"7664",",","PUNCT"
"7665","καὶ","CCONJ"
"7666","βωμοὶ","NOUN"
"7667","ἐν","ADP"
"7668","αὐτοῖς","PRON"
"7669","μέγιστοι","ADJ"
"7670","μονόλιθοι","ADJ"
"7671","ἀμεθύστινοι","ADJ"
"7672",",","PUNCT"
"7673","ἐφʼ","ADP"
"7674","ὧν","PRON"
"7675","ποιοῦσι","VERB"
"7676","τὰς","DET"
"7677","ἑκατόμβας","NOUN"
"7678",".","PUNCT"
"7679","περὶ","ADP"
"7680","δὲ","ADV"
"7681","τὴν","DET"
"7682","πόλιν","NOUN"
"7683","ῥεῖ","VERB"
"7684","ποταμὸς","NOUN"
"7685","μύρου","NOUN"
"7686","τοῦ","DET"
"7687","καλλίστου","ADJ"
"7688",",","PUNCT"
"7689","τὸ","DET"
"7690","πλάτος","NOUN"
"7691","πήχεων","NOUN"
"7692","ἑκατὸν","NUM"
"7693","βασιλικῶν","ADJ"
"7694",",","PUNCT"
"7695","βάθος","NOUN"
"7696","δὲ","ADV"
"7697","πέντε","NUM"
"7698",",","PUNCT"
"7699","ὥστε","SCONJ"
"7700","νεῖν","VERB"
"7701","εὐμαρῶς","ADV"
"7702",".","PUNCT"
"7703","λουτρὰ","NOUN"
"7704","δέ","ADV"
"7705","ἐστιν","AUX"
"7706","αὐτοῖς","PRON"
"7707","οἴκοι","NOUN"
"7708","μεγάλοι","ADJ"
"7709","ὑάλινοι","ADJ"
"7710",",","PUNCT"
"7711","τῷ","DET"
"7712","κινναμώμῳ","NOUN"
"7713","ἐγκαιόμενοι","VERB"
"7714","·","PUNCT"
"7715","ἀντὶ","ADP"
"7716","μέντοι","ADV"
"7717","τοῦ","DET"
"7718","ὕδατος","NOUN"
"7719","ἐν","ADP"
"7720","ταῖς","DET"
"7721","πυέλοις","NOUN"
"7722","δρόσος","NOUN"
"7723","θερμὴ","ADJ"
"7724","ἔστιν","AUX"
"7725",".","PUNCT"
"7726","ἐσθῆτι","NOUN"
"7727","δὲ","ADV"
"7728","χρῶνται","VERB"
"7729","ἀραχνίοις","NOUN"
"7730","λεπτοῖς","ADJ"
"7731",",","PUNCT"
"7732","πορφυροῖς","ADJ"
"7733",".","PUNCT"
"7734","αὐτοὶ","ADJ"
"7735","δὲ","ADV"
"7736","σώματα","NOUN"
"7737","μὲν","ADV"
"7738","οὐκ","ADV"
"7739","ἔχουσιν","VERB"
"7740",",","PUNCT"
"7741","ἀλλʼ","CCONJ"
"7742","ἀναφεῖς","ADJ"
"7743","και","CCONJ"
"7744","ἄσαρκοί","ADJ"
"7745","εἰσιν","AUX"
"7746",",","PUNCT"
"7747","μορφὴν","NOUN"
"7748","δὲ","ADV"
"7749","καὶ","CCONJ"
"7750","ἰδέαν","NOUN"
"7751","μόνην","ADJ"
"7752","ἐμφαίνουσιν","VERB"
"7753",",","PUNCT"
"7754","καὶ","CCONJ"
"7755","ἀσώματοι","ADJ"
"7756","ὄντες","AUX"
"7757","ὅμως","ADV"
"7758","συνεστᾶσιν","VERB"
"7759","καὶ","CCONJ"
"7760","κινοῦνται","VERB"
"7761","καὶ","CCONJ"
"7762","φρονοῦσι","VERB"
"7763","καὶ","CCONJ"
"7764","φωνὴν","NOUN"
"7765","ἀφιᾶσιν","VERB"
"7766",",","PUNCT"
"7767","καὶ","CCONJ"
"7768","ὅλως","ADV"
"7769","ἔοικε","VERB"
"7770","γυμνή","ADJ"
"7771","τις","DET"
"7772","ἡ","DET"
"7773","ψυχὴ","NOUN"
"7774","αὐτῶν","PRON"
"7775","περιπολεῖν","VERB"
"7776","τὴν","DET"
"7777","τοῦ","DET"
"7778","σώματος","NOUN"
"7779","ὁμοιότητα","NOUN"
"7780","περικειμένη","VERB"
"7781","·","PUNCT"
"7782","εἰ","SCONJ"
"7783","γοῦν","ADV"
"7784","μὴ","ADV"
"7785","ἄψαιτό","VERB"
"7786","τις","ADJ"
"7787",",","PUNCT"
"7788","οὐκ","ADV"
"7789","ἂν","ADV"
"7790","ἐξελέγξειε","VERB"
"7791","μὴ","ADV"
"7792","εἶναι","AUX"
"7793","σῶμα","NOUN"
"7794","τὸ","DET"
"7795","ὁρώμενον","VERB"
"7796","·","PUNCT"
"7797","εἰσὶ","AUX"
"7798","γὰρ","ADV"
"7799","ὥσπερ","ADV"
"7800","σκιαὶ","NOUN"
"7801","ὀρθαί","ADJ"
"7802",",","PUNCT"
"7803","οὐ","ADV"
"7804","μέλαιναι","ADJ"
"7805",".","PUNCT"
"7806","γηράσκει","VERB"
"7807","δὲ","ADV"
"7808","οὐδείς","ADJ"
"7809",",","PUNCT"
"7810","ἀλλʼ","CCONJ"
"7811","ἐφʼ","ADP"
"7812","ἧς","PRON"
"7813","ἂν","ADV"
"7814","ἡλικίας","NOUN"
"7815","ἔλθῃ","VERB"
"7816","παραμένει","VERB"
"7817",".","PUNCT"
"7818","οὐ","ADV"
"7819","μὴν","ADV"
"7820","οὐδὲ","CCONJ"
"7821","νὺξ","NOUN"
"7822","παῤ","ADP"
"7823","αὐτοῖς","PRON"
"7824","γίνεται","VERB"
"7825",",","PUNCT"
"7826","οὐδὲ","CCONJ"
"7827","ἡμέρα","NOUN"
"7828","πάνυ","ADV"
"7829","λαμπρά","ADJ"
"7830","·","PUNCT"
"7831","καθάπερ","ADV"
"7832","δὲ","ADV"
"7833","τὸ","DET"
"7834","λυκαυγὲς","NOUN"
"7835","ἤδη","ADV"
"7836","πρὸς","ADP"
"7837","ἕω","NOUN"
"7838",",","PUNCT"
"7839","μηδέπω","ADV"
"7840","ἀνατείλαντος","VERB"
"7841","ἡλίου","NOUN"
"7842",",","PUNCT"
"7843","τοιοῦτο","DET"
"7844","φῶς","NOUN"
"7845","ἐπέχει","VERB"
"7846","τὴν","DET"
"7847","γῆν","NOUN"
"7848",".","PUNCT"
"7849","καὶ","CCONJ"
"7850","μέντοι","ADV"
"7851","καὶ","ADV"
"7852","ὥραν","NOUN"
"7853","μίαν","NUM"
"7854","ἴσασιν","VERB"
"7855","τοῦ","DET"
"7856","ἔτους","NOUN"
"7857","·","PUNCT"
"7858","αἰεὶ","ADV"
"7859","γὰρ","ADV"
"7860","παρʼ","ADP"
"7861","αὐτοῖς","PRON"
"7862","ἔαρ","NOUN"
"7863","ἐστὶ","AUX"
"7864","καὶ","CCONJ"
"7865","εἴς","NUM"
"7866","ἄνεμος","NOUN"
"7867","πνεῖ","VERB"
"7868","παῤ","ADP"
"7869","αὐτοῖς","PRON"
"7870","ὁ","DET"
"7871","ζέφυρος","NOUN"
"7872",".","PUNCT"
"7873","ἡ","DET"
"7874","δὲ","ADV"
"7875","χώρα","NOUN"
"7876","πᾶσι","DET"
"7877","μὲν","ADV"
"7878","ἄνθεσιν","NOUN"
"7879",",","PUNCT"
"7880","πᾶσι","DET"
"7881","δὲ","ADV"
"7882","φυτοῖς","NOUN"
"7883","ἡμέροις","ADJ"
"7884","τε","CCONJ"
"7885","καὶ","CCONJ"
"7886","σκιεροῖς","ADJ"
"7887","τέθηλεν","VERB"
"7888","·","PUNCT"
"7889","αἱ","DET"
"7890","μὲν","ADV"
"7891","γὰρ","ADV"
"7892","ἄμπελοι","NOUN"
"7893","δωδεκάφοροί","ADJ"
"7894","εἰσιν","AUX"
"7895","καὶ","CCONJ"
"7896","κατὰ","ADP"
"7897","μῆνα","NOUN"
"7898","ἕκαστον","ADJ"
"7899","καρποφοροῦσιν","VERB"
"7900","·","PUNCT"
"7901","τὰς","DET"
"7902","δὲ","ADV"
"7903","ῥσιὰς","ADJ"
"7904","καὶ","CCONJ"
"7905","τὰς","DET"
"7906","μηλέας","NOUN"
"7907","καὶ","CCONJ"
"7908","τὴν","DET"
"7909","ἄλλην","ADJ"
"7910","ὀπώραν","NOUN"
"7911","ἔλεγον","VERB"
"7912","εἶναι","AUX"
"7913","τρισκαιδεκάφορον","ADJ"
"7914","·","PUNCT"
"7915","ἑνὸς","NUM"
"7916","γὰρ","ADV"
"7917","μηνὸς","NOUN"
"7918","τοῦ","DET"
"7919","παρʼ","ADP"
"7920","αὐτοῖς","PRON"
