"ID","TOKEN","IS_STOP"
"6839","τῆς","TRUE"
"6840","Νηρηίδος","FALSE"
"6841",",","FALSE"
"6842","ὡς","TRUE"
"6843","ἐδήλου","FALSE"
"6844","τὸ","TRUE"
"6845","ἐπίγραμμα","FALSE"
"6846",".","FALSE"
"6847","ὅσον","FALSE"
"6848","δʼ","FALSE"
"6849","οὖν","TRUE"
"6850","χρόνον","FALSE"
"6851","ἐκεῖ","FALSE"
"6852","ἐμείναμεν","FALSE"
"6853",",","FALSE"
"6854","ὄψον","FALSE"
"6855","μὲν","TRUE"
"6856","ἡμῖν","TRUE"
"6857","καὶ","TRUE"
"6858","σιτίον","FALSE"
"6859","ἡ","TRUE"
"6860","γῇ","FALSE"
"6861","ὑπῆρχεν","FALSE"
"6862",",","FALSE"
"6863","ποτὸν","FALSE"
"6864","δὲ","TRUE"
"6865","τὸ","TRUE"
"6866","γάλα","FALSE"
"6867","τὸ","TRUE"
"6868","ἐκ","TRUE"
"6869","τῶν","TRUE"
"6870","βοτρύων","FALSE"
"6871",".","FALSE"
"6872","βασιλεύειν","FALSE"
"6873","δὲ","TRUE"
"6874","τῶν","TRUE"
"6875","χωρίων","FALSE"
"6876","τούτων","TRUE"
"6877","ἐλέγετο","FALSE"
"6878","Τυρὼ","FALSE"
"6879","ἡ","TRUE"
"6880","Σαλμωνέως","FALSE"
"6881",",","FALSE"
"6882","μετὰ","TRUE"
"6883","τὴν","TRUE"
"6884","ἐντεῦθεν","FALSE"
"6885","ἀπαλλαγὴν","FALSE"
"6886","ταύτην","TRUE"
"6887","παρὰ","TRUE"
"6888","τοῦ","TRUE"
"6889","Ποσειδῶνος","FALSE"
"6890","λαβοῦσα","FALSE"
"6891","τὴν","TRUE"
"6892","τιμήν","FALSE"
"6893",".","FALSE"
"6894","Μείναντες","FALSE"
"6895","δὲ","TRUE"
"6896","ἡμέρας","FALSE"
"6897","ἐν","TRUE"
"6898","τῇ","TRUE"
"6899","νήσῳ","FALSE"
"6900","πέντε","FALSE"
"6901",",","FALSE"
"6902","τῇ","TRUE"
"6903","ἕκτῃ","FALSE"
"6904","ἐξωρμήσαμεν","FALSE"
"6905",",","FALSE"
"6906","αὔρας","FALSE"
"6907","μέν","TRUE"
"6908","τινος","TRUE"
"6909","παραπεμπούσης","FALSE"
"6910",",","FALSE"
"6911","λειοκύμονος","FALSE"
"6912","δὲ","TRUE"
"6913","οὔσης","TRUE"
"6914","τῆς","TRUE"
"6915","θαλάττης","FALSE"
"6916","·","FALSE"
"6917","ὀγδόῃ","FALSE"
"6918","δὲ","TRUE"
"6919","ἡμέρᾳ","FALSE"
"6920","πλέοντες","FALSE"
"6921","οὐκέτι","FALSE"
"6922","διὰ","TRUE"
"6923","τοῦ","TRUE"
"6924","γάλακτος","FALSE"
"6925",",","FALSE"
"6926","ἀλλʼ","FALSE"
"6927","ἤδη","FALSE"
"6928","ἐν","TRUE"
"6929","ἁλμυρῷ","FALSE"
"6930","καὶ","TRUE"
"6931","κυανέῳ","FALSE"
"6932","ὕδατι","FALSE"
"6933",",","FALSE"
"6934","καθορῶμεν","FALSE"
"6935","ἀνθρώπους","FALSE"
"6936","πολλοὺς","FALSE"
"6937","ἐπὶ","TRUE"
"6938","τοῦ","TRUE"
"6939","πελάγους","FALSE"
"6940","διαθέοντας","FALSE"
"6941",",","FALSE"
"6942","ἄπαντα","FALSE"
"6943","ἡμῖν","TRUE"
"6944","προσεοικότας","FALSE"
"6945",",","FALSE"
"6946","καὶ","TRUE"
"6947","τὰ","TRUE"
"6948","σώματα","FALSE"
"6949","καὶ","TRUE"
"6950","τὰ","TRUE"
"6951","μεγέθη","FALSE"
"6952",",","FALSE"
"6953","πλὴν","FALSE"
"6954","τῶν","TRUE"
"6955","ποδῶν","FALSE"
"6956","μόνων","FALSE"
"6957","·","FALSE"
"6958","ταῦτα","TRUE"
"6959","γὰρ","TRUE"
"6960","φέλλινα","FALSE"
"6961","εἶχον","FALSE"
"6962",",","FALSE"
"6963","ἀφʼ","FALSE"
"6964","οὗ","TRUE"
"6965","δή","TRUE"
"6966",",","FALSE"
"6967","οἶμαι","FALSE"
"6968",",","FALSE"
"6969","καὶ","TRUE"
"6970","ἐκαλοῦντο","FALSE"
"6971","Φελλόποδες","FALSE"
"6972",".","FALSE"
"6973","ἐθαυμάσαμεν","FALSE"
"6974","οὖν","TRUE"
"6975","ἰδόντες","FALSE"
"6976","οὐ","TRUE"
"6977","βαπτιζομένους","FALSE"
"6978",",","FALSE"
"6979","ἀλλὰ","TRUE"
"6980","ὑπερέχοντας","FALSE"
"6981","τῶν","TRUE"
"6982","κυμάτων","FALSE"
"6983","καὶ","TRUE"
"6984","ἀδεῶς","FALSE"
"6985","ὁδοιποροῦντας","FALSE"
"6986",".","FALSE"
"6987","οἱ","TRUE"
"6988","δὲ","TRUE"
"6989","καὶ","TRUE"
"6990","προσήεσαν","FALSE"
"6991","καὶ","TRUE"
"6992","ἠσπάζοντο","FALSE"
"6993","ἡμᾶς","TRUE"
"6994","Ἑλληνικῇ","FALSE"
"6995","φωνῇ","FALSE"
"6996","·","FALSE"
"6997","ἔλεγον","FALSE"
"6998","δὲ","TRUE"
"6999","καὶ","TRUE"
"7000","εἰς","TRUE"
"7001","Φελλὼ","FALSE"
"7002","τὴν","TRUE"
"7003","αὐτῶν","TRUE"
"7004","πατρίδα","FALSE"
"7005","ἐπείγεσθαι","FALSE"
"7006",".","FALSE"
"7007","μέχρι","FALSE"
"7008","μὲν","TRUE"
"7009","οὖν","TRUE"
"7010","τινος","TRUE"
"7011","συνωδοιπόρουν","FALSE"
"7012","ἡμῖν","TRUE"
"7013","παραθέοντες","FALSE"
"7014",",","FALSE"
"7015","εἶτα","FALSE"
"7016","ἀποτραπόμενοι","FALSE"
"7017","τῆς","TRUE"
"7018","ὁδοῦ","FALSE"
"7019","ἐβάδιζον","FALSE"
"7020","εὔπλοιαν","FALSE"
"7021","ἡμῖν","TRUE"
"7022","ἐπευξάμενοι","FALSE"
"7023",".","FALSE"
"7024","Μετʼ","FALSE"
"7025","ὀλίγον","FALSE"
"7026","δὲ","TRUE"
"7027","πολλαὶ","FALSE"
"7028","νῆσοι","FALSE"
"7029","ἐφαίνοντο","FALSE"
"7030",",","FALSE"
"7031","πλησίον","FALSE"
"7032","μὲν","TRUE"
"7033","ἐξ","TRUE"
"7034","ἀριστερῶν","FALSE"
"7035","ἡ","TRUE"
"7036","Φελλώ","FALSE"
"7037",",","FALSE"
"7038","ἐς","TRUE"
"7039","ἣν","TRUE"
"7040","ἐκεῖνοι","FALSE"
"7041","ἔσπευδον","FALSE"
"7042",",","FALSE"
"7043","πόλις","FALSE"
"7044","ἐπὶ","TRUE"
"7045","μεγάλου","FALSE"
"7046","καὶ","TRUE"
"7047","στρογγύλου","FALSE"
"7048","φελλοῦ","FALSE"
"7049","κατοικουμένη","FALSE"
"7050","·","FALSE"
"7051","πόρρωθεν","FALSE"
"7052","δὲ","TRUE"
"7053","καὶ","TRUE"
"7054","μᾶλλον","FALSE"
"7055","ἐν","TRUE"
"7056","δεξιᾷ","FALSE"
"7057","πέντε","FALSE"
"7058","μέγισται","FALSE"
"7059","καὶ","TRUE"
"7060","ὑψηλόταται","FALSE"
"7061",",","FALSE"
"7062","καὶ","TRUE"
"7063","πῦρ","FALSE"
"7064","πολὺ","FALSE"
"7065","ἀπʼ","FALSE"
"7066","αὐτῶν","TRUE"
"7067","ἀνεκαίετο","FALSE"
"7068",",","FALSE"
"7069","κατὰ","TRUE"
"7070","δὲ","TRUE"
"7071","τὴν","TRUE"
"7072","πρῷραν","FALSE"
"7073","μία","FALSE"
"7074","πλατεῖα","FALSE"
"7075","καὶ","TRUE"
"7076","ταπεινή","FALSE"
"7077",",","FALSE"
"7078","σταδίους","FALSE"
"7079","ἀπέχουσα","FALSE"
"7080","οὐκ","TRUE"
"7081","ἐλάττους","FALSE"
"7082","πεντακοσίων","FALSE"
"7083",".","FALSE"
"7084","ἤδη","FALSE"
"7085","δὲ","TRUE"
"7086","πλησίον","FALSE"
"7087","μεν","FALSE"
"7088",",","FALSE"
"7089","καὶ","TRUE"
"7090","θαυμαστή","FALSE"
"7091","τις","TRUE"
"7092","αὔρα","FALSE"
"7093","περιέπνευσεν","FALSE"
"7094","ἡμᾶς","TRUE"
"7095",",","FALSE"
"7096","ἡδεῖα","FALSE"
"7097","καὶ","TRUE"
"7098","εὐώδης","FALSE"
"7099",",","FALSE"
"7100","οἴαν","FALSE"
"7101","φησὶν","FALSE"
"7102","ὁ","TRUE"
"7103","συγγραφεὺς","FALSE"
"7104","Ἡρόδοτος","FALSE"
"7105","ἀπόζειν","FALSE"
"7106","τῆς","TRUE"
"7107","εὐδαίμονος","FALSE"
"7108","Ἀραβίας","FALSE"
"7109",".","FALSE"
"7110","οἷον","FALSE"
"7111","γὰρ","TRUE"
"7112","ἀπὸ","TRUE"
"7113","ῥόδων","FALSE"
"7114","καὶ","TRUE"
"7115","ναρκίσσων","FALSE"
"7116","καὶ","TRUE"
"7117","ὑακίνθων","FALSE"
"7118","καὶ","TRUE"
"7119","κρίνων","FALSE"
"7120","καὶ","TRUE"
"7121","ἴων","FALSE"
"7122",",","FALSE"
"7123","ἔτι","TRUE"
"7124","δὲ","TRUE"
"7125","μυρρίνης","FALSE"
"7126","καὶ","TRUE"
"7127","δάφνης","FALSE"
"7128","καὶ","TRUE"
"7129","ἀμπελάνθης","FALSE"
"7130",",","FALSE"
"7131","τοιοῦτον","TRUE"
"7132","ἡμίν","TRUE"
"7133","τὸ","TRUE"
"7134","ἡδὺ","FALSE"
"7135","προσέβαλλεν","FALSE"
"7136",".","FALSE"
"7137","ἡσθέντες","FALSE"
"7138","δὲ","TRUE"
"7139","τῇ","TRUE"
"7140","ὀσμῇ","FALSE"
"7141","καὶ","TRUE"
"7142","χρηστὰ","FALSE"
"7143","ἐκ","TRUE"
"7144","μακρῶν","FALSE"
"7145","πόνων","FALSE"
"7146","ἐλπίσαντες","FALSE"
"7147","κατʼ","FALSE"
"7148","ὀλίγον","FALSE"
"7149","ἤδη","FALSE"
"7150","πλησίον","FALSE"
"7151","τῆς","TRUE"
"7152","νήσου","FALSE"
"7153","ἐγινόμεθα","FALSE"
"7154",".","FALSE"
"7155","ἔνθα","FALSE"
"7156","δὴ","TRUE"
"7157","καὶ","TRUE"
"7158","καθεωρῶμεν","FALSE"
"7159","λιμένας","FALSE"
"7160","τε","TRUE"
"7161","πολλοὺς","FALSE"
"7162","περὶ","TRUE"
"7163","πᾶσαν","FALSE"
"7164","ἀκλύστους","FALSE"
"7165","καὶ","TRUE"
"7166","μεγάλους","FALSE"
"7167",",","FALSE"
"7168","ποταμούς","FALSE"
"7169","τε","TRUE"
"7170","διαυγεῖς","FALSE"
"7171","ἐξιέντας","FALSE"
"7172","ἡρέμα","FALSE"
"7173","εἰς","TRUE"
"7174","τὴν","TRUE"
"7175","θάλασσαν","FALSE"
"7176",",","FALSE"
"7177","ἔτι","TRUE"
"7178","δὲ","TRUE"
"7179","λειμῶνας","FALSE"
"7180","καὶ","TRUE"
"7181","ὕλας","FALSE"
"7182","καὶ","TRUE"
"7183","ὄρνεα","FALSE"
"7184","μουσικά","FALSE"
"7185",",","FALSE"
"7186","τὰ","TRUE"
"7187","μὲν","TRUE"
"7188","ἐπὶ","TRUE"
"7189","τῶν","TRUE"
"7190","ᾐόνων","FALSE"
"7191","ᾄδοντα","FALSE"
"7192",",","FALSE"
"7193","πολλὰ","FALSE"
"7194","δὲ","TRUE"
"7195","καὶ","TRUE"
"7196","ἐπὶ","TRUE"
"7197","τῶν","TRUE"
"7198","κλάδων","FALSE"
"7199","·","FALSE"
"7200","ἀήρ","FALSE"
"7201","τε","TRUE"
"7202","κοῦφος","FALSE"
"7203","καὶ","TRUE"
"7204","εὔπνους","FALSE"
"7205","περιεκέχυτο","FALSE"
"7206","τὴν","TRUE"
"7207","χώραν","FALSE"
"7208","·","FALSE"
"7209","καὶ","TRUE"
"7210","αὖραι","FALSE"
"7211","δέ","TRUE"
"7212","τινες","TRUE"
"7213","ἡδεῖαι","FALSE"
"7214","πνέουσαι","FALSE"
"7215","ἡρέμα","FALSE"
"7216","τὴν","TRUE"
"7217","ὕλην","FALSE"
"7218","διεσάλευον","FALSE"
"7219",",","FALSE"
"7220","ὥστε","TRUE"
"7221","καὶ","TRUE"
"7222","ἀπὸ","TRUE"
"7223","τῶν","TRUE"
"7224","κλάδων","FALSE"
"7225","κινουμένων","FALSE"
"7226","τερπνὰ","FALSE"
"7227","καὶ","TRUE"
"7228","συνεχῇ","FALSE"
"7229","μέλη","FALSE"
"7230","ἀπεσυρίζετο","FALSE"
"7231",",","FALSE"
"7232","ἐοικότα","FALSE"
"7233","τοῖς","TRUE"
"7234","ἐπʼ","FALSE"
"7235","ἐρημίας","FALSE"
"7236","αὐλήμασι","FALSE"
"7237","τῶν","TRUE"
"7238","πλαγίων","FALSE"
"7239","αὐλῶν","FALSE"
"7240",".","FALSE"
"7241","καὶ","TRUE"
"7242","μὴν","FALSE"
"7243","καὶ","TRUE"
"7244","βοὴ","FALSE"
"7245","σύμμικτος","FALSE"
"7246","ἠκούετο","FALSE"
"7247","ἄθρους","FALSE"
"7248",",","FALSE"
"7249","οὐ","TRUE"
"7250","θορυβώδης","FALSE"
"7251",",","FALSE"
"7252","ἀλλʼ","FALSE"
"7253","οἴα","FALSE"
"7254","γένοιτʼ","FALSE"
"7255","ἂν","TRUE"
"7256","ἐν","TRUE"
"7257","συμποσίῳ","FALSE"
"7258",",","FALSE"
"7259","τῶν","TRUE"
"7260","μὲν","TRUE"
"7261","αὐλούντων","FALSE"
"7262",",","FALSE"
"7263","τῶν","TRUE"
"7264","δὲ","TRUE"
"7265","ἐπᾳδόντων","FALSE"
"7266",",","FALSE"
"7267","ἐνίων","FALSE"
"7268","δὲ","TRUE"
"7269","κροτούντων","FALSE"
"7270","πρὸς","TRUE"
"7271","αὐλὸν","FALSE"
"7272","ἢ","TRUE"
"7273","κιθάραν","FALSE"
"7274",".","FALSE"
"7275","τούτοις","TRUE"
"7276","ἅπασι","FALSE"
"7277","κηλούμενοι","FALSE"
"7278","κατήχθημεν","FALSE"
"7279",",","FALSE"
"7280","ὁρμίσαντες","FALSE"
"7281","δὲ","TRUE"
"7282","τὴν","TRUE"
"7283","ναῦν","FALSE"
"7284","ἀπεβαίνομεν","FALSE"
"7285",",","FALSE"
"7286","τὸν","TRUE"
"7287","Σκίνθαρον","FALSE"
"7288","ἐν","TRUE"
"7289","αὐτῇ","TRUE"
"7290","καὶ","TRUE"
"7291","δύο","FALSE"
"7292","τῶν","TRUE"
"7293","ἑταίρων","FALSE"
"7294","ἀπολιπόντες","FALSE"
"7295",".","FALSE"
"7296","προιόντες","FALSE"
"7297","δὲ","TRUE"
"7298","διὰ","TRUE"
"7299","λειμῶνος","FALSE"
"7300","εὐανθοῦς","FALSE"
"7301","ἐντυγχάνομεν","FALSE"
"7302","τοῖς","TRUE"
"7303","φρουροῖς","FALSE"
"7304","καὶ","TRUE"
"7305","περιπόλοις","FALSE"
"7306",",","FALSE"
"7307","οἱ","TRUE"
"7308","δὲ","TRUE"
"7309","δήσαντες","FALSE"
"7310","ἡμᾶς","TRUE"
"7311","ῥοδίνοις","FALSE"
"7312","στφάνοις","FALSE"
"7313","—","FALSE"
"7314","οὗτος","TRUE"
"7315","γὰρ","TRUE"
"7316","μέγιστος","FALSE"
"7317","παρʼ","FALSE"
"7318","αὐτοὶς","FALSE"
"7319","δεσμός","FALSE"
"7320","ἐστιν","TRUE"
"7321","—","FALSE"
"7322","ἀνῆγον","FALSE"
"7323","ὡς","TRUE"
"7324","τὸν","TRUE"
"7325","ἄρχοντα","FALSE"
"7326",",","FALSE"
"7327","παρʼ","FALSE"
"7328","ὧν","TRUE"
"7329","δὴ","TRUE"
"7330","καθʼ","FALSE"
"7331","ὁδὸν","FALSE"
"7332","ἠκούσαμεν","FALSE"
"7333","ὡς","TRUE"
"7334","ἡ","TRUE"
"7335","μὲν","TRUE"
"7336","νῆσος","FALSE"
"7337","εἴη","TRUE"
"7338","τῶν","TRUE"
"7339","Μακάρῶν","FALSE"
"7340","προσαγορενομένη","FALSE"
"7341",".","FALSE"
"7342","ἄρχοι","FALSE"
"7343","δὲ","TRUE"
"7344","ὁ","TRUE"
"7345","Κρὴς","FALSE"
"7346","Ῥαδάμανθυς","FALSE"
"7347",".","FALSE"
"7348","καὶ","TRUE"
"7349","δὴ","TRUE"
"7350","ἀναχθέντες","FALSE"
"7351","ὡς","TRUE"
"7352","αὐτὸν","TRUE"
"7353","ἐν","TRUE"
"7354","τάξει","FALSE"
"7355","τῶν","TRUE"
"7356","δικαζομένων","FALSE"
"7357","ἔστημεν","FALSE"
"7358","τέταρτοι","FALSE"
"7359",".","FALSE"
"7360","ἦν","TRUE"
"7361","δὲ","TRUE"
"7362","ἡ","TRUE"
"7363","μὲν","TRUE"
"7364","πρώτη","FALSE"
"7365","δίκη","FALSE"
"7366","περὶ","TRUE"
"7367","Αἴαντος","FALSE"
"7368","τοῦ","TRUE"
"7369","Τελαμῶνος","FALSE"
"7370",",","FALSE"
"7371","εἴτε","FALSE"
"7372","χρὴ","FALSE"
"7373","αὐτὸν","TRUE"
"7374","συνεῖναι","FALSE"
"7375","τοῖς","TRUE"
"7376","ἥρωσιν","FALSE"
"7377","εἴτε","FALSE"
"7378","καὶ","TRUE"
"7379","μή","TRUE"
"7380","·","FALSE"
"7381","κατηγορεῖτο","FALSE"
"7382","δὲ","TRUE"
"7383","αὐτοῦ","TRUE"
"7384","ὅτι","TRUE"
"7385","μεμήνοι","FALSE"
"7386","καὶ","TRUE"
"7387","ἑαυτὸν","TRUE"
"7388","ἀπεκτόνοι","FALSE"
"7389",".","FALSE"
"7390","τέλος","FALSE"
"7391","δὲ","TRUE"
"7392","πολλῶν","FALSE"
"7393","ῥηθέντων","FALSE"
"7394","ἔγνω","FALSE"
"7395","ὁ","TRUE"
"7396","Ῥαδάμανθυς","FALSE"
"7397",",","FALSE"
"7398","νῦν","FALSE"
"7399","μὲν","TRUE"
"7400","αὐτὸν","TRUE"
"7401","πιόμενον","FALSE"
"7402","τοῦ","TRUE"
"7403","ἐλλεβόρου","FALSE"
"7404","παραδοθῆναι","FALSE"
"7405","Ἱπποκράτει","FALSE"
"7406","τῷ","TRUE"
"7407","Κῴῳ","FALSE"
"7408","ἰατρῷ","FALSE"
"7409",",","FALSE"
"7410","ὕστερον","FALSE"
"7411","δὲ","TRUE"
"7412","σωφρονήσαντα","FALSE"
"7413","μετέχειν","FALSE"
"7414","τοῦ","TRUE"
"7415","συμποσίου","FALSE"
"7416",".","FALSE"
"7417","δευτέρα","FALSE"
"7418","δὲ","TRUE"
"7419","ἦν","TRUE"
"7420","κρίσις","FALSE"
"7421","ἐρωτική","FALSE"
"7422",",","FALSE"
"7423","Θησέως","FALSE"
"7424","καὶ","TRUE"
"7425","Μενελάου","FALSE"
"7426","περὶ","TRUE"
"7427","τῆς","TRUE"
"7428","Ἑλένης","FALSE"
"7429","διαγωνιζομένων","FALSE"
"7430",",","FALSE"
"7431","ποτέρῳ","FALSE"
"7432","χρὴ","FALSE"
"7433","αὐτὴν","TRUE"
"7434","συνοικεῖν","FALSE"
"7435",".","FALSE"
"7436","καὶ","TRUE"
"7437","ὁ","TRUE"
"7438","Ῥαδάμανθυς","FALSE"
"7439","ἐδίκασε","FALSE"
"7440","Μενελάῳ","FALSE"
"7441","συνεῖναι","FALSE"
"7442","αὐτὴν","TRUE"
"7443","ἅτε","FALSE"
"7444","καὶ","TRUE"
"7445","τοσαῦτα","FALSE"
"7446","πονήσαντι","FALSE"
"7447","καὶ","TRUE"
"7448","κινδυνεύσαντι","FALSE"
"7449","τοῦ","TRUE"
"7450","γάμου","FALSE"
"7451","ἕνεκα","FALSE"
"7452","·","FALSE"
"7453","καὶ","TRUE"
"7454","γὰρ","TRUE"
"7455","αὖ","FALSE"
"7456","τῷ","TRUE"
"7457","Θησεῖ","FALSE"
"7458","καὶ","TRUE"
"7459","ἄλλας","TRUE"
"7460","εἶναι","TRUE"
"7461","γυναῖκας","FALSE"
"7462",",","FALSE"
"7463","τήν","TRUE"
"7464","τε","TRUE"
"7465","Ἀμαζόνα","FALSE"
"7466","καὶ","TRUE"
"7467","τὰς","TRUE"
"7468","τοῦ","TRUE"
"7469","Μίνωος","FALSE"
"7470","θυγατέρας","FALSE"
"7471",".","FALSE"
"7472","τρίτη","FALSE"
"7473","δʼ","FALSE"
"7474","ἐδυκάσθη","FALSE"
"7475","περὶ","TRUE"
"7476","προεδρίας","FALSE"
"7477","Ἀλεξάνδρῳ","FALSE"
"7478","τε","TRUE"
"7479","τῷ","TRUE"
"7480","Φιλίππου","FALSE"
"7481","καὶ","TRUE"
"7482","Ἀννίβᾳ","FALSE"
"7483","τῷ","TRUE"
"7484","Καρχηδονίῳ","FALSE"
"7485",",","FALSE"
"7486","καὶ","TRUE"
"7487","ἔδοξε","FALSE"
"7488","προέχειν","FALSE"
"7489","ὁ","TRUE"
"7490","Ἀλέξανδρος","FALSE"
"7491",",","FALSE"
"7492","καὶ","TRUE"
"7493","θρόνος","FALSE"
"7494","αὐτῷ","TRUE"
"7495","ἐτέθη","FALSE"
"7496","παρὰ","TRUE"
"7497","Κῦρον","FALSE"
"7498","τὸν","TRUE"
"7499","Πέρσην","FALSE"
"7500","τὸν","TRUE"
"7501","πρότερον","FALSE"
"7502",".","FALSE"
"7503","τέταρτοι","FALSE"
"7504","δὲ","TRUE"
"7505","ἡμεῖς","TRUE"
"7506","προσήχθημεν","FALSE"
"7507","·","FALSE"
"7508","καὶ","TRUE"
"7509","ὁ","TRUE"
"7510","μὲν","TRUE"
"7511","ἤρετο","FALSE"
"7512","τί","TRUE"
"7513","παθόντες","FALSE"
"7514","ἔτι","TRUE"
"7515","ζῶντες","FALSE"
"7516","ἱεροῦ","FALSE"
"7517","χωρίου","FALSE"
"7518","ἐπιβαίημεν","FALSE"
"7519","·","FALSE"
"7520","ἡμεῖς","TRUE"
"7521","δὲ","TRUE"
"7522","πάντα","FALSE"
"7523","ἑξῆς","FALSE"
"7524","διηγησάμεθα","FALSE"
"7525",".","FALSE"
"7526","οὕτω","TRUE"
"7527","δὴ","TRUE"
"7528","μεταστησάμενος","FALSE"
"7529","ἡμᾶς","TRUE"
"7530","ἐπὶ","TRUE"
"7531","πολὺν","FALSE"
"7532","χρόνον","FALSE"
"7533","ἐσκέπτετο","FALSE"
"7534","καὶ","TRUE"
"7535","τοῖς","TRUE"
"7536","συνέδροις","FALSE"
"7537","ἐκοινοῦτο","FALSE"
"7538","περὶ","TRUE"
"7539","ἡμῶν","TRUE"
"7540",".","FALSE"
"7541","συνήδρευον","FALSE"
"7542","δὲ","TRUE"
"7543","ἄλλοι","TRUE"
"7544","τε","TRUE"
"7545","πολλοὶ","FALSE"
"7546","καὶ","TRUE"
"7547","Ἀριστείδης","FALSE"
"7548","ὁ","TRUE"
"7549","δίκαιος","FALSE"
"7550","ὁ","TRUE"
"7551","Ἀθηναῖος","FALSE"
"7552",".","FALSE"
"7553","ὡς","TRUE"
