"ID","TOKEN","UPOS"
"13052","ἐπὶ","ADP"
"13053","σεαυτὸν","PRON"
"13054","ἄρχοντα","NOUN"
"13055","·","PUNCT"
"13056","οὐ","ADV"
"13057","δυνήσῃ","VERB"
"13058","καταστῆσαι","VERB"
"13059","ἐπὶ","ADP"
"13060","σεαυτὸν","PRON"
"13061","ἄνθρωπον","NOUN"
"13062","ἀλλότριον","ADJ"
"13063",",","PUNCT"
"13064","ὅτι","SCONJ"
"13065","οὐκ","ADV"
"13066","ἀδελφός","NOUN"
"13067","σού","PRON"
"13068","ἐστιν","AUX"
"13069",".","PUNCT"
"13070","διότι","ADV"
"13071","οὐ","ADV"
"13072","πληθυνεῖ","VERB"
"13073","ἑαυτῷ","PRON"
"13074","ἵππον","NOUN"
"13075",",","PUNCT"
"13076","οὐδὲ","CCONJ"
"13077","μὴ","ADV"
"13078","ἀποτρέψῃ","VERB"
"13079","τὸν","DET"
"13080","λαὸν","NOUN"
"13081","εἰς","ADP"
"13082","Αἴγυπτον","PROPN"
"13083",",","PUNCT"
"13084","ὅπως","SCONJ"
"13085","μὴ","ADV"
"13086","πληθύνῃ","VERB"
"13087","αὐτῷ","PRON"
"13088","ἵππον","NOUN"
"13089","·","PUNCT"
"13090","ὁ","DET"
"13091","δὲ","ADV"
"13092","Κύριος","NOUN"
"13093","εἶπεν","VERB"
"13094","Οὐ","ADV"
"13095","προσθήσετε","VERB"
"13096","ἀποστρέψαι","VERB"
"13097","τῇ","DET"
"13098","ὁδῷ","NOUN"
"13099","ταύτῃ","DET"
"13100","ἔτι","ADV"
"13101",".","PUNCT"
"13102","καὶ","CCONJ"
"13103","οὐ","ADV"
"13104","πληθυνεῖ","VERB"
"13105","ἑαυτῷ","PRON"
"13106","γυναῖκας","NOUN"
"13107",",","PUNCT"
"13108","οὐδὲ","CCONJ"
"13109","μεταστήσεται","VERB"
"13110","αὐτοῦ","PRON"
"13111","ἡ","DET"
"13112","καρδία","NOUN"
"13113","·","PUNCT"
"13114","καὶ","CCONJ"
"13115","ἀργύριον","NOUN"
"13116","καὶ","CCONJ"
"13117","χρυσίον","NOUN"
"13118","οὐ","ADV"
"13119","πληθυνεῖ","VERB"
"13120","ἑαυτῷ","PRON"
"13121","σφόδρα","ADV"
"13122",".","PUNCT"
"13123","καὶ","CCONJ"
"13124","καὶ","CCONJ"
"13125","ὅταν","ADV"
"13126","καθίσῃ","VERB"
"13127","ἐπὶ","ADP"
"13128","τῆς","DET"
"13129","ἀρχῆς","NOUN"
"13130","αὐτοῦ","PRON"
"13131",",","PUNCT"
"13132","καὶ","CCONJ"
"13133","γράψει","VERB"
"13134","αὐτῷ","PRON"
"13135","τὸ","DET"
"13136","δευτερονόμιον","NOUN"
"13137","τοῦτο","DET"
"13138","εἰς","ADP"
"13139","βιβλίον","NOUN"
"13140","παρὰ","ADP"
"13141","τῶν","DET"
"13142","ἱερέων","NOUN"
"13143","τῶν","DET"
"13144","Λευειτῶν","NOUN"
"13145",",","PUNCT"
"13146","καὶ","CCONJ"
"13147","μετ","ADP"
"13148","αὐτοῦ","PRON"
"13149","καὶ","CCONJ"
"13150","ἀνανώσεται","VERB"
"13151","γνώσεται","VERB"
"13152","ἐν","ADP"
"13153","αὐτῷ","PRON"
"13154","πάσας","DET"
"13155","τὰς","DET"
"13156","ἡμέρας","NOUN"
"13157","τῆς","DET"
"13158","ζωῆς","NOUN"
"13159","αὐτοῦ","PRON"
"13160",",","PUNCT"
"13161","ἵνα","SCONJ"
"13162","μάθῃ","VERB"
"13163","φοβεῖσθαι","VERB"
"13164","Κύριον","NOUN"
"13165","τὸν","DET"
"13166","θεόν","NOUN"
"13167","σου","PRON"
"13168","καὶ","CCONJ"
"13169","φυλάσσεσθαι","VERB"
"13170","πάσας","DET"
"13171","τὰς","DET"
"13172","ἐντολὰς","NOUN"
"13173","ταύτας","DET"
"13174","καὶ","CCONJ"
"13175","τὰ","DET"
"13176","δικαιώματα","NOUN"
"13177","ταῦτα","DET"
"13178","ποιεῖν","VERB"
"13179","·","PUNCT"
"13180","ἵνα","SCONJ"
"13181","μὴ","ADV"
"13182","ὑψωθῇ","VERB"
"13183","ἡ","DET"
"13184","καρδία","NOUN"
"13185","αὐτοῦ","PRON"
"13186","ἀπὸ","ADP"
"13187","τῶν","DET"
"13188","ἀδελφῶν","NOUN"
"13189","αὐτοῦ","PRON"
"13190",",","PUNCT"
"13191","ἵνα","SCONJ"
"13192","μὴ","ADV"
"13193","παραβῇ","VERB"
"13194","ἀπὸ","ADP"
"13195","τῶν","DET"
"13196","ἐντολῶν","NOUN"
"13197","δεξιὰ","ADJ"
"13198","ἢ","CCONJ"
"13199","ἀριστερά","ADJ"
"13200",",","PUNCT"
"13201","ὅπως","SCONJ"
"13202","ἂν","ADV"
"13203","μακροχρονίσῃ","VERB"
"13204","ἐπὶ","ADP"
"13205","τῆς","DET"
"13206","ἀρχῆς","NOUN"
"13207","αὐτοῦ","PRON"
"13208","αὐτὸς","PRON"
"13209","καὶ","CCONJ"
"13210","οἱ","DET"
"13211","υἱοὶ","NOUN"
"13212","αὐτοῦ","PRON"
"13213","ἐν","ADP"
"13214","τοῖς","DET"
"13215","υἱοῖς","NOUN"
"13216","Ἰσραήλ","PROPN"
"13217",".","PUNCT"
"13218","Οὐκ","ADV"
"13219","ἔσται","AUX"
"13220","τοῖς","DET"
"13221","ἱερεῦσιν","NOUN"
"13222","τοῖς","DET"
"13223","Λευείταις","NOUN"
"13224",",","PUNCT"
"13225","ὅλη","ADJ"
"13226","φυλῇ","NOUN"
"13227","Λευεί","PROPN"
"13228",",","PUNCT"
"13229","μερὶς","NOUN"
"13230","οὐδὲ","CCONJ"
"13231","κλῆρος","NOUN"
"13232","μετὰ","ADP"
"13233","Ἰσραήλ","PROPN"
"13234","·","PUNCT"
"13235","καρπώματα","NOUN"
"13236","κυρίου","NOUN"
"13237","ὁ","DET"
"13238","κλῆρος","NOUN"
"13239","αὐτῶν","PRON"
"13240",",","PUNCT"
"13241","φάγονται","VERB"
"13242","αὐτά","PRON"
"13243",".","PUNCT"
"13244","κλῆρος","NOUN"
"13245","δὲ","ADV"
"13246","οὐκ","ADV"
"13247","ἔσται","AUX"
"13248","αὐτοῖς","PRON"
"13249","ἐν","ADP"
"13250","τοῖς","DET"
"13251","ἀδελφοῖς","NOUN"
"13252","αὐτῶν","PRON"
"13253","·","PUNCT"
"13254","κύριος","NOUN"
"13255","αὐτὸς","DET"
"13256","κλῆρος","NOUN"
"13257","αὐτοῦ","PRON"
"13258",",","PUNCT"
"13259","καθότι","SCONJ"
"13260","εἶπεν","VERB"
"13261","αὐτῷ","PRON"
"13262",".","PUNCT"
"13263","καὶ","CCONJ"
"13264","αὕτη","ADJ"
"13265","ἡ","DET"
"13266","κρίσις","NOUN"
"13267","τῶν","DET"
"13268","ἱερέων","NOUN"
"13269","·","PUNCT"
"13270","τὰ","DET"
"13271","παρὰ","ADP"
"13272","τοῦ","DET"
"13273","λαοῦ","NOUN"
"13274",",","PUNCT"
"13275","παρὰ","ADP"
"13276","τῶν","DET"
"13277","θυόντων","VERB"
"13278","τὰ","DET"
"13279","θύματα","NOUN"
"13280",",","PUNCT"
"13281","ἐάν","SCONJ"
"13282","τε","CCONJ"
"13283","μόσχον","NOUN"
"13284","ἐάν","SCONJ"
"13285","τε","CCONJ"
"13286","πρόβατον","NOUN"
"13287","·","PUNCT"
"13288","καὶ","CCONJ"
"13289","δώσει","VERB"
"13290","τῷ","DET"
"13291","ἱερεῖ","NOUN"
"13292","τὸν","DET"
"13293","βραχίονα","NOUN"
"13294","καὶ","CCONJ"
"13295","τὰ","DET"
"13296","σιαγόνια","NOUN"
"13297","καὶ","CCONJ"
"13298","τὸ","DET"
"13299","ἔνυστρον","NOUN"
"13300",".","PUNCT"
"13301","καὶ","CCONJ"
"13302","τὰς","DET"
"13303","ἀπαρχὰς","NOUN"
"13304","τοῦ","DET"
"13305","σίτου","NOUN"
"13306","σου","PRON"
"13307","καὶ","CCONJ"
"13308","τοῦ","DET"
"13309","οἴνου","NOUN"
"13310","σου","PRON"
"13311","καὶ","CCONJ"
"13312","τοῦ","DET"
"13313","ἐλαίου","NOUN"
"13314","σου","PRON"
"13315",",","PUNCT"
"13316","καὶ","CCONJ"
"13317","τὴν","DET"
"13318","ἀπαρχὴν","NOUN"
"13319","τῶν","DET"
"13320","κουρῶν","NOUN"
"13321","τῶν","DET"
"13322","προβάτων","NOUN"
"13323","σου","PRON"
"13324","δώσεις","VERB"
"13325","αὐτῷ","PRON"
"13326","·","PUNCT"
"13327","ὅτι","ADV"
"13328","αὐτὸν","PRON"
"13329","ἐξελέξατο","VERB"
"13330","κύριος","NOUN"
"13331","ἐκ","ADP"
"13332","πασῶν","DET"
"13333","τῶν","DET"
"13334","φυλῶν","NOUN"
"13335","σου","PRON"
"13336",",","PUNCT"
"13337","παρεστάναι","VERB"
"13338","ἔναντι","ADP"
"13339","κυρίου","NOUN"
"13340","τοῦ","DET"
"13341","θεοῦ","NOUN"
"13342",",","PUNCT"
"13343","λειτουργεῖν","VERB"
"13344","καὶ","CCONJ"
"13345","εὐλογεῖν","VERB"
"13346","ἐπὶ","ADP"
"13347","τῷ","DET"
"13348","ὀνόματι","NOUN"
"13349","αὐτοῦ","PRON"
"13350",",","PUNCT"
"13351","αὐτὸς","PRON"
"13352","καὶ","CCONJ"
"13353","οἱ","DET"
"13354","υἱοὶ","NOUN"
"13355","αὐτοῦ","PRON"
"13356","ἐν","ADP"
"13357","τοῖς","DET"
"13358","υἱοῖς","NOUN"
"13359","Ἰσραήλ","PROPN"
"13360",".","PUNCT"
"13361","Ἐὰν","SCONJ"
"13362","δὲ","ADV"
"13363","παραγένηται","VERB"
"13364","ὁ","DET"
"13365","Λευείτης","NOUN"
"13366","ἐκ","ADP"
"13367","μιᾶς","NUM"
"13368","τῶν","DET"
"13369","πόλεων","NOUN"
"13370","ἐκ","ADP"
"13371","πάντων","DET"
"13372","τῶν","DET"
"13373","υἱῶν","NOUN"
"13374","Ἰσραὴλ","PROPN"
"13375","οὗ","ADV"
"13376","αὐτὸς","PRON"
"13377","παροικεῖ","VERB"
"13378",",","PUNCT"
"13379","καθότι","SCONJ"
"13380","ἐπιθυμεῖ","VERB"
"13381","ἡ","DET"
"13382","ψυχὴ","NOUN"
"13383","αὐτοῦ","PRON"
"13384",",","PUNCT"
"13385","εἰς","ADP"
"13386","τὸν","DET"
"13387","τόπον","NOUN"
"13388","ὃν","PRON"
"13389","ἄν","ADV"
"13390","ἐκλέξηται","VERB"
"13391",",","PUNCT"
"13392","λειτουργήσει","VERB"
"13393","τῷ","DET"
"13394","ὀνόματι","NOUN"
"13395","Κυρίου","NOUN"
"13396","τοῦ","DET"
"13397","θεοῦ","NOUN"
"13398","αὐτοῦ","PRON"
"13399","ὥσπερ","ADV"
"13400","πάντες","DET"
"13401","οἱ","DET"
"13402","ἀδελφοὶ","NOUN"
"13403","αὐτοῦ","PRON"
"13404","οἱ","DET"
"13405","Λευεῖται","NOUN"
"13406","οἱ","DET"
"13407","παρεστηκότες","VERB"
"13408","ἐκεῖ","ADV"
"13409","ἐναντίον","ADP"
"13410","κυρίου","NOUN"
"13411","τοῦ","DET"
"13412","θεοῦ","NOUN"
"13413","σου","PRON"
"13414",".","PUNCT"
"13415","μερίδα","NOUN"
"13416","μεμερισμένην","VERB"
"13417","φάγεται","VERB"
"13418",",","PUNCT"
"13419","πλὴν","ADP"
"13420","τῆς","DET"
"13421","πράσεως","NOUN"
"13422","τῆς","DET"
"13423","κατὰ","ADP"
"13424","πατριάν","NOUN"
"13425",".","PUNCT"
"13426","Ἐὰν","SCONJ"
"13427","δὲ","ADV"
"13428","εἰσέλθῃς","VERB"
"13429","εἰς","ADP"
"13430","τὴν","DET"
"13431","γῆν","NOUN"
"13432","ἢν","PRON"
"13433","κύριος","NOUN"
"13434","ὁ","DET"
"13435","θεός","NOUN"
"13436","σου","PRON"
"13437","δίδωσίν","VERB"
"13438","σοι","PRON"
"13439",",","PUNCT"
"13440","οὐ","ADV"
"13441","μαθήσῃ","VERB"
"13442","ποιεῖν","VERB"
"13443","κατὰ","ADP"
"13444","τὰ","DET"
"13445","βδελύγματα","NOUN"
"13446","τῶν","DET"
"13447","ἐθνῶν","NOUN"
"13448","ἐκείνων","DET"
"13449",".","PUNCT"
"13450","οὐχ","ADV"
"13451","εὑρεθήσεται","VERB"
"13452","θήσεται","VERB"
"13453","ἐν","ADP"
"13454","σοὶ","PRON"
"13455","περικαθαίρων","VERB"
"13456","τὸν","DET"
"13457","υἱὸν","NOUN"
"13458","αὐτοῦ","PRON"
"13459","καὶ","CCONJ"
"13460","τὴν","DET"
"13461","θυγατέρα","NOUN"
"13462","αὐτοῦ","PRON"
"13463","ἐν","ADP"
"13464","πυρί","NOUN"
"13465",",","PUNCT"
"13466","μαντευόμενος","VERB"
"13467","μαντείαν","NOUN"
"13468",",","PUNCT"
"13469","κληδονιζόμενος","VERB"
"13470","καὶ","CCONJ"
"13471","οἰωνιζόμενος","VERB"
"13472",",","PUNCT"
"13473","φαρμακοῖς","NOUN"
"13474","ἐπαείδων","VERB"
"13475","ἐπαοιδήν","NOUN"
"13476",",","PUNCT"
"13477","ἐνγαστρίμυθος","NOUN"
"13478","καὶ","CCONJ"
"13479","τερατοσκόπος","NOUN"
"13480",",","PUNCT"
"13481","ὀπὸς","NOUN"
"13482",",","PUNCT"
"13483","τοὺς","DET"
"13484","νεκρούς","ADJ"
"13485",".","PUNCT"
"13486","ἔστιν","AUX"
"13487","γὰρ","ADV"
"13488","βδέλυγμα","NOUN"
"13489","κυρίῳ","NOUN"
"13490","τῷ","DET"
"13491","θεῷ","NOUN"
"13492","σου","PRON"
"13493","πᾶς","DET"
"13494","ποιῶν","VERB"
"13495","ταῦτα","ADJ"
"13496","·","PUNCT"
"13497","ἕνεκεν","ADP"
"13498","γὰρ","ADV"
"13499","τῶν","DET"
"13500","βδελυγμάτων","NOUN"
"13501","τούτων","DET"
"13502","κύριος","NOUN"
"13503","ἐξολεθρεύσει","VERB"
"13504","αὐτοὺς","PRON"
"13505","ἀπὸ","ADP"
"13506","σοῦ","PRON"
"13507",".","PUNCT"
"13508","τέλειος","ADJ"
"13509","ἔσῃ","AUX"
"13510","ἐναντίον","ADP"
"13511","Κυρίου","NOUN"
"13512","τοῦ","DET"
"13513","θεοῦ","NOUN"
"13514","σου","PRON"
"13515","·","PUNCT"
"13516","τὰ","DET"
"13517","γὰρ","ADV"
"13518","ἔθνη","NOUN"
"13519","ταῦτα","DET"
"13520","οὓς","PRON"
"13521","σὺ","PRON"
"13522","κατακληρονομεῖς","VERB"
"13523","αὐτούς","PRON"
"13524",",","PUNCT"
"13525","οὗτοι","ADJ"
"13526","κληδόνων","NOUN"
"13527","καὶ","CCONJ"
"13528","μαντειῶν","NOUN"
"13529","ἀκούσονται","VERB"
"13530","·","PUNCT"
"13531","καὶ","CCONJ"
"13532","σοὶ","PRON"
"13533","οὐχ","ADV"
"13534","οὕτως","ADV"
"13535","ἔδωκεν","VERB"
"13536","Κύριος","NOUN"
"13537","ὁ","DET"
"13538","θεός","NOUN"
"13539","σου","PRON"
"13540",".","PUNCT"
"13541","Προφήτην","NOUN"
"13542","ἐκ","ADP"
"13543","τῶν","DET"
"13544","ἀδελφῶν","NOUN"
"13545","σου","PRON"
"13546","ὡς","ADV"
"13547","ἐμὲ","PRON"
"13548","ἀναστήσει","VERB"
"13549","κύριος","NOUN"
"13550","ὁ","DET"
"13551","θεός","NOUN"
"13552","σου","PRON"
"13553","σοί","PRON"
"13554",",","PUNCT"
"13555","αὐτοῦ","PRON"
"13556","ἀκούσεσθε","VERB"
"13557",".","PUNCT"
"13558","κατὰ","ADP"
"13559","πάντα","ADJ"
"13560","ὅσα","PRON"
"13561","ᾐτήσω","VERB"
"13562","παρὰ","ADP"
"13563","κυρίου","NOUN"
"13564","τοῦ","DET"
"13565","θεοῦ","NOUN"
"13566","σου","PRON"
"13567","ἐν","ADP"
"13568","Χωρὴβ","PROPN"
"13569","τῇ","DET"
"13570","ἡμέρᾳ","NOUN"
"13571","τῆς","DET"
"13572","ἐκκλησίας","NOUN"
"13573","λέγοντες","VERB"
"13574","οὐ","ADV"
"13575","προσθήσομεν","VERB"
"13576","ἀκοῦσαι","VERB"
"13577","τὴν","DET"
"13578","φωνὴν","NOUN"
"13579","κυρίου","NOUN"
"13580","τοῦ","DET"
"13581","θεοῦ","NOUN"
"13582","σου","PRON"
"13583",",","PUNCT"
"13584","καὶ","CCONJ"
"13585","τὸ","DET"
"13586","πῦρ","NOUN"
"13587","τὸ","DET"
"13588","μέγα","ADJ"
"13589","τοῦτο","DET"
"13590","οὐκ","ADV"
"13591","ὀψόμεθα","VERB"
"13592","ἔτι","ADV"
"13593",",","PUNCT"
"13594","οὐδὲ","CCONJ"
"13595","μὴ","ADV"
"13596","ἀποθάνωμεν","VERB"
"13597",".","PUNCT"
"13598","καὶ","CCONJ"
"13599","εἶπεν","VERB"
"13600","κύριος","NOUN"
"13601","πρὸς","ADP"
"13602","μέ","PRON"
"13603","Ὀρθῶς","ADV"
"13604","πάντα","ADJ"
"13605","ὅσα","PRON"
"13606","ἐλάλησαν","VERB"
"13607","πρὸς","ADP"
"13608","σέ","PRON"
"13609","·","PUNCT"
"13610","προφήτην","NOUN"
"13611","αὐτοῖς","PRON"
"13612","ἐκ","ADP"
"13613","τῶν","DET"
"13614","ἀδελφῶν","NOUN"
"13615","αὐτῶν","PRON"
"13616","ὥσπερ","ADV"
"13617","σέ","PRON"
"13618",",","PUNCT"
"13619","καὶ","CCONJ"
"13620","δώσω","VERB"
"13621","τὰ","DET"
"13622","μου","PRON"
"13623","ἐν","ADP"
"13624","τῷ","DET"
"13625","στόματι","NOUN"
"13626","αὐτοῦ","PRON"
"13627",",","PUNCT"
"13628","καὶ","CCONJ"
"13629","λαλήσει","VERB"
"13630","αὐτοῖς","PRON"
"13631","καθότι","ADV"
"13632","ἂν","ADV"
"13633","ἐντείλωμαι","VERB"
"13634","αὐτῷ","PRON"
"13635","·","PUNCT"
"13636","καὶ","CCONJ"
"13637","ὁ","DET"
"13638","ἄνθρωπος","NOUN"
"13639","ὃς","PRON"
"13640","ἐὰν","ADV"
"13641","μὴ","ADV"
"13642","ἀκούσῃ","VERB"
"13643","ὅσα","PRON"
"13644","ἐὰν","ADV"
"13645","λαλήσῃ","VERB"
"13646","ὁ","DET"
"13647","προφήτης","NOUN"
"13648","ἐκεῖνος","DET"
"13649","ἐπὶ","ADP"
"13650","τῷ","DET"
"13651","ὀνόματί","NOUN"
"13652","μου","PRON"
"13653",",","PUNCT"
"13654","ἐγὼ","PRON"
"13655","ἐκδικήσω","VERB"
"13656","ἐξ","ADP"
"13657","αὐτοῦ","PRON"
"13658",".","PUNCT"
"13659","πλὴν","ADV"
"13660","ὁ","DET"
"13661","προφήτης","NOUN"
"13662","ὃς","PRON"
"13663","ἂν","ADV"
"13664","ἀσεβήσῃ","VERB"
"13665","λαλῆσαι","VERB"
"13666","ἐπὶ","ADP"
"13667","τῷ","DET"
"13668","ὀνόματί","NOUN"
"13669","μου","PRON"
"13670","ῥῆμα","NOUN"
"13671","ὃ","PRON"
"13672","οὐ","ADV"
"13673","προσέταξα","VERB"
"13674","λαλῆσαι","VERB"
"13675",",","PUNCT"
"13676","καὶ","CCONJ"
"13677","ὃς","PRON"
"13678","ἂν","ADV"
"13679","λαλήσῃ","VERB"
"13680","ἐν","ADP"
"13681","ὀνόματι","NOUN"
"13682","θεῶν","NOUN"
"13683","ἑτέρων","ADJ"
"13684",",","PUNCT"
"13685","ἀποθανεῖται","VERB"
"13686","ὁ","DET"
"13687","προφήτης","NOUN"
"13688","ἐκεῖνος","DET"
"13689",".","PUNCT"
"13690","ἐὰν","SCONJ"
"13691","δὲ","ADV"
"13692","εἴπῃς","VERB"
"13693","ἐν","ADP"
"13694","τῆ","DET"
"13695","καρδίᾳ","NOUN"
"13696","σου","PRON"
"13697","Πῶς","ADV"
"13698","γνωσόμεθα","VERB"
"13699","τὸ","DET"
"13700","ῥῆμα","NOUN"
"13701","ὃ","PRON"
"13702","οὐκ","ADV"
"13703","ἐλάλησεν","VERB"
"13704","κύριος","NOUN"
"13705",";","PUNCT"
"13706","ὅσα","PRON"
"13707","ἐὰν","ADV"
"13708","λαλήσῃ","VERB"
"13709","ὁ","DET"
"13710","προφήτης","NOUN"
"13711","ἐκεῖνος","DET"
"13712","τῷ","DET"
"13713","ὀνόματι","NOUN"
"13714","κου","PROPN"
"13715",",","PUNCT"
"13716","καὶ","CCONJ"
"13717","μὴ","ADV"
"13718","γένηται","VERB"
"13719","καὶ","CCONJ"
"13720","μὴ","ADV"
"13721","συμβῇ","VERB"
"13722",",","PUNCT"
"13723","τοῦτο","DET"
"13724","τὸ","DET"
"13725","ῥῆμα","NOUN"
"13726","ὃ","PRON"
"13727","οὐκ","ADV"
"13728","ἐλάλησεν","VERB"
"13729","Κύριος","NOUN"
"13730","·","PUNCT"
"13731","ἐν","ADP"
"13732","ἀσεβείᾳ","NOUN"
"13733","ἐλάλησεν","VERB"
"13734","ὁ","DET"
"13735","προφήτης","NOUN"
"13736","ἐκεῖνος","DET"
"13737",",","PUNCT"
"13738","οὐκ","ADV"
"13739","ἀφέξεσθε","VERB"
"13740","αὐτοῦ","PRON"
"13741",".","PUNCT"
"13742","τὴν","DET"
"13743","γῆν","NOUN"
"13744",",","PUNCT"
"13745","καὶ","CCONJ"
"13746","κατακληρονομήσητε","VERB"
"13747","αὐτούς","PRON"
"13748",",","PUNCT"
"13749","καὶ","CCONJ"
"13750","κατοικήσητε","VERB"
"13751","ἐν","ADP"
"13752","ταῖς","DET"
"13753","πόλεσιν","NOUN"
"13754","αὐτῶν","PRON"
"13755","καὶ","CCONJ"
"13756","ἐν","ADP"
"13757","τοῖς","DET"
"13758","οἴκοις","NOUN"
"13759","αὐτῶν","PRON"
