"ID","TOKEN","IS_STOP"
"14329","καὶ","TRUE"
"14330","ἀναβάτην","FALSE"
"14331","καὶ","TRUE"
"14332","λαὸν","FALSE"
"14333","πλείονά","FALSE"
"14334","σου","TRUE"
"14335",",","FALSE"
"14336","οὐ","TRUE"
"14337","φοβηθήσῃ","FALSE"
"14338","ἀπ","FALSE"
"14339","αὐτῶν","TRUE"
"14340","·","FALSE"
"14341","ὅτι","TRUE"
"14342","κύριος","FALSE"
"14343","ὁ","TRUE"
"14344","θεός","FALSE"
"14345","σου","TRUE"
"14346","μετὰ","TRUE"
"14347","σοῦ","TRUE"
"14348",",","FALSE"
"14349","ὁ","TRUE"
"14350","ἀναβιβάσας","FALSE"
"14351","σε","TRUE"
"14352","ἐκ","TRUE"
"14353","γῆς","FALSE"
"14354","Αἰγύπτου","FALSE"
"14355",".","FALSE"
"14356","καὶ","TRUE"
"14357","ἔσται","TRUE"
"14358","ὅταν","FALSE"
"14359","ἐγγίσῃς","FALSE"
"14360","τῷ","TRUE"
"14361","πολέμῳ","FALSE"
"14362",",","FALSE"
"14363","καὶ","TRUE"
"14364","προσεγγίσας","FALSE"
"14365","ὁ","TRUE"
"14366","ἱερεὺς","FALSE"
"14367","λαλήσει","FALSE"
"14368","τῷ","TRUE"
"14369","λαῷ","FALSE"
"14370","καὶ","TRUE"
"14371","ἐρεῖ","FALSE"
"14372","πρὸς","TRUE"
"14373","αὐτούς","TRUE"
"14374","Ἄκουε","FALSE"
"14375",",","FALSE"
"14376","Ἰσραήλ","FALSE"
"14377","·","FALSE"
"14378","ὑμεῖς","TRUE"
"14379","πορεύεσεσθε","FALSE"
"14380","σήμερον","FALSE"
"14381","εἰς","TRUE"
"14382","τὸν","TRUE"
"14383","πόλεμον","FALSE"
"14384","ἐπὶ","TRUE"
"14385","τοὺς","TRUE"
"14386","ἐχθροὺς","FALSE"
"14387","ὑμῶν","TRUE"
"14388",",","FALSE"
"14389","μὴ","TRUE"
"14390","ἐκλυέσθω","FALSE"
"14391","ἡ","TRUE"
"14392","καρδία","FALSE"
"14393","ὑμῶν","TRUE"
"14394","μὴ","TRUE"
"14395","φοβεῖσθε","FALSE"
"14396","μηδὲ","FALSE"
"14397","θραύεσθε","FALSE"
"14398","μηδὲ","FALSE"
"14399","ἐκκλίνετε","FALSE"
"14400","ἀπὸ","TRUE"
"14401","προσώπου","FALSE"
"14402","αὐτῶν","TRUE"
"14403",",","FALSE"
"14404","ὅτι","TRUE"
"14405","Κύριος","FALSE"
"14406","ὁ","TRUE"
"14407","θεὸς","FALSE"
"14408","ὑμῶν","TRUE"
"14409","ὁ","TRUE"
"14410","προπορευόμενος","FALSE"
"14411","μεθ","FALSE"
"14412","ὑμῶν","TRUE"
"14413",",","FALSE"
"14414","σαι","FALSE"
"14415","ὑμῖν","TRUE"
"14416","τοὺς","TRUE"
"14417","ἐχθροὺς","FALSE"
"14418","ὑμῶν","TRUE"
"14419",",","FALSE"
"14420","διασῶσαι","FALSE"
"14421","ὑμᾶς","TRUE"
"14422",".","FALSE"
"14423","καὶ","TRUE"
"14424","λαλήσουσιν","FALSE"
"14425","οἱ","TRUE"
"14426","γραμματεῖς","FALSE"
"14427","πρὸς","TRUE"
"14428","τὸν","TRUE"
"14429","λαὸν","FALSE"
"14430","λέγοντες","FALSE"
"14431","τίς","TRUE"
"14432","ὁ","TRUE"
"14433","ἄνθρωπος","FALSE"
"14434","ὁ","TRUE"
"14435","οἰκοδομήσας","FALSE"
"14436","οἰκίαν","FALSE"
"14437","κοινὴν","FALSE"
"14438","καὶ","TRUE"
"14439","οὐκ","TRUE"
"14440","ἐνεκαίνισεν","FALSE"
"14441","αὐτήν","TRUE"
"14442",";","FALSE"
"14443","πορευέσθω","FALSE"
"14444","καὶ","TRUE"
"14445","ἀποστραφήτω","FALSE"
"14446","εἰς","TRUE"
"14447","τὴν","TRUE"
"14448","οἰκίαν","FALSE"
"14449","αὐτοῦ","TRUE"
"14450",",","FALSE"
"14451","μὴ","TRUE"
"14452","ἀποθάνῃ","FALSE"
"14453","ἐν","TRUE"
"14454","τῷ","TRUE"
"14455","πολέμῳ","FALSE"
"14456","καὶ","TRUE"
"14457","ἄνθρωπος","FALSE"
"14458","ἕτερος","FALSE"
"14459","ένκαινιεῖ","FALSE"
"14460","αὐτήν","TRUE"
"14461",".","FALSE"
"14462","καὶ","TRUE"
"14463","τίς","TRUE"
"14464","ὁ","TRUE"
"14465","ἄνθρωπος","FALSE"
"14466","ὅστις","TRUE"
"14467","ἐφύτευσεν","FALSE"
"14468","ἀμπελῶνα","FALSE"
"14469","καὶ","TRUE"
"14470","οὐκ","TRUE"
"14471","εὐφράνθη","FALSE"
"14472","ἐξ","TRUE"
"14473","αὐτοῦ","TRUE"
"14474",";","FALSE"
"14475","πορευέσθω","FALSE"
"14476","καὶ","TRUE"
"14477","ἀποστραφήτω","FALSE"
"14478","εἰς","TRUE"
"14479","τὴν","TRUE"
"14480","οἰκίαν","FALSE"
"14481","αὐτοῦ","TRUE"
"14482",",","FALSE"
"14483","μὴ","TRUE"
"14484","άποθάνῃ","FALSE"
"14485","ἐν","TRUE"
"14486","τῷ","TRUE"
"14487","πολέμῳ","FALSE"
"14488","καὶ","TRUE"
"14489","ἄνθρωπος","FALSE"
"14490","ἕτερος","FALSE"
"14491","εὐφρανθήσεται","FALSE"
"14492","ἐξ","TRUE"
"14493","αὐτοῦ","TRUE"
"14494",".","FALSE"
"14495","καὶ","TRUE"
"14496","τίς","TRUE"
"14497","ὁ","TRUE"
"14498","ἄνθρωπος","FALSE"
"14499","ὅστις","TRUE"
"14500","μεμνήστευται","FALSE"
"14501","γυναῖκα","FALSE"
"14502","καὶ","TRUE"
"14503","οὐκ","TRUE"
"14504","ἔλαβεν","FALSE"
"14505","αὐτήν","TRUE"
"14506",";","FALSE"
"14507","πορευέσθω","FALSE"
"14508","καὶ","TRUE"
"14509","ἀποστραφήτω","FALSE"
"14510","εἰς","TRUE"
"14511","τὴν","TRUE"
"14512","οἰκίον","FALSE"
"14513","αὐτοῦ","TRUE"
"14514",",","FALSE"
"14515","μὴ","TRUE"
"14516","ἀποθάνῃ","FALSE"
"14517","ἐν","TRUE"
"14518","τῷ","TRUE"
"14519","πολέμῳ","FALSE"
"14520","καὶ","TRUE"
"14521","ἄνθρωπος","FALSE"
"14522","ἕτερος","FALSE"
"14523","λήμψεται","FALSE"
"14524","αὐτήν","TRUE"
"14525",".","FALSE"
"14526","καὶ","TRUE"
"14527","προσθήσουσιν","FALSE"
"14528","οἱ","TRUE"
"14529","γραμματεῖς","FALSE"
"14530","λαλῆσαι","FALSE"
"14531","πρὸς","TRUE"
"14532","τὸν","TRUE"
"14533","λαὸν","FALSE"
"14534","καὶ","TRUE"
"14535","ἐροῦσιν","FALSE"
"14536","τίς","TRUE"
"14537","ὁ","TRUE"
"14538","ἄνθρωπος","FALSE"
"14539","ὁ","TRUE"
"14540","φοβούμενος","FALSE"
"14541","καὶ","TRUE"
"14542","δειλὸς","FALSE"
"14543","τῆ","TRUE"
"14544","πορευέσθω","FALSE"
"14545","πορευέσθω","FALSE"
"14546","καὶ","TRUE"
"14547","ἀποστραφήτω","FALSE"
"14548","εἰς","TRUE"
"14549","τὴν","TRUE"
"14550","οἰκίαν","FALSE"
"14551","αὐτοῦ","TRUE"
"14552",",","FALSE"
"14553","ἵνα","FALSE"
"14554","μὴ","TRUE"
"14555","δειλιάνῃ","FALSE"
"14556","τὴν","TRUE"
"14557","καρδίαν","FALSE"
"14558","τοῦ","TRUE"
"14559","ἀδελφοῦ","FALSE"
"14560","αὐτοῦ","TRUE"
"14561","ὥσπερ","FALSE"
"14562","ἡ","TRUE"
"14563","αὐτοῦ","TRUE"
"14564",".","FALSE"
"14565","καὶ","TRUE"
"14566","ἔσται","TRUE"
"14567","ὅταν","FALSE"
"14568","παύσωνται","FALSE"
"14569","οἱ","TRUE"
"14570","γραμματεῖς","FALSE"
"14571","λαλοῦντες","FALSE"
"14572","πρὸς","TRUE"
"14573","τὸν","TRUE"
"14574","λαόν","FALSE"
"14575",",","FALSE"
"14576","καὶ","TRUE"
"14577","καταστὴσουσιν","FALSE"
"14578","ἄρχοντας","FALSE"
"14579","τῆς","TRUE"
"14580","στρατιᾶς","FALSE"
"14581","προηγουμένους","FALSE"
"14582","τοῦ","TRUE"
"14583","λαοῦ","FALSE"
"14584",".","FALSE"
"14585","Ἐὰν","TRUE"
"14586","δὲ","TRUE"
"14587","προσέλθῃς","FALSE"
"14588","πρὸς","TRUE"
"14589","πόλιν","FALSE"
"14590","ἐκπολεμῆσαι","FALSE"
"14591","αὐτούς","TRUE"
"14592",",","FALSE"
"14593","καὶ","TRUE"
"14594","ἐκκάλεσαι","FALSE"
"14595","αὐτοὺς","TRUE"
"14596","μετ","FALSE"
"14597","εἰρήνης","FALSE"
"14598",".","FALSE"
"14599","ἐὰν","TRUE"
"14600","μὲν","TRUE"
"14601","εἰρηνικὰ","FALSE"
"14602","ἀποκριθῶσίν","FALSE"
"14603","σοι","TRUE"
"14604","καὶ","TRUE"
"14605","ἀνοίξωσίν","FALSE"
"14606","σοι","TRUE"
"14607",",","FALSE"
"14608","ἕαται","FALSE"
"14609","πᾶς","FALSE"
"14610","ὁ","TRUE"
"14611","λαός","FALSE"
"14612",",","FALSE"
"14613","οἱ","TRUE"
"14614","εὑρεθέντες","FALSE"
"14615","ἐν","TRUE"
"14616","αὐτῇ","TRUE"
"14617",",","FALSE"
"14618","ἔσονταί","FALSE"
"14619","σοι","TRUE"
"14620","φορολόγητοι","FALSE"
"14621","καὶ","TRUE"
"14622","ὑπήκοοί","FALSE"
"14623","σου","TRUE"
"14624",".","FALSE"
"14625","ἐὰν","TRUE"
"14626","δὲ","TRUE"
"14627","μὴ","TRUE"
"14628","ὑπακούσωσίν","FALSE"
"14629","σοι","TRUE"
"14630","καὶ","TRUE"
"14631","ποιῶσιν","FALSE"
"14632","πρὸς","TRUE"
"14633","σὲ","TRUE"
"14634","πόλεμον","FALSE"
"14635",",","FALSE"
"14636","περικαθιεῖς","FALSE"
"14637","αὐτήν","TRUE"
"14638",",","FALSE"
"14639","ἕως","FALSE"
"14640","ἂν","TRUE"
"14641","παραδῷ","FALSE"
"14642","σοι","TRUE"
"14643","αὐτὴν","TRUE"
"14644","κύριος","FALSE"
"14645","ὁ","TRUE"
"14646","θεός","FALSE"
"14647","σου","TRUE"
"14648","εἰς","TRUE"
"14649","τὰς","TRUE"
"14650","χεῖράς","FALSE"
"14651","σου","TRUE"
"14652",",","FALSE"
"14653","καὶ","TRUE"
"14654","πατάξεις","FALSE"
"14655","πᾶν","FALSE"
"14656","ἀρσενικὸν","FALSE"
"14657","αὐτῆς","TRUE"
"14658","ἐν","TRUE"
"14659","φόνῳ","FALSE"
"14660","μαχαίρας","FALSE"
"14661",",","FALSE"
"14662","πλὴν","FALSE"
"14663","τῶν","TRUE"
"14664","γυναικῶν","FALSE"
"14665","καὶ","TRUE"
"14666","τῆς","TRUE"
"14667","ἀποσκευῆς","FALSE"
"14668","·","FALSE"
"14669","καὶ","TRUE"
"14670","ὅσα","FALSE"
"14671","ἂν","TRUE"
"14672","ὑπάρχῃ","FALSE"
"14673","ἐν","TRUE"
"14674","τῇ","TRUE"
"14675","πόλει","FALSE"
"14676","καὶ","TRUE"
"14677","πᾶσαν","FALSE"
"14678","τὴν","TRUE"
"14679","ἀπαρτίαν","FALSE"
"14680","προνομεύσεις","FALSE"
"14681","σεαυτῷ","FALSE"
"14682",",","FALSE"
"14683","καὶ","TRUE"
"14684","φάγῃ","FALSE"
"14685","πᾶσαν","FALSE"
"14686","τὴν","TRUE"
"14687","προνομὴν","FALSE"
"14688","τῶν","TRUE"
"14689","ἐχθρῶν","FALSE"
"14690","σου","TRUE"
"14691","ὃν","TRUE"
"14692","κύριος","FALSE"
"14693","ὁ","TRUE"
"14694","θεός","FALSE"
"14695","σου","TRUE"
"14696","δίδωσίν","FALSE"
"14697","σοι","TRUE"
"14698",".","FALSE"
"14699","οὕτως","TRUE"
"14700","ποιήσεις","FALSE"
"14701","πάσας","FALSE"
"14702","τὰς","TRUE"
"14703","πόλεις","FALSE"
"14704","τὰς","TRUE"
"14705","μακρὰν","FALSE"
"14706","οὔσας","TRUE"
"14707","σου","TRUE"
"14708","σφόδρα","FALSE"
"14709","·","FALSE"
"14710","οὐχὶ","TRUE"
"14711","ἐκ","TRUE"
"14712","τῶν","TRUE"
"14713","πόλεων","FALSE"
"14714","τῶν","TRUE"
"14715","ἐθνῶν","FALSE"
"14716","τούτων","TRUE"
"14717","ὧν","TRUE"
"14718","κύριος","FALSE"
"14719","ὁ","TRUE"
"14720","θεός","FALSE"
"14721","σου","TRUE"
"14722","δίδωσίν","FALSE"
"14723","σοι","TRUE"
"14724","κληρονομεῖν","FALSE"
"14725","τὴν","TRUE"
"14726","γῆν","FALSE"
"14727","αὐτῶν","TRUE"
"14728",",","FALSE"
"14729","οὐ","TRUE"
"14730","ζωγρήσετε","FALSE"
"14731","πᾶν","FALSE"
"14732","ἐνπνέον","FALSE"
"14733",",","FALSE"
"14734","ἀλλ᾿","FALSE"
"14735","ἣ","TRUE"
"14736","ἀναθέματι","FALSE"
"14737","ἀναθεματιεῖτε","FALSE"
"14738","αὐτούς","TRUE"
"14739",",","FALSE"
"14740","τὸν","TRUE"
"14741","Χετταῖον","FALSE"
"14742","καὶ","TRUE"
"14743","Ἀμορραῖον","FALSE"
"14744","καὶ","TRUE"
"14745","Χαναναῖον","FALSE"
"14746","καὶ","TRUE"
"14747","Φερεζαῖον","FALSE"
"14748","καὶ","TRUE"
"14749","Εὑαῖον","FALSE"
"14750","καὶ","TRUE"
"14751","Ἰεβουσαῖον","FALSE"
"14752",",","FALSE"
"14753","ὃν","TRUE"
"14754","τρόπον","FALSE"
"14755","ἐνετεὶλατὸ","FALSE"
"14756","σοι","TRUE"
"14757","κύριος","FALSE"
"14758","ὁ","TRUE"
"14759","θεός","FALSE"
"14760","σου","TRUE"
"14761","·","FALSE"
"14762","ἵνα","FALSE"
"14763","μὴ","TRUE"
"14764","διδάξωσιν","FALSE"
"14765","ὑμᾶς","TRUE"
"14766","ποιεῖν","FALSE"
"14767","πάντα","FALSE"
"14768","τὰ","TRUE"
"14769","βδελύγματα","FALSE"
"14770","αὐτῶν","TRUE"
"14771","ὅσα","FALSE"
"14772","ἐποίησαν","FALSE"
"14773","τοῖς","TRUE"
"14774","θεοῖς","FALSE"
"14775","αὐτῶν","TRUE"
"14776",",","FALSE"
"14777","καὶ","TRUE"
"14778","ἁμαρτήσεσθε","FALSE"
"14779","ἐναντίον","FALSE"
"14780","Κυρίου","FALSE"
"14781","τοῦ","TRUE"
"14782","θεοῦ","FALSE"
"14783","ὑμῶν","TRUE"
"14784",".","FALSE"
"14785","Ἐὰν","TRUE"
"14786","δὲ","TRUE"
"14787","περικαθίσῃς","FALSE"
"14788","περὶ","TRUE"
"14789","πόλιν","FALSE"
"14790","μίαν","FALSE"
"14791","ἡμέρας","FALSE"
"14792","πλείους","FALSE"
"14793","ἐκπολεμῆσαι","FALSE"
"14794","αὐτὴν","TRUE"
"14795","εἰς","TRUE"
"14796","κατάλημψιν","FALSE"
"14797","αὐτῆς","TRUE"
"14798",",","FALSE"
"14799","οὐχὶ","TRUE"
"14800","ἐξολεθρεύσεις","FALSE"
"14801","τὰ","TRUE"
"14802","δένδρα","FALSE"
"14803","αὐτῆς","TRUE"
"14804","ἐπιβαλεῖν","FALSE"
"14805","ἐπ","FALSE"
"14806","αὐτὰ","TRUE"
"14807","σίδηρον","FALSE"
"14808",".","FALSE"
"14809","ἀλλ","FALSE"
"14810","ἢ","TRUE"
"14811","ἀπ","FALSE"
"14812","αὐτοῦ","TRUE"
"14813","φάγῃ","FALSE"
"14814",",","FALSE"
"14815","αὐτὸ","TRUE"
"14816","δὲ","TRUE"
"14817","οὐκ","TRUE"
"14818","ἐκκόψεις","FALSE"
"14819",".","FALSE"
"14820","μὴ","TRUE"
"14821","ἄνθρωπος","FALSE"
"14822","τὸ","TRUE"
"14823","ξύλον","FALSE"
"14824","τὸ","TRUE"
"14825","ἐν","TRUE"
"14826","τῷ","TRUE"
"14827","ἀγρῷ","FALSE"
"14828",",","FALSE"
"14829","εἰσελθεῖν","FALSE"
"14830","ἀπὸ","TRUE"
"14831","προσώπου","FALSE"
"14832","σου","TRUE"
"14833","ἐς","TRUE"
"14834","τὸν","TRUE"
"14835","χάρακα,.","FALSE"
"14836","ἀλλὰ","TRUE"
"14837","ξύλον","FALSE"
"14838","ὃ","TRUE"
"14839","ἐπίστασαι","FALSE"
"14840","ὅτι","TRUE"
"14841","οὐ","TRUE"
"14842","καρπόβρωτόν","FALSE"
"14843","ἐστιν","TRUE"
"14844",",","FALSE"
"14845","τοῦτο","TRUE"
"14846","ὀλεθρεύσεις","FALSE"
"14847","καὶ","TRUE"
"14848","ἐκκόψεις","FALSE"
"14849","καὶ","TRUE"
"14850","οἰκοδομήσεις","FALSE"
"14851","χαράκωσιν","FALSE"
"14852","ἐπὶ","TRUE"
"14853","τὴν","TRUE"
"14854","πόλιν","FALSE"
"14855","ἥτις","TRUE"
"14856","ποιεῖ","FALSE"
"14857","πρὸς","TRUE"
"14858","σὲ","TRUE"
"14859","τὸν","TRUE"
"14860","πόλεμον","FALSE"
"14861",",","FALSE"
"14862","ἕως","FALSE"
"14863","ἂν","TRUE"
"14864","παραδοθῇ","FALSE"
"14865",".","FALSE"
"14866","Ἐὰν","TRUE"
"14867","δὲ","TRUE"
"14868","εὑρεθῇ","FALSE"
"14869","τραυματίας","FALSE"
"14870","ἐν","TRUE"
"14871","τῇ","TRUE"
"14872","γῇ","FALSE"
"14873","ᾗ","TRUE"
"14874","κύριος","FALSE"
"14875","ὁ","TRUE"
"14876","θεός","FALSE"
"14877","σου","TRUE"
"14878","δίσοι","FALSE"
"14879","κληρονομῆσαι","FALSE"
"14880",",","FALSE"
"14881","πεπτωκὼς","FALSE"
"14882","ἐν","TRUE"
"14883","τῷ","TRUE"
"14884","πεδίῳ","FALSE"
"14885",",","FALSE"
"14886","καὶ","TRUE"
"14887","οὐκ","TRUE"
"14888","οἴδασιν","FALSE"
"14889","τὸν","TRUE"
"14890","πατάξαντα","FALSE"
"14891",",","FALSE"
"14892","ἐξελεύσεται","FALSE"
"14893","ἡ","TRUE"
"14894","γερουσία","FALSE"
"14895","σου","TRUE"
"14896","καὶ","TRUE"
"14897","οἱ","TRUE"
"14898","κριταί","FALSE"
"14899","σου","TRUE"
"14900",",","FALSE"
"14901","κα","FALSE"
"14902","ἐκμετρήσουσιν","FALSE"
"14903","ἐπὶ","TRUE"
"14904","τὰς","TRUE"
"14905","πόλεις","FALSE"
"14906","τὰς","TRUE"
"14907","κύκλῳ","FALSE"
"14908","τοῦ","TRUE"
"14909","τραυματίου","FALSE"
"14910","·","FALSE"
"14911","καὶ","TRUE"
"14912","ἔσται","TRUE"
"14913","ἡ","TRUE"
"14914","πόλις","FALSE"
"14915","ἡ","TRUE"
"14916","ἐγγίζουσα","FALSE"
"14917","τῷ","TRUE"
"14918","τραυματίᾳ","FALSE"
"14919",",","FALSE"
"14920","καὶ","TRUE"
"14921","λήμψεται","FALSE"
"14922","ἡ","TRUE"
"14923","γερουσία","FALSE"
"14924","τῆς","TRUE"
"14925","πόλεως","FALSE"
"14926","ἐκείνης","FALSE"
"14927","δάμαλιν","FALSE"
"14928","ἐκ","TRUE"
"14929","βοῶν","FALSE"
"14930",",","FALSE"
"14931","ἥτις","TRUE"
"14932","οὐκ","TRUE"
"14933","εἴργασται","FALSE"
"14934","καὶ","TRUE"
"14935","ἥτις","TRUE"
"14936","οὐχ","TRUE"
"14937","εἵλκυσεν","FALSE"
"14938","ζυγόν","FALSE"
"14939","·","FALSE"
"14940","καὶ","TRUE"
"14941","καταβιβάσουσιν","FALSE"
"14942","ἡ","TRUE"
"14943","γερουσία","FALSE"
"14944","τῆς","TRUE"
"14945","πόλεως","FALSE"
"14946","ἐκείνης","FALSE"
"14947","δάμαλιν","FALSE"
"14948","εἰς","TRUE"
"14949","φάραγγα","FALSE"
"14950","τραχεῖαν","FALSE"
"14951",",","FALSE"
"14952","ἥτις","TRUE"
"14953","οὐκ","TRUE"
"14954","εἴργασται","FALSE"
"14955","οὐδὲ","TRUE"
"14956","σπείρεται","FALSE"
"14957",",","FALSE"
"14958","καὶ","TRUE"
"14959","νευροκοπήσουσιν","FALSE"
"14960","τὴν","TRUE"
"14961","δάμαλιν","FALSE"
"14962","ἐν","TRUE"
"14963","τῇ","TRUE"
"14964","φάραγγι","FALSE"
"14965",".","FALSE"
"14966","καὶ","TRUE"
"14967","οἱ","TRUE"
"14968","ἱερεῖς","FALSE"
"14969","οἱ","TRUE"
"14970","Λευεῖται","FALSE"
"14971",",","FALSE"
"14972","ὅτι","TRUE"
"14973","αὐτοὺς","TRUE"
"14974","ἐπέλεξεν","FALSE"
"14975","Κύριος","FALSE"
"14976","ὁ","TRUE"
"14977","θεὸς","FALSE"
"14978","παρεστηκέναι","FALSE"
"14979","αὐτῷ","TRUE"
"14980","καὶ","TRUE"
"14981","εὐλογεῖν","FALSE"
"14982","ἐπὶ","TRUE"
"14983","τῷ","TRUE"
"14984","ὀνόματι","FALSE"
"14985","αὐτοῦ","TRUE"
"14986",",","FALSE"
"14987","καὶ","TRUE"
"14988","ἐπὶ","TRUE"
"14989","τῷ","TRUE"
"14990","στόματι","FALSE"
"14991","αὐτῶν","TRUE"
"14992","ἔσται","TRUE"
"14993","πᾶσα","FALSE"
"14994","ἀντιλογία","FALSE"
"14995","καὶ","TRUE"
"14996","πᾶσα","FALSE"
"14997","ἁφή","FALSE"
"14998","·","FALSE"
"14999","καὶ","TRUE"
"15000","πᾶσα","FALSE"
"15001","ἡ","TRUE"
"15002","γερουσία","FALSE"
"15003","τῆς","TRUE"
"15004","πόλεως","FALSE"
"15005","ἐκείνης","FALSE"
"15006","οἱ","TRUE"
"15007","ἐγγίζοντες","FALSE"
"15008","τῷ","TRUE"
