"ID","TOKEN","LEMMA"
"11007","καὶ","καί"
"11008","γλαῦκα","γλαύξ"
"11009","καὶ","καί"
"11010","λάρον","λάρος"
"11011",",",","
"11012","καὶ","καί"
"11013","ἁ","ὁ"
"11014","καὶ","καί"
"11015","κύκνον","κύκνος"
"11016","καὶ","καί"
"11017","εἶβιν","εἶβις"
"11018",",",","
"11019","καὶ","καί"
"11020","καταράκτην","καταράκτη"
"11021","καὶ","καί"
"11022","ἱέρακα","ἱέραξ"
"11023","καὶ","καί"
"11024","τὰ","ὁ"
"11025","ὅμ","ὅμ"
"11026","αὐτῷ","αὐτός"
"11027",",",","
"11028","καὶ","καί"
"11029","ὔποπα","ὔποπα"
"11030","καὶ","καί"
"11031","νυκτικόρακα","νυκτικόραξ"
"11032",",",","
"11033","καὶ","καί"
"11034","πελεκᾶνα","πελεκάν"
"11035","καὶ","καί"
"11036","καὶ","καί"
"11037","τὰ","ὁ"
"11038","αὐτῷ","αὐτός"
"11039",",",","
"11040","αὐτῷ","αὐτός"
"11041",",",","
"11042","καὶ","καί"
"11043","πορφυρίωνα","πορφυρίωνος"
"11044","καὶ","καί"
"11045","νυκτερίδα","νυκτερίς"
"11046",".","."
"11047","πάντα","πᾶς"
"11048","τὰ","ὁ"
"11049","ἑρπετὰ","ἑρπετόν"
"11050","τῶν","ὁ"
"11051","πετεινῶν","πετεινόν"
"11052","ἀκάθαρτα","ἀκάθαρτος"
"11053","ὑμῖν","ὑμεῖς"
"11054","ἐστιν","εἰμί"
"11055",",",","
"11056","οὐ","οὐ"
"11057","φάγεσθε","ἐσθίω"
"11058","ἀπ","ἀπ"
"11059","αὐτῶν","αὐτός"
"11060",".","."
"11061","πᾶν","πᾶς"
"11062","πετεινὸν","πετεινός"
"11063","καθαρὸν","καθαρός"
"11064","φάγεσθε","ἐσθίω"
"11065",".","."
"11066","πᾶν","πᾶς"
"11067","θνησιμαῖον","θνησιμαῖος"
"11068","οὐ","οὐ"
"11069","φάτῷ","φάτῷ"
"11070","παροίκῳ","παροίκῳ"
"11071","τῷ","ὁ"
"11072","ἐν","ἐν"
"11073","ταῖς","ὁ"
"11074","πόλεσίν","πόλις"
"11075","σου","σύ"
"11076","δοθήσεται","δίδωμι"
"11077","καὶ","καί"
"11078","φάἢ","φάἢ"
"11079","ἀποδώσῃ","ἀποδόω"
"11080","τῷ","ὁ"
"11081","ἀλλοτρίῳ","ἀλλότριος"
"11082","·","·"
"11083","ὅτι","ὅτι"
"11084","λαὸς","λαός"
"11085","ἅγιος","ἅγιος"
"11086","εἰ","εἰ"
"11087","κυρίῳ","κύριος"
"11088","τῷ","ὁ"
"11089","θεῶ","θεός"
"11090","σου","σύ"
"11091",".","."
"11092","οὐχ","οὐ"
"11093","ἑψήσεις","ἑψήσω"
"11094","ἄρνα","ἀρήν"
"11095","ἐν","ἐν"
"11096","γάλακτι","γάλα"
"11097","μητρὸς","μήτηρ"
"11098","αὐτοῦ","αὐτός"
"11099",".","."
"11100","Δεκάτην","Δεκάτης"
"11101","ἀποδεκατώσεις","ἀποδεκατώσω"
"11102","παντὸς","πᾶς"
"11103","γενήματος","γένημα"
"11104","τοῦ","ὁ"
"11105","σπέρματός","σπέρμα"
"11106","σου","σύ"
"11107",",",","
"11108","τὸ","ὁ"
"11109","γένημα","γένημα"
"11110","τοῦ","ὁ"
"11111","ἀγροῦ","ἀγρός"
"11112","σου","σύ"
"11113","ἐνιαυτὸν","ἐνιαυτός"
"11114","κατ","ατ"
"11115","ἐνιαυτόν","ἐνιαυτός"
"11116",",",","
"11117","καὶ","καί"
"11118","φάγῃ","ἐσθίω"
"11119","αὐτὸ","αὐτός"
"11120","ἐν","ἐν"
"11121","τῶ","ὁ"
"11122","τόπῳ","τόπος"
"11123","ᾦἂν","ᾦἂς"
"11124","ἐκλέξηται","ἐκλέξημι"
"11125","Κύριος","Κύριος"
"11126","ὁ","ὁ"
"11127","θεός","θεός"
"11128","σου","σύ"
"11129","ἐπικληθῆναι","ἐπικαλέω"
"11130","τὸ","ὁ"
"11131","ὄνομα","ὄνομα"
"11132","αὐτοῦ","αὐτός"
"11133","ἐκεῖ","ἐκεῖ"
"11134","·","·"
"11135","οἴσετε","φέρω"
"11136","τὰ","ὁ"
"11137","ἐπιδέκατα","ἐπιδέκα"
"11138","τοῦ","ὁ"
"11139","σίτου","σῖτος"
"11140","σου","σύ"
"11141","καὶ","καί"
"11142","τοῦ","ὁ"
"11143","οἴνου","οἶνος"
"11144","σου","σύ"
"11145","καὶ","καί"
"11146","τοῦ","ὁ"
"11147","ἐλαίου","ἔλαιον"
"11148","σου","σύ"
"11149",",",","
"11150","τὰ","ὁ"
"11151","πρωτότοκα","πρωτότοκος"
"11152","τῶν","ὁ"
"11153","βοῶν","βοῦς"
"11154","σου","σύ"
"11155","καὶ","καί"
"11156","τῶν","ὁ"
"11157","προβάτων","πρόβατον"
"11158","σου","σύ"
"11159",",",","
"11160","ἵνα","ἵνα"
"11161","μάθῃς","μανθάνω"
"11162","φοβεῖσθαι","φοβέω"
"11163","κύριον","κύριος"
"11164","τὸν","ὁ"
"11165","θεόν","θεός"
"11166","σου","σύ"
"11167","πάσας","πᾶς"
"11168","τὰς","ὁ"
"11169","ἡμέρας","ἡμέρα"
"11170",".","."
"11171","ἐὰν","ἐάν"
"11172","δὲ","δέ"
"11173","μακρὰν","μακράν"
"11174","γένηται","γίγνομαι"
"11175","ἀπὸ","ἀπό"
"11176","σοῦ","σύ"
"11177","ἡ","ὁ"
"11178","ὁδός","ὁδός"
"11179",",",","
"11180","καὶ","καί"
"11181","μὴ","μή"
"11182","δύνῃ","δύναμαι"
"11183","ἀναφέρειν","ἀναφέρω"
"11184","αὐτά","αὐτός"
"11185",",",","
"11186","ὅτι","ὅτι"
"11187","μακρὰν","μακράν"
"11188","ἀπὸ","ἀπό"
"11189","σοῦ","σύ"
"11190","ὁ","ὁ"
"11191","τόπος","τόπος"
"11192","ὃν","ὅς"
"11193","ἂν","ἄν"
"11194","ἑ","οὗ"
"11195","ἐκλέξηται","ἐκλέξηται"
"11196","Κύριος","Κύριος"
"11197","ὁ","ὁ"
"11198","θεός","θεός"
"11199","σου","σύ"
"11200","ἐπικληθῆναι","ἐπικαλέω"
"11201","τὸ","ὁ"
"11202","ὄνομα","ὄνομα"
"11203","αὐτοῦ","αὐτός"
"11204","ἐκεῖ","ἐκεῖ"
"11205",",",","
"11206","ὅτι","ὅτι"
"11207","εὐλογήσει","εὐλογέω"
"11208","σε","σύ"
"11209","κύριος","κύριος"
"11210","ὁ","ὁ"
"11211","θεός","θεός"
"11212","σου","σύ"
"11213","·","·"
"11214","καὶ","καί"
"11215","ἀποδώσῃ","ἀποδόω"
"11216","αὐτὰ","αὐτός"
"11217","ἀργυρίου","ἀργύριον"
"11218",",",","
"11219","καὶ","καί"
"11220","λήμψῃ","λήμψῃ"
"11221","τὸ","ὁ"
"11222","ἀργύριον","ἀργύριον"
"11223","ἐν","ἐν"
"11224","ταῖς","ὁ"
"11225","χερσίν","χείρ"
"11226","σου","σύ"
"11227","καὶ","καί"
"11228","πορεύση","πορεύση"
"11229","εἰς","εἰς"
"11230","τὸν","ὁ"
"11231","τόπον","τόπος"
"11232","ὃν","ὅς"
"11233","ἄν","ἄν"
"11234","ἐκλέξηται","ἐκλέξηται"
"11235","κύριος","κύριος"
"11236","ὁ","ὁ"
"11237","θεός","θεός"
"11238","σου","σύ"
"11239","αὐτόν","αὐτός"
"11240","·","·"
"11241","καὶ","καί"
"11242","καὶ","καί"
"11243","δώσεις","δίδωμι"
"11244","ἀργύριον","ἀργύριον"
"11245","ἐπὶ","ἐπί"
"11246","παντὸς","πᾶς"
"11247","οὗ","ὅς"
"11248","ἐόν","εἰμί"
"11249","ἐπιθυμεῖ","ἐπιθυμέω"
"11250","ἡ","ὁ"
"11251","ψυχή","ψυχή"
"11252","σου","σύ"
"11253","·","·"
"11254","καὶ","καί"
"11255","φάγῃ","ἐσθίω"
"11256","ἐκεῖ","ἐκεῖ"
"11257","ἐναντίον","ἐναντίον"
"11258","Κυρίου","Κύριος"
"11259","τοῦ","ὁ"
"11260","θεοῦ","θεός"
"11261","σου","σύ"
"11262",",",","
"11263","καὶ","καί"
"11264","εὐφρανθήσῃ","εὐφρανθέω"
"11265","σὺ","σύ"
"11266","κα","κα"
"11267","ὁ","ὁ"
"11268","υἱός","υἱός"
"11269","σου","σύ"
"11270","καὶ","καί"
"11271","ὁ","ὁ"
"11272","Λευειτης","Λευειτης"
"11273","ὁ","ὁ"
"11274","εν","εν"
"11275","ταῖς","ὁ"
"11276","πόλεσίν","πόλις"
"11277","σου","σύ"
"11278",",",","
"11279","ὅτι","ὅτι"
"11280","οὐκ","οὐ"
"11281","ἔστιν","εἰμί"
"11282","αὐτῷ","αὐτός"
"11283","μερὶς","μερίς"
"11284","οὐδὲ","οὐδέ"
"11285","κλῆρος","κλῆρος"
"11286","μετὰ","μετά"
"11287","σοῦ","σύ"
"11288","·","·"
"11289","μετὰ","μετά"
"11290","τρία","τρεῖς"
"11291","ἤ","ἤ"
"11292","ἐξοίσεις","ἐξοίσω"
"11293","πᾶν","πᾶς"
"11294","τὸ","ὁ"
"11295","ἐπιδέκατον","ἐπιδέκατος"
"11296","τῶν","ὁ"
"11297","γενημάτων","γενημάτος"
"11298","σου","σύ"
"11299","·","·"
"11300","ἐν","ἐν"
"11301","τῶ","ὁ"
"11302","ἐνιαυτῶ","ἐνιαυτῶ"
"11303","ἐκείνω","ἐκεῖνος"
"11304","θήσεις","τίθημι"
"11305","αὐτὸ","αὐτός"
"11306","ἐν","ἐν"
"11307","ταῖς","ὁ"
"11308","πόλεσίν","πόλις"
"11309","σου","σύ"
"11310",".","."
"11311","καὶ","καί"
"11312","ἐλεύσεται","ἔρχομαι"
"11313","ὁ","ὁ"
"11314","Λευείτης","Λευίτης"
"11315",",",","
"11316","ὅτι","ὅτι"
"11317","οὐκ","οὐ"
"11318","ἔστιν","εἰμί"
"11319","αὐτῷ","αὐτός"
"11320","μερὶς","μερίς"
"11321","οὐδὲ","οὐδέ"
"11322","κλῆρος","κλῆρος"
"11323","μετὰ","μετά"
"11324","σοῦ","σύ"
"11325",",",","
"11326","καὶ","καί"
"11327","ὁ","ὁ"
"11328","προσήλυτος","προσήλυτος"
"11329","καὶ","καί"
"11330","ὁ","ὁ"
"11331","ὀρφανὸς","ὀρφανός"
"11332","κα","κα"
"11333","ἡ","ὁ"
"11334","χήρα","χήρα"
"11335","ἡ","ὁ"
"11336","ἱέν","ἱέν"
"11337","ταῖς","ὁ"
"11338","πόλεσιν","πόλις"
"11339","σου","σύ"
"11340",",",","
"11341","καὶ","καί"
"11342","φάγονται","ἐσθίω"
"11343","καὶ","καί"
"11344","ἐμπλησθήσονται","ἐμπλησθήσονται"
"11345",",",","
"11346","ἵνα","ἵνα"
"11347","εὐλογήσῃ","εὐλογέω"
"11348","σε","σύ"
"11349","κύριος","κύριος"
"11350","ὁ","ὁ"
"11351","θεός","θεός"
"11352","σου","σύ"
"11353","ἐν","ἐν"
"11354","πᾶσιν","πᾶς"
"11355","τοῖς","ὁ"
"11356","ἔργοις","ἔργον"
"11357","οἷς","ὅς"
"11358","ἐὰν","ἐάν"
"11359","ποιῇς","ποιέω"
"11360",".","."
"11361","Δι᾿","Δι᾿"
"11362","ἑπτὰ","ἑπτά"
"11363","ἐτῶν","ἔτος"
"11364","ποιήσεις","ποιέω"
"11365","ἄφεσιν","ἄφεσις"
"11366",".","."
"11367","καὶ","καί"
"11368","οὕτως","οὕτως"
"11369","τὸ","ὁ"
"11370","πρόσταγμα","πρόσταγμα"
"11371","τῆς","ὁ"
"11372","ἀφέσεως","ἄφεσις"
"11373",".","."
"11374","ἀφήσεις","ἀφίημι"
"11375","πᾶν","πᾶς"
"11376","χρέος","χρέος"
"11377","ἴδιον","ἴδιος"
"11378","ὃ","ὁ"
"11379","ὀφείλει","ὀφείλω"
"11380","σοι","σύ"
"11381","ὁ","ὁ"
"11382","πλησίον","πλησίος"
"11383",",",","
"11384","καὶ","καί"
"11385","τὸν","ὁ"
"11386","ἀδελφόν","ἀδελφός"
"11387","σου","σύ"
"11388","οὐκ","οὐ"
"11389","ἀπαιτήσεις","ἀπαιτήσω"
"11390","·","·"
"11391","ἐπικέκληται","ἐπικαλέω"
"11392","γὰρ","γάρ"
"11393","ἡ","ὁ"
"11394","ἄφεσις","ἄφεσις"
"11395","Κυρίῳ","Κύριος"
"11396","τῳ","τις"
"11397","θεῶ","θεός"
"11398","σου","σύ"
"11399",".","."
"11400","τὸν","ὁ"
"11401","ἀλλότριον","ἀλλότριος"
"11402","ἀπαιτήσεις","ἀπαιτήσω"
"11403","ὅσα","ὅσος"
"11404","ἐὰν","ἐάν"
"11405","ᾖ","εἰμί"
"11406","σοι","σύ"
"11407","παρ","παρ"
"11408","αὐτῷ","αὐτός"
"11409",",",","
"11410","του","τις"
"11411","ἀδελφοῦ","ἀδελφός"
"11412","σου","σύ"
"11413","ἄφεσιν","ἄφεσις"
"11414","ποιήσεις","ποιέω"
"11415","τοῦ","ὁ"
"11416","χρέους","χρέης"
"11417","σου","σύ"
"11418","·","·"
"11419","ὅτι","ὅτι"
"11420","οὐκ","οὐ"
"11421","ἔσται","εἰμί"
"11422","ἐν","ἐν"
"11423","σοὶ","σύ"
"11424","ἐνδεής","ἐνδεής"
"11425",",",","
"11426","ὅτι","ὅτι"
"11427","εὐλογῶν","εὐλογέω"
"11428","εὐλογήσει","εὐλογέω"
"11429","σε","σύ"
"11430","κύριος","κύριος"
"11431","ὁ","ὁ"
"11432","θεός","θεός"
"11433","σου","σύ"
"11434","ἐν","ἐν"
"11435","τῇ","ὁ"
"11436","γῇ","γῆ"
"11437","ᾗ","ὅς"
"11438","Κύριος","Κύριος"
"11439","ὁ","ὁ"
"11440","θεός","θεός"
"11441","σου","σύ"
"11442","δίδωσίν","δίδωσις"
"11443","σοι","σύ"
"11444","ἐν","ἐν"
"11445","κλήρῳ","κλῆρος"
"11446","κατακληρονομεῖν","κατακληρονομέω"
"11447","σε","σύ"
"11448","αὐτήν","αὐτός"
"11449","·","·"
"11450","ἐὰν","ἐάν"
"11451","δὲ","δέ"
"11452","ἀκοῇ","ἀκοή"
"11453","εἰσακούσητε","εἰσακούσω"
"11454","τῆς","ὁ"
"11455","φωνῆς","φωνή"
"11456","κυρίου","κύριος"
"11457","τοῦ","ὁ"
"11458","θεοῦ","θεός"
"11459","ὑμῶν","ὑμεῖς"
"11460",",",","
"11461","φυλάσσεν","φυλάσσεν"
"11462","καὶ","καί"
"11463","ποιεῖν","ποιέω"
"11464","πάσας","πᾶς"
"11465","τὰς","ὁ"
"11466","ἐντολὰς","ἐντολή"
"11467","ταύτας","οὗτος"
"11468","ὅσας","ὅσος"
"11469","ἐγὼ","ἐγώ"
"11470","ἐντέλλομαί","ἐντέλλομαί"
"11471","σοι","σύ"
"11472","σή","σός"
"11473","μερον","μερος"
"11474",".","."
"11475","ὅτι","ὅτι"
"11476","κύριος","κύριος"
"11477","ὁ","ὁ"
"11478","θεός","θεός"
"11479","σου","σύ"
"11480","εὐλόγησέν","εὐλόγησέ"
"11481","σε","σύ"
"11482","ὅν","ὅς"
"11483","τρόπον","τρόπος"
"11484","ἐλάλησέν","λαλέω"
"11485","σοι","σύ"
"11486",",",","
"11487","καὶ","καί"
"11488","δανιεῖς","δανιέω"
"11489","ἔθνεσιν","ἔθνος"
"11490","πολλοῖς","πολύς"
"11491",",",","
"11492","σὺ","σύ"
"11493","δὲ","δέ"
"11494","οὐ","οὐ"
"11495","δανιῇ","δανιῇ"
"11496",",",","
"11497","καὶ","καί"
"11498","ἄρξεις","ἄρχω"
"11499","ἐθνῶν","ἔθνος"
"11500","πολλῶν","πολύς"
"11501",",",","
"11502","σοῦ","σύ"
"11503","δὲ","δέ"
"11504","οὐκ","οὐ"
"11505","ἄρξουσιν","ἄρχω"
"11506",".","."
"11507","Ἐὰν","ἐάν"
"11508","δὲ","δέ"
"11509","γένηται","γίγνομαι"
"11510","ἐν","ἐν"
"11511","σοὶ","σύ"
"11512","ἐνδεὴς","ἐνδεής"
"11513","τῶν","ὁ"
"11514","ἀδελφῶν","ἀδελφός"
"11515","σου","σύ"
"11516","ἐν","ἐν"
"11517","μιᾷ","εἷς"
"11518","τῶν","ὁ"
"11519","πόλεων","πόλις"
"11520","σου","σύ"
"11521","ἐν","ἐν"
"11522","τῇ","ὁ"
"11523","γῇ","γῆ"
"11524","ᾗ","ὅς"
"11525","κύριος","κύριος"
"11526","ὁ","ὁ"
"11527","θεὸς","θεός"
"11528","ὅς","ὅς"
"11529","σου","σύ"
"11530","δίδωσίν","δίδωσις"
"11531","σοι","σύ"
"11532",",",","
"11533","οὐκ","οὐ"
"11534","ἀποστέρξεις","ἀποστέρξω"
"11535","τὴν","ὁ"
"11536","καρδίαν","καρδία"
"11537","σου","σύ"
"11538",",",","
"11539","οὐδ","οὐδ"
"11540","οὐ","οὐ"
"11541","μὴ","μή"
"11542","συνσφίγξῃς","συνσφίγζω"
"11543","τὴν","ὁ"
"11544","χεῖρά","χείρ"
"11545","σου","σύ"
"11546","ἀπὸ","ἀπό"
"11547","τοῦ","ὁ"
"11548","ἀδελφοῦ","ἀδελφός"
"11549","σου","σύ"
"11550","τοῦ","ὁ"
"11551","ἐπιδεομένου","ἐπιδεομένου"
"11552","·","·"
"11553","ἀνοίγων","ἀνοίγνυμι"
"11554","ἀνοίξεις","ἀνοίξης"
"11555","τὰς","ὁ"
"11556","χεῖράς","χείρ"
"11557","σου","σύ"
"11558","αὐτῶ","αὐτοῦ"
"11559",",",","
"11560","δάνιον","δάνιος"
"11561","δανιεῖς","δανιέω"
"11562","αὐτῷ","αὐτός"
"11563","ὅσον","ὅσος"
"11564","ἐπιδέεται","ἐπιδέω"
"11565",",",","
"11566","καθότι","καθότι"
"11567","ἐνδεεῖται","ἐνδεέω"
"11568",".","."
"11569","πρόσεχε","προσέχω"
"11570","σεαυτῷ","σεαυτοῦ"
"11571","μὴ","μή"
"11572","γένηται","γίγνομαι"
"11573","ῥῆμα","ῥῆμα"
