"ID","TOKEN","NER"
"11803","ποιεῖν","O"
"11804","τὸ","O"
"11805","ῥῆμα","O"
"11806","τοῦτο","O"
"11807",".","O"
"11808","ἐὰν","O"
"11809","δὲ","O"
"11810","λέγῃ","O"
"11811","πρὸς","O"
"11812","σέ","O"
"11813","οὐκ","O"
"11814","ἐξελεύσομαι","O"
"11815","ἀπὸ","O"
"11816","σοῦ","O"
"11817",",","O"
"11818","ὅτι","O"
"11819","ἠγάπηκέν","O"
"11820","σε","O"
"11821","καὶ","O"
"11822","τὴν","O"
"11823","οἰκίαν","O"
"11824","σου","O"
"11825",",","O"
"11826","ὅτι","O"
"11827","εὖ","O"
"11828","αὐτῷ","O"
"11829","ἐστιν","O"
"11830","παρὰ","O"
"11831","σοί","O"
"11832","·","O"
"11833","καὶ","O"
"11834","λήμψῃ","O"
"11835","τὸ","O"
"11836","ὀπήτιον","O"
"11837","καὶ","O"
"11838","τρυπήσεις","O"
"11839","τὸ","O"
"11840","ὠτίον","O"
"11841","αὐτοῦ","O"
"11842","πρὸς","O"
"11843","τὴν","O"
"11844","θύραν","O"
"11845",",","O"
"11846","καὶ","O"
"11847","ἔσται","O"
"11848","σοι","O"
"11849","οἰκέτης","O"
"11850","εἰς","O"
"11851","τὸν","O"
"11852","αἰῶνα","O"
"11853","·","O"
"11854","καὶ","O"
"11855","τὴν","O"
"11856","παιδίσκην","O"
"11857","σου","O"
"11858","ποιήσεις","O"
"11859","ὡσαύτως","O"
"11860",".","O"
"11861","οὐ","O"
"11862","σκληρὸν","O"
"11863","ἔσται","O"
"11864","ἐναντίον","O"
"11865","σου","O"
"11866","ἐξαποστελλομένων","O"
"11867","αὐτῶν","O"
"11868","ἐλευθέρων","O"
"11869","ἀπὸ","O"
"11870","σοῦ","O"
"11871",",","O"
"11872","ὅτι","O"
"11873","ἐφέτιον","O"
"11874","μισθὸν","O"
"11875","τοῦ","O"
"11876","μισθωτοῦ","O"
"11877","ἐδούλευσέν","O"
"11878","σοι","O"
"11879","ἓξ","O"
"11880","ἔτη","O"
"11881","·","O"
"11882","καὶ","O"
"11883","εὐλογήσει","O"
"11884","σε","O"
"11885","κύριος","O"
"11886","ὁ","O"
"11887","θεός","O"
"11888","σου","O"
"11889","ἐν","O"
"11890","πᾶσιν","O"
"11891","οἷς","O"
"11892","ἐὰν","O"
"11893","ποιῇς","O"
"11894",".","O"
"11895","Πᾶν","O"
"11896","πρωτότοκον","O"
"11897","ὃ","O"
"11898","ἐὰν","O"
"11899","τεχθῇ","O"
"11900","ἐν","O"
"11901","ταῖς","O"
"11902","βουσίν","O"
"11903","σου","O"
"11904","καὶ","O"
"11905","ἐν","O"
"11906","τοῖς","O"
"11907","προβάτοις","O"
"11908","σου","O"
"11909",",","O"
"11910","τὰ","O"
"11911","ἀρσενικὰ","O"
"11912","ἁγιάσεις","O"
"11913","κυρίῳ","O"
"11914","τῷ","O"
"11915","θεῷ","O"
"11916","σου","O"
"11917","·","O"
"11918","οὐκ","O"
"11919","ἐργᾷ","O"
"11920","ἐν","O"
"11921","τῷ","O"
"11922","πρωτοτόκῳ","O"
"11923","μόσχῳ","O"
"11924","σου","O"
"11925",",","O"
"11926","καὶ","O"
"11927","οὐ","O"
"11928","μὴ","O"
"11929","κείρῃς","O"
"11930","τὰ","O"
"11931","πρωτότοκα","O"
"11932","τῶν","O"
"11933","προβάτων","O"
"11934","σου","O"
"11935","·","O"
"11936","ἔναντι","O"
"11937","Κυρίου","O"
"11938","φάγῃ","O"
"11939","αὐτὸ","O"
"11940","ἐνιαυτὸν","O"
"11941","ἐξ","O"
"11942","ἐνιαυτοῦ","O"
"11943","ἐν","O"
"11944","τῷ","O"
"11945","τόπῳ","O"
"11946","ᾧ","O"
"11947","ἐὰν","O"
"11948","ἐκλέξηται","O"
"11949","Κύριος","O"
"11950","ὁ","O"
"11951","θεός","O"
"11952","σου","O"
"11953",",","O"
"11954","σὺ","O"
"11955","καὶ","O"
"11956","ὁ","O"
"11957","οἶκός","O"
"11958","σου","O"
"11959",".","O"
"11960","καὶ","O"
"11961","ἐὰν","O"
"11962","ᾖ","O"
"11963","ἐν","O"
"11964","αὐτῷ","O"
"11965","μῶμος","O"
"11966",",","O"
"11967","χωλὸν","O"
"11968","ἢ","O"
"11969","τυφλόν","O"
"11970",",","O"
"11971","μῶμον","O"
"11972","πονηρόν","O"
"11973",",","O"
"11974","οὐ","O"
"11975","θύσεις","O"
"11976","αὐτὸ","O"
"11977","Κυρίῳ","O"
"11978","τῷ","O"
"11979","θεῷ","O"
"11980","σου","O"
"11981","·","O"
"11982","ἐν","O"
"11983","ταῖς","O"
"11984","πόλεσίν","O"
"11985","σου","O"
"11986","φάγῃ","O"
"11987","αὐτό","O"
"11988",",","O"
"11989","ἀκάθαρτος","O"
"11990","ἐν","O"
"11991","σοὶ","O"
"11992","καὶ","O"
"11993","ὁ","O"
"11994","καθαρὸς","O"
"11995","ὡσαύτως","O"
"11996","ἔδεται","O"
"11997",",","O"
"11998","ὡς","O"
"11999","δορκάδα","O"
"12000","ἢ","O"
"12001","ἔλαφον","O"
"12002","·","O"
"12003","πλὴν","O"
"12004","αἷμα","O"
"12005","οὐ","O"
"12006","φάγεσθε","O"
"12007",",","O"
"12008","ἐπὶ","O"
"12009","τὴν","O"
"12010","γῆν","O"
"12011","ἐκχεεῖς","O"
"12012","αὐτὸ","O"
"12013","ὡς","O"
"12014","ὕδωρ","O"
"12015",".","O"
"12016","φύλαξαι","O"
"12017","τὸν","O"
"12018","μῆνα","O"
"12019","τῶν","O"
"12020","νέων","O"
"12021",",","O"
"12022","καὶ","O"
"12023","ποιήσεις","O"
"12024","τὸ","O"
"12025","πάσχα","O"
"12026","Κυρίῳ","O"
"12027","τῷ","O"
"12028","θεῷ","O"
"12029","σου","O"
"12030",",","O"
"12031","ὅτι","O"
"12032","ἐν","O"
"12033","τῷ","O"
"12034","μηνὶ","O"
"12035","τῶν","O"
"12036","νέων","O"
"12037","ἐξῆλθες","O"
"12038","ἐξ","O"
"12039","Αἰγύπτου","LOC"
"12040","νυκτός","O"
"12041",".","O"
"12042","καὶ","O"
"12043","θύσεις","O"
"12044","τὸ","O"
"12045","πάσχα","O"
"12046","Κυρίῳ","O"
"12047","τῷ","O"
"12048","θεῷ","O"
"12049","σου","O"
"12050",",","O"
"12051","πρόβατα","O"
"12052","καὶ","O"
"12053","βόας","O"
"12054",",","O"
"12055","ἐν","O"
"12056","τῷ","O"
"12057","τόπῳ","O"
"12058","ᾧ","O"
"12059","ἐὰν","O"
"12060","ἐκλέξηται","O"
"12061","κύριος","O"
"12062","ὁ","O"
"12063","θεός","O"
"12064","σου","O"
"12065","αὐτὸν","O"
"12066","ἐπικληθῆναι","O"
"12067","τὸ","O"
"12068","ὄνομα","O"
"12069","αὐτοῦ","O"
"12070","ἐκεῖ","O"
"12071",".","O"
"12072","οὐ","O"
"12073","φάγῃ","O"
"12074","ἐπ","O"
"12075","αὐτοῦ","O"
"12076","ζύμην","O"
"12077","·","O"
"12078","ἑπτὰ","O"
"12079","ἡμέρας","O"
"12080","φάγῃ","O"
"12081","ἐπ","O"
"12082","αὐτοῦ","O"
"12083","ἄζυμα","O"
"12084",",","O"
"12085","ἄρτον","O"
"12086","κακώσεως","O"
"12087",",","O"
"12088","ὅτι","O"
"12089","ἐν","O"
"12090","σπουδῇ","O"
"12091","ἐξήλθετε","O"
"12092","ἐξ","O"
"12093","Αἰγύπτου","LOC"
"12094",",","O"
"12095","ἵνα","O"
"12096","μνησθῆτε","O"
"12097","τὴν","O"
"12098","ἡμέραν","O"
"12099","τῆς","O"
"12100","ἐξοδίας","O"
"12101","ὑμῶν","O"
"12102","ἐκ","O"
"12103","γῆς","O"
"12104","Αἰγύπτου","LOC"
"12105","πάσας","O"
"12106","τὰς","O"
"12107","ἡμέρας","O"
"12108","τῆς","O"
"12109","ζωῆς","O"
"12110","ὑμῶν","O"
"12111",".","O"
"12112","οὐκ","O"
"12113","ὀφθήσεταί","O"
"12114","σοι","O"
"12115","ζύμη","O"
"12116","ἐν","O"
"12117","πᾶσι","O"
"12118","τοῖς","O"
"12119","ὁρίοις","O"
"12120","σου","O"
"12121","ἑπτὰ","O"
"12122","ἡμέρας","O"
"12123",",","O"
"12124","καὶ","O"
"12125","οὐ","O"
"12126","κοιμηθήσεται","O"
"12127","ἀπὸ","O"
"12128","τῶν","O"
"12129","κρεῶν","O"
"12130","ὧν","O"
"12131","ἐὰν","O"
"12132","θύσῃς","O"
"12133","τὸ","O"
"12134","ἑσπέρας","O"
"12135","τῇ","O"
"12136","ἡμέρᾳ","O"
"12137","τῇ","O"
"12138","πρώτῃ","O"
"12139","εἰς","O"
"12140","τὸ","O"
"12141","πρωί","O"
"12142",".","O"
"12143","οὐ","O"
"12144","δυνήσῃ","O"
"12145","θῦσαι","O"
"12146","τὸ","O"
"12147","πάσχα","O"
"12148","ἐν","O"
"12149","οὐδεμιᾷ","O"
"12150","τῶν","O"
"12151","πόλεων","O"
"12152","σου","O"
"12153","ὧν","O"
"12154","κύριος","O"
"12155","ὁ","O"
"12156","θεός","O"
"12157","σου","O"
"12158","δίδωσίν","O"
"12159","σοι","O"
"12160","·","O"
"12161","ἀλλ᾿","O"
"12162","ἢ","O"
"12163","εἰς","O"
"12164","τὸν","O"
"12165","τόπον","O"
"12166","ὃν","O"
"12167","ἐὰν","O"
"12168","ἐκλέξηται","O"
"12169","Κύριος","O"
"12170","ὁ","O"
"12171","θεός","O"
"12172","σου","O"
"12173","ἐπικληθῆναι","O"
"12174","τὸ","O"
"12175","ὄνομα","O"
"12176","αὐτοῦ","O"
"12177","ἐκεῖ","O"
"12178",",","O"
"12179","θύσεις","O"
"12180","τὸ","O"
"12181","πάσχα","O"
"12182","ἑσπέρας","O"
"12183","πρὸς","O"
"12184","δυσμὰς","O"
"12185","ἡλίου","O"
"12186","ἐν","O"
"12187","τῷ","O"
"12188","καιρῷ","O"
"12189","ᾧ","O"
"12190","ἐξῆλθες","O"
"12191","ἐξ","O"
"12192","Αἰγύπτου","LOC"
"12193",".","O"
"12194","καὶ","O"
"12195","ἑψήσεις","O"
"12196","κα","O"
"12197","ὀπτήσεις","O"
"12198","καὶ","O"
"12199","φάγῃ","O"
"12200","ἐν","O"
"12201","τῷ","O"
"12202","τόπῳ","O"
"12203","οὗ","O"
"12204","ἐὰν","O"
"12205","ἐκλέξηται","O"
"12206","κύριος","O"
"12207","ὁ","O"
"12208","θεός","O"
"12209","σου","O"
"12210","αὐτόν","O"
"12211","·","O"
"12212","καὶ","O"
"12213","ἀποστραφήσῃ","O"
"12214","τὸ","O"
"12215","πρωὶ","O"
"12216","καὶ","O"
"12217","ἐλεύσῃ","O"
"12218","εἰς","O"
"12219","τοὺς","O"
"12220","οἴκους","O"
"12221","σου","O"
"12222",".","O"
"12223","ἕξ","O"
"12224","ἡμέρας","O"
"12225","φάγῃ","O"
"12226","ἄζυμα","O"
"12227",",","O"
"12228","καὶ","O"
"12229","τῇ","O"
"12230","ἡμέρᾳ","O"
"12231","τῇ","O"
"12232","ἑβδόμῃ","O"
"12233","ἐξόδιον","O"
"12234",",","O"
"12235","ἑορτὴ","O"
"12236","κυρίῳ","O"
"12237","τῷ","O"
"12238","θεῷ","O"
"12239","σου","O"
"12240","·","O"
"12241","οὐ","O"
"12242","ποιήσεις","O"
"12243","ἐν","O"
"12244","οὐτῇ","O"
"12245","πᾶν","O"
"12246","ἔργον","O"
"12247",",","O"
"12248","πλὴν","O"
"12249","ὅσα","O"
"12250","ποιηθήσεται","O"
"12251","ψυχῇ","O"
"12252",".","O"
"12253","ἑπτὰ","O"
"12254","ἑβδομάδας","O"
"12255","ἐξαριθμήσεις","O"
"12256","σεαυτῷ","O"
"12257",".","O"
"12258","ἀρξαμένου","O"
"12259","σου","O"
"12260","δρέπανον","O"
"12261","ἐπ","O"
"12262","ἀμητὸν","O"
"12263","ἄρξῃ","O"
"12264","ἐξαριθμῆσαι","O"
"12265","ἑ","O"
"12266",".","O"
"12267","πτὰ","O"
"12268","ἑβδο","O"
"12269","μάδας","PERSON"
"12270",".","O"
"12271","Καὶ","O"
"12272","ποιήσεις","O"
"12273","ἑορτὴν","O"
"12274","ἑβδομάδων","O"
"12275","κυρίῳ","O"
"12276","τῷ","O"
"12277","θεῷ","O"
"12278","σου","O"
"12279","καθότι","O"
"12280","ἡ","O"
"12281","χείρ","O"
"12282","σου","O"
"12283","ἰσχύει","O"
"12284",",","O"
"12285","ὅσα","O"
"12286","ἂν","O"
"12287","δῷ","O"
"12288","Κύριος","O"
"12289","ὁ","O"
"12290","θεός","O"
"12291","σου","O"
"12292",".","O"
"12293","καὶ","O"
"12294","εὐφρανθήσῃ","O"
"12295","ἐναντίον","O"
"12296","τοῦ","O"
"12297","θεοῦ","O"
"12298","σου","O"
"12299",",","O"
"12300","καὶ","O"
"12301","ὁ","O"
"12302","υἱός","O"
"12303","σου","O"
"12304","καὶ","O"
"12305","ἡ","O"
"12306","σου","O"
"12307",",","O"
"12308","ὁ","O"
"12309","παῖς","O"
"12310","σου","O"
"12311","καὶ","O"
"12312","ἡ","O"
"12313","παιδίσκη","O"
"12314","σου","O"
"12315",",","O"
"12316","καὶ","O"
"12317","ὁ","O"
"12318","Λευείτης","O"
"12319","καὶ","O"
"12320","ὁ","O"
"12321","καὶ","O"
"12322","ὁ","O"
"12323","ὀρφανὸς","O"
"12324","καὶ","O"
"12325","ἡ","O"
"12326","χήρα","O"
"12327","ἡ","O"
"12328","οὖσα","O"
"12329","ἐν","O"
"12330","ὑμῖν","O"
"12331",",","O"
"12332","ἐν","O"
"12333","τῷ","O"
"12334","τόπῳ","O"
"12335","ᾧ","O"
"12336","ἐὰν","O"
"12337","ἐκλέξηται","O"
"12338","Κύριος","O"
"12339","ὁ","O"
"12340","θεός","O"
"12341","σου","O"
"12342","ἐπικληθῆναι","O"
"12343","τὸ","O"
"12344","ὄνομα","O"
"12345","αὐτοῦ","O"
"12346","ἐκεῖ","O"
"12347","·","O"
"12348","καὶ","O"
"12349","μνησθήσῃ","O"
"12350","ὅτι","O"
"12351","οἰκέτης","O"
"12352","ἐγένου","O"
"12353","ἐν","O"
"12354","γῇ","O"
"12355","Αἰγύπτῳ","LOC"
"12356",",","O"
"12357","καὶ","O"
"12358","φυλάξῃ","O"
"12359","καὶ","O"
"12360","ποιήσεις","O"
"12361","τὰς","O"
"12362","ἐντολὰς","O"
"12363","ταύτας","O"
"12364",".","O"
"12365","Ἑορτὴν","O"
"12366","σκηνῶν","O"
"12367","ποιήσεις","O"
"12368","σεαυτῷ","O"
"12369","ἑπτὰ","O"
"12370","ἡμέρας","O"
"12371","ἐν","O"
"12372","τῷ","O"
"12373","συναγαγεῖν","O"
"12374","σε","O"
"12375","ἐκ","O"
"12376","τοῦ","O"
"12377","ἅλωνός","O"
"12378","σου","O"
"12379","κα","O"
"12380","ἀπὸ","O"
"12381","τῆς","O"
"12382","ληνοῦ","O"
"12383","σου","O"
"12384","·","O"
"12385","καὶ","O"
"12386","εὐφρανθήσῃ","O"
"12387","ἐν","O"
"12388","τῇ","O"
"12389","ἑορτῇ","O"
"12390","σου","O"
"12391",",","O"
"12392","σὺ","O"
"12393","καὶ","O"
"12394","ὁ","O"
"12395","υἱός","O"
"12396","σου","O"
"12397","καὶ","O"
"12398","ἡ","O"
"12399","θυγάτηρ","O"
"12400","σου","O"
"12401",",","O"
"12402","ὁ","O"
"12403","παῖς","O"
"12404","σου","O"
"12405","καὶ","O"
"12406","ἡ","O"
"12407","παιδίσκη","O"
"12408","σου","O"
"12409",",","O"
"12410","καὶ","O"
"12411","ὁ","O"
"12412","Λευεὶτης","NORP"
"12413","καὶ","O"
"12414","ὁ","O"
"12415","προσήλυτος","O"
"12416","καὶ","O"
"12417","ὁ","O"
"12418","ὀρφανὸς","O"
"12419","καὶ","O"
"12420","ἡ","O"
"12421","χήρα","O"
"12422","ἡ","O"
"12423","οὖσα","O"
"12424","ἐν","O"
"12425","ταῖς","O"
"12426","πόλεσίν","O"
"12427","σου","O"
"12428",".","O"
"12429","¨ἑπτὰ","O"
"12430","ἑορτάσεις","O"
"12431","κυρίῳ","O"
"12432","τῷ","O"
"12433","θεῷ","O"
"12434","σου","O"
"12435","ἐν","O"
"12436","τῷ","O"
"12437","τόπῳ","O"
"12438","ᾧ","O"
"12439","ἐὰν","O"
"12440","ἐκλέξηται","O"
"12441","κύριος","O"
"12442","ὁ","O"
"12443","θεός","O"
"12444","σου","O"
"12445","αὐτῶ","O"
"12446","·","O"
"12447","ἐὰν","O"
"12448","δὲ","O"
"12449","εὐλογήσῃ","O"
"12450","σε","O"
"12451","κύριος","O"
"12452","ὁ","O"
"12453","θεός","O"
"12454","σου","O"
"12455","ἐν","O"
"12456","πᾶσιν","O"
"12457","γένημασίν","O"
"12458","σου","O"
"12459","καὶ","O"
"12460","ἐν","O"
"12461","παντὶ","O"
"12462","ἔργῳ","O"
"12463","τῶν","O"
"12464","χειρῶν","O"
"12465","σου","O"
"12466",",","O"
"12467","καὶ","O"
"12468","ἔση","O"
"12469","εὐφραινόμενος","O"
"12470",".","O"
"12471","τρεῖς","O"
"12472","καιροὺς","O"
"12473","τοῦ","O"
"12474","ἐνιαυτοῦ","O"
"12475","ὀφθήσεται","O"
"12476","πᾶν","O"
"12477","ἀρσενικόν","O"
"12478","σου","O"
"12479","ἐναντίον","O"
"12480","κυρίου","O"
"12481","τοῦ","O"
"12482","θεοῦ","O"
"12483","σου","O"
"12484","ἐν","O"
"12485","τῷ","O"
"12486","τόπῳ","O"
"12487","ᾧ","O"
"12488","ἐὰν","O"
"12489","ἐκλέξηται","O"
"12490","αὐτὸν","O"
"12491","κύριος","O"
"12492",",","O"
"12493","ἐν","O"
"12494","τῇ","O"
"12495","ἑορτῇ","O"
"12496","τῶν","O"
"12497","ἀζύμων","O"
"12498",",","O"
"12499","καὶ","O"
"12500","ἐν","O"
"12501","τῇ","O"
"12502","ἑορτῇ","O"
"12503","τῶν","O"
"12504","ἑβδομάδων","O"
"12505",",","O"
"12506","καὶ","O"
"12507","ἐν","O"
"12508","τῇ","O"
"12509","ἑορτῇ","O"
"12510","τῆς","O"
"12511","σκηνοπηγίας","O"
"12512",".","O"
"12513","οὐκ","O"
"12514","ὀφθήσῃ","O"
"12515","ἐνώπιον","O"
"12516","κυρίου","O"
"12517","τοῦ","O"
"12518","σου","O"
"12519","κενός","O"
"12520","·","O"
"12521","ἕκαστος","O"
"12522","ἕκαστος","O"
"12523","κατὰ","O"
"12524","δύναμιν","O"
"12525","τῶν","O"
"12526","χειρῶν","O"
"12527","ὑμῶν","O"
"12528",",","O"
"12529","κατὰ","O"
"12530","εὐλογίαν","O"
"12531","κυρίου","O"
"12532","τοῦ","O"
"12533","θεοῦ","O"
"12534","σου","O"
"12535","ἢν","O"
"12536","ἔδωκέν","O"
"12537","σοι","O"
"12538",".","O"
"12539","Κριτὰς","O"
"12540","καὶ","O"
"12541","γραμματοεισαγωγεῖς","O"
