"ID","TOKEN","NER"
"18138","αὐτῶν","O"
"18139","·","O"
"18140","καὶ","O"
"18141","γνώσονται","O"
"18142","ὅτι","O"
"18143","ἐγὼ","O"
"18144","είμι","O"
"18145","Κύριος","O"
"18146","ὁ","O"
"18147","θεὸς","O"
"18148","αὐτῶν","O"
"18149","καὶ","O"
"18150","ὁ","O"
"18151","θεὸς","O"
"18152","τῶν","O"
"18153","πατέρων","O"
"18154","αὐτῶν","O"
"18155",".","O"
"18156","Ἐν","O"
"18157","τῷ","O"
"18158","ἔτει","O"
"18159","τῷ","O"
"18160","δωδεκάτῳ","O"
"18161","ἐν","O"
"18162","δεκάτῳ","O"
"18163","μηνὶ","O"
"18164","μιᾷ","O"
"18165","τοῦ","O"
"18166","μηνὸς","O"
"18167","ἐγένετο","O"
"18168","λόγος","O"
"18169","Κυρίου","O"
"18170","πρὸς","O"
"18171","μέ","O"
"18172","λέγων","O"
"18173","ἱὲ","PERSON"
"18174","ἀνθρώπου","O"
"18175",",","O"
"18176","στήρισον","O"
"18177","τὸ","O"
"18178","πρόσωπόν","O"
"18179","σου","O"
"18180","ἐπὶ","O"
"18181","Φαραὼ","PERSON"
"18182","βασιλέα","O"
"18183","Αἰγύπτου","LOC"
"18184",",","O"
"18185","καὶ","O"
"18186","προφήτευσον","O"
"18187","ἐπʼ","O"
"18188","αὐτὸν","O"
"18189","καὶ","O"
"18190","ἐπ","O"
"18191","Ἀἴγυπτον","LOC"
"18192","ὅλην","O"
"18193","καὶ","O"
"18194","εἰπόν","O"
"18195","Τάδε","O"
"18196","λέγει","O"
"18197","Κύριος","O"
"18198","Ἰδοὺ","O"
"18199","ἐγὼ","O"
"18200","ἐπὶ","O"
"18201","Φαραὠ","LOC"
"18202",",","O"
"18203","τὸν","O"
"18204","δράκοντα","O"
"18205","τὸν","O"
"18206","μέγαν","O"
"18207","τὸν","O"
"18208","ἐγκαθήμενον","O"
"18209","ἐν","O"
"18210","μέσῳ","O"
"18211","ποταμῶν","O"
"18212","αὐτοῦ","O"
"18213",",","O"
"18214","τὸν","O"
"18215","λέγοντα","O"
"18216","Ἐμοί","O"
"18217","εἰσιν","O"
"18218","οἱ","O"
"18219","ποταμοί","O"
"18220",",","O"
"18221","καὶ","O"
"18222","ἐγὼ","O"
"18223","ἐποίησα","O"
"18224","αὐτούς","O"
"18225",".","O"
"18226","καὶ","O"
"18227","ἐγὼ","O"
"18228","δώσω","O"
"18229","παγίδας","O"
"18230","εἰς","O"
"18231","τὰς","O"
"18232","σιαγόνας","O"
"18233","σου","O"
"18234",",","O"
"18235","κιὶ","O"
"18236","προσκολλήσω","O"
"18237","τοὺς","O"
"18238","ἰχθῦς","O"
"18239","τοῦ","O"
"18240","ποταμοῦ","O"
"18241","σου","O"
"18242","πρὸς","O"
"18243","τὰς","O"
"18244","πτέρυγάς","O"
"18245","σου","O"
"18246",",","O"
"18247","καὶ","O"
"18248","ἀνάξω","O"
"18249","σε","O"
"18250","ἐκ","O"
"18251","μέσου","O"
"18252","τοῦ","O"
"18253","ποταμοῦ","O"
"18254","σου","O"
"18255",",","O"
"18256","καὶ","O"
"18257","καταβαλῶ","O"
"18258","σε","O"
"18259","ἐν","O"
"18260","τάχει","O"
"18261","καὶ","O"
"18262","πάντας","O"
"18263","τοὺς","O"
"18264","ἰχθύας","O"
"18265","τοῦ","O"
"18266","ποταμοῦ","O"
"18267","σου","O"
"18268","·","O"
"18269","ἐπὶ","O"
"18270","πρόσωπον","O"
"18271","τοῦ","O"
"18272","πεδίου","O"
"18273","πεσῇ","O"
"18274",",","O"
"18275","καὶ","O"
"18276","οὐ","O"
"18277","μὴ","O"
"18278","συναχθῇς","O"
"18279","καὶ","O"
"18280","οὐ","O"
"18281","μὴ","O"
"18282","περισταλῇς","O"
"18283",",","O"
"18284","τοῖς","O"
"18285","θηρίοις","O"
"18286","τῆς","O"
"18287","γῆς","O"
"18288","καὶ","O"
"18289","τοῖς","O"
"18290","πετεινοῖς","O"
"18291","τοῦ","O"
"18292","οὐρανοῦ","O"
"18293","δέδωκά","O"
"18294","σε","O"
"18295","εἰς","O"
"18296","κατάβρωμα","O"
"18297","·","O"
"18298","καὶ","O"
"18299","γνώσονται","O"
"18300","πάντες","O"
"18301","οἱ","O"
"18302","κατοικοῦντες","O"
"18303","Αἴγυπτον","LOC"
"18304","ὅτι","O"
"18305","ἐγὼ","O"
"18306","εἰμι","O"
"18307","Κύριος","O"
"18308",",","O"
"18309","ἀνθʼ","O"
"18310","ὧν","O"
"18311","ἐγενλθης","O"
"18312","ῥάβδος","O"
"18313","καλαμίνη","O"
"18314","τῷ","O"
"18315","οἴκῳ","O"
"18316","Ἰσραήλ","LOC"
"18317",".","O"
"18318","ὅτι","O"
"18319","ἐπελάβετό","O"
"18320","σου","O"
"18321","τῇ","O"
"18322","χειρὶ","O"
"18323","αὐτῶν","O"
"18324",",","O"
"18325","ἐθλάσθης","O"
"18326","·","O"
"18327","καὶ","O"
"18328","ὅτε","O"
"18329","ἐκρότησεν","O"
"18330","ἐπʼ","O"
"18331","αὐτοὺς","O"
"18332","πᾶσα","O"
"18333","χείρ","O"
"18334",",","O"
"18335","καὶ","O"
"18336","ὅτε","O"
"18337","ἐπανεπαύσαντο","O"
"18338","ἐπὶ","O"
"18339","σέ","O"
"18340",",","O"
"18341","συνετρίβης","O"
"18342",",","O"
"18343","καὶ","O"
"18344","συνέκλασας","O"
"18345","αὐτῶν","O"
"18346","πᾶσαν","O"
"18347","ὀσφύν","O"
"18348",".","O"
"18349","διὰ","O"
"18350","τοῦτο","O"
"18351","τάδε","O"
"18352","λέγει","O"
"18353","Κύριος","O"
"18354","Ἰδοὺ","O"
"18355","ἐγὼ","O"
"18356","ἐπάγω","O"
"18357","ἐπὶ","O"
"18358","σὲ","O"
"18359","ῥομφαίαν","O"
"18360",",","O"
"18361","καὶ","O"
"18362","ἀπολῶ","O"
"18363","ἀνθρώπους","O"
"18364","ἀπὸ","O"
"18365","σοῦ","O"
"18366","καὶ","O"
"18367","κτήνη","O"
"18368",",","O"
"18369","καὶ","O"
"18370","ἔσται","O"
"18371","ἡ","O"
"18372","γῆ","O"
"18373","Αἰγύπτου","LOC"
"18374","ἀπώλεια","O"
"18375","καὶ","O"
"18376","ἔρημος","O"
"18377","·","O"
"18378","καὶ","O"
"18379","γνώσονται","O"
"18380","ὅτι","O"
"18381","ἐγώ","O"
"18382","εἰμι","O"
"18383","Κύριος","O"
"18384",",","O"
"18385","ἀντὶ","O"
"18386","τοῦ","O"
"18387","λέγειν","O"
"18388","σε","O"
"18389","Οἱ","O"
"18390","ποταμοὶ","O"
"18391","ἐμοί","O"
"18392","εἰσιν","O"
"18393",",","O"
"18394","καὶ","O"
"18395","ἐγὼ","O"
"18396","ἐποίησα","O"
"18397","αὐτούς","O"
"18398",".","O"
"18399","διὰ","O"
"18400","τοῦτο","O"
"18401","ἰδοὺ","O"
"18402","ἐγὼ","O"
"18403","ἐπὶ","O"
"18404","σἐ","O"
"18405","καὶ","O"
"18406","ἐπὶ","O"
"18407","πάντας","O"
"18408","τοὺς","O"
"18409","ποταμούς","O"
"18410","σου","O"
"18411",",","O"
"18412","καὶ","O"
"18413","δὠσω","O"
"18414","γῆν","O"
"18415","Αἰγύπτου","LOC"
"18416","εἰς","O"
"18417","ἔρημον","O"
"18418","ῥομφαίαν","O"
"18419","καὶ","O"
"18420","ἀπωλίαν","O"
"18421",",","O"
"18422","ἀπὸ","O"
"18423","Μαγδώλυυ","NORP"
"18424","καὶ","O"
"18425","Συήνης","LOC"
"18426","καὶ","O"
"18427","ἕως","O"
"18428","ὁρίων","O"
"18429","Αἰθιόπων","NORP"
"18430",".","O"
"18431","οὐ","O"
"18432","μὴ","O"
"18433","διέλθῃ","O"
"18434","ἐν","O"
"18435","αὐτῇ","O"
"18436","ποὺς","O"
"18437","ἀνθρώπου","O"
"18438",",","O"
"18439","καὶ","O"
"18440","ποὺς","O"
"18441","κτήνους","O"
"18442","οὐ","O"
"18443","μὴ","O"
"18444","διέλθῃ","O"
"18445","αὐτήν","O"
"18446",",","O"
"18447","καὶ","O"
"18448","οὐ","O"
"18449","κατοικηθήσεται","O"
"18450","τεσσεράκοντα","O"
"18451","ἔτη","O"
"18452",".","O"
"18453","καὶ","O"
"18454","δώσω","O"
"18455","τὴν","O"
"18456","γῆν","O"
"18457","αὐτῆς","O"
"18458","ἀπώλειαν","O"
"18459","ἐν","O"
"18460","μέσῳ","O"
"18461","γῆς","O"
"18462","ἠρημωμένης","O"
"18463",",","O"
"18464","καὶ","O"
"18465","αἱ","O"
"18466","πόλεις","O"
"18467","αὐτῆς","O"
"18468","ἐν","O"
"18469","μέσῳ","O"
"18470","πόλεων","O"
"18471","ἠρημαομέναων","O"
"18472","ἔσονται","O"
"18473","τεσσεράκοντα","O"
"18474","ἔτη","O"
"18475",".","O"
"18476","καὶ","O"
"18477","διασπερῶ","O"
"18478","ἴγυπτον","O"
"18479","ἐν","O"
"18480","τοῖς","O"
"18481","ἔθνεσιν","O"
"18482",",","O"
"18483","καὶ","O"
"18484","λικμήσω","O"
"18485","αὐτοὺς","O"
"18486","εἰς","O"
"18487","τὰς","O"
"18488","χώρας","O"
"18489",".","O"
"18490","τάδε","O"
"18491","λέγει","O"
"18492","Κύριος","O"
"18493","Μετὰ","O"
"18494","τεσσεράκοντα","O"
"18495","ἔτη","O"
"18496","συνάξω","O"
"18497","Αἰγυπτίους","NORP"
"18498","ἀπὸ","O"
"18499","τῶν","O"
"18500","ἐθνῶυ","O"
"18501","οὗ","O"
"18502","διεσκορπίσθησαν","O"
"18503","ἐκεῖ","O"
"18504",",","O"
"18505","καὶ","O"
"18506","ἀποστρέψω","O"
"18507","τὴν","O"
"18508","αἰχμαλωσἰαν","O"
"18509","τῶν","O"
"18510","Αἰγυπτἰων","NORP"
"18511",",","O"
"18512","καὶ","O"
"18513","κατοικίσω","O"
"18514","αὐτοὺς","O"
"18515","ἐν","O"
"18516","γῇ","O"
"18517","Φαθωρῆς","LOC"
"18518",",","O"
"18519","ἐν","O"
"18520","τῇ","O"
"18521","γῇ","O"
"18522","ὅθεν","O"
"18523","ἐλήμφθησαν","O"
"18524","·","O"
"18525","καὶ","O"
"18526","ἔσται","O"
"18527","ἀρχὴ","O"
"18528","ταπεινὴ","O"
"18529","παρὰ","O"
"18530","πάσας","O"
"18531","τὰς","O"
"18532","ἀρχάς","O"
"18533",",","O"
"18534","οὐ","O"
"18535","μὴ","O"
"18536","ὑψωθῇ","O"
"18537","ἔτι","O"
"18538","ἐπὶ","O"
"18539","τὰ","O"
"18540","ἔθνη","O"
"18541","·","O"
"18542","καὶ","O"
"18543","ὀλιγοστοὺς","O"
"18544","αὐτοὺς","O"
"18545","ποιήσω","O"
"18546","τοῦ","O"
"18547","μὴ","O"
"18548","εἶναι","O"
"18549","αὐτοὺς","O"
"18550","πλείονας","O"
"18551","ἐν","O"
"18552","τοῖς","O"
"18553","ἔθνεσιν","O"
"18554",".","O"
"18555","καὶ","O"
"18556","οὐκ","O"
"18557","ἔσονται","O"
"18558","ἔτι","O"
"18559","τῷ","O"
"18560","οἴκῳ","O"
"18561","Ἰσραὴλ","NORP"
"18562","εἰς","O"
"18563","ἐλπίδα","O"
"18564","ἀναμιμνήσκουσαν","O"
"18565","ἀνομίαν","O"
"18566",",","O"
"18567","ἐν","O"
"18568","τῷ","O"
"18569","αὐτοὺς","O"
"18570","ἀκόλουθῆσαι","O"
"18571","ὀπίσω","O"
"18572","αὐτῶν","O"
"18573","·","O"
"18574","καὶ","O"
"18575","γνώσονται","O"
"18576","ὅτι","O"
"18577","ἐγὼ","O"
"18578","εἰμι","O"
"18579","Κύριος","O"
"18580",".","O"
"18581","Καὶ","O"
"18582","ἐγένετο","O"
"18583","ἐν","O"
"18584","τῷ","O"
"18585","ἑβδόμῳ","O"
"18586","καὶ","O"
"18587","εἰκοστῷ","O"
"18588","ἔτει","O"
"18589","μιᾷ","O"
"18590","τοῦ","O"
"18591","μηνὸς","O"
"18592","τοῦ","O"
"18593","πρώτου","O"
"18594","ἐγένετο","O"
"18595","λόγος","O"
"18596","Κυρίου","O"
"18597","πρὸς","O"
"18598","μέ","O"
"18599","λέγων","O"
"18600","Υἱ","O"
"18601","ἱὲ","O"
"18602","ἀνθρώπου","O"
"18603",",","O"
"18604","Ναβουχοδονοσὸρ","PERSON"
"18605","βασιλεὺς","O"
"18606","Βαβυλῶνος","LOC"
"18607","κατεδουλώσατο","O"
"18608","αὐτοῦ","O"
"18609","τὴν","O"
"18610","δύναμιν","O"
"18611","δουλείᾳ","O"
"18612","μεγάλῃ","O"
"18613","ἐπὶ","O"
"18614","Τύρου","LOC"
"18615","·","O"
"18616","πᾶσα","O"
"18617","κεφαλὴ","O"
"18618","φαλακρά","O"
"18619",",","O"
"18620","καὶ","O"
"18621","πᾶς","O"
"18622","ὦμος","O"
"18623","μαδῶν","PERSON"
"18624","·","O"
"18625","καὶ","O"
"18626","μισθὸς","O"
"18627","οὐκ","O"
"18628","ἐγενήθη","O"
"18629","αὐτῷ","O"
"18630","καὶ","O"
"18631","τῇ","O"
"18632","δυνάμει","O"
"18633","αὐτοῦ","O"
"18634","ἐπὶ","O"
"18635","Τύρον","LOC"
"18636",",","O"
"18637","καὶ","O"
"18638","τῆς","O"
"18639","δουλείας","O"
"18640","ἧς","O"
"18641","ἐδούλευσαν","O"
"18642","ἐπʼ","O"
"18643","αὐτήν","O"
"18644",".","O"
"18645","τάδε","O"
"18646","λέγει","O"
"18647","κύριος","O"
"18648","Κύριος","O"
"18649","Ἰδοὺ","O"
"18650","ἐγὼ","O"
"18651","δίδωμι","O"
"18652","τῷ","O"
"18653","Ναβουχοδονοσὸρ","PERSON"
"18654","βασιλεῖ","O"
"18655","Βαβυλῶνος","NORP"
"18656","γῆν","O"
"18657","Αἰγύπτου","LOC"
"18658",",","O"
"18659","καὶ","O"
"18660","προνομεύσει","O"
"18661","τὴν","O"
"18662","προνομὴν","O"
"18663","αὐτῆς","O"
"18664","καὶ","O"
"18665","σκυλεύσει","O"
"18666","τὰ","O"
"18667","σκῦλα","O"
"18668","αὐτῆς","O"
"18669",",","O"
"18670","καὶ","O"
"18671","ἔσται","O"
"18672","μισθὸς","O"
"18673","τῇ","O"
"18674","δυνάμει","O"
"18675","αὐτοῦ","O"
"18676",".","O"
"18677","ἀντὶ","O"
"18678","τῆς","O"
"18679","λειτουργίας","O"
"18680","αὐτοῦ","O"
"18681","ἦς","O"
"18682","ἐδούλευσεν","O"
"18683","ἐπὶ","O"
"18684","Τύρον","LOC"
"18685","δέδωκα","O"
"18686","αὐτῷ","O"
"18687","γῆν","O"
"18688","Αἰγύπτου","LOC"
"18689",".","O"
"18690","τἀδε","O"
"18691","λέγει","O"
"18692","κύριος","O"
"18693","Κύριος","O"
"18694","Ἐν","O"
"18695","τῇ","O"
"18696","ἡμέρᾳ","O"
"18697","ἐκείνῃ","O"
"18698","ἀνατελεῖ","O"
"18699","κέρας","O"
"18700","παντὶ","O"
"18701","τῷ","O"
"18702","οἴκῳ","O"
"18703","Ἰσραήλ","LOC"
"18704",",","O"
"18705","καὶ","O"
"18706","σοὶ","O"
"18707","δώσω","O"
"18708","στόμα","O"
"18709","ἀνεῳγμένον","O"
"18710","ἐν","O"
"18711","μέσῳ","O"
"18712","αὐτῶν","O"
"18713",",","O"
"18714","καὶ","O"
"18715","γνώσονται","O"
"18716","ὅτι","O"
"18717","ἐγώ","O"
"18718","εἰμι","O"
"18719","Κύριος","O"
"18720",".","O"
"18721","Καὶ","O"
"18722","ἐγένετο","O"
"18723","λόγος","O"
"18724","Κυρίου","O"
"18725","πρὸς","O"
"18726","μέ","O"
"18727","λέγων","O"
"18728","Υἱὲ","O"
"18729","ἀνθρώπου","O"
"18730",",","O"
"18731","προφήτευσον","O"
"18732","καὶ","O"
"18733","εἰπόν","O"
"18734","Τάδε","O"
"18735","λέγει","O"
"18736","Κύριος","O"
"18737","Ὤ","O"
"18738","ὢ","O"
"18739","ἡμέρα","O"
"18740",",","O"
"18741","ὅτι","O"
"18742","ἐγγὺς","O"
"18743","ἡμέρσ","O"
"18744",".","O"
"18745","τοῦ","O"
"18746","κυρίου","O"
"18747","ἡμέρα","O"
"18748",",","O"
"18749","πέρας","O"
"18750","ἐθνῶν","O"
"18751","ἔσται","O"
"18752",".","O"
"18753","καὶ","O"
"18754","ἤ","O"
"18755","ξει","O"
"18756","μάχαιρα","O"
"18757","ἐπʼ","O"
"18758","Αἰγυπτίους","NORP"
"18759",",","O"
"18760","καὶ","O"
"18761","ἔσται","O"
"18762","ταραχὴ","O"
"18763","ἐν","O"
"18764","γῇ","O"
"18765","Αἰθιοπίᾳ","LOC"
"18766",",","O"
"18767","καὶ","O"
"18768","συμπεσοῦνται","O"
"18769","τετραυματισμένοι","O"
"18770","ἐν","O"
"18771","Αἰγύπτῳ","LOC"
"18772","καὶ","O"
"18773","συμπεσεῖται","O"
"18774","αὐτῆς","O"
"18775","τὰ","O"
"18776","θεμέλια","O"
"18777",".","O"
"18778","Πέρσαι","NORP"
"18779","καὶ","O"
"18780","Κρῆτες","NORP"
"18781","καὶ","O"
"18782","Λυδοὶ","NORP"
"18783","καὶ","O"
"18784","Λίβυες","NORP"
"18785","καὶ","O"
"18786","πάντες","O"
"18787","οἱ","O"
"18788","ἐπίμικτοι","O"
"18789","καὶ","O"
"18790","τῶν","O"
"18791","υἱῶν","O"
"18792","τῆς","O"
"18793","διαθήκης","O"
"18794","μου","O"
"18795","μαχαίρᾳ","O"
"18796","πεσοῦνται","O"
"18797","ἐν","O"
"18798","αὐτῇ","O"
"18799",".","O"
"18800","καὶ","O"
"18801","πεσοῦνται","O"
"18802","τὰ","O"
"18803","ἀντιστηρίγματα","O"
"18804","Αἰγύπτου","LOC"
"18805",",","O"
"18806","καὶ","O"
"18807","καταβήσεται","O"
"18808","ἡ","O"
"18809","ὕβρις","O"
"18810","τῆς","O"
"18811","ἰσχύος","O"
"18812","αὐτῆς","O"
"18813","ἀπὸ","O"
"18814","Μαγδώλου","PERSON"
"18815","ἕως","O"
"18816","Συήνης","LOC"
"18817","·","O"
"18818","μαχαίρᾳ","O"
"18819","πεσοῦνται","O"
"18820","ἐν","O"
"18821","αὐτῇ","O"
"18822",",","O"
"18823","λέγει","O"
"18824","Κύριος","GOD"
"18825",".","O"
"18826","καὶ","O"
"18827","ἐρημωθήσεται","O"
