"ID","TOKEN","LEMMA"
"21615","ἐκζητῶν","ἐκζητέω"
"21616","οὐδὲ","οὐδέ"
"21617","ὁ","ὁ"
"21618","ἀποστρέφων","ἀποστρέφω"
"21619",".","."
"21620","διὰ","διά"
"21621","τοῦτο","οὗτος"
"21622",",",","
"21623","ποιμένες","ποιμήν"
"21624",",",","
"21625","ἀκούσατε","ἀκούω"
"21626","λόγον","λόγος"
"21627","Κυρίου","Κύριος"
"21628","Ζῶ","Ζῶ"
"21629","ἐγὠ","ἐγὠ"
"21630",",",","
"21631","λέγει","λέγω"
"21632","κύριος","κύριος"
"21633","Κύριος","Κύριος"
"21634",",",","
"21635","εἰ","εἰ"
"21636","μὴν","μείς"
"21637","ἀντὶ","ἀντί"
"21638","τοῦ","ὁ"
"21639","γενέσθαι","γίγνομαι"
"21640","τὰ","ὁ"
"21641","πρόβατά","πρόβατον"
"21642","μου","ἐγώ"
"21643","εἰς","εἰς"
"21644","προνομήν","προνομή"
"21645",",",","
"21646","καὶ","καί"
"21647","γενέσθαι","γίγνομαι"
"21648","τὰ","ὁ"
"21649","πρόβατά","πρόβατον"
"21650","μου","ἐγώ"
"21651","εἰς","εἰς"
"21652","κατάβρωμα","κατάβρωμα"
"21653","πᾶσι","πᾶς"
"21654","τοῖς","ὁ"
"21655","θηρίοις","θηρίον"
"21656","τοῦ","ὁ"
"21657","πεδίου","πεδίον"
"21658","παρὰ","παρά"
"21659","τὸ","ὁ"
"21660","μὴ","μή"
"21661","εἶναι","εἰμί"
"21662","ποιμένας","ποιμήν"
"21663",",",","
"21664","καὶ","καί"
"21665","οὐκ","οὐ"
"21666","ἐξεζήτησαν","ἐκζητέω"
"21667","οἱ","ὁ"
"21668","ποιμένες","ποιμήν"
"21669","τὰ","ὁ"
"21670","πρόβατά","πρόβατον"
"21671","μου","ἐγώ"
"21672",",",","
"21673","καὶ","καί"
"21674","ἐβόσκησαν","ἐβόσκησαν"
"21675","οἱ","ὁ"
"21676","ποιμένες","ποιμήν"
"21677","ἑαυτοὺς","ἑαυτοῦ"
"21678","τὰ","ὁ"
"21679","δὲ","δέ"
"21680","πρόβατά","πρόβατον"
"21681","μου","ἐγώ"
"21682","οὐκ","οὐ"
"21683","ἐβόσκησαν","ἐβόσκησαν"
"21684","·","·"
"21685","ἀντὶ","ἀντί"
"21686","τούτου","οὗτος"
"21687",",",","
"21688","ποιμένες","ποιμήν"
"21689",",",","
"21690","τάδε","ὅδε"
"21691","λέγει","λέγω"
"21692","κύριος","κύριος"
"21693","Κύριος","Κύριος"
"21694","Ἰδοὺ","ἰδού"
"21695","ἐγὼ","ἐγώ"
"21696","ἐπὶ","ἐπί"
"21697","τοὺς","ὁ"
"21698","ποιμένας","ποιμήν"
"21699",",",","
"21700","καὶ","καί"
"21701","ἐκζητήσω","ἐκζητέω"
"21702","τὰ","ὁ"
"21703","πρόβατά","πρόβατον"
"21704","μου","ἐγώ"
"21705","ἐκ","ἐκ"
"21706","τῶν","ὁ"
"21707","χειρῶν","χείρ"
"21708","αὐτῶν","αὐτός"
"21709",",",","
"21710","καὶ","καί"
"21711","ἀποστρέψω","ἀποστρέφω"
"21712","αὐτοὺς","αὐτός"
"21713","τοῦ","ὁ"
"21714","μὴ","μή"
"21715","ποιμαίνειν","ποιμαίνω"
"21716","τὰ","ὁ"
"21717","πρόβατά","πρόβατον"
"21718","μου","ἐγώ"
"21719",",",","
"21720","καὶ","καί"
"21721","οὐ","οὐ"
"21722","βοσκήσουσιν","βοσκήσω"
"21723","ἔτι","ἔτι"
"21724","οἱ","ὁ"
"21725","ποιμένες","ποιμήν"
"21726","αὐτά","αὐτός"
"21727","·","·"
"21728","καὶ","καί"
"21729","ἐξελοῦμαι","ἐξελοῦ"
"21730","τὰ","ὁ"
"21731","πρόβατά","πρόβατον"
"21732","μου","ἐγώ"
"21733","ἐκ","ἐκ"
"21734","τοῦ","ὁ"
"21735","στόματος","στόμα"
"21736","αὐτῶν","αὐτός"
"21737",",",","
"21738","καὶ","καί"
"21739","οὐκ","οὐ"
"21740","ἔσονται","εἰμί"
"21741","αὐτοῖς","αὐτός"
"21742","ἔτι","ἔτι"
"21743","εἰς","εἰς"
"21744","κατάβρωμα","κατάβρωμα"
"21745",".","."
"21746","διότι","διότι"
"21747","τάδε","ὅδε"
"21748","λέγει","λέγω"
"21749","Κύριος","Κύριος"
"21750","Ἰδοὺ","ἰδού"
"21751","ἐγὼ","ἐγώ"
"21752","ἐκζητήσω","ἐκζητέω"
"21753","τὰ","ὁ"
"21754","πρόβατά","πρόβατον"
"21755","μου","ἐγώ"
"21756","καὶ","καί"
"21757","ἐπισκέψομαι","ἐπισκέψομαι"
"21758","αὐτά","αὐτός"
"21759",".","."
"21760","ώσπερ","ώσπερ"
"21761","ζητεῖ","ζητέω"
"21762","ὁ","ὁ"
"21763","ποιμὴν","ποιμήν"
"21764","τὸ","ὁ"
"21765","ποίμνιον","ποίμνιον"
"21766","αὐτοῦ","αὐτός"
"21767","ἐν","ἐν"
"21768","ἡμέρᾳ","ἡμέρα"
"21769","ὅταν","ὅταν"
"21770","ᾖ","εἰμί"
"21771","γνόφος","γνόφος"
"21772","καὶ","καί"
"21773","νεφέλη","νεφέλη"
"21774","ἐν","ἐν"
"21775","μέσῳ","μέσος"
"21776","προβάτων","πρόβατον"
"21777","διακεχυρισμέναων","διακεχυρισμέναων"
"21778",",",","
"21779","οὕτως","οὕτως"
"21780","ἐκζητήσω","ἐκζητέω"
"21781","τὰ","ὁ"
"21782","πρόβατά","πρόβατον"
"21783","μου","ἐγώ"
"21784","καὶ","καί"
"21785","ἀπελάσω","ἀπελάω"
"21786","αὐτὰ","αὐτός"
"21787","ἀπὸ","ἀπό"
"21788","παντὸς","πᾶς"
"21789","τόπου","τόπος"
"21790","οὗ","ὅς"
"21791","διεσ","διεσ"
"21792","πάρησαν","πάρησαν"
"21793","ἐκεῖ","ἐκεῖ"
"21794","ἐν","ἐν"
"21795","ἡμέρᾳ","ἡμέρα"
"21796","νεφέλης","νεφέλη"
"21797","καὶ","καί"
"21798","γνόφου","γνόφος"
"21799",".","."
"21800","καὶ","καί"
"21801","ἐξάξω","ἐξάγω"
"21802","αὐτοὺς","αὐτός"
"21803","ἐκ","ἐκ"
"21804","τῶν","ὁ"
"21805","ἐθνῶν","ἔθνος"
"21806","καὶ","καί"
"21807","συνάξω","συνάγω"
"21808","αὐτοὺς","αὐτός"
"21809","ἀπὸ","ἀπό"
"21810","τῶν","ὁ"
"21811","χωρῶν","χῶρος"
"21812",",",","
"21813","καὶ","καί"
"21814","εἰσάξω","εἰσάγω"
"21815","αὐτοὺς","αὐτός"
"21816","εἰς","εἰς"
"21817","τὴν","ὁ"
"21818","γῆν","γῆ"
"21819","αὐτῶν","αὐτός"
"21820",",",","
"21821","καὶ","καί"
"21822","βοσκήσω","βοσκέω"
"21823","αὐτοὺς","αὐτός"
"21824","ἐπὶ","ἐπί"
"21825","τὰ","ὁ"
"21826","ὄρη","ὄρος"
"21827","Ἰσραὴλ","Ἰσραήλ"
"21828","καὶ","καί"
"21829","ἐν","ἐν"
"21830","ταῖς","ὁ"
"21831","φάραγξιν","φάραγξις"
"21832","καὶ","καί"
"21833","ἐν","ἐν"
"21834","πάσῃ","πᾶς"
"21835","κατοικίᾳ","κατοικία"
"21836","τῆς","ὁ"
"21837","γῆς","γῆ"
"21838","·","·"
"21839","ἐν","ἐν"
"21840","νομῇ","νομή"
"21841","ἀγαθῇ","ἀγαθός"
"21842","βοσκήσω","βοσκέω"
"21843","αὐτούς","αὐτός"
"21844",",",","
"21845","ἐν","ἐν"
"21846","τῷ","ὁ"
"21847","ὄρει","ὄρος"
"21848","τῷ","ὁ"
"21849","ὑψηλῷ","ὑψηλός"
"21850","Ἰσραήλ","Ἰσραήλ"
"21851",".","."
"21852","καὶ","καί"
"21853","ἔσονται","εἰμί"
"21854","αἱ","ὁ"
"21855","μάνδραι","μάνδρα"
"21856","αὐτῶν","αὐτός"
"21857","ἐκεῖ","ἐκεῖ"
"21858","καὶ","καί"
"21859","κοιμηθήσονται","κοιμηθήσω"
"21860",",",","
"21861","καὶ","καί"
"21862","ἐκεῖ","ἐκεῖ"
"21863","ἀναπαύσονται","ἀναπαύσω"
"21864","ἐν","ἐν"
"21865","τρυφῇ","τρυφή"
"21866","ἀγαθῇ","ἀγαθός"
"21867",",",","
"21868","καὶ","καί"
"21869","ἐν","ἐν"
"21870","νομῇ","νομά"
"21871","πίονι","πίων"
"21872","βοσκηθήσονται","βοσκηθήσομαι"
"21873","ἐπὶ","ἐπί"
"21874","τῶν","ὁ"
"21875","ὀρέων","ὄρος"
"21876","Ἰσραήλ","Ἰσραήλ"
"21877",".","."
"21878","ἐγὼ","ἐγώ"
"21879","βοσκήσω","βοσκέω"
"21880","τὰ","ὁ"
"21881","πρόβατά","πρόβατον"
"21882","μου","ἐγώ"
"21883","καὶ","καί"
"21884","ἐγὼ","ἐγώ"
"21885","ἀναπαύσω","ἀναπαύω"
"21886","αὐτά","αὐτός"
"21887",",",","
"21888","καὶ","καί"
"21889","γνώσονται","γιγνώσκω"
"21890","ὅτι","ὅτι"
"21891","ἐγώ","ἐγώ"
"21892","εἰμι","εἰμί"
"21893","Κύριος","Κύριος"
"21894",".","."
"21895","τάδε","ὅδε"
"21896","λέγει","λέγω"
"21897","κύριος","κύριος"
"21898","Κύριος","Κύριος"
"21899","Τὸ","ὁ"
"21900","ἀπολωλὸς","ἀπολωλός"
"21901","ζητήσω","ζητέω"
"21902",",",","
"21903","καὶ","καί"
"21904","τὸ","ὁ"
"21905","πλανώμενον","πλανάω"
"21906","ἐπιστρέψω","ἐπιστρέφω"
"21907",",",","
"21908","καὶ","καί"
"21909","τὸ","ὁ"
"21910","συντετριμμένον","συντρίβω"
"21911","καταδήσω","καταδέω"
"21912",",",","
"21913","καὶ","καί"
"21914","τὸ","ὁ"
"21915","ἐκλιπὸν","ἐκλιπός"
"21916","ἐνισχύσω","ἐνισχύω"
"21917",",",","
"21918","καὶ","καί"
"21919","τὸ","ὁ"
"21920","ἰσχυρὸν","ἰσχυρός"
"21921","φυλάξω","φυλάσσω"
"21922",",",","
"21923","καὶ","καί"
"21924","βοσκήσω","βοσκέω"
"21925","αὐτὰ","αὐτός"
"21926","μετὰ","μετά"
"21927","κρίματος","κρίματος"
"21928",".","."
"21929","καὶ","καί"
"21930","ὑμεῖς","ὑμεῖς"
"21931",",",","
"21932","πρόβατα","πρόβατον"
"21933",",",","
"21934","τάδε","ὅδε"
"21935","λέγει","λέγω"
"21936","κύριος","κύριος"
"21937","Κύριος","Κύριος"
"21938","Ἰδοὺ","ἰδού"
"21939","ἐγὼ","ἐγώ"
"21940","διακρινῶ","διακρινόω"
"21941","ἀνὰ","ἀνά"
"21942","μέσον","μέσος"
"21943","προβάτου","πρόβατον"
"21944","καὶ","καί"
"21945","προβάτου","πρόβατον"
"21946",",",","
"21947","κριῶν","κριός"
"21948","καὶ","καί"
"21949","τράγων","τράγος"
"21950",".","."
"21951","καὶ","καί"
"21952","οὐχ","οὐ"
"21953","ἱκανὸν","ἱκανός"
"21954","ὑμῖν","ὑμεῖς"
"21955","ὅτι","ὅτι"
"21956","τὴν","ὁ"
"21957","καλὴν","καλός"
"21958","νομὴν","νομή"
"21959","ἐνέμεσθε","ἐνέμω"
"21960",",",","
"21961","καὶ","καί"
"21962","τὰ","ὁ"
"21963","κατάλοιπα","κατάλοιπος"
"21964","τῆς","ὁ"
"21965","νομῆς","νομή"
"21966","ὑμῶν","ὑμεῖς"
"21967","κατεπατεῖτε","κατεπατέω"
"21968","τοῖς","ὁ"
"21969","ποσὶν","πούς"
"21970","ὑμῶν","ὑμεῖς"
"21971","καὶ","καί"
"21972","τὸ","ὁ"
"21973","καθεστηκὸς","καθίστημι"
"21974","ὕδωρ","ὕδωρ"
"21975","ἐπίνετε","ἐπίνω"
"21976",",",","
"21977","καὶ","καί"
"21978","τὸ","ὁ"
"21979","λοιπὸν","λοιπός"
"21980","τοῖς","ὁ"
"21981","ποσὶν","πούς"
"21982","ὑμῶν","ὑμεῖς"
"21983","ἐταράσσετε","ἐταράσσω"
"21984",";",";"
"21985","καὶ","καί"
"21986","τὰ","ὁ"
"21987","πρόβατά","πρόβατον"
"21988","μου","ἐγώ"
"21989","τὰ","ὁ"
"21990","πατήματα","πατῆμα"
"21991","τῶν","ὁ"
"21992","ποδῶν","πούς"
"21993","ὑμῶν","ὑμεῖς"
"21994","ἐνέμοντο","νέμω"
"21995",",",","
"21996","καὶ","καί"
"21997","τὸ","ὁ"
"21998","τεταραγμένον","ταράσσω"
"21999","ὕδωρ","ὕδωρ"
"22000","ὑπὸ","ὑπό"
"22001","τῶν","ὁ"
"22002","ποδῶν","πούς"
"22003","ὑμῶν","ὑμεῖς"
"22004","ἔπινον","πίνω"
"22005",";",";"
"22006","Διὰ","διά"
"22007","τοῦτο","οὗτος"
"22008","τάδε","ὅδε"
"22009","λέγει","λέγω"
"22010","κύριος","κύριος"
"22011","Κύριος","Κύριος"
"22012","Ἰδοὺ","ἰδού"
"22013","ἐγὼ","ἐγώ"
"22014","διακρινῶ","διακρινόω"
"22015","ἀνὰ","ἀνά"
"22016","μέσον","μέσος"
"22017","προβἀτου","προβἀτης"
"22018","ἰσχυροῦ","ἰσχυρός"
"22019","καὶ","καί"
"22020","ἀνὰ","ἀνά"
"22021","μέσον","μέσος"
"22022","προβάτου","πρόβατον"
"22023","ἀσθενοῦς","ἀσθενής"
"22024",".","."
"22025","ἐπὶ","ἐπί"
"22026","ταῖς","ὁ"
"22027","πλευραῖς","πλευρά"
"22028","καὶ","καί"
"22029","τοῖς","ὁ"
"22030","ὤμοις","ὦμος"
"22031","ὑμῶν","ὑμεῖς"
"22032","διωθεῖσθε","διωθεμαῖ"
"22033",",",","
"22034","καὶ","καί"
"22035","τοῖς","ὁ"
"22036","κέρασιν","κέρας"
"22037","ὑμῶν","ὑμεῖς"
"22038","ἐκερατίζετε","ἐκερατίζω"
"22039",",",","
"22040","καὶ","καί"
"22041","πᾶν","πᾶς"
"22042","τὸ","ὁ"
"22043","ἐκλεῖπον","ἐκλεῖπος"
"22044","ἐξεθλίβετε","ἐξεθλίβω"
"22045",".","."
"22046","καὶ","καί"
"22047","σώσω","σῴζω"
"22048","τὰ","ὁ"
"22049","πρόβατά","πρόβατον"
"22050","μου","ἐγώ"
"22051",",",","
"22052","καὶ","καί"
"22053","οὐ","οὐ"
"22054","μὴ","μή"
"22055","ὦσιν","εἰμί"
"22056","ἔτι","ἔτι"
"22057","εἰς","εἰς"
"22058","προνομήν","προνομή"
"22059",",",","
"22060","καὶ","καί"
"22061","κρινῶ","κρίνω"
"22062","ἀνὰ","ἀνά"
"22063","μέσον","μέσος"
"22064","κριοῦ","κριός"
"22065","πρὸς","πρός"
"22066","κριόν","κριός"
"22067",".","."
"22068","καὶ","καί"
"22069","ἀναστήσω","ἀναστέω"
"22070","ἐπʼ","ἐπί"
"22071","αὐτοὺς","αὐτός"
"22072","ποιμένα","ποιμήν"
"22073","ἕνα","εἷς"
"22074","καὶ","καί"
"22075","ποιμαίνει","ποιμαίνω"
"22076","αὐτούς","αὐτός"
"22077",",",","
"22078","τὸν","ὁ"
"22079","δοῦλόν","δοῦλος"
"22080","μου","ἐγώ"
"22081","Δαυείδ","Δαυίδ"
"22082",",",","
"22083","καὶ","καί"
"22084","ἔσται","εἰμί"
"22085","αὐτῶν","αὐτός"
"22086","ποιμήν","ποιμήν"
"22087","·","·"
"22088","καὶ","καί"
"22089","ἐγὼ","ἐγώ"
"22090","Κύριος","Κύριος"
"22091","ἔσομαι","εἰμί"
"22092","αὐτοῖς","αὐτός"
"22093","εἰς","εἰς"
"22094","θεόν","θεός"
"22095",",",","
"22096","καὶ","καί"
"22097","Δαυεὶδ","Δαυίδ"
"22098","ἐν","ἐν"
"22099","μέσῳ","μέσος"
"22100","αὐτῶν","αὐτός"
"22101","ἄρχων","ἄρχων"
"22102","·","·"
"22103","ἐγὼ","ἐγώ"
"22104","Κύριος","Κύριος"
"22105","ἐλάλησα","λαλέω"
"22106",".","."
"22107","καὶ","καί"
"22108","διαθήσομαι","διαθήσω"
"22109","τῷ","ὁ"
"22110","Δαυεὶδ","Δαυίδ"
"22111","διαθήκην","διαθήκη"
"22112","εἰρήνης","εἰρήνη"
"22113",".","."
"22114","καὶ","καί"
"22115","ἀφανιῶ","ἀφανιῶ"
"22116","θηρία","θηρίον"
"22117","πονηρὰ","πονηρός"
"22118","ἀπὸ","ἀπό"
"22119","τῆς","ὁ"
"22120","γῆς","γῆ"
"22121",",",","
"22122","καὶ","καί"
"22123","κατοικήσουσιν","κατοικήσω"
"22124","ἐν","ἐν"
"22125","τῇ","ὁ"
"22126","ἐρήμῳ","ἔρημος"
"22127","καὶ","καί"
"22128","ὑπνώσουσιν","ὑπνώσω"
"22129","ἐν","ἐν"
"22130","τοῖς","ὁ"
"22131","δρυμοῖς","δρυμός"
"22132",".","."
"22133","καὶ","καί"
"22134","δώσω","δίδωμι"
"22135","αὐτοὺς","αὐτός"
"22136","περικυκλῳ","περικυκλῳ"
"22137","τοῦ","ὁ"
"22138","ὄρους","ὄρος"
"22139","μου","ἐγώ"
"22140","·","·"
"22141","καὶ","καί"
"22142","δώσω","δίδωμι"
"22143","τὸν","ὁ"
"22144","ὑετὸν","ὑετός"
"22145","ὑμῖν","ὑμεῖς"
"22146",",",","
"22147","ὑετὸν","ὑετός"
"22148","εὐλογίας","εὐλογία"
"22149",".","."
"22150","καὶ","καί"
"22151","τὰ","ὁ"
"22152","ξύλα","ξύλον"
"22153","τὰ","ὁ"
"22154","ἐν","ἐν"
"22155","τῷ","ὁ"
"22156","πεδίῳ","πεδίον"
"22157","δώσει","δίδωμι"
"22158","τὸν","ὁ"
"22159","καρπὸν","καρπός"
"22160","αὐτῶν","αὐτός"
"22161",",",","
"22162","καὶ","καί"
"22163","ἡ","ὁ"
"22164","γῆ","γῆ"
"22165","δώσει","δίδωμι"
"22166","τὴν","ὁ"
