"ID","TOKEN","UPOS"
"15064","ἐν","ADP"
"15065","τῷ","DET"
"15066","μηνὶ","NOUN"
"15067","τῷ","DET"
"15068","δεκάτῳ","ADJ"
"15069",",","PUNCT"
"15070","δεκάτῃ","ADJ"
"15071","τοῦ","DET"
"15072","μηνός","NOUN"
"15073",",","PUNCT"
"15074","λέγων","VERB"
"15075","Υἱὲ","NOUN"
"15076","ἀνθρώπου","NOUN"
"15077",",","PUNCT"
"15078","γράψον","VERB"
"15079","σεαυτῷ","PRON"
"15080","εἰς","ADP"
"15081","ἡμέραν","NOUN"
"15082","ἀπὸ","ADP"
"15083","τῆς","DET"
"15084","ἡμέρας","NOUN"
"15085","ταύτης","DET"
"15086","ἀφʼ","ADP"
"15087","ἧς","PRON"
"15088","ἀπηρείσατο","VERB"
"15089","βασιλεὺς","NOUN"
"15090","Βαβυλῶνος","PROPN"
"15091","ἐπὶ","ADP"
"15092","Ἰερουσαλήμ","PROPN"
"15093",",","PUNCT"
"15094","ἀπὸ","ADP"
"15095","τῆς","DET"
"15096","ἡμέρας","NOUN"
"15097","τῆς","DET"
"15098","σήμερον","ADV"
"15099","·","PUNCT"
"15100","καὶ","CCONJ"
"15101","εἰπὸν","VERB"
"15102","ἐπὶ","ADP"
"15103","τὸν","DET"
"15104","οἶκον","NOUN"
"15105","τὸν","DET"
"15106","παραπικραίνοντα","VERB"
"15107","παραβολήν","NOUN"
"15108",",","PUNCT"
"15109","καὶ","CCONJ"
"15110","ἐρεῖς","VERB"
"15111","πρὸς","ADP"
"15112","αὐτούς","PRON"
"15113","Τάδε","ADJ"
"15114","λέγει","VERB"
"15115","Κύριος","NOUN"
"15116","Ἐπίστησον","VERB"
"15117","τὸν","DET"
"15118","λέβητα","NOUN"
"15119","καὶ","CCONJ"
"15120","ἔγχεον","VERB"
"15121","εἰς","ADP"
"15122","αὐτὸν","PRON"
"15123","ὕδωρ","NOUN"
"15124",",","PUNCT"
"15125","καὶ","CCONJ"
"15126","ἔμβαλε","VERB"
"15127","εἰς","ADP"
"15128","αὐτὸν","PRON"
"15129","τὰ","DET"
"15130","διχοτομήματα","NOUN"
"15131",",","PUNCT"
"15132","πᾶν","DET"
"15133","διχοτόμημα","NOUN"
"15134","καλόν","ADJ"
"15135",",","PUNCT"
"15136","σκέλος","NOUN"
"15137","καὶ","CCONJ"
"15138","ὦμον","NOUN"
"15139","ἐκσεσαρκισμένα","VERB"
"15140","ἀπὸ","ADP"
"15141","τῶν","DET"
"15142","ὀστῶν","NOUN"
"15143","ἐξ","ADP"
"15144","ἐπιλέκτων","ADJ"
"15145","κτηνῶν","NOUN"
"15146","εἰλημμέναων","VERB"
"15147",",","PUNCT"
"15148","καὶ","CCONJ"
"15149","ὑπόκαιε","VERB"
"15150","τὰ","DET"
"15151","ὀστᾶ","NOUN"
"15152","ὑποκάτω","ADP"
"15153","αὐτῶν","PRON"
"15154",".","PUNCT"
"15155","ἔζεσεν","VERB"
"15156",",","PUNCT"
"15157","ἔζεσεν","VERB"
"15158",",","PUNCT"
"15159","καὶ","CCONJ"
"15160","ἥψηται","VERB"
"15161","τὰ","DET"
"15162","ὀστᾶ","NOUN"
"15163","αὐτῆς","PRON"
"15164","ἐν","ADP"
"15165","μέσῳ","ADJ"
"15166","αὐτῆς","PRON"
"15167",".","PUNCT"
"15168","Διὰ","ADP"
"15169","τοῦτο","ADJ"
"15170","τάδε","ADJ"
"15171","λέγει","VERB"
"15172","Κύριος","NOUN"
"15173","Ὦ","INTJ"
"15174","πόλις","NOUN"
"15175","αἱμάτων","NOUN"
"15176","λέβης","NOUN"
"15177",",","PUNCT"
"15178","ἐν","ADP"
"15179","ᾧ","PRON"
"15180","ἐστιν","AUX"
"15181","ἰὸς","NOUN"
"15182","ἐν","ADP"
"15183","αὐτῷ","PRON"
"15184","καὶ","CCONJ"
"15185","ὁ","DET"
"15186","ἰὸς","NOUN"
"15187","οὐκ","ADV"
"15188","ἐξῆλθεν","VERB"
"15189","ἐξ","ADP"
"15190","αὐτῆς","PRON"
"15191",",","PUNCT"
"15192","κατὰ","ADP"
"15193","μέλος","NOUN"
"15194","αὐτῆς","PRON"
"15195","ἐξήνεγκεν","VERB"
"15196",".","PUNCT"
"15197","οὐκ","ADV"
"15198","ἐπέπεσεν","VERB"
"15199","ἐπʼ","ADP"
"15200","αὐτὴν","PRON"
"15201","κλῆρος","NOUN"
"15202",".","PUNCT"
"15203","ὅτι","ADV"
"15204","αἵματα","NOUN"
"15205","αὐτῆς","PRON"
"15206","ἐν","ADP"
"15207","μέσῳ","ADJ"
"15208","αὐτῆς","PRON"
"15209","ἐστιν","AUX"
"15210",",","PUNCT"
"15211","ἐπὶ","ADP"
"15212","λεωπετρίαν","NOUN"
"15213","τέταχα","VERB"
"15214","αὐτό","PRON"
"15215","·","PUNCT"
"15216","οὐκ","ADV"
"15217","ἐκκέχυκα","VERB"
"15218","αὐτὸ","PRON"
"15219","ἐπὶ","ADP"
"15220","γῆν","NOUN"
"15221","τοῦ","DET"
"15222","καλύψαι","VERB"
"15223","ἐπʼ","ADP"
"15224","αὐτὸ","PRON"
"15225","γῆν","NOUN"
"15226",",","PUNCT"
"15227","τοῦ","DET"
"15228","ἀναβῆναι","VERB"
"15229","θυμὸν","NOUN"
"15230","εἰς","ADP"
"15231","ἐκδίκησιν","NOUN"
"15232","ἐκδικηθῆναι","VERB"
"15233","·","PUNCT"
"15234","δέδωκα","VERB"
"15235","τὸ","DET"
"15236","αἷμα","NOUN"
"15237","αὐτῆς","PRON"
"15238","ἐπὶ","ADP"
"15239","λεωπετρίαν","NOUN"
"15240","τοῦ","DET"
"15241","μὴ","ADV"
"15242","καλύψαι","VERB"
"15243","αὐτό","PRON"
"15244",".","PUNCT"
"15245","διὰ","ADP"
"15246","τοῦτο","ADJ"
"15247","τάδε","ADJ"
"15248","λέγει","VERB"
"15249","Κύριος","NOUN"
"15250","Κἀγὼ","PRON"
"15251","μεγαλυνῶ","VERB"
"15252","τὸν","DET"
"15253","λαόν","NOUN"
"15254",",","PUNCT"
"15255","καὶ","CCONJ"
"15256","πληθυνῶ","VERB"
"15257","τὰ","DET"
"15258","ξύλα","NOUN"
"15259","καὶ","CCONJ"
"15260","ἀνακαύσω","VERB"
"15261","τὸ","DET"
"15262","πῦρ","NOUN"
"15263",",","PUNCT"
"15264","ὅπως","SCONJ"
"15265","τακῇ","VERB"
"15266","τὰ","DET"
"15267","κρέα","NOUN"
"15268","καὶ","CCONJ"
"15269","ἐλαττωθῇ","VERB"
"15270","ὁ","DET"
"15271","ζωμὸς","NOUN"
"15272","καὶ","CCONJ"
"15273","στῇ","VERB"
"15274","ἐπὶ","ADP"
"15275","τοὺς","DET"
"15276","ἄνθρακας","NOUN"
"15277",",","PUNCT"
"15278","ὅπως","SCONJ"
"15279","προσκαυθῇ","VERB"
"15280","καὶ","CCONJ"
"15281","θερμανθῇ","VERB"
"15282","ὁ","DET"
"15283","χαλκὸς","NOUN"
"15284","αὐτῆς","PRON"
"15285","καὶ","CCONJ"
"15286","τακῇ","VERB"
"15287","ἐν","ADP"
"15288","μέσῳ","ADJ"
"15289","ἀκαθαρσίας","NOUN"
"15290","αὐτῆς","PRON"
"15291",",","PUNCT"
"15292","καὶ","CCONJ"
"15293","ἐκλίπῃ","VERB"
"15294","ὁ","DET"
"15295","ἰὸς","NOUN"
"15296","αὐτῆς","PRON"
"15297",",","PUNCT"
"15298","καὶ","CCONJ"
"15299","οὐ","ADV"
"15300","μὴ","ADV"
"15301","ἐξέλθῃ","VERB"
"15302","ἐξ","ADP"
"15303","αὐτῆς","PRON"
"15304","πολὺς","ADJ"
"15305","ὁ","DET"
"15306","ἰὸς","NOUN"
"15307","αὐτῆς","PRON"
"15308","·","PUNCT"
"15309","καταισχυνθήσεται","VERB"
"15310","ὁ","DET"
"15311","ἰὸς","NOUN"
"15312","αὐτῆς","PRON"
"15313",",","PUNCT"
"15314","ἀνθʼ","SCONJ"
"15315","ὧν","PRON"
"15316","ἐμιαίνου","VERB"
"15317","σύ","PRON"
"15318",".","PUNCT"
"15319","καὶ","CCONJ"
"15320","τί","PRON"
"15321","ἐὰν","SCONJ"
"15322","μὴ","ADV"
"15323","καθαρισθῇς","VERB"
"15324","ἔτι","ADV"
"15325","ἕως","SCONJ"
"15326","οὗ","PRON"
"15327","ἐμπλήσω","VERB"
"15328","τὸν","DET"
"15329","θυμόν","NOUN"
"15330","μου","PRON"
"15331",";","PUNCT"
"15332","ἐγὼ","PRON"
"15333","Κύριος","NOUN"
"15334","λελάληκα","VERB"
"15335",",","PUNCT"
"15336","καὶ","CCONJ"
"15337","ἤξει","VERB"
"15338","καὶ","CCONJ"
"15339","ποιήσω","VERB"
"15340",",","PUNCT"
"15341","οὐ","ADV"
"15342","διαστελῶ","VERB"
"15343","οὐδὲ","CCONJ"
"15344","μὴ","ADV"
"15345","ἐλεήσω","VERB"
"15346","·","PUNCT"
"15347","κατὰ","ADP"
"15348","τὰς","DET"
"15349","ὁδοὺς","NOUN"
"15350","σου","PRON"
"15351","καὶ","CCONJ"
"15352","κατὰ","ADP"
"15353","τὰ","DET"
"15354","ἐνθυμήματά","NOUN"
"15355","σου","PRON"
"15356","κρινῶ","VERB"
"15357","σε","PRON"
"15358",",","PUNCT"
"15359","λέγει","VERB"
"15360","Κύριος","NOUN"
"15361",".","PUNCT"
"15362","διὰ","ADP"
"15363","τοῦτο","ADJ"
"15364","ἐγὼ","PRON"
"15365","κρινῶ","VERB"
"15366","σε","PRON"
"15367","κατὰ","ADP"
"15368","τὰ","DET"
"15369","αἴματά","NOUN"
"15370","σου","PRON"
"15371",",","PUNCT"
"15372","καὶ","CCONJ"
"15373","κατὰ","ADP"
"15374","τὰ","DET"
"15375","ἐνθυμήματά","NOUN"
"15376","σου","PRON"
"15377","κρινῶ","VERB"
"15378","σε","PRON"
"15379",",","PUNCT"
"15380","ἀκάθαρτος","ADJ"
"15381","ἡ","DET"
"15382","ὀνομαστὴ","ADJ"
"15383","καὶ","CCONJ"
"15384","πολλὴ","ADJ"
"15385","τοῦ","DET"
"15386","παραπικραίνειν","VERB"
"15387",".","PUNCT"
"15388","Καὶ","CCONJ"
"15389","ἐγένετο","VERB"
"15390","λόγος","NOUN"
"15391","Κυρίου","NOUN"
"15392","πρὸς","ADP"
"15393","μέ","PRON"
"15394","λέγων","VERB"
"15395","Υἱὲ","NOUN"
"15396","ἀνθρώπου","NOUN"
"15397",",","PUNCT"
"15398","ἰδοὺ","INTJ"
"15399","ἐγὼ","PRON"
"15400","λαμβάνω","VERB"
"15401","ἐκ","ADP"
"15402","σοῦ","PRON"
"15403","τὰ","DET"
"15404","ἐπιθυμήματα","NOUN"
"15405","τῶν","DET"
"15406","ὀφθαλμῶν","NOUN"
"15407","σου","PRON"
"15408","ἐν","ADP"
"15409","παρατάξει","NOUN"
"15410",",","PUNCT"
"15411","οὐ","ADV"
"15412","μὴ","ADV"
"15413","κοπῆς","NOUN"
"15414","οὐδέ","CCONJ"
"15415","μὴ","ADV"
"15416","κλαυθῆς","NOUN"
"15417",".","PUNCT"
"15418","στεναγμὸς","NOUN"
"15419","αἵματος","NOUN"
"15420",",","PUNCT"
"15421","ὀσφύος","NOUN"
"15422",",","PUNCT"
"15423","πένθους","NOUN"
"15424","ἔσει","AUX"
"15425","οὐκ","ADV"
"15426","ἔσται","AUX"
"15427","τὸ","DET"
"15428","τρίχωμά","NOUN"
"15429","σου","PRON"
"15430","συνπεπλεγμένον","VERB"
"15431","ἐπὶ","ADP"
"15432","σὲ","PRON"
"15433","καὶ","CCONJ"
"15434","τὰ","DET"
"15435","ὑποδήματά","NOUN"
"15436","σου","PRON"
"15437","ἐν","ADP"
"15438","τοῖς","DET"
"15439","ποσίν","NOUN"
"15440","σου","PRON"
"15441",",","PUNCT"
"15442","οὐ","ADV"
"15443","μὴ","ADV"
"15444","παρακληθῇς","VERB"
"15445","ἐν","ADP"
"15446","χείλεσιν","NOUN"
"15447","αὐτῶν","PRON"
"15448",",","PUNCT"
"15449","καὶ","CCONJ"
"15450","ἄρτον","NOUN"
"15451","ἀνδρῶν","NOUN"
"15452","οὐ","ADV"
"15453","μὴ","ADV"
"15454","φάγῃς","VERB"
"15455",".","PUNCT"
"15456","καὶ","CCONJ"
"15457","ἐλάλησα","VERB"
"15458","πρὸς","ADP"
"15459","τὸν","DET"
"15460","λαὸν","NOUN"
"15461","τὸ","DET"
"15462","πρωὶ","ADV"
"15463","ὂν","PRON"
"15464","τρόπον","NOUN"
"15465","ἐνετείλατό","VERB"
"15466","μοι","PRON"
"15467","ἑσπέρας","NOUN"
"15468",",","PUNCT"
"15469","καὶ","CCONJ"
"15470","ἐποίησα","VERB"
"15471","τὸ","DET"
"15472","πρωὶ","ADV"
"15473","ὃν","PRON"
"15474","τρόπον","NOUN"
"15475","ἐπετάγη","VERB"
"15476","μοι","PRON"
"15477",".","PUNCT"
"15478","καὶ","CCONJ"
"15479","εἶπεν","VERB"
"15480","πρὸς","ADP"
"15481","μέ","PRON"
"15482","ὁ","DET"
"15483","λαός","NOUN"
"15484","Οὐκ","ADV"
"15485","ἀναγγέλλεις","VERB"
"15486","ἡμῖν","PRON"
"15487","τί","PRON"
"15488","ἐστιν","AUX"
"15489","ταῦτα","ADJ"
"15490","ἃ","PRON"
"15491","σὺ","PRON"
"15492","ποιεῖς","VERB"
"15493",";","PUNCT"
"15494","καὶ","CCONJ"
"15495","εἶπα","VERB"
"15496","πρὸς","ADP"
"15497","αὐτοὺς","PRON"
"15498","Λόγος","NOUN"
"15499","Κυρίου","NOUN"
"15500","πρὸς","ADP"
"15501","μέ","PRON"
"15502","ἐγένετο","VERB"
"15503","λέγων","VERB"
"15504","Εἰπὸν","VERB"
"15505","πρὸς","ADP"
"15506","τὸν","DET"
"15507","οἶκον","NOUN"
"15508","τοῦ","DET"
"15509","Ἰσραήλ","PROPN"
"15510","Τάδε","ADJ"
"15511","λέγει","VERB"
"15512","Κύριος","NOUN"
"15513","Ἰδοὺ","INTJ"
"15514","ἐγὼ","PRON"
"15515","βεβηλῶ","VERB"
"15516","τὰ","DET"
"15517","ἅγιά","ADJ"
"15518","μου","PRON"
"15519",",","PUNCT"
"15520","φρύαγμα","NOUN"
"15521","ἰσχύος","NOUN"
"15522","ὑμῶν","PRON"
"15523",",","PUNCT"
"15524","ἐπιθυμήματα","NOUN"
"15525","ὀφθαλμῶν","NOUN"
"15526","ὑμῶν","PRON"
"15527",",","PUNCT"
"15528","καὶ","CCONJ"
"15529","ὑπέρ","ADP"
"15530","ὦν","PRON"
"15531","φείδονται","VERB"
"15532","αἱ","DET"
"15533","ψυχαὶ","NOUN"
"15534","ὑμῶν","PRON"
"15535",".","PUNCT"
"15536","καὶ","CCONJ"
"15537","οἱ","DET"
"15538","υἱοὶ","NOUN"
"15539","ὑμῶν","PRON"
"15540","καὶ","CCONJ"
"15541","αἱ","DET"
"15542","θυγατέρες","NOUN"
"15543","ὑμῶν","PRON"
"15544","οὓς","PRON"
"15545","ἐγκατελίπετε","VERB"
"15546","ἐν","ADP"
"15547","ῥομφαίᾳ","NOUN"
"15548","πεσοῦνται","VERB"
"15549",",","PUNCT"
"15550","καὶ","CCONJ"
"15551","ποιήσετε","VERB"
"15552","ὃν","PRON"
"15553","τρόπον","NOUN"
"15554","πεποίηκα","VERB"
"15555","·","PUNCT"
"15556","ἀπὸ","ADP"
"15557","στόματος","NOUN"
"15558","αὐτῶν","PRON"
"15559","οὐ","ADV"
"15560","παρακληθήσεσθε","VERB"
"15561",",","PUNCT"
"15562","καὶ","CCONJ"
"15563","ἄρτον","NOUN"
"15564","ἀνδρῶν","NOUN"
"15565","οὐ","ADV"
"15566","φάγεσθε","VERB"
"15567",",","PUNCT"
"15568","καὶ","CCONJ"
"15569","αἱ","DET"
"15570","κόμαι","NOUN"
"15571","ὑμῶν","PRON"
"15572","ἐπὶ","ADP"
"15573","τῆς","DET"
"15574","κεφαλῆς","NOUN"
"15575","ὑμῶν","PRON"
"15576",",","PUNCT"
"15577","καὶ","CCONJ"
"15578","τὰ","DET"
"15579","ὑποδήματα","NOUN"
"15580","ὑμῶν","PRON"
"15581","ἐν","ADP"
"15582","τοῖς","DET"
"15583","ποσὶν","NOUN"
"15584","ὑμῶν","PRON"
"15585","·","PUNCT"
"15586","οὔτε","CCONJ"
"15587","μὴ","ADV"
"15588","κόψησθε","VERB"
"15589","οὔτε","CCONJ"
"15590","μὴ","ADV"
"15591","κλαύσητε","VERB"
"15592",",","PUNCT"
"15593","καὶ","CCONJ"
"15594","ἐντακήσεσθε","VERB"
"15595","ἐν","ADP"
"15596","ταῖς","DET"
"15597","ἀδικίαις","ADJ"
"15598","ὑμῶν","PRON"
"15599",",","PUNCT"
"15600","καὶ","CCONJ"
"15601","παρακαλέσετε","VERB"
"15602","ἕκαστος","ADJ"
"15603","τὸν","DET"
"15604","ἀδελφὸν","NOUN"
"15605","αὐτοῦ","PRON"
"15606",".","PUNCT"
"15607","καὶ","CCONJ"
"15608","ἔσται","AUX"
"15609","Ἰεζεκιὴλ","PROPN"
"15610","ὑμῖν","PRON"
"15611","εἰς","ADP"
"15612","τέρας","NOUN"
"15613",",","PUNCT"
"15614","κατὰ","ADP"
"15615","πάντα","ADJ"
"15616","ὅσα","PRON"
"15617","ἐποιήσατε","VERB"
"15618","ποιήσετε","VERB"
"15619","ὅταν","ADV"
"15620","ἔλθῃ","VERB"
"15621","ταῦτα","ADJ"
"15622","·","PUNCT"
"15623","καὶ","CCONJ"
"15624","ἐπιγνώσεσθε","VERB"
"15625","διότι","SCONJ"
"15626","ἐγὼ","PRON"
"15627","Κύριος","NOUN"
"15628",".","PUNCT"
"15629","Καὶσύ","CCONJ"
"15630",",","PUNCT"
"15631","υἱὲ","NOUN"
"15632","ἀνθρώπου","NOUN"
"15633",",","PUNCT"
"15634","οὐχὶ","ADV"
"15635","ἐν","ADP"
"15636","τῇ","DET"
"15637","ἡμέρᾳ","NOUN"
"15638","ὅταν","ADV"
"15639","λαμβάνω","VERB"
"15640","τὴν","DET"
"15641","ἰσχὺν","NOUN"
"15642","παρʼ","ADP"
"15643","αὐτῶν","PRON"
"15644",",","PUNCT"
"15645","τὴν","DET"
"15646","ἔπαρσιν","NOUN"
"15647","τῆς","DET"
"15648","καυχήσεως","NOUN"
"15649","αὐτῶν","PRON"
"15650",",","PUNCT"
"15651","τὰ","DET"
"15652","ἐπιθυμήματα","NOUN"
"15653","ὀφθαλμῶν","NOUN"
"15654","αὐτῶν","PRON"
"15655","καὶ","CCONJ"
"15656","τὴν","DET"
"15657","ἔπαρσιν","NOUN"
"15658","ψυχῆς","NOUN"
"15659","αὐτῶν","PRON"
"15660",",","PUNCT"
"15661","υἱοὺς","NOUN"
"15662","αὐτῶν","PRON"
"15663","καὶ","CCONJ"
"15664","θυγατέρας","NOUN"
"15665","αὐτῶν","PRON"
"15666",",","PUNCT"
"15667","ἐν","ADP"
"15668","ἐκείνῃ","DET"
"15669","τῇ","DET"
"15670","ἡμέρᾳ","NOUN"
"15671","ἥξει","VERB"
"15672","ὁ","DET"
"15673","ἀνασωζόμενος","VERB"
"15674","πρὸς","ADP"
"15675","σὲ","PRON"
"15676","τοῦ","DET"
"15677","ἀναγγεῖλαί","VERB"
"15678","σοι","PRON"
"15679","εἰς","ADP"
"15680","τὰ","DET"
"15681","ὦτα","NOUN"
"15682",";","PUNCT"
"15683","ἐν","ADP"
"15684","ἐκείνῃ","DET"
"15685","τῇ","DET"
"15686","ἡμέρᾳ","NOUN"
"15687","διανοιχθήσεται","VERB"
"15688","τὸ","DET"
"15689","στόμα","NOUN"
"15690","σου","PRON"
"15691","πρὸς","ADP"
"15692","τὸν","DET"
"15693","ἀνασαωζόμενον","VERB"
"15694","·","PUNCT"
"15695","λαλήσεις","VERB"
"15696",",","PUNCT"
"15697","καὶ","CCONJ"
"15698","οὐ","ADV"
"15699","μὴ","ADV"
"15700","ἀποκωφωθῆς","VERB"
"15701","οὐκέτι","ADV"
"15702",",","PUNCT"
"15703","καὶ","CCONJ"
"15704","ἔσῃ","AUX"
"15705","αὐτοῖς","PRON"
"15706","εἰς","ADP"
"15707","τέρας","NOUN"
"15708","·","PUNCT"
"15709","καὶ","CCONJ"
"15710","ἐπιγνώσονται","VERB"
"15711","διότι","SCONJ"
"15712","ἐγὼ","PRON"
"15713","Κύριος","NOUN"
"15714",".","PUNCT"
"15715","Καὶ","CCONJ"
"15716","ἐγένετο","VERB"
"15717","λόγος","NOUN"
"15718","Κυρίου","NOUN"
"15719","πρὸς","ADP"
"15720","μέ","PRON"
"15721","λέγων","VERB"
"15722","Υἱὲ","NOUN"
"15723","ἀνθρώπου","NOUN"
"15724",",","PUNCT"
"15725","στήρισον","VERB"
"15726","τὸ","DET"
"15727","πρόσωπόν","NOUN"
"15728","σου","PRON"
"15729","ἐπὶ","ADP"
"15730","τοὺς","DET"
"15731","υἱοὺς","NOUN"
"15732","Ἄμμὼν","PROPN"
"15733","καὶ","CCONJ"
"15734","προφήτευσον","VERB"
"15735","ἐπʼ","ADP"
"15736","αὐτούς","PRON"
"15737",",","PUNCT"
"15738","καὶ","CCONJ"
"15739","ἐρεῖς","VERB"
"15740","τοῖς","DET"
"15741","υἱοῖς","NOUN"
"15742","Ἄμμών","PROPN"
"15743","Ἀκούσατε","VERB"
"15744","λόγον","NOUN"
"15745","Κυρίου","NOUN"
"15746","Τάδε","ADJ"
"15747","λέγει","VERB"
"15748","Κύριος","NOUN"
"15749","Ἀνθʼ","SCONJ"
"15750","ὧν","PRON"
"15751","ἐπεχάρητε","VERB"
"15752","ἐπὶ","ADP"
"15753","τὰ","DET"
"15754","ἅγιά","ADJ"
"15755","μου","PRON"
"15756","ὅτι","SCONJ"
"15757","ἐβεβηλώθη","VERB"
"15758",",","PUNCT"
"15759","καὶ","CCONJ"
"15760","ἐπὶ","ADP"
"15761","τὴν","DET"
"15762","γῆν","NOUN"
"15763","τοῦ","DET"
"15764","Ἰσραὴλ","PROPN"
"15765","ὅτι","SCONJ"
