"ID","TOKEN","IS_STOP"
"19728","τὰ","TRUE"
"19729","ἐθνη","FALSE"
"19730",",","FALSE"
"19731","ὅτε","FALSE"
"19732","κατεβίβαζον","FALSE"
"19733","αὐτὸν","TRUE"
"19734","εἰς","TRUE"
"19735","ᾅδου","FALSE"
"19736","μετὰ","TRUE"
"19737","τῶν","TRUE"
"19738","καταβαινόντων","FALSE"
"19739","εἰς","TRUE"
"19740","λάκκον","FALSE"
"19741",",","FALSE"
"19742","καὶ","TRUE"
"19743","παρεκάλουν","FALSE"
"19744","αὐτὸν","TRUE"
"19745","ἐν","TRUE"
"19746","γῇ","FALSE"
"19747","πάντα","FALSE"
"19748","τὰ","TRUE"
"19749","ξύλα","FALSE"
"19750","τῆς","TRUE"
"19751","τρυφῆς","FALSE"
"19752","καὶ","TRUE"
"19753","τὰ","TRUE"
"19754","ἐκλεκτὰ","FALSE"
"19755","τοῦ","TRUE"
"19756","Λιβάνου","FALSE"
"19757",",","FALSE"
"19758","πάντα","FALSE"
"19759","τὰ","TRUE"
"19760","πίνοντα","FALSE"
"19761","ὕδωρ","FALSE"
"19762",".","FALSE"
"19763","καὶ","TRUE"
"19764","γὰρ","TRUE"
"19765","αὐτοὶ","TRUE"
"19766","κατέβησαν","FALSE"
"19767","μετʼ","FALSE"
"19768","αὐτοῦ","TRUE"
"19769","εἰς","TRUE"
"19770","ᾅδοῦ","FALSE"
"19771","ἐν","TRUE"
"19772","τοῖς","TRUE"
"19773","τραυματίαις","FALSE"
"19774","ἀπὸ","TRUE"
"19775","μαχαίρας","FALSE"
"19776",",","FALSE"
"19777","καὶ","TRUE"
"19778","τὸ","TRUE"
"19779","σπέρμα","FALSE"
"19780","αὐτοῦ","TRUE"
"19781",",","FALSE"
"19782","οἱ","TRUE"
"19783","κατοικοῦντες","FALSE"
"19784","ὑπὸ","TRUE"
"19785","τὴν","TRUE"
"19786","σκέπην","FALSE"
"19787","αὐτοῦ","TRUE"
"19788",",","FALSE"
"19789","ἐν","TRUE"
"19790","μέσῳ","FALSE"
"19791","τῆς","TRUE"
"19792","ζωῆς","FALSE"
"19793","αὐτῶν","TRUE"
"19794","ἀπώλοντο","FALSE"
"19795",".","FALSE"
"19796","Τίνι","TRUE"
"19797","ὡμοιώθης","FALSE"
"19798",";","FALSE"
"19799","κατάβηθι","FALSE"
"19800","καὶ","TRUE"
"19801","καταβιβάσθητι","FALSE"
"19802","μετὰ","TRUE"
"19803","τῶν","TRUE"
"19804","ξύλων","FALSE"
"19805","τῆς","TRUE"
"19806","τρυφῆς","FALSE"
"19807","εἰς","TRUE"
"19808","γῆς","FALSE"
"19809","βάθος","FALSE"
"19810","·","FALSE"
"19811","ἐν","TRUE"
"19812","μέσῳ","FALSE"
"19813","ἀπεριτμήτων","FALSE"
"19814","κοιμηθήσῃ","FALSE"
"19815","μετὰ","TRUE"
"19816","τραυματιῶν","FALSE"
"19817","μαχαίρας","FALSE"
"19818",".","FALSE"
"19819","οὕτως","TRUE"
"19820","Φαραὼ","FALSE"
"19821","καὶ","TRUE"
"19822","τὸ","TRUE"
"19823","πλῆθος","FALSE"
"19824","τῆς","TRUE"
"19825","ἰσχύος","FALSE"
"19826","αὐτοῦ","TRUE"
"19827",",","FALSE"
"19828","λέγει","FALSE"
"19829","κύριος","FALSE"
"19830","Κύριος","FALSE"
"19831",".","FALSE"
"19832","Καὶ","TRUE"
"19833","ἐγένετο","FALSE"
"19834","ἐν","TRUE"
"19835","τῷ","TRUE"
"19836","δωδεκάτῳ","FALSE"
"19837","ἔτει","FALSE"
"19838","ἐν","TRUE"
"19839","τῷ","TRUE"
"19840","δεκάτῳ","FALSE"
"19841","μηνὶ","FALSE"
"19842","μιᾷ","FALSE"
"19843","τοῦ","TRUE"
"19844","μηνὸς","FALSE"
"19845","ἐγένετο","FALSE"
"19846","λόγος","FALSE"
"19847","Κυρίου","FALSE"
"19848","πρὸς","TRUE"
"19849","μέ","TRUE"
"19850","λέγων","FALSE"
"19851","Υἱὲ","FALSE"
"19852","ἀνθρώπου","FALSE"
"19853",",","FALSE"
"19854","λάβε","FALSE"
"19855","θρῆνον","FALSE"
"19856","ἐπὶ","TRUE"
"19857","Φαραὼ","FALSE"
"19858","βασιλέα","FALSE"
"19859","Αἰγύπτου","FALSE"
"19860","καὶ","TRUE"
"19861","ἐρεῖς","FALSE"
"19862","αὐτῷ","TRUE"
"19863","Λέοντι","FALSE"
"19864","ἐθνῶν","FALSE"
"19865","ὡμοιώθης","FALSE"
"19866","σὺ","TRUE"
"19867","καὶ","TRUE"
"19868","ὡς","TRUE"
"19869","δράκων","FALSE"
"19870","ὁ","TRUE"
"19871","ἐν","TRUE"
"19872","τῇ","TRUE"
"19873","θαλάσσῃ","FALSE"
"19874",",","FALSE"
"19875","καὶ","TRUE"
"19876","ἐκεράτιζες","FALSE"
"19877","τοῖς","TRUE"
"19878","ποταμοῖς","FALSE"
"19879","σου","TRUE"
"19880",",","FALSE"
"19881","καὶ","TRUE"
"19882","ἐτάρασσες","FALSE"
"19883","ὕδωρ","FALSE"
"19884","τοῖς","TRUE"
"19885","ποσίν","FALSE"
"19886","σου","TRUE"
"19887","καὶ","TRUE"
"19888","κατεπάτεις","FALSE"
"19889","τοὺς","TRUE"
"19890","ποταμούς","FALSE"
"19891","σου","TRUE"
"19892",".","FALSE"
"19893","τάδε","FALSE"
"19894","λέγει","FALSE"
"19895","Κύριος","FALSE"
"19896","Καὶ","TRUE"
"19897","περιβαλῶ","FALSE"
"19898","ἐπὶ","TRUE"
"19899","σὲ","TRUE"
"19900","δίκτυα","FALSE"
"19901","λαῶν","FALSE"
"19902","πολλῶν","FALSE"
"19903",",","FALSE"
"19904","καὶ","TRUE"
"19905","ἀνάξω","FALSE"
"19906","σε","TRUE"
"19907","ἐν","TRUE"
"19908","τῷ","TRUE"
"19909","ἀγκίστρῳ","FALSE"
"19910","μου","TRUE"
"19911",",","FALSE"
"19912","καὶ","TRUE"
"19913","ἐκτενῶ","FALSE"
"19914","σε","TRUE"
"19915","ἐπὶ","TRUE"
"19916","τὴν","TRUE"
"19917","γῆν","FALSE"
"19918","·","FALSE"
"19919","πεδία","FALSE"
"19920","πλησθήσεταί","FALSE"
"19921","σου","TRUE"
"19922",",","FALSE"
"19923","καὶ","TRUE"
"19924","ἐπικαθιῶ","FALSE"
"19925","ἐπὶ","TRUE"
"19926","σὲ","TRUE"
"19927","πάντα","FALSE"
"19928","τὰ","TRUE"
"19929","πετεινά","FALSE"
"19930",",","FALSE"
"19931","καὶ","TRUE"
"19932","ἐνπλήσω","FALSE"
"19933","πάντα","FALSE"
"19934","τὰ","TRUE"
"19935","θηρία","FALSE"
"19936","πάσης","FALSE"
"19937","τῆς","TRUE"
"19938","γῆς","FALSE"
"19939","·","FALSE"
"19940","καὶ","TRUE"
"19941","δώσω","FALSE"
"19942","τὰς","TRUE"
"19943","σάρκας","FALSE"
"19944","σου","TRUE"
"19945","ἐπὶ","TRUE"
"19946","τὰ","TRUE"
"19947","ὄρη","FALSE"
"19948",",","FALSE"
"19949","καὶ","TRUE"
"19950","ἐνπλήσω","FALSE"
"19951","ἀπὸ","TRUE"
"19952","τοῦ","TRUE"
"19953","αἵματός","FALSE"
"19954","σου","TRUE"
"19955","·","FALSE"
"19956","καὶ","TRUE"
"19957","ποτισθήσεται","FALSE"
"19958","ἡ","TRUE"
"19959","γῆ","FALSE"
"19960","ἀπὸ","TRUE"
"19961","τῶν","TRUE"
"19962","προχωρημάτων","FALSE"
"19963","σου","TRUE"
"19964",",","FALSE"
"19965","ἀπὸ","TRUE"
"19966","τοῦ","TRUE"
"19967","πλήθους","FALSE"
"19968","σου","TRUE"
"19969","ἐπὶ","TRUE"
"19970","τῶν","TRUE"
"19971","ὀρέων","FALSE"
"19972","·","FALSE"
"19973","φάραγγας","FALSE"
"19974","ἐνπλήσω","FALSE"
"19975","ἀπὸ","TRUE"
"19976","σοῦ","TRUE"
"19977",".","FALSE"
"19978","καὶ","TRUE"
"19979","κατακαλύψω","FALSE"
"19980","ἐν","TRUE"
"19981","τῷ","TRUE"
"19982","σβεσθῆναί","FALSE"
"19983","σε","TRUE"
"19984","οὐρανὸν","FALSE"
"19985","καὶ","TRUE"
"19986","συσκοτάσω","FALSE"
"19987","τὰ","TRUE"
"19988","ἄστρα","FALSE"
"19989","αὐτοῦ","TRUE"
"19990",",","FALSE"
"19991","ἥλιον","FALSE"
"19992","ἐν","TRUE"
"19993","νεφέλῃ","FALSE"
"19994","καλύψω","FALSE"
"19995",",","FALSE"
"19996","καὶ","TRUE"
"19997","σελήνη","FALSE"
"19998","οὐ","TRUE"
"19999","μὴ","TRUE"
"20000","φάνῃ","FALSE"
"20001","τὸ","TRUE"
"20002","φῶς","FALSE"
"20003","αὐτῆς","TRUE"
"20004",".","FALSE"
"20005","πάντα","FALSE"
"20006","τὰ","TRUE"
"20007","φαίνοντα","FALSE"
"20008","φῶς","FALSE"
"20009","ἐν","TRUE"
"20010","τῷ","TRUE"
"20011","οὐρανῷ","FALSE"
"20012","συσκοτάσουσιν","FALSE"
"20013","ἐπὶ","TRUE"
"20014","σέ","TRUE"
"20015",",","FALSE"
"20016","καὶ","TRUE"
"20017","δώσω","FALSE"
"20018","σκότος","FALSE"
"20019","ἐπὶ","TRUE"
"20020","τὴν","TRUE"
"20021","γῆν","FALSE"
"20022",",","FALSE"
"20023","λέγει","FALSE"
"20024","κύριος","FALSE"
"20025","Κύριος","FALSE"
"20026",".","FALSE"
"20027","καὶ","TRUE"
"20028","παροργιῶ","FALSE"
"20029","καρδίαν","FALSE"
"20030","λαῶν","FALSE"
"20031","πολλῶν","FALSE"
"20032",",","FALSE"
"20033","ἡνίκα","FALSE"
"20034","ἂν","TRUE"
"20035","ἄγω","FALSE"
"20036","αἰχμαλωσίαν","FALSE"
"20037","σου","TRUE"
"20038","εἰς","TRUE"
"20039","τὰ","TRUE"
"20040","ἔθνη","FALSE"
"20041",",","FALSE"
"20042","εἰς","TRUE"
"20043","γῆν","FALSE"
"20044","ἣν","TRUE"
"20045","οὐκ","TRUE"
"20046","ἔγνως","FALSE"
"20047",".","FALSE"
"20048","καὶ","TRUE"
"20049","στυγνάσουσιν","FALSE"
"20050","ἐπὶ","TRUE"
"20051","σὲ","TRUE"
"20052","ἔθνη","FALSE"
"20053","πολλά","FALSE"
"20054",",","FALSE"
"20055","καὶ","TRUE"
"20056","οἱ","TRUE"
"20057","βασιλεῖς","FALSE"
"20058","αὐτῶν","TRUE"
"20059","ἐκστάσει","FALSE"
"20060","ἐκστήσονται","FALSE"
"20061",",","FALSE"
"20062","ἐν","TRUE"
"20063","τῷ","TRUE"
"20064","πέτασθαι","FALSE"
"20065","τὴν","TRUE"
"20066","ῥομφαίαν","FALSE"
"20067","μου","TRUE"
"20068","ἐπὶ","TRUE"
"20069","πρόσωπα","FALSE"
"20070","αὐτῶν","TRUE"
"20071",",","FALSE"
"20072","προσδεχόμενοι","FALSE"
"20073","τὴν","TRUE"
"20074","πτῶσιν","FALSE"
"20075","αὐτῶν","TRUE"
"20076","ἀφʼ","FALSE"
"20077","ἡμέρας","FALSE"
"20078","πτώσεως","FALSE"
"20079","σου","TRUE"
"20080",".","FALSE"
"20081","ὅτι","TRUE"
"20082","τάδε","TRUE"
"20083","λέγει","FALSE"
"20084","Κύριος","FALSE"
"20085","Ῥομφαία","FALSE"
"20086","βασιλέως","FALSE"
"20087","Βαβυλῶνος","FALSE"
"20088","ἤξει","FALSE"
"20089","σοι","TRUE"
"20090","ἐν","TRUE"
"20091","μαχαίραις","FALSE"
"20092","γιγάντων","FALSE"
"20093",",","FALSE"
"20094","καὶ","TRUE"
"20095","καταβαλῶ","FALSE"
"20096","τὴν","TRUE"
"20097","ἰσχύν","FALSE"
"20098","σου","TRUE"
"20099","·","FALSE"
"20100","λοιμοὶ","FALSE"
"20101","ἀπὸ","TRUE"
"20102","ἐθνῶν","FALSE"
"20103","πάντες","FALSE"
"20104",",","FALSE"
"20105","καὶ","TRUE"
"20106","ἀπολοῦσι","FALSE"
"20107","τὴν","TRUE"
"20108","ὕβριν","FALSE"
"20109","Αἰγύπτου","FALSE"
"20110",",","FALSE"
"20111","καὶ","TRUE"
"20112","συντριβήσεται","FALSE"
"20113","πᾶσα","FALSE"
"20114","ἡ","TRUE"
"20115","ἰσχὺς","FALSE"
"20116","αὐτῆς","TRUE"
"20117",".","FALSE"
"20118","καὶ","TRUE"
"20119","ἀπολῶ","FALSE"
"20120","πάντα","FALSE"
"20121","κτήνη","FALSE"
"20122","αὐτῆς","TRUE"
"20123","ἀφʼ","FALSE"
"20124","ὕδατος","FALSE"
"20125","πολλοῦ","FALSE"
"20126",",","FALSE"
"20127","καὶ","TRUE"
"20128","οὐ","TRUE"
"20129","μὴ","TRUE"
"20130","ταράξῃ","FALSE"
"20131","αὐτὸ","TRUE"
"20132","ποὺς","FALSE"
"20133","ἀνθρώπου","FALSE"
"20134","ἔτι","TRUE"
"20135",",","FALSE"
"20136","καὶ","TRUE"
"20137","ἴχνος","FALSE"
"20138","κτηνῶν","FALSE"
"20139","οὐ","TRUE"
"20140","μὴ","TRUE"
"20141","καταπατήσῃ","FALSE"
"20142","αὐτό","TRUE"
"20143",".","FALSE"
"20144","οὕτως","TRUE"
"20145","τότε","FALSE"
"20146","ἡσυχάσει","FALSE"
"20147","τὰ","TRUE"
"20148","ὕδατα","FALSE"
"20149","αὐτῶν","TRUE"
"20150",",","FALSE"
"20151","καὶ","TRUE"
"20152","οἱ","TRUE"
"20153","ποταμοὶ","FALSE"
"20154","αὐτῶν","TRUE"
"20155","ὡς","TRUE"
"20156","ἔλαιον","FALSE"
"20157","πορεύσονται","FALSE"
"20158",",","FALSE"
"20159","λέγει","FALSE"
"20160","Κύριος","FALSE"
"20161",".","FALSE"
"20162","ὅταν","FALSE"
"20163","δῶ","FALSE"
"20164","Αἴγυπτον","FALSE"
"20165","εἰς","TRUE"
"20166","ἀπώλειαν","FALSE"
"20167","καὶ","TRUE"
"20168","ἐρημωθῇ","FALSE"
"20169","ἡ","TRUE"
"20170","γῆ","FALSE"
"20171","σὺν","TRUE"
"20172","τῇ","TRUE"
"20173","πληρώσει","FALSE"
"20174","αὐτῆς","TRUE"
"20175",",","FALSE"
"20176","ὅταν","FALSE"
"20177","διασπείραω","FALSE"
"20178","πάντας","FALSE"
"20179","τοὺς","TRUE"
"20180","κατοικοῦντας","FALSE"
"20181","ἐν","TRUE"
"20182","αὐτῇ","TRUE"
"20183",",","FALSE"
"20184","καὶ","TRUE"
"20185","γνώσονται","FALSE"
"20186","ὅτι","TRUE"
"20187","ἐγὼ","TRUE"
"20188","εἰμι","TRUE"
"20189","Κύριος","FALSE"
"20190",".","FALSE"
"20191","θρῆνός","FALSE"
"20192","ἐστιν","TRUE"
"20193","καὶ","TRUE"
"20194","θρηνήσεις","FALSE"
"20195","αὐτόν","TRUE"
"20196",",","FALSE"
"20197","καὶ","TRUE"
"20198","αἱ","TRUE"
"20199","θυγατέρες","FALSE"
"20200","τῶν","TRUE"
"20201","ἐθνῶν","FALSE"
"20202","θρηνήσουσιν","FALSE"
"20203","αὐτόν","TRUE"
"20204","·","FALSE"
"20205","ἐπʼ","FALSE"
"20206","Αἴγυπτον","FALSE"
"20207","καὶ","TRUE"
"20208","ἐπὶ","TRUE"
"20209","πᾶσαν","FALSE"
"20210","τὴν","TRUE"
"20211","ἰσχὺν","FALSE"
"20212","αὐτῆς","TRUE"
"20213","θρηνήσουσιν","FALSE"
"20214","αὐτήν","TRUE"
"20215",",","FALSE"
"20216","λέγει","FALSE"
"20217","κύριος","FALSE"
"20218","Κύριος","FALSE"
"20219",".","FALSE"
"20220","Καὶ","TRUE"
"20221","ἐγενήθη","FALSE"
"20222","ἐν","TRUE"
"20223","τῷ","TRUE"
"20224","δωδεκάτῳ","FALSE"
"20225","ἔτει","FALSE"
"20226","τοῦ","TRUE"
"20227","πρώτου","FALSE"
"20228","μηνὸς","FALSE"
"20229","πεντεκαιδεκάτῃ","FALSE"
"20230","τοῦ","TRUE"
"20231","μηνὸς","FALSE"
"20232","ἐγένετο","FALSE"
"20233","λόγος","FALSE"
"20234","Κυρίου","FALSE"
"20235","πρὸς","TRUE"
"20236","μέ","TRUE"
"20237","λέγων","FALSE"
"20238","Υἱὲ","FALSE"
"20239","ἀνθρώπου","FALSE"
"20240",",","FALSE"
"20241","θρήνησον","FALSE"
"20242","ἐπὶ","TRUE"
"20243","τὴν","TRUE"
"20244","ἰσχὺν","FALSE"
"20245","Αἰγύπτου","FALSE"
"20246",",","FALSE"
"20247","καὶ","TRUE"
"20248","καταβιβάσουσιν","FALSE"
"20249","αὐτῆς","TRUE"
"20250","τὰς","TRUE"
"20251","θυγατέρας","FALSE"
"20252","τὰ","TRUE"
"20253","ἔθνη","FALSE"
"20254","νεκρὰς","FALSE"
"20255","εἰς","TRUE"
"20256","τὸ","TRUE"
"20257","βάθος","FALSE"
"20258","τῆς","TRUE"
"20259","γῆς","FALSE"
"20260",",","FALSE"
"20261","πρὸς","TRUE"
"20262","τοὺς","TRUE"
"20263","καταβαίνοντας","FALSE"
"20264","εἰς","TRUE"
"20265","βόθρον","FALSE"
"20266","·","FALSE"
"20267","ἐν","TRUE"
"20268","μέσῳ","FALSE"
"20269","μαχαίρας","FALSE"
"20270","τραυματιῶν","FALSE"
"20271","πεσοῦνται","FALSE"
"20272","μετʼ","FALSE"
"20273","αὐτοῦ","TRUE"
"20274",",","FALSE"
"20275","καὶ","TRUE"
"20276","κοιμηθήσεται","FALSE"
"20277","πᾶσα","FALSE"
"20278","ἡ","TRUE"
"20279","ἰσχὺς","FALSE"
"20280","αὐτοῦ","TRUE"
"20281",".","FALSE"
"20282","καὶ","TRUE"
"20283","ἐροῦσίν","FALSE"
"20284","σοι","TRUE"
"20285","οἱ","TRUE"
"20286","γίγαντες","FALSE"
"20287","Ἐν","TRUE"
"20288","βάθει","FALSE"
"20289","θορύβου","FALSE"
"20290","γίνου","FALSE"
"20291",",","FALSE"
"20292","τίνος","TRUE"
"20293","κρείττων","FALSE"
"20294","εἶ","TRUE"
"20295",";","FALSE"
"20296","καὶ","TRUE"
"20297","κατάβηθι","FALSE"
"20298","καὶ","TRUE"
"20299","κοιμήθητι","FALSE"
"20300","μετὰ","TRUE"
"20301","ἀπεριτμήτων","FALSE"
"20302","ἐν","TRUE"
"20303","μέσῳ","FALSE"
"20304","τραυματιῶν","FALSE"
"20305","μαχαίρας","FALSE"
"20306",".","FALSE"
"20307","ἐκεῖ","FALSE"
"20308","Ἀσσοὺρ","FALSE"
"20309","καὶ","TRUE"
"20310","πᾶσα","FALSE"
"20311","ἡ","TRUE"
"20312","συναγωγὴ","FALSE"
"20313","αὐτοῦ","TRUE"
"20314",",","FALSE"
"20315","πάντες","FALSE"
"20316","τραυματίαι","FALSE"
"20317","ἐκεῖ","FALSE"
"20318","ἐδόθησαν","FALSE"
"20319",",","FALSE"
"20320","καὶ","TRUE"
"20321","ἡ","TRUE"
"20322","ταφὴ","FALSE"
"20323","αὐτῶν","TRUE"
"20324","ἐν","TRUE"
"20325","βάθει","FALSE"
"20326","βόθρου","FALSE"
"20327",",","FALSE"
"20328","καὶ","TRUE"
"20329","ἐγενήθη","FALSE"
"20330","ἡ","TRUE"
"20331","συναγωγὴ","FALSE"
"20332","αὐτοῦ","TRUE"
"20333","περικυκλῳ","FALSE"
"20334","τοῦ","TRUE"
"20335","μνήματος","FALSE"
"20336","αὐτοῦ","TRUE"
"20337",",","FALSE"
"20338","πάντες","FALSE"
"20339","οἱ","TRUE"
"20340","τραυματίαι","FALSE"
"20341","οἱ","TRUE"
"20342","πεπτωκότες","FALSE"
"20343","μαχαίρᾳ","FALSE"
"20344",",","FALSE"
"20345","οἱ","TRUE"
"20346","δόντες","FALSE"
"20347","τὸν","TRUE"
"20348","φόβον","FALSE"
"20349","αὐτῶν","TRUE"
"20350","ἐπὶ","TRUE"
"20351","γῆς","FALSE"
"20352","ζωῆς","FALSE"
"20353",".","FALSE"
"20354","ἐκεῖ","FALSE"
"20355","Αἰλὰμ","FALSE"
"20356","καὶ","TRUE"
"20357","πᾶσα","FALSE"
"20358","ἡ","TRUE"
"20359","δύναμις","FALSE"
"20360","αὐτοῦ","TRUE"
"20361","περικυκλῳ","FALSE"
"20362","τοῦ","TRUE"
"20363","μνήματος","FALSE"
"20364","αυτοῦ","FALSE"
"20365",",","FALSE"
"20366","πάντες","FALSE"
"20367","οἱ","TRUE"
"20368","τραυματίαι","FALSE"
"20369","οἱ","TRUE"
"20370","πεπτωκότες","FALSE"
"20371","μαχαίρᾳ","FALSE"
"20372","καὶ","TRUE"
"20373","οἱ","TRUE"
"20374","καταβαίνοντες","FALSE"
"20375","ἀπερίτμητοι","FALSE"
"20376","εἰς","TRUE"
"20377","γῆς","FALSE"
"20378","βάθος","FALSE"
"20379",",","FALSE"
"20380","οἱ","TRUE"
"20381","δεδωκότες","FALSE"
"20382","αὐτῶν","TRUE"
"20383","φόβον","FALSE"
"20384","ἐπὶ","TRUE"
"20385","τῆς","TRUE"
"20386","ζωῆς","FALSE"
"20387","·","FALSE"
"20388","καὶ","TRUE"
"20389","ἐλάβοσαν","FALSE"
"20390","τὴν","TRUE"
"20391","βάσανον","FALSE"
"20392","αὐτῶν","TRUE"
"20393","μετὰ","TRUE"
"20394","τῶν","TRUE"
"20395","καταβαινόντων","FALSE"
"20396","εἰς","TRUE"
"20397","βόθρον","FALSE"
"20398","ἐν","TRUE"
"20399","μέσῳ","FALSE"
"20400","τραυματιῶν","FALSE"
"20401",".","FALSE"
"20402","ἐκεῖ","FALSE"
"20403","ἐδόθησαν","FALSE"
"20404","Μόσοχ","FALSE"
"20405","καὶ","TRUE"
"20406","Θοβὲλ","FALSE"
"20407","καὶ","TRUE"
"20408","πᾶσα","FALSE"
"20409","ἡ","TRUE"
"20410","ἰσχὺς","FALSE"
"20411","αὐτῶν","TRUE"
"20412","περικύκλῳ","FALSE"
"20413","τοῦ","TRUE"
"20414","μνήματος","FALSE"
"20415","αὐτοῦ","TRUE"
"20416",",","FALSE"
