"ID","TOKEN","LEMMA"
"10806","καταθερμαίνων","καταθερμαίνω"
"10807","αὐτόν","αὐτός"
"10808",",",","
"10809","ἵνα","ἵνα"
"10810","ζέοντας","ζέο"
"10811","τῷ","ὁ"
"10812","πνεύματι","πνεῦμα"
"10813","ἀποτελέσῃ","ἀποτελέω"
"10814",".","."
"10815","ἐπειδὴ","ἐπειδή"
"10816","δέ","δέ"
"10817","μετὰ","μετά"
"10818","τοσαύτας","τοσοῦτος"
"10819","ἀπειλὰς","ἀπειλή"
"10820","ἔμειναν","μένω"
"10821","ἄκαρποι","ἄκαρπος"
"10822",",",","
"10823","ἐξεκόπη","ἐκκόπτω"
"10824","ἡ","ὁ"
"10825","συκῆ","συκῆ"
"10826","καὶ","καί"
"10827","ἐνεκεντρίσθη","νεκεντρίζω"
"10828","τὰ","ὁ"
"10829","ἔθνη","ἔθνος"
"10830","εἰς","εἰς"
"10831","τὴν","ὁ"
"10832","ἐκείνων","ἐκεῖνος"
"10833","ῥίζαν","ῥίζα"
"10834","—","—"
"10835","ἔμεινε","μένω"
"10836","γὰρ","γάρ"
"10837","ἡ","ὁ"
"10838","ῥίζα","ῥίζα"
"10839","—","—"
"10840","ἢ","ἤ"
"10841","γεωργὸν","γεωργός"
"10842","δεὶ","δεὶ"
"10843","νοῆσαι","νοέω"
"10844","ἄγγελόν","ἄγγελος"
"10845","τινα","τίς"
"10846","παρὰ","παρά"
"10847","θεοῦ","θεός"
"10848","προσταχθέντα","προστάσσω"
"10849","προΐστασθαι","προΐστημι"
"10850","τῆς","ὁ"
"10851","Ἱερουσαλήμ","Ἱεροσόλυμα"
"10852",",",","
"10853","ἣ","ὁ"
"10854","καὶ","καί"
"10855","καὶ","καί"
"10856","συκῇ","συκῆ"
"10857","ἀκάρπῳ","ἀκάρπῳ"
"10858","παραβάλλεται","παραβάλλω"
"10859",".","."
"10860",",",","
"10861","ὁμοία","ὅμοιος"
"10862","ἐστὶν","εἰμί"
"10863","ζύμῃ","ζύμη"
"10864",",",","
"10865","ἥν","ὅς"
"10866","λαβοῦσα","λαμβάνω"
"10867","γυνὴ","γυνή"
"10868","ἔκρυψεν","κρύπτω"
"10869","Ἑτέρως","Ἑτέρως"
"10870","ἐστὶ","εἰμί"
"10871","λαβεῖν","λαμβάνω"
"10872","τὴν","ὁ"
"10873","τὴν","ὁ"
"10874","μὲν","μέν"
"10875","γυναῖκα","γυνή"
"10876","εἰς","εἰς"
"10877","τὴν","ὁ"
"10878","ἐκκλησίαν","ἐκκλησία"
"10879",",",","
"10880","τὴν","ὁ"
"10881","δὲ","δέ"
"10882","ζύμην","ζύμη"
"10883","εἰς","εἰς"
"10884","τὸ","ὁ"
"10885","πνεῦμα","πνεῦμα"
"10886","τὸ","ὁ"
"10887","ἅγιον","ἅγιος"
"10888",",",","
"10889","σάτα","σάτης"
"10890","δὲ","δέ"
"10891","τρία","τρεῖς"
"10892","σῶμα","σῶμα"
"10893",",",","
"10894","πνεῦμα","πνεῦμα"
"10895",",",","
"10896","ψυχήν","ψυχή"
"10897",".","."
"10898","Ἀγιάζεται","Ἀγιάζεται"
"10899","δέ","δέ"
"10900","ταῦτα","οὗτος"
"10901","ταῦτα","οὗτος"
"10902","ζύμῃ","ζύμαμαι"
"10903","τοῦ","ὁ"
"10904","ἁγίου","ἅγιος"
"10905","πνεύματος","πνεῦμα"
"10906",",",","
"10907","ὥστε","ὥστε"
"10908","γενέσθαι","γίγνομαι"
"10909","πρὸς","πρός"
"10910","τὸ","ὁ"
"10911","ἅγιον","ἅγιος"
"10912","πνεῦμα","πνεῦμα"
"10913","ἔν","ἐν"
"10914","φύραμα","φύραμα"
"10915",",",","
"10916","ἵν","ἵν"
"10917","ὁλόκληρον","ὁλόκληρος"
"10918","ἡμῶν","ἡμεῖς"
"10919","τὸ","ὁ"
"10920","σῶμα","σῶμα"
"10921","καὶ","καί"
"10922","τὸ","ὁ"
"10923","πνεῦμα","πνεῦμα"
"10924","καὶ","καί"
"10925","ἡ","ὁ"
"10926","ψυχὴ","ψυχή"
"10927","ἀμέμπτως","ἀμέμπτως"
"10928","τηρηθείῃ","τηρηθύς"
"10929","ἐν","ἐν"
"10930","τῇ","ὁ"
"10931","ἡμέρᾳ","ἡμέρα"
"10932","τοῦ","ὁ"
"10933","κυρίου","κύριος"
"10934","ἡμῶν","ἡμεῖς"
"10935","Ἰησοῦ","Ἰησοῦς"
"10936","Χριστοῦ","Χριστός"
"10937",",",","
"10938","ὥς","ὡς"
"10939","φησιν","φημί"
"10940","ὁ","ὁ"
"10941","θεπέσιος","θεπέσιος"
"10942","Παῦλος","Παῦλος"
"10943",".","."
"10944",",",","
"10945","ὅταν","ὅταν"
"10946","ποιῇς","ποιέω"
"10947","ἄριστον","ἀγαθός"
"10948","ἢ","ἤ"
"10949","δεῖπνον","δεῖπνον"
"10950",",",","
"10951","μὴ","μή"
"10952","φώνει","φωνέω"
"10953","τοὺς","ὁ"
"10954","φίλους","φίλος"
"10955","Ἀλλ","Ἀλλ"
"10956","οὕτω","οὕτως"
"10957","μέν","μέν"
"10958","κατὰ","κατά"
"10959","τὸ","ὁ"
"10960","ῥητὸν","ῥητός"
"10961","κελευόμεθα","κελευόμεθα"
"10962","μὴ","μή"
"10963","φίλους","φίλος"
"10964","καλεῖν","καλέω"
"10965","καὶ","καί"
"10966","γείτονας","γείτων"
"10967",",",","
"10968","ἀλλὰ","ἀλλά"
"10969","πτωχοὺς","πτωχός"
"10970","καὶ","καί"
"10971","ἀναπήρους","ἀναπήρος"
"10972",",",","
"10973","χωλοὺς","χωλός"
"10974","καὶ","καί"
"10975","τυφλούς","τυφλός"
"10976",".","."
"10977","εἰ","εἰ"
"10978","δέ","δέ"
"10979","μὴ","μή"
"10980","οἰκονομικῶς","οἰκονομικός"
"10981","καὶ","καί"
"10982","ὡς","ὡς"
"10983","ἐν","ἐν"
"10984","παραβολαῖς","παραβολή"
"10985","λέγει","λέγω"
"10986","ταῦτα","οὗτος"
"10987",",",","
"10988","ἶνα","ἴς"
"10989","καὶ","καί"
"10990","οἱ","ὁ"
"10991","ἀ\κεραιότεροι","ἀ\κεραιός"
"10992","ὡς","ὡς"
"10993","ἐγχωρεῖ","ἐγχωρέω"
"10994","ὡφελῶνται","ὡφελῶνται"
"10995","ταῦτα","οὗτος"
"10996",",",","
"10997","καὶ","καί"
"10998","ἀποτρέπει","ἀποτρέπω"
"10999","τῶν","ὁ"
"11000","καθηκόντων","καθήκω"
"11001",".","."
"11002","οὐ","οὐ"
"11003","σοφοῦ","σοφός"
"11004","γὰρ","γάρ"
"11005","ἔστι","εἰμί"
"11006","πτωχοὺς","πτωχός"
"11007","μὴ","μή"
"11008","πιστοὺς","πιστός"
"11009","καλεῖν","καλέω"
"11010","ἢ","ἤ"
"11011","φίλους","φίλος"
"11012","πιστοὺς","πιστός"
"11013","πτωχοὺς","πτωχός"
"11014","μὴ","μή"
"11015","καλεῖν","καλέω"
"11016",".","."
"11017","Τάχα","ταχύς"
"11018","οὖν","οὖν"
"11019","μυστικῶς","μυστικῶς"
"11020","φίλοι","φίλος"
"11021","οἱ","ὁ"
"11022","χαίροντες","χαίρω"
"11023","λόγῳ","λόγος"
"11024","τοῖς","ὁ"
"11025","τῆς","ὁ"
"11026","ἀληθείας","ἀλήθεια"
"11027","δόγμασιν","δόγμα"
"11028",",",","
"11029","ἀδελφοὶ","ἀδελφός"
"11030","οἱ","ὁ"
"11031","ἔχοντες","ἔχω"
"11032","ἀδελφὰ","ἀδελφός"
"11033","δόγματα","δόγμα"
"11034",",",","
"11035","συγγενεῖς","συγγενής"
"11036","οἱ","ὁ"
"11037","πορρώτεροι","πορρώς"
"11038","μέν","μέν"
"11039",",",","
"11040","πλησιάζειν","πλησιάζω"
"11041","δ","δ"
"11042","ἡμῖν","ἡμεῖς"
"11043","θέλοντες","ἐθέλω"
"11044","ἐν","ἐν"
"11045","δόγμασιν","δόγμα"
"11046",",",","
"11047","γείτονες","γείτων"
"11048","οἱ","ὁ"
"11049","μὴ","μή"
"11050","πάντη","πᾶς"
"11051","μακρὰν","μακράν"
"11052","ἔχοντες","ἔχω"
"11053","τὰ","ὁ"
"11054","οἱκοδομήματα","οἱκοδομήματος"
"11055","τῶν","ὁ"
"11056","ἡμετέρων","ἡμέτερος"
"11057","δογμάτων","δόγμα"
"11058",".","."
"11059","Κατὰ","κατά"
"11060","κοινοῦ","κοινός"
"11061","μὲν","μέν"
"11062","οὖν","οὖν"
"11063","ἀκουστέον","ἀκούω"
"11064",".","."
"11065","ὁ","ὁ"
"11066","δέ","δέ"
"11067","πλουτῶν","πλουτέω"
"11068","ἐν","ἐν"
"11069","οἷς","ὅς"
"11070","οἴεται","οἴομαι"
"11071","ἀληθέσι","ἀληθής"
"11072","δόγμασι","δόγμα"
"11073",",",","
"11074","κληθεὶς","καλέω"
"11075","ἐπὶ","ἐπί"
"11076","τὸν","ὁ"
"11077","ὄντως","ὄντως"
"11078","ἀληθῆ","ἀληθής"
"11079","λόγον","λόγος"
"11080",",",","
"11081","ἀντιλέγων","ἀντιλέγω"
"11082","τῇ","ὁ"
"11083","ἀληθείᾳ","ἀλήθεια"
"11084","οἷον","οἷος"
"11085","ἀντικαλεῖ","ἀντικαλέω"
"11086","τὸν","ὁ"
"11087","διδάσκοντα","διδάσκω"
"11088","·","·"
"11089","ἐπεὶ","ἐπεί"
"11090","δέ","δέ"
"11091","οὐ","οὐ"
"11092","οὐ","οὐ"
"11093","πολλοὶ","πολύς"
"11094","μὲν","μέν"
"11095","ἐν","ἐν"
"11096","ἡμῖν","ἡμεῖς"
"11097","σοφοί","σοφός"
"11098","τινὲς","τίς"
"11099","δέ","δέ"
"11100",",",","
"11101","ζητητέον","ζητέω"
"11102","εἰ","εἰ"
"11103","καὶ","καί"
"11104","τούτους","οὗτος"
"11105","κλητέον","καλέω"
"11106","·","·"
"11107","οἱ","ὁ"
"11108","μὲν","μέν"
"11109","γὰρ","γάρ"
"11110","ἀκροάσεις","ἀκρόασις"
"11111","καταγγέλλοντες","καταγγέλλω"
"11112","πλουσίους","πλούσιος"
"11113","καὶ","καί"
"11114","οὐ","οὐ"
"11115","πτωχοὺς","πτωχός"
"11116","καλοῦσιν","καλέω"
"11117",",",","
"11118","ὁ","ὁ"
"11119","δὲ","δέ"
"11120","πρὸς","πρός"
"11121","δόξαν","δόξα"
"11122","ἀληθῆ","ἀληθής"
"11123","διακονῶν","διακονέω"
"11124","τῷ","ὁ"
"11125","λόγῳ","λόγος"
"11126","κενοδοξίας","κενοδοξία"
"11127","ἀπήλλακται","ἀπαλλάσσω"
"11128",".","."
"11129","Κάλει","Κάλει"
"11130","δὲ","δέ"
"11131","πτωχούς","πτωχός"
"11132",",",","
"11133","φησίν","φημί"
"11134",",",","
"11135","τοὐτ","τοὐτ"
"11136","ἔστιν","εἰμί"
"11137","ἀπόρους","ἄπορος"
"11138","λόγων","λόγος"
"11139",",",","
"11140","ἶνα","ἴς"
"11141","πλουτήσῃς","πλουτήζω"
"11142",",",","
"11143","ἀναπήρους","ἀναπήρος"
"11144","τοῦτ","τοῦτ"
"11145","ἔστιν","εἰμί"
"11146","βεβλαμμένους","βεβλαμμένους"
"11147","τὸ","ὁ"
"11148","φρόνημα","φρόνημα"
"11149",",",","
"11150","ἵνα","ἵνα"
"11151","ὑγιάσῃς","ὑγιάζω"
"11152",",",","
"11153","χωλοὺς","χωλός"
"11154","τοὺς","ὁ"
"11155","σκάζον","σκάζον"
"11156","τας","τας"
"11157","τῷ","ὁ"
"11158","λόγῳ","λόγος"
"11159",",",","
"11160","ἴν","ἴν"
"11161","ὁρθὰς","ὁρθός"
"11162","τροχιὰς","τροχιά"
"11163","ποιῶσι","ποιέω"
"11164",",",","
"11165","τυφλοὺς","τυφλός"
"11166","τοὺς","ὁ"
"11167","τὸ","ὁ"
"11168","θεωρητικὸν","θεωρητικός"
"11169","μὴ","μή"
"11170","ἔχοντας","ἔχω"
"11171",",",","
"11172","ἕνα","εἷς"
"11173","βλέπωσι","βλέπω"
"11174","τὸ","ὁ"
"11175","φῶς","φῶς"
"11176","τὸ","ὁ"
"11177","ἀληθινόν","ἀληθινός"
"11178",".","."
"11179","Τὸ","ὁ"
"11180","δέ","δέ"
"11181","·","·"
"11182","οὐκ","οὐ"
"11183","ἔχουσιν","ἔχω"
"11184","ἀνταποδοῦναί","ἀνταποδοῦνή"
"11185","σοι","σύ"
"11186","ἴσον","ἴσος"
"11187","ἐστὶ","εἰμί"
"11188","τῷ","ὁ"
"11189",".","."
"11190","οὐκ","οὐ"
"11191","ἴσασι","οἶδα"
"11192","πρὸς","πρός"
"11193","ἐρώτησιν","ἐρώτησις"
"11194","ἢ","ἤ"
"11195","ἀπόκρισιν","ἀπόκρισις"
"11196","διεξάγειν","διεξάγω"
"11197","λόγον","λόγος"
"11198","καὶ","καί"
"11199","διαλεκτικῶς","διαλεκτικός"
"11200",".","."
"11201","Καὶ","καί"
"11202","ἄνθρωπος","ἄνθρωπος"
"11203","μέν","μέν"
"11204","ἀπὸ","ἀπό"
"11205","φιλανθρωπίας","φιλανθρωπία"
"11206","ἀναγορευόμενος","ἀναγορέυω"
"11207","ὁ","ὁ"
"11208","θεὸς","θεός"
"11209","καὶ","καί"
"11210","πατὴρ","πατήρ"
"11211","τοῖς","ὁ"
"11212","μήπω","μήπω"
"11213","δυναμένοις","δύναμαι"
"11214","φαγεῖν","ἐσθίω"
"11215","ἄριστον","ἀγαθός"
"11216","ἐν","ἐν"
"11217","τῇ","ὁ"
"11218","βασιλείᾳ","βασιλεία"
"11219","τοῦ","ὁ"
"11220","θεοῦ","θεός"
"11221","ὡς","ὡς"
"11222","ἄνθρωπος","ἄνθρωπος"
"11223","δεῖπνον","δεῖπνον"
"11224","ποιεῖ","ποιέω"
"11225","καὶ","καί"
"11226","μέγα","μέγας"
"11227","·","·"
"11228","ὑπερ","ὑπερ"
"11229","βέβηκε","βαίνω"
"11230","γὰρ","γάρ"
"11231","τὸ","ὁ"
"11232","ἄριστον","ἀγαθός"
"11233",".","."
"11234","ἄριστον","ἀγαθός"
"11235","μέν","μέν"
"11236","γὰρ","γάρ"
"11237","οἱ","ὁ"
"11238","εἰσαγωγικοὶ","εἰσαγωγικός"
"11239","λόγοι","λόγος"
"11240","ἢ","ἤ"
"11241","ἠθικοὶ","ἠθικός"
"11242","ἢ","ἤ"
"11243","τὰ","ὁ"
"11244","παλαιὰ","παλαιός"
"11245","λόγια","λόγιον"
"11246",",",","
"11247","δεῖπνον","δεῖπνον"
"11248","δέ","δέ"
"11249","οἱ","ὁ"
"11250","ἐν","ἐν"
"11251","προκοπῇ","προκοπή"
"11252","λόγοι","λόγος"
"11253","μυστικοὶ","μυστικός"
"11254","ἢ","ἤ"
"11255","οἱ","ὁ"
"11256","τῆς","ὁ"
"11257","νέας","ναῦς"
"11258","διαθήκης","διαθήκη"
"11259",".","."
"11260","Ἀνάστασιν","Ἀνάστασις"
"11261","δὲ","δέ"
"11262","δικαίων","δίκαιος"
"11263","ἐνταῦθα","ἐνταῦθα"
"11264","λέγει","λέγω"
"11265",",",","
"11266","ἣν","ὅς"
"11267","Ἰωάννης","Ἰωάννης"
"11268","πρώτην","πρῶτος"
"11269","ἐν","ἐν"
"11270","τῇ","ὁ"
"11271","Ἀποκαλύψει","Ἀποκαλύψος"
"11272","φησίν","φημί"
"11273",".","."
"11274",",",","
"11275","καὶ","καί"
"11276","ἤρξαντο","ἄρχω"
"11277","ἀπὸ","ἀπό"
"11278","μιᾶς","εἷς"
"11279","πάντες","πᾶς"
"11280","παραιτεῖσθαι","παραιτέομαι"
"11281","Ἐκλήθησαν","Ἐκλήθησαν"
"11282","μέν","μέν"
"11283","ὡς","ὡς"
"11284","ἐντρεχεῖς","ἐντρεχής"
"11285","ἀπὸ","ἀπό"
"11286","φύσεως","φύσις"
"11287",",",","
"11288","τρισὶ","τρεῖς"
"11289","δὲ","δέ"
"11290","τρόποις","τρόπος"
"11291","ἀποπίπτουσι","ἀποπίπτω"
"11292","τῆς","ὁ"
"11293","κλήσεως","κλῆσις"
"11294",",",","
"11295","φαντασίᾳ","φαντασία"
"11296","δογμάτων","δόγμα"
"11297","κρεισσόνων","κρείσσων"
"11298","νοητῶν","νοητός"
"11299",",",","
"11300","διώξει","διώκω"
"11301","αἰσθητῶν","αἰσθητός"
"11302","καὶ","καί"
"11303","οὐ","οὐ"
"11304","νοητῶν","νοητός"
"11305",",",","
"11306","φιληδονίᾳ","φιληδονία"
"11307",".","."
"11308","Οἱ","ὁ"
"11309","μὲν","μέν"
"11310","μὲν","μέν"
"11311","γὰρ","γάρ"
"11312","ἀγρὸν","ἀγρός"
"11313","ἀγοράσαντές","ἀγοράζω"
"11314","εἰσιν","εἰμί"
"11315",",",","
"11316","οἳ","ὁ"
"11317","καὶ","καί"
"11318","παραιτοῦνται","παραιτέω"
"11319","τὸ","ὁ"
"11320","δεῖπνον","δεῖπνον"
"11321",",",","
"11322","οἱ","ὁ"
"11323","παραλαβόντες","παραλαμβάνω"
"11324","δόγματα","δόγμα"
"11325","ἕτερα","ἕτερος"
"11326","τῆς","ὁ"
"11327","θειότητος","θειότης"
