"ID","TOKEN","NER"
"11095","ἐν","O"
"11096","ἡμῖν","O"
"11097","σοφοί","O"
"11098","τινὲς","O"
"11099","δέ","O"
"11100",",","O"
"11101","ζητητέον","O"
"11102","εἰ","O"
"11103","καὶ","O"
"11104","τούτους","O"
"11105","κλητέον","O"
"11106","·","O"
"11107","οἱ","O"
"11108","μὲν","O"
"11109","γὰρ","O"
"11110","ἀκροάσεις","O"
"11111","καταγγέλλοντες","O"
"11112","πλουσίους","O"
"11113","καὶ","O"
"11114","οὐ","O"
"11115","πτωχοὺς","O"
"11116","καλοῦσιν","O"
"11117",",","O"
"11118","ὁ","O"
"11119","δὲ","O"
"11120","πρὸς","O"
"11121","δόξαν","O"
"11122","ἀληθῆ","O"
"11123","διακονῶν","O"
"11124","τῷ","O"
"11125","λόγῳ","O"
"11126","κενοδοξίας","O"
"11127","ἀπήλλακται","O"
"11128",".","O"
"11129","Κάλει","O"
"11130","δὲ","O"
"11131","πτωχούς","O"
"11132",",","O"
"11133","φησίν","O"
"11134",",","O"
"11135","τοὐτ","O"
"11136","ἔστιν","O"
"11137","ἀπόρους","O"
"11138","λόγων","O"
"11139",",","O"
"11140","ἶνα","O"
"11141","πλουτήσῃς","O"
"11142",",","O"
"11143","ἀναπήρους","O"
"11144","τοῦτ","O"
"11145","ἔστιν","O"
"11146","βεβλαμμένους","O"
"11147","τὸ","O"
"11148","φρόνημα","O"
"11149",",","O"
"11150","ἵνα","O"
"11151","ὑγιάσῃς","O"
"11152",",","O"
"11153","χωλοὺς","O"
"11154","τοὺς","O"
"11155","σκάζον","O"
"11156","τας","O"
"11157","τῷ","O"
"11158","λόγῳ","O"
"11159",",","O"
"11160","ἴν","O"
"11161","ὁρθὰς","O"
"11162","τροχιὰς","O"
"11163","ποιῶσι","O"
"11164",",","O"
"11165","τυφλοὺς","O"
"11166","τοὺς","O"
"11167","τὸ","O"
"11168","θεωρητικὸν","O"
"11169","μὴ","O"
"11170","ἔχοντας","O"
"11171",",","O"
"11172","ἕνα","O"
"11173","βλέπωσι","O"
"11174","τὸ","O"
"11175","φῶς","O"
"11176","τὸ","O"
"11177","ἀληθινόν","O"
"11178",".","O"
"11179","Τὸ","O"
"11180","δέ","O"
"11181","·","O"
"11182","οὐκ","O"
"11183","ἔχουσιν","O"
"11184","ἀνταποδοῦναί","O"
"11185","σοι","O"
"11186","ἴσον","O"
"11187","ἐστὶ","O"
"11188","τῷ","O"
"11189",".","O"
"11190","οὐκ","O"
"11191","ἴσασι","O"
"11192","πρὸς","O"
"11193","ἐρώτησιν","O"
"11194","ἢ","O"
"11195","ἀπόκρισιν","O"
"11196","διεξάγειν","O"
"11197","λόγον","O"
"11198","καὶ","O"
"11199","διαλεκτικῶς","O"
"11200",".","O"
"11201","Καὶ","O"
"11202","ἄνθρωπος","O"
"11203","μέν","O"
"11204","ἀπὸ","O"
"11205","φιλανθρωπίας","O"
"11206","ἀναγορευόμενος","O"
"11207","ὁ","O"
"11208","θεὸς","O"
"11209","καὶ","O"
"11210","πατὴρ","O"
"11211","τοῖς","O"
"11212","μήπω","O"
"11213","δυναμένοις","O"
"11214","φαγεῖν","O"
"11215","ἄριστον","O"
"11216","ἐν","O"
"11217","τῇ","O"
"11218","βασιλείᾳ","O"
"11219","τοῦ","O"
"11220","θεοῦ","O"
"11221","ὡς","O"
"11222","ἄνθρωπος","O"
"11223","δεῖπνον","O"
"11224","ποιεῖ","O"
"11225","καὶ","O"
"11226","μέγα","O"
"11227","·","O"
"11228","ὑπερ","O"
"11229","βέβηκε","O"
"11230","γὰρ","O"
"11231","τὸ","O"
"11232","ἄριστον","O"
"11233",".","O"
"11234","ἄριστον","O"
"11235","μέν","O"
"11236","γὰρ","O"
"11237","οἱ","O"
"11238","εἰσαγωγικοὶ","O"
"11239","λόγοι","O"
"11240","ἢ","O"
"11241","ἠθικοὶ","O"
"11242","ἢ","O"
"11243","τὰ","O"
"11244","παλαιὰ","LANGUAGE"
"11245","λόγια","LANGUAGE"
"11246",",","O"
"11247","δεῖπνον","O"
"11248","δέ","O"
"11249","οἱ","O"
"11250","ἐν","O"
"11251","προκοπῇ","O"
"11252","λόγοι","O"
"11253","μυστικοὶ","O"
"11254","ἢ","O"
"11255","οἱ","O"
"11256","τῆς","O"
"11257","νέας","O"
"11258","διαθήκης","O"
"11259",".","O"
"11260","Ἀνάστασιν","O"
"11261","δὲ","O"
"11262","δικαίων","O"
"11263","ἐνταῦθα","O"
"11264","λέγει","O"
"11265",",","O"
"11266","ἣν","O"
"11267","Ἰωάννης","PERSON"
"11268","πρώτην","O"
"11269","ἐν","O"
"11270","τῇ","O"
"11271","Ἀποκαλύψει","O"
"11272","φησίν","O"
"11273",".","O"
"11274",",","O"
"11275","καὶ","O"
"11276","ἤρξαντο","O"
"11277","ἀπὸ","O"
"11278","μιᾶς","O"
"11279","πάντες","O"
"11280","παραιτεῖσθαι","O"
"11281","Ἐκλήθησαν","O"
"11282","μέν","O"
"11283","ὡς","O"
"11284","ἐντρεχεῖς","O"
"11285","ἀπὸ","O"
"11286","φύσεως","O"
"11287",",","O"
"11288","τρισὶ","O"
"11289","δὲ","O"
"11290","τρόποις","O"
"11291","ἀποπίπτουσι","O"
"11292","τῆς","O"
"11293","κλήσεως","O"
"11294",",","O"
"11295","φαντασίᾳ","O"
"11296","δογμάτων","O"
"11297","κρεισσόνων","O"
"11298","νοητῶν","O"
"11299",",","O"
"11300","διώξει","O"
"11301","αἰσθητῶν","O"
"11302","καὶ","O"
"11303","οὐ","O"
"11304","νοητῶν","O"
"11305",",","O"
"11306","φιληδονίᾳ","O"
"11307",".","O"
"11308","Οἱ","O"
"11309","μὲν","O"
"11310","μὲν","O"
"11311","γὰρ","O"
"11312","ἀγρὸν","O"
"11313","ἀγοράσαντές","O"
"11314","εἰσιν","O"
"11315",",","O"
"11316","οἳ","O"
"11317","καὶ","O"
"11318","παραιτοῦνται","O"
"11319","τὸ","O"
"11320","δεῖπνον","O"
"11321",",","O"
"11322","οἱ","O"
"11323","παραλαβόντες","O"
"11324","δόγματα","O"
"11325","ἕτερα","O"
"11326","τῆς","O"
"11327","θειότητος","O"
"11328","πολλὴν","O"
"11329","ἔχοντα","O"
"11330","πιθανότητα","O"
"11331","καὶ","O"
"11332","ποικιλίαν","O"
"11333","τοῦ","O"
"11334","λόγου","O"
"11335",",","O"
"11336","οἴ","O"
"11337","καὶ","O"
"11338","καταφρονοῦσι","O"
"11339","τοῦ","O"
"11340","ἀγροῦ","O"
"11341",",","O"
"11342","τοῦ","O"
"11343","ἔχοντος","O"
"11344","ἐν","O"
"11345","ἑαυτῷ","O"
"11346","θησαυρὸν","O"
"11347","καὶ","O"
"11348","δυνάμεις","O"
"11349",".","O"
"11350","Ὁ","O"
"11351","ὖν","O"
"11352","μὴ","O"
"11353","ἰδὼν","O"
"11354","μηδὲ","O"
"11355","δοκιμάσας","O"
"11356","ὃν","O"
"11357","ἐκτᾶτο","O"
"11358","λόγον","O"
"11359",",","O"
"11360","διὰ","O"
"11361","τὸ","O"
"11362","προειλῆφθαι","O"
"11363","ἐξ","O"
"11364","ἀνάγκης","O"
"11365","καὶ","O"
"11366","οὐχ","O"
"11367","ἑκουσίως","O"
"11368",",","O"
"11369","ἐξέρχεται","O"
"11370","ἐκ","O"
"11371","τοῦ","O"
"11372","δείπνου","O"
"11373","καὶ","O"
"11374","τοῦ","O"
"11375","κεκληκότος","O"
"11376",",","O"
"11377","τάχα","O"
"11378","δὲ","O"
"11379","καὶ","O"
"11380","ἑαυτοῦ","O"
"11381",".","O"
"11382","Τὸ","O"
"11383","δέ","O"
"11384","·","O"
"11385","ἐρωτῶ","O"
"11386","σε","O"
"11387","φασίν","O"
"11388",",","O"
"11389","ὡς","O"
"11390","λόγῳ","O"
"11391","μόνῳ","O"
"11392","αἰδούμενοι","O"
"11393","τὸν","O"
"11394","κεκληκότα","O"
"11395",".","O"
"11396","Ὁ","O"
"11397","δὲ","O"
"11398","ζεύγη","O"
"11399","βοῶν","O"
"11400","ἀγοράσας","O"
"11401","πέντε","O"
"11402","οὖτός","O"
"11403","ἐστιν","O"
"11404","ὁ","O"
"11405","τῆς","O"
"11406","νοητῆς","O"
"11407","καταφρονῶν","O"
"11408","φύσεως","O"
"11409",",","O"
"11410","περὶ","O"
"11411","δὲ","O"
"11412","τὰ","O"
"11413","αἰσθητὰ","O"
"11414","καταφιλοσοφῶν","O"
"11415",",","O"
"11416","οὐδ","O"
"11417","οὗτος","O"
"11418","ἐδοκίμασεν","O"
"11419","ἐξ","O"
"11420","ἀρχῆς","O"
"11421","ἃ","O"
"11422","ἐώνηται","O"
"11423","·","O"
"11424","εἰ","O"
"11425","οὖν","O"
"11426","ὁ","O"
"11427","ἀριθμὸς","O"
"11428","ἐπὶ","O"
"11429","ὓλης","O"
"11430","τάσσεται","O"
"11431",",","O"
"11432","οὗτος","O"
"11433","τὰ","O"
"11434","ὑλικὰ","O"
"11435","ἐτίμα","O"
"11436",".","O"
"11437","Διὸ","O"
"11438","καὶ","O"
"11439","οὗτος","O"
"11440","παρᾐτηται","O"
"11441","τὸ","O"
"11442","νοητὸν","O"
"11443","δεῖπνον","O"
"11444",".","O"
"11445","ὅθεν","O"
"11446","καὶ","O"
"11447","ἔν","O"
"11448","τισιν","O"
"11449","ἀντὶ","O"
"11450","τοῦ","O"
"11451","·","O"
"11452","ἐρωτῶ","O"
"11453","σε","O"
"11454","καὶ","O"
"11455","διὰ","O"
"11456","τοῦτο","O"
"11457","οὐ","O"
"11458","δύναμαι","O"
"11459","ἐλθεῖν","O"
"11460","κεῖται","O"
"11461",".","O"
"11462","οἱ","O"
"11463","γὰρ","O"
"11464","αἱρῶντες","O"
"11465","τὰ","O"
"11466","αἰσθητά","O"
"11467","φασι","O"
"11468","μὴ","O"
"11469","ἀσώματον","O"
"11470","καταλαβεῖν","O"
"11471",".","O"
"11472","Ὁ","O"
"11473","δὲ","O"
"11474","ἔτερός","O"
"11475","ἐστιν","O"
"11476",",","O"
"11477","ὁ","O"
"11478","εἴπών","O"
"11479",".","O"
"11480","γυναῖκα","O"
"11481","γυναῖκα","O"
"11482","ἔγημα","O"
"11483",",","O"
"11484","ὁ","O"
"11485","δοκῶν","O"
"11486","εὑρηκέναι","O"
"11487","σοφίαν","O"
"11488","καὶ","O"
"11489","ταύτης","O"
"11490","κοινωνήσας","O"
"11491","παραιτούμενος","O"
"11492","τὴν","O"
"11493","αληθῆ","O"
"11494","ἢ","O"
"11495","ὁ","O"
"11496","τῇ","O"
"11497","σαρκὶ","O"
"11498","ἑνούμενος","O"
"11499",",","O"
"11500","φιλήδονος","O"
"11501","μᾶλλον","O"
"11502","ἢ","O"
"11503","φιλόθεος","O"
"11504",".","O"
"11505",",","O"
"11506","τίς","O"
"11507","γὰρ","O"
"11508","ἐξ","O"
"11509","ὑμῶν","O"
"11510","θέλων","O"
"11511","πύργον","O"
"11512","οἰκοδομῆσαι","O"
"11513","Ὁ","O"
"11514","πύργος","O"
"11515","ἀνάστημα","O"
"11516","ἔχων","O"
"11517","καὶ","O"
"11518","δίαρμα","O"
"11519","καὶ","O"
"11520","ὕφος","O"
"11521","εἴη","O"
"11522","ἂν","O"
"11523","ὁ","O"
"11524","περὶ","O"
"11525","θεοῦ","O"
"11526","λόγος","O"
"11527",".","O"
"11528","αἰνίτεται","O"
"11529","οὖν","O"
"11530","διὰ","O"
"11531","τῆς","O"
"11532","παραβολῆς","O"
"11533",",","O"
"11534","ὅτι","O"
"11535","μέλλων","O"
"11536","θεολογεῖν","O"
"11537","σκόπησον","O"
"11538","εἰ","O"
"11539","δύνασαι","O"
"11540","ἀρξάμενος","O"
"11541",".","O"
"11542","Πάντα","O"
"11543","ἀπαιτεῖ","O"
"11544","ὁ","O"
"11545","λόγος","O"
"11546","εἰς","O"
"11547","θεολογίαν","O"
"11548","τελειῶσαι","O"
"11549",",","O"
"11550","ἕνα","O"
"11551","μὴ","O"
"11552","ἀρξάμενος","O"
"11553","τῶν","O"
"11554","τῆς","O"
"11555","θεοσεβείας","O"
"11556","δογμάτων","O"
"11557","ἀτελῆ","O"
"11558","καταλίῃς","O"
"11559","τὸν","O"
"11560","περὶ","O"
"11561","θεοῦ","O"
"11562","λόγον","O"
"11563","καὶ","O"
"11564","στεφάνην","O"
"11565","αὐτῷ","O"
"11566","μὴ","O"
"11567","ἐποικοδομήσῃς","O"
"11568",".","O"
"11569","εἰ","O"
"11570","γὰρ","O"
"11571","στεφάνην","O"
"11572","οὐκ","O"
"11573","ἐπῳκοδόμησεν","O"
"11574",",","O"
"11575","πεσεῖταί","O"
"11576","τις","O"
"11577","ἀπὸ","O"
"11578","τοῦ","O"
"11579","πύργου","O"
"11580","καὶ","O"
"11581","ἀποθανεῖται","O"
"11582",".","O"
"11583",",","O"
"11584","ἐπεθύμει","O"
"11585","γεμίσαι","O"
"11586","τὴν","O"
"11587","κοιλίαν","O"
"11588","αὐτοῦ","O"
"11589","ἐκ","O"
"11590","τῶν","O"
"11591","κερατίων","O"
"11592","Νοήσεις","O"
"11593","δέ","O"
"11594","καὶ","O"
"11595","οὕτως","O"
"11596","τὸ","O"
"11597","ἐπιθυμεῖν","O"
"11598","κορεσθῆναι","O"
"11599","τὸν","O"
"11600","ἄσωτον","O"
"11601","ἐκ","O"
"11602","τῶν","O"
"11603","κερατίων","O"
"11604",".","O"
"11605","Ἡ","O"
"11606","λογικὴ","O"
"11607","φύσις","O"
"11608","ἐν","O"
"11609","ἀλογίᾳ","O"
"11610","γενομένη","O"
"11611","ἐπιθυμεῖ","O"
"11612",",","O"
"11613","κἂν","O"
"11614","μὴ","O"
"11615","ἐν","O"
"11616","κρείττοσι","O"
"11617","λόγοις","O"
"11618",",","O"
"11619","ἐν","O"
"11620","ὁποίοις","O"
"11621","γοῦν","O"
"11622","καταντῆσαι","O"
"11623",".","O"
"11624","Ἐπεὶ","O"
"11625","δὲ","O"
"11626","τὰ","O"
"11627","κεράτια","O"
"11628","γλυκάζει","O"
"11629","μὲν","O"
"11630","καὶ","O"
"11631","πιαίνει","O"
"11632","τὸ","O"
"11633","σῶμα","O"
"11634",",","O"
"11635","τῷ","O"
"11636","δὲ","O"
"11637","σκυβάλῳ","O"
"11638","οὐ","O"
"11639","δίδωσιν","O"
"11640","ὁδόν","O"
"11641",",","O"
"11642","εἶεν","O"
"11643","ἂν","O"
"11644","ταῦτα","O"
"11645","φιλοΰλων","O"
"11646","καὶ","O"
"11647","φιλοσωμάτων","O"
"11648","λόγοι","O"
"11649","πιθανοί","O"
"11650",",","O"
"11651","τὴν","O"
"11652","ἡδονὴν","O"
"11653","λεγόντων","O"
"11654","ἀγαθόν","O"
"11655",",","O"
"11656","κνηθομένων","O"
"11657","τὴν","O"
"11658","ἀκοὴν","O"
"11659","καὶ","O"
"11660","ἐπὶ","O"
"11661","τοὺς","O"
"11662","μύθους","O"
"11663","ἐκτρεπομένων","O"
"11664","Καὶ","O"
"11665","οὐδεὶς","O"
"11666","ἐσίδου","O"
"11667","οὐ","O"
"11668","παραδιδόασιν","O"
"11669","οἱ","O"
"11670","φαῦλοι","O"
"11671",",","O"
"11672","ἶνα","O"
"11673","μὴ","O"
"11674","ἐλέγχωνται","O"
"11675",".","O"
"11676","Ἄλλως","O"
"11677","τε","O"
"11678","οἱ","O"
"11679","τῶν","O"
"11680","ἐΜεν","O"
"11681","λόγοι","O"
"11682","ἄτροφοι","O"
"11683","καὶ","O"
"11684","τὸ","O"
"11685","χωρητικὸν","O"
"11686","καὶ","O"
"11687","ἀναδοτικὸν","O"
"11688","τῶν","O"
"11689","λογικῶν","O"
"11690","τροφῶν","O"
"11691","ἐμπλῆσαι","O"
"11692","οὐ","O"
"11693","δύνανται","O"
"11694",".","O"
"11695",",","O"
"11696","πάτερ","O"
"11697",",","O"
"11698","ἥμαρτον","O"
"11699","εἰς","O"
"11700","τὸν","O"
"11701","οὐρανὸν","O"
"11702","καὶ","O"
"11703","ἐνώπιόν","O"
"11704","σου","O"
"11705","Καταλιὼν","O"
"11706","τὰ","O"
"11707","οὐράνια","O"
"11708","προσέθηκα","O"
"11709","τὸ","O"
"11710","ἀσεβῆσαι","O"
"11711","πρός","O"
"11712","σε","O"
"11713","·","O"
"11714","τὴν","O"
"11715","ἀνθρωπίνην","O"
"11716","ἀθλιότητα","O"
"11717","ἀθλιότητα","O"
"11718","δείκνυσιν","O"
"11719","ὁ","O"
"11720","λόγος","O"
"11721","ἱστορικῶς","O"
"11722","διηγούμενος","O"
"11723","τὴν","O"
"11724","ἀποφοίτησιν","O"
"11725","αὐτοῦ","O"
"11726","καὶ","O"
"11727","τὴν","O"
"11728","ἀτοπίαν","O"
"11729",".","O"
"11730","Οὐ","O"
"11731","πρότερον","O"
"11732","δὲ","O"
"11733","αὐτὸν","O"
"11734","ἐπανάγει","O"
"11735","πρὸς","O"
"11736","τὴν","O"
"11737","ἐξ","O"
"11738","ἀρχῆς","O"
"11739","εὐκληρίαν","O"
"11740",",","O"
"11741","πρὶν","O"
"11742","αἴσθησιν","O"
"11743","αὐτὸν","O"
"11744","τῆς","O"
"11745","παρούσης","O"
"11746","λαβεῖν","O"
"11747","συμφορᾶς","O"
"11748","καὶ","O"
"11749","εἰς","O"
"11750","ἑαυτὸν","O"
"11751","ἐλθεῖν","O"
"11752","καὶ","O"
"11753","μελετῆσαι","O"
"11754","τὰ","O"
"11755","τῆς","O"
"11756","μεταμελείας","O"
"11757","ῥήματα","O"
"11758","·","O"
"11759","φησὶ","O"
"11760","γὰρ","O"
"11761","ἥμαρτον","O"
"11762","καὶ","O"
"11763","τὰ","O"
"11764","ἑξῆς","O"
"11765",",","O"
"11766","οὐκ","O"
"11767","ἂν","O"
"11768","προσθεὶς","O"
"11769","τῇ","O"
"11770","ἐξομολογήσει","O"
"11771","τὴν","O"
"11772","εἰς","O"
"11773","τὸν","O"
"11774","οὐρανὸν","O"
"11775","ἁμαρτίαν","O"
"11776",",","O"
"11777","μὴ","O"
"11778","πεπεισμένος","O"
"11779","ἑαυτοῦ","O"
"11780","πατρίδα","O"
"11781","εἷναι","O"
"11782","τὸν","O"
"11783","οὐρανόν","O"
"11784",",","O"
"11785","ἃν","O"
"11786","καταλιπὼν","O"
