"ID","TOKEN","IS_STOP"
"8052","ὐπὸ","FALSE"
"8053","τὴν","TRUE"
"8054","κλίνην","FALSE"
"8055","τιθέασι","FALSE"
"8056","τὸν","TRUE"
"8057","λύχνον","FALSE"
"8058",",","FALSE"
"8059","ἔνθα","FALSE"
"8060","τις","TRUE"
"8061","ἀναπαύεται","FALSE"
"8062",",","FALSE"
"8063","οὐδὲ","TRUE"
"8064","ἄλλου","TRUE"
"8065","τινὸς","TRUE"
"8066","σκεύους","FALSE"
"8067","ὑποκάτω","FALSE"
"8068","·","FALSE"
"8069","τοῦτο","TRUE"
"8070","γὰρ","TRUE"
"8071","ὁ","TRUE"
"8072","ποιῶν","FALSE"
"8073","οὐ","TRUE"
"8074","προνεῖται","FALSE"
"8075","τῶν","TRUE"
"8076","εἰσπορευομένων","FALSE"
"8077","εἰς","TRUE"
"8078","τὴν","TRUE"
"8079","οἰκίαν","FALSE"
"8080",".","FALSE"
"8081",",","FALSE"
"8082","ὁ","TRUE"
"8083","λύχνος","FALSE"
"8084","τοῦ","TRUE"
"8085","σώματός","FALSE"
"8086","ἐστιν","TRUE"
"8087","ὁ","TRUE"
"8088","ὁφθαλμός","FALSE"
"8089","σου","TRUE"
"8090","Δοκεῖ","FALSE"
"8091","γάρ","TRUE"
"8092","μοι","TRUE"
"8093","ἐν","TRUE"
"8094","τῷ","TRUE"
"8095",".","FALSE"
"8096","ὁ","TRUE"
"8097","λύχνος","FALSE"
"8098","τοῦ","TRUE"
"8099","σώματός","FALSE"
"8100","ἐστιν","TRUE"
"8101","ὁ","TRUE"
"8102","ὁφθαλμός","FALSE"
"8103","τοιοῦτόν","FALSE"
"8104","τι","TRUE"
"8105","ἀποφαίνεσθαι","FALSE"
"8106",".","FALSE"
"8107","τὸ","TRUE"
"8108","διορατικὸν","FALSE"
"8109","ἐν","TRUE"
"8110","τῇ","TRUE"
"8111","ὅλη","FALSE"
"8112","ψυχῇ","FALSE"
"8113",",","FALSE"
"8114","ἐν","TRUE"
"8115","τῷ","TRUE"
"8116","ὅλῳ","FALSE"
"8117","ἀνθρώπῳ","FALSE"
"8118","ὁ","TRUE"
"8119","νοῦς","FALSE"
"8120","ἐστιν","TRUE"
"8121",".","FALSE"
"8122","Ἵνα","FALSE"
"8123","δέ","TRUE"
"8124","τούτου","TRUE"
"8125","ἐπιμέλειαν","FALSE"
"8126","ποιώμεθα","FALSE"
"8127",",","FALSE"
"8128","εἴρηται","FALSE"
"8129","τό","TRUE"
"8130","·","FALSE"
"8131","ἔστωσαν","TRUE"
"8132","ὑμῖν","TRUE"
"8133","οἱ","TRUE"
"8134","λύχνοι","FALSE"
"8135","καιόμενοι","FALSE"
"8136","·","FALSE"
"8137","οἱονεὶ","FALSE"
"8138","γὰρ","TRUE"
"8139","ἅπτομεν","FALSE"
"8140","τὸν","TRUE"
"8141","ἐν","TRUE"
"8142","ἡμῖν","TRUE"
"8143","λύχνον","FALSE"
"8144",",","FALSE"
"8145","ἐπιμέλειαν","FALSE"
"8146","τῆς","TRUE"
"8147","ἐν","TRUE"
"8148","νοητικῆς","FALSE"
"8149","νοητικῆς","FALSE"
"8150","δυνάμεως","FALSE"
"8151","ποιούμενοι","FALSE"
"8152",".","FALSE"
"8153","Τοιοῦτόν","FALSE"
"8154","ἐστι","TRUE"
"8155","καὶ","TRUE"
"8156","τό","TRUE"
"8157","·","FALSE"
"8158","οὐδεὶς","TRUE"
"8159","λύχνον","FALSE"
"8160","ἅψας","FALSE"
"8161","εἰς","TRUE"
"8162","τὴν","TRUE"
"8163","κρυπτὴν","FALSE"
"8164","τίθησιν","FALSE"
"8165",",","FALSE"
"8166","ἀλλ","FALSE"
"8167","ἐπὶ","TRUE"
"8168","τὴν","TRUE"
"8169","λυχνίαν","FALSE"
"8170","·","FALSE"
"8171","ἅπτουσι","FALSE"
"8172","γὰρ","TRUE"
"8173","λύχνον","FALSE"
"8174","οἷς","TRUE"
"8175","μέλει","FALSE"
"8176","σοφίας","FALSE"
"8177","καὶ","TRUE"
"8178","λόγου","FALSE"
"8179","καὶ","TRUE"
"8180","τῆς","TRUE"
"8181","περὶ","TRUE"
"8182","τὰ","TRUE"
"8183","θεῖα","FALSE"
"8184","γυμωασίας","FALSE"
"8185",",","FALSE"
"8186","ἶνα","FALSE"
"8187","γένωνται","FALSE"
"8188","τέλειοι","FALSE"
"8189",",","FALSE"
"8190","οὐκ","TRUE"
"8191","ἄλλως","TRUE"
"8192","ἐγγινομένης","FALSE"
"8193","τῆς","TRUE"
"8194","τελειότητός","FALSE"
"8195","τινι","TRUE"
"8196","ἢ","TRUE"
"8197","ἐκ","TRUE"
"8198","τῆς","TRUE"
"8199","κατὰ","TRUE"
"8200","τὰ","TRUE"
"8201","θεῖα","FALSE"
"8202","αἰσθητήρια","FALSE"
"8203","καὶ","TRUE"
"8204","νοητὰ","FALSE"
"8205","γυμνασίας","FALSE"
"8206",",","FALSE"
"8207","ὅπερ","FALSE"
"8208","σαφές","FALSE"
"8209","ἐποίει","FALSE"
"8210","Παῦλος","FALSE"
"8211","λέγων","FALSE"
"8212","·","FALSE"
"8213","τελειων","FALSE"
"8214","δέ","TRUE"
"8215","ἐστιν","TRUE"
"8216","ἡ","TRUE"
"8217","στερεὰ","FALSE"
"8218","τροφὴ","FALSE"
"8219","τῶν","TRUE"
"8220","διὰ","TRUE"
"8221","τὴν","TRUE"
"8222","ἕξιν","FALSE"
"8223","τὰ","TRUE"
"8224","αἰσθητήρια","FALSE"
"8225","γεγυμνασμένα","FALSE"
"8226","ἐχόνυτων","FALSE"
"8227","πρὸς","TRUE"
"8228","διάκρισιν","FALSE"
"8229","καλοῦ","FALSE"
"8230","τε","TRUE"
"8231","καὶ","TRUE"
"8232","κακοῦ","FALSE"
"8233","·","FALSE"
"8234","οὖτοί","FALSE"
"8235","εἰσιν","TRUE"
"8236","οἷς","TRUE"
"8237","δύναται","FALSE"
"8238","λαλεῖσθαι","FALSE"
"8239","ἡ","TRUE"
"8240","τοῖς","TRUE"
"8241","τελείοις","FALSE"
"8242","λαλουμένη","FALSE"
"8243","σοφία","FALSE"
"8244",",","FALSE"
"8245","περὶ","TRUE"
"8246","ἧς","TRUE"
"8247","φησιν","FALSE"
"8248","·","FALSE"
"8249","σοφίαν","FALSE"
"8250","δέ","TRUE"
"8251","λαλοῦμεν","FALSE"
"8252","ἐν","TRUE"
"8253","τοῖς","TRUE"
"8254","τελείοις","FALSE"
"8255","Ὀφθαλμόν","FALSE"
"8256","γε","TRUE"
"8257","μὴν","FALSE"
"8258","κυρίως","FALSE"
"8259","φησὶν","FALSE"
"8260","τὸν","TRUE"
"8261","ἐν","TRUE"
"8262","ἡμῖν","TRUE"
"8263","νοῦν","FALSE"
"8264",",","FALSE"
"8265","περὶ","TRUE"
"8266","ὅν","TRUE"
"8267","ἐστιν","TRUE"
"8268","ἡ","TRUE"
"8269","ἀρχὴ","FALSE"
"8270","ἐν","TRUE"
"8271","μόνῳ","FALSE"
"8272","τῷ","TRUE"
"8273","σπουδαίῳ","FALSE"
"8274","τῆς","TRUE"
"8275","ἁπλότητος","FALSE"
"8276",",","FALSE"
"8277","μηδεμίαν","FALSE"
"8278","ἔχοντι","FALSE"
"8279","διπλόην","FALSE"
"8280","καὶ","TRUE"
"8281","δόλον","FALSE"
"8282","καὶ","TRUE"
"8283","σχίσιν","FALSE"
"8284","καὶ","TRUE"
"8285","διάστασιν","FALSE"
"8286","καὶ","TRUE"
"8287","μερισμὸν","FALSE"
"8288","ἐν","TRUE"
"8289","αὐτῷ","TRUE"
"8290",".","FALSE"
"8291","ἐν","TRUE"
"8292","δὲ","TRUE"
"8293","τῷ","TRUE"
"8294","φαύλῳ","FALSE"
"8295","τῆς","TRUE"
"8296","πονηρίας","FALSE"
"8297","καὶ","TRUE"
"8298","παντὸς","FALSE"
"8299","ἁμαρτήματος","FALSE"
"8300",".","FALSE"
"8301","Ἐπίσκεψαι","FALSE"
"8302","δέ","TRUE"
"8303",",","FALSE"
"8304","εἰ","TRUE"
"8305","δύνασαι","FALSE"
"8306","τροπολογῆσαι","FALSE"
"8307","ἀκολούθως","FALSE"
"8308","τῷ","TRUE"
"8309","ὀφθαλμῷ","FALSE"
"8310","καὶ","TRUE"
"8311","τὸ","TRUE"
"8312","σῶμα","FALSE"
"8313",",","FALSE"
"8314","ὥστε","TRUE"
"8315","ἤτοι","FALSE"
"8316","τὴν","TRUE"
"8317","ὅλην","FALSE"
"8318","ψυχήν","FALSE"
"8319",",","FALSE"
"8320","κἂν","TRUE"
"8321","μὴ","TRUE"
"8322","σωματικὴ","FALSE"
"8323","τυγχάνῃ","FALSE"
"8324",",","FALSE"
"8325","φάσκειν","FALSE"
"8326","νῦν","FALSE"
"8327","λέγεσθαι","FALSE"
"8328","τὸ","TRUE"
"8329","σῶμα","FALSE"
"8330","—","FALSE"
"8331","νοῦν","FALSE"
"8332","γὰρ","TRUE"
"8333","ἐν","TRUE"
"8334","ψυχῇ","FALSE"
"8335","ἀνθρώπου","FALSE"
"8336","ὁ","TRUE"
"8337","θεὸς","FALSE"
"8338","ἐποίησεν","FALSE"
"8339","—","FALSE"
"8340","ἢ","TRUE"
"8341","τό","TRUE"
"8342","λοιπὸν","FALSE"
"8343","παρὰ","TRUE"
"8344","τὸν","TRUE"
"8345","νοῦν","FALSE"
"8346",",","FALSE"
"8347","τοῦτ","FALSE"
"8348","ἔστι","TRUE"
"8349","τὸ","TRUE"
"8350","σύνθετον","FALSE"
"8351","ἐκ","TRUE"
"8352","τῆς","TRUE"
"8353","λοιπῆς","FALSE"
"8354","ψυχῆς","FALSE"
"8355","καὶ","TRUE"
"8356","τοῦ","TRUE"
"8357","σώματος","FALSE"
"8358",",","FALSE"
"8359","λέγειν","FALSE"
"8360","εἶναι","TRUE"
"8361","τὸ","TRUE"
"8362","σῶμα","FALSE"
"8363",".","FALSE"
"8364","Φωτίζεται","FALSE"
"8365","γὰρ","TRUE"
"8366","ὑπὸ","TRUE"
"8367","τοῦ","TRUE"
"8368","νοῦ","FALSE"
"8369","κυρίως","FALSE"
"8370","μέν","TRUE"
"8371","ὅλη","FALSE"
"8372","ψυχή","FALSE"
"8373",",","FALSE"
"8374","εἴποι","FALSE"
"8375","δ","FALSE"
"8376","ἄν","TRUE"
"8377","τις","TRUE"
"8378",",","FALSE"
"8379","ὅτι","TRUE"
"8380","φθάνει","FALSE"
"8381","καὶ","TRUE"
"8382","ἐπὶ","TRUE"
"8383","τὸ","TRUE"
"8384","σῶμα","FALSE"
"8385","τοῦ","TRUE"
"8386","νοῦ","FALSE"
"8387","ἤτοι","FALSE"
"8388","ἁπλότης","FALSE"
"8389","—","FALSE"
"8390","ἀγόμενον","FALSE"
"8391","ὑπ","FALSE"
"8392","αὐτοῦ","TRUE"
"8393","—","FALSE"
"8394","ἢ","TRUE"
"8395","πονηρία","FALSE"
"8396","—","FALSE"
"8397","χρώμενον","FALSE"
"8398","αὐτῷ","TRUE"
"8399","ὀργανικῶς","FALSE"
"8400","εἰς","TRUE"
"8401","ἁμαρτίαν","FALSE"
"8402",".","FALSE"
"8403","Καὶ","TRUE"
"8404","μὴ","TRUE"
"8405","θαυμάσῃς","FALSE"
"8406","δέ","TRUE"
"8407",",","FALSE"
"8408","εἰ","TRUE"
"8409","ἐν","TRUE"
"8410","τῷ","TRUE"
"8411",".","FALSE"
"8412","ὁ","TRUE"
"8413","λύχνος","FALSE"
"8414","τοῦ","TRUE"
"8415","σώματός","FALSE"
"8416","ἐστιν","TRUE"
"8417","ὁ","TRUE"
"8418","ὀφθαλμὸς","FALSE"
"8419","τροπολογι","FALSE"
"8420","κῶς","FALSE"
"8421","τὸ","TRUE"
"8422","σῶμα","FALSE"
"8423","ἐπὶ","TRUE"
"8424","τῆς","TRUE"
"8425","ψυχῆς","FALSE"
"8426","λαμβάνομεν","FALSE"
"8427",",","FALSE"
"8428","καίτοι","FALSE"
"8429","γε","TRUE"
"8430","τῷ","TRUE"
"8431","ἱδίῳ","FALSE"
"8432","λόγῳ","FALSE"
"8433","οὔσης","TRUE"
"8434","ἁοράτου","FALSE"
"8435","καὶ","TRUE"
"8436","ἀσωμάτου","FALSE"
"8437","—","FALSE"
"8438","κατὰ","TRUE"
"8439","γὰρ","TRUE"
"8440","τὴν","TRUE"
"8441","εἰκόνα","FALSE"
"8442","γέγονε","FALSE"
"8443","τοῦ","TRUE"
"8444","ἀοράτου","FALSE"
"8445","θεοῦ","FALSE"
"8446","—","FALSE"
"8447",",","FALSE"
"8448","ἐπείπερ","FALSE"
"8449","τροπολογικῶς","FALSE"
"8450","καὶ","TRUE"
"8451","τὰς","TRUE"
"8452","δυνάμεις","FALSE"
"8453","τῆς","TRUE"
"8454","ψυχῆς","FALSE"
"8455","εὑρίσκομεν","FALSE"
"8456","ὁμωνύ","FALSE"
"8457","μως","FALSE"
"8458","τοῖς","TRUE"
"8459","σωματικοῖς","FALSE"
"8460","μέρεσιν","FALSE"
"8461","οὐκ","TRUE"
"8462","οὔσας","TRUE"
"8463","σώματα","FALSE"
"8464","ὀνομαξομένας","FALSE"
"8465",".","FALSE"
"8466","Ἐν","TRUE"
"8467","γὰρ","TRUE"
"8468","τῷ","TRUE"
"8469","·","FALSE"
"8470","φώτισον","FALSE"
"8471","τοὺς","TRUE"
"8472","ὀφθαλμούς","FALSE"
"8473","μου","TRUE"
"8474","οὐ","TRUE"
"8475","σωματικοὶ","FALSE"
"8476","δηλοῦνται","FALSE"
"8477","ὀφθαλμοί","FALSE"
"8478",",","FALSE"
"8479","ἀλλὰ","TRUE"
"8480","καὶ","TRUE"
"8481","ἐν","TRUE"
"8482","τῷ","TRUE"
"8483",".","FALSE"
"8484","προσέθηκέ","FALSE"
"8485","μοι","TRUE"
"8486","ὠτίον","FALSE"
"8487","οὐ","TRUE"
"8488","περὶ","TRUE"
"8489","σωμάτων","FALSE"
"8490","ἐστὶν","TRUE"
"8491","ὁ","TRUE"
"8492","λόγος","FALSE"
"8493",",","FALSE"
"8494","οὐδ","FALSE"
"8495","ὅταν","FALSE"
"8496","λέγη","FALSE"
"8497","·","FALSE"
"8498","ὁ","TRUE"
"8499","ἔχων","FALSE"
"8500","ὦτα","FALSE"
"8501","ἀκούειν","FALSE"
"8502","ἀκουέτω","FALSE"
"8503",".","FALSE"
"8504","Ἐν","TRUE"
"8505","δέ","TRUE"
"8506","τῷ","TRUE"
"8507","Ἄισματι","FALSE"
"8508","τῆς","TRUE"
"8509","νύμφης","FALSE"
"8510",",","FALSE"
"8511","ἤτοι","FALSE"
"8512","ἐπὶ","TRUE"
"8513","τὴν","TRUE"
"8514","τοῦ","TRUE"
"8515","ἀνθρώπου","FALSE"
"8516","ψυχὴν","FALSE"
"8517","ἀναγομένης","FALSE"
"8518","νυμφίῳ","FALSE"
"8519","κοινωνούσης","FALSE"
"8520","τῷ","TRUE"
"8521","χριστῷ","FALSE"
"8522","ἢ","TRUE"
"8523","ἐπὶ","TRUE"
"8524","τὴν","TRUE"
"8525","ἐκκλησίαν","FALSE"
"8526",",","FALSE"
"8527","καὶ","TRUE"
"8528","τρίχωμα","FALSE"
"8529","ἰδίως","FALSE"
"8530","καὶ","TRUE"
"8531","ὀδόντες","FALSE"
"8532","καὶ","TRUE"
"8533","χείλη","FALSE"
"8534","καὶ","TRUE"
"8535","τράχηλος","FALSE"
"8536","καὶ","TRUE"
"8537","μαστοὶ","FALSE"
"8538","ἐπαινοῦνται","FALSE"
"8539","ὑπὸ","TRUE"
"8540","τοῦ","TRUE"
"8541","νυμφίου","FALSE"
"8542",",","FALSE"
"8543","ἀναγομένων","FALSE"
"8544","τούτων","TRUE"
"8545",",","FALSE"
"8546","ἐὰν","TRUE"
"8547","περὶ","TRUE"
"8548","ψυχῆς","FALSE"
"8549","ἐρμηνεύηται","FALSE"
"8550",",","FALSE"
"8551","ἐπὶ","TRUE"
"8552","τὰς","TRUE"
"8553","δυνάμεις","FALSE"
"8554","αὐτῆς","TRUE"
"8555",".","FALSE"
"8556","Εὕροις","FALSE"
"8557","δ","FALSE"
"8558","ἂν","TRUE"
"8559","καὶ","TRUE"
"8560","τό","TRUE"
"8561","·","FALSE"
"8562","ὀ","FALSE"
"8563","πούς","FALSE"
"8564","μου","TRUE"
"8565","οὐ","TRUE"
"8566","μὴ","TRUE"
"8567","προσχόφῃ","FALSE"
"8568","ἀναφερόμενον","FALSE"
"8569","ἐπὶ","TRUE"
"8570","τὴν","TRUE"
"8571","πορευτικὴν","FALSE"
"8572","τῆς","TRUE"
"8573","ψυχῆς","FALSE"
"8574","δύναμιν","FALSE"
"8575",".","FALSE"
"8576","Πολλὰ","FALSE"
"8577","δἂν","FALSE"
"8578","καὶ","TRUE"
"8579","αὐτὸς","TRUE"
"8580","εὑρήσεις","FALSE"
"8581","τοιαῦτα","TRUE"
"8582","ἐπιστήσας","FALSE"
"8583","τῇ","TRUE"
"8584","γραφῆ","FALSE"
"8585","κείμενα","FALSE"
"8586",",","FALSE"
"8587","ἀφ","FALSE"
"8588","ὦν","TRUE"
"8589","δυνήσῃ","FALSE"
"8590","μὴ","TRUE"
"8591","προσκόψαι","FALSE"
"8592","τῇ","TRUE"
"8593","ἀποδόσει","FALSE"
"8594","τοῦ","TRUE"
"8595","πῶς","FALSE"
"8596","τὸ","TRUE"
"8597","σῶμα","FALSE"
"8598","εἴρηται","FALSE"
"8599","ἐν","TRUE"
"8600","τῷ","TRUE"
"8601",".","FALSE"
"8602","ὁ","TRUE"
"8603","λύχνος","FALSE"
"8604","τοῦ","TRUE"
"8605","σώματός","FALSE"
"8606","ἐστιν","TRUE"
"8607","ὁ","TRUE"
"8608","ὀφθαλμὸς","FALSE"
"8609","καὶ","TRUE"
"8610","τοῖς","TRUE"
"8611","ἐν","TRUE"
"8612","τῷ","TRUE"
"8613","τόπῳ","FALSE"
"8614","ὁμοίοις","FALSE"
"8615",".","FALSE"
"8616","Εὑρήσεις","FALSE"
"8617","δέ","TRUE"
"8618","ἐν","TRUE"
"8619","ταῖς","TRUE"
"8620","Παροιμίαις","FALSE"
"8621","τὸ","TRUE"
"8622","αἴσθησιν","FALSE"
"8623","θείαν","FALSE"
"8624","ἐν","TRUE"
"8625","ἐπαγγελίᾳ","FALSE"
"8626","λεγόμενον","FALSE"
"8627",",","FALSE"
"8628","πρὸς","TRUE"
"8629","ἀντιδιαστολὴν","FALSE"
"8630","τῆς","TRUE"
"8631","μὴ","TRUE"
"8632","θείας","FALSE"
"8633","αἰσθήσεως","FALSE"
"8634",".","FALSE"
"8635","Οὐ","TRUE"
"8636","θεία","FALSE"
"8637","μὲν","TRUE"
"8638","γὰρ","TRUE"
"8639","αἴσθησις","FALSE"
"8640","ἧς","TRUE"
"8641","καὶ","TRUE"
"8642","τὰ","TRUE"
"8643","ἄλογα","FALSE"
"8644","ζῷα","FALSE"
"8645","κεκοινώνηκεν","FALSE"
"8646",",","FALSE"
"8647","ὁρῶντα","FALSE"
"8648","καὶ","TRUE"
"8649","ἀκούοντα","FALSE"
"8650",",","FALSE"
"8651","γευόμενά","FALSE"
"8652","τε","TRUE"
"8653","καὶ","TRUE"
"8654","ὁσφραινόμενα","FALSE"
"8655","καὶ","TRUE"
"8656","ἁπτόμενα","FALSE"
"8657",".","FALSE"
"8658","θεία","FALSE"
"8659","δέ","TRUE"
"8660","ἧς","TRUE"
"8661","οὐδὲ","TRUE"
"8662","πάντες","FALSE"
"8663","ἄνθρωποι","FALSE"
"8664","μετέχουσιν","FALSE"
"8665",",","FALSE"
"8666","ἀλλ","FALSE"
"8667","οἶ","FALSE"
"8668","τοιαῦτα","TRUE"
"8669","ποιήσαντες","FALSE"
"8670",",","FALSE"
"8671","οἶς","FALSE"
"8672","ἐπιφέρεται","FALSE"
"8673","τό","TRUE"
"8674","·","FALSE"
"8675","αἴσθησιν","FALSE"
"8676","θείαν","FALSE"
"8677","εὐρήσεις","FALSE"
"8678",".","FALSE"
"8679","Διόπερ","FALSE"
"8680","μὴ","TRUE"
"8681","θαυμάσῃς","FALSE"
"8682",",","FALSE"
"8683","εἰ","TRUE"
"8684","καὶ","TRUE"
"8685","τὸ","TRUE"
"8686","τοῦ","TRUE"
"8687","σώματος","FALSE"
"8688","ὄνομα","FALSE"
"8689","ἀνάλογον","FALSE"
"8690","τοῖς","TRUE"
"8691","ὀνόμασι","FALSE"
"8692","τῶν","TRUE"
"8693","μερῶν","FALSE"
"8694","τοῦ","TRUE"
"8695","σώματος","FALSE"
"8696","ἀναγομένοις","FALSE"
"8697","ἐπὶ","TRUE"
"8698","τὰς","TRUE"
"8699","δυνάμεις","FALSE"
"8700","τῆς","TRUE"
"8701","ψυχῆς","FALSE"
"8702","ἐπὶ","TRUE"
"8703","ὅλην","FALSE"
"8704","ἀναφέρεται","FALSE"
"8705","τὴν","TRUE"
"8706","ψυχὴν","FALSE"
"8707","ἐν","TRUE"
"8708","τῷ","TRUE"
"8709",".","FALSE"
"8710","ὁ","TRUE"
"8711","λύχνος","FALSE"
"8712","τοῦ","TRUE"
"8713","σώματός","FALSE"
"8714","ἐστιν","TRUE"
"8715","ὁ","TRUE"
"8716","ὀφθαλμός","FALSE"
"8717",".","FALSE"
"8718","Οὑ","FALSE"
"8719","φαμέν","FALSE"
"8720","δέ","TRUE"
"8721","ταῦτα","TRUE"
"8722","ὡς","TRUE"
"8723","πανταχοῦ","FALSE"
"8724","τῆς","TRUE"
"8725","ὁνομασίας","FALSE"
"8726","τοῦ","TRUE"
"8727","σώματος","FALSE"
"8728","τροπολογουμένης","FALSE"
"8729","·","FALSE"
"8730","ἴσμεν","FALSE"
"8731","γὰρ","TRUE"
"8732","καὶ","TRUE"
"8733","ἐπὶ","TRUE"
"8734","ἄλλων","TRUE"
"8735","τετάχθαι","FALSE"
"8736","τὸ","TRUE"
"8737","τοῦ","TRUE"
"8738","σώματος","FALSE"
"8739","ὄνομα","FALSE"
"8740",",","FALSE"
"8741","ὡς","TRUE"
"8742","ἐν","TRUE"
"8743","τῷ","TRUE"
"8744",".","FALSE"
"8745","μὴ","TRUE"
"8746","φοβεῖσθε","FALSE"
"8747","ἀπὸ","TRUE"
"8748","τῶν","TRUE"
"8749","ἀπο","FALSE"
"8750","κτεννόντων","FALSE"
"8751","τὸ","TRUE"
"8752","σῶμα","FALSE"
"8753","καί","TRUE"
"8754","·","FALSE"
"8755","ὑμεῖς","TRUE"
"8756","ἐστε","TRUE"
"8757","σῶμα","FALSE"
"8758","Χριστοῦ","FALSE"
"8759",".","FALSE"
"8760","Τοῦ","TRUE"
"8761","δέ","TRUE"
"8762","ἐφεξῆς","FALSE"
"8763","ῥητοῦ","FALSE"
"8764","τοιοῦτον","TRUE"
"8765","εἶναι","TRUE"
"8766","τὸν","TRUE"
"8767","λόγον","FALSE"
"8768","νομίζω","FALSE"
"8769","·","FALSE"
"8770","εἴπερ","FALSE"
"8771","οὖν","TRUE"
"8772","διὰ","TRUE"
"8773","τὸ","TRUE"
"8774","τὸ","TRUE"
"8775","σῶμά","FALSE"
"8776","σου","TRUE"
"8777","φωτεινὸν","FALSE"
"8778","γεγονέναι","FALSE"
"8779",",","FALSE"
"8780","φωτισθέντος","FALSE"
"8781","ὑπὸ","TRUE"
"8782","τοῦ","TRUE"
"8783","λύχνου","FALSE"
"8784","τοῦ","TRUE"
"8785","σώματος","FALSE"
"8786",",","FALSE"
"8787","μηδέν","FALSE"
"8788","ἐστιν","TRUE"
"8789","ἐν","TRUE"
"8790","σοὶ","TRUE"
"8791","μέρος","FALSE"
"8792","ἔτι","TRUE"
"8793","σκοτεινόν","FALSE"
"8794",",","FALSE"
"8795","μηδαμῶς","FALSE"
"8796","ἁμαρτάνοντι","FALSE"
