"ID","TOKEN","UPOS"
"10780","λαὸς","NOUN"
"10781","χωρισθεὶς","VERB"
"10782","τοῦ","DET"
"10783","πνεύματος","NOUN"
"10784",".","PUNCT"
"10785",",","PUNCT"
"10786","συκῆν","NOUN"
"10787","εἶχέν","VERB"
"10788","τις","ADJ"
"10789","πεφυτευμένην","VERB"
"10790","Ἕτερον","ADJ"
"10791","δὲ","ADV"
"10792","τέταρτον","ADJ"
"10793","νοῆσαι","VERB"
"10794","τὸν","DET"
"10795","τῆς","DET"
"10796","ἐνανθρωπήσεως","NOUN"
"10797","χρόνον","NOUN"
"10798",",","PUNCT"
"10799","καθ","ADP"
"10800","ὃν","PRON"
"10801","νύττει","VERB"
"10802","καὶ","CCONJ"
"10803","περιορύττει","VERB"
"10804","τὸν","DET"
"10805","Ἰσραὴλ","PROPN"
"10806","καταθερμαίνων","VERB"
"10807","αὐτόν","PRON"
"10808",",","PUNCT"
"10809","ἵνα","SCONJ"
"10810","ζέοντας","VERB"
"10811","τῷ","DET"
"10812","πνεύματι","NOUN"
"10813","ἀποτελέσῃ","VERB"
"10814",".","PUNCT"
"10815","ἐπειδὴ","SCONJ"
"10816","δέ","ADV"
"10817","μετὰ","ADP"
"10818","τοσαύτας","DET"
"10819","ἀπειλὰς","NOUN"
"10820","ἔμειναν","VERB"
"10821","ἄκαρποι","ADJ"
"10822",",","PUNCT"
"10823","ἐξεκόπη","VERB"
"10824","ἡ","DET"
"10825","συκῆ","NOUN"
"10826","καὶ","CCONJ"
"10827","ἐνεκεντρίσθη","VERB"
"10828","τὰ","DET"
"10829","ἔθνη","NOUN"
"10830","εἰς","ADP"
"10831","τὴν","DET"
"10832","ἐκείνων","DET"
"10833","ῥίζαν","NOUN"
"10834","—","SCONJ"
"10835","ἔμεινε","VERB"
"10836","γὰρ","ADV"
"10837","ἡ","DET"
"10838","ῥίζα","NOUN"
"10839","—","SCONJ"
"10840","ἢ","CCONJ"
"10841","γεωργὸν","NOUN"
"10842","δεὶ","VERB"
"10843","νοῆσαι","VERB"
"10844","ἄγγελόν","NOUN"
"10845","τινα","DET"
"10846","παρὰ","ADP"
"10847","θεοῦ","NOUN"
"10848","προσταχθέντα","VERB"
"10849","προΐστασθαι","VERB"
"10850","τῆς","DET"
"10851","Ἱερουσαλήμ","PROPN"
"10852",",","PUNCT"
"10853","ἣ","PRON"
"10854","καὶ","ADV"
"10855","καὶ","CCONJ"
"10856","συκῇ","NOUN"
"10857","ἀκάρπῳ","ADJ"
"10858","παραβάλλεται","VERB"
"10859",".","PUNCT"
"10860",",","PUNCT"
"10861","ὁμοία","ADJ"
"10862","ἐστὶν","AUX"
"10863","ζύμῃ","NOUN"
"10864",",","PUNCT"
"10865","ἥν","PRON"
"10866","λαβοῦσα","VERB"
"10867","γυνὴ","NOUN"
"10868","ἔκρυψεν","VERB"
"10869","Ἑτέρως","ADV"
"10870","ἐστὶ","AUX"
"10871","λαβεῖν","VERB"
"10872","τὴν","DET"
"10873","τὴν","DET"
"10874","μὲν","ADV"
"10875","γυναῖκα","NOUN"
"10876","εἰς","ADP"
"10877","τὴν","DET"
"10878","ἐκκλησίαν","NOUN"
"10879",",","PUNCT"
"10880","τὴν","DET"
"10881","δὲ","ADV"
"10882","ζύμην","NOUN"
"10883","εἰς","ADP"
"10884","τὸ","DET"
"10885","πνεῦμα","NOUN"
"10886","τὸ","DET"
"10887","ἅγιον","ADJ"
"10888",",","PUNCT"
"10889","σάτα","NOUN"
"10890","δὲ","ADV"
"10891","τρία","NUM"
"10892","σῶμα","NOUN"
"10893",",","PUNCT"
"10894","πνεῦμα","NOUN"
"10895",",","PUNCT"
"10896","ψυχήν","NOUN"
"10897",".","PUNCT"
"10898","Ἀγιάζεται","VERB"
"10899","δέ","ADV"
"10900","ταῦτα","ADJ"
"10901","ταῦτα","ADJ"
"10902","ζύμῃ","NOUN"
"10903","τοῦ","DET"
"10904","ἁγίου","ADJ"
"10905","πνεύματος","NOUN"
"10906",",","PUNCT"
"10907","ὥστε","SCONJ"
"10908","γενέσθαι","VERB"
"10909","πρὸς","ADP"
"10910","τὸ","DET"
"10911","ἅγιον","ADJ"
"10912","πνεῦμα","NOUN"
"10913","ἔν","NUM"
"10914","φύραμα","NOUN"
"10915",",","PUNCT"
"10916","ἵν","SCONJ"
"10917","ὁλόκληρον","ADJ"
"10918","ἡμῶν","PRON"
"10919","τὸ","DET"
"10920","σῶμα","NOUN"
"10921","καὶ","CCONJ"
"10922","τὸ","DET"
"10923","πνεῦμα","NOUN"
"10924","καὶ","CCONJ"
"10925","ἡ","DET"
"10926","ψυχὴ","NOUN"
"10927","ἀμέμπτως","ADV"
"10928","τηρηθείῃ","VERB"
"10929","ἐν","ADP"
"10930","τῇ","DET"
"10931","ἡμέρᾳ","NOUN"
"10932","τοῦ","DET"
"10933","κυρίου","NOUN"
"10934","ἡμῶν","PRON"
"10935","Ἰησοῦ","PROPN"
"10936","Χριστοῦ","PROPN"
"10937",",","PUNCT"
"10938","ὥς","ADV"
"10939","φησιν","VERB"
"10940","ὁ","DET"
"10941","θεπέσιος","NOUN"
"10942","Παῦλος","PROPN"
"10943",".","PUNCT"
"10944",",","PUNCT"
"10945","ὅταν","ADV"
"10946","ποιῇς","VERB"
"10947","ἄριστον","NOUN"
"10948","ἢ","CCONJ"
"10949","δεῖπνον","NOUN"
"10950",",","PUNCT"
"10951","μὴ","ADV"
"10952","φώνει","VERB"
"10953","τοὺς","DET"
"10954","φίλους","NOUN"
"10955","Ἀλλ","CCONJ"
"10956","οὕτω","ADV"
"10957","μέν","ADV"
"10958","κατὰ","ADP"
"10959","τὸ","DET"
"10960","ῥητὸν","NOUN"
"10961","κελευόμεθα","VERB"
"10962","μὴ","ADV"
"10963","φίλους","NOUN"
"10964","καλεῖν","VERB"
"10965","καὶ","CCONJ"
"10966","γείτονας","NOUN"
"10967",",","PUNCT"
"10968","ἀλλὰ","CCONJ"
"10969","πτωχοὺς","ADJ"
"10970","καὶ","CCONJ"
"10971","ἀναπήρους","ADJ"
"10972",",","PUNCT"
"10973","χωλοὺς","ADJ"
"10974","καὶ","CCONJ"
"10975","τυφλούς","ADJ"
"10976",".","PUNCT"
"10977","εἰ","SCONJ"
"10978","δέ","ADV"
"10979","μὴ","ADV"
"10980","οἰκονομικῶς","ADV"
"10981","καὶ","CCONJ"
"10982","ὡς","ADV"
"10983","ἐν","ADP"
"10984","παραβολαῖς","NOUN"
"10985","λέγει","VERB"
"10986","ταῦτα","ADJ"
"10987",",","PUNCT"
"10988","ἶνα","SCONJ"
"10989","καὶ","ADV"
"10990","οἱ","DET"
"10991","ἀ\κεραιότεροι","ADJ"
"10992","ὡς","ADV"
"10993","ἐγχωρεῖ","VERB"
"10994","ὡφελῶνται","VERB"
"10995","ταῦτα","ADJ"
"10996",",","PUNCT"
"10997","καὶ","CCONJ"
"10998","ἀποτρέπει","VERB"
"10999","τῶν","DET"
"11000","καθηκόντων","ADJ"
"11001",".","PUNCT"
"11002","οὐ","ADV"
"11003","σοφοῦ","ADJ"
"11004","γὰρ","ADV"
"11005","ἔστι","AUX"
"11006","πτωχοὺς","ADJ"
"11007","μὴ","ADV"
"11008","πιστοὺς","ADJ"
"11009","καλεῖν","VERB"
"11010","ἢ","CCONJ"
"11011","φίλους","NOUN"
"11012","πιστοὺς","ADJ"
"11013","πτωχοὺς","ADJ"
"11014","μὴ","ADV"
"11015","καλεῖν","VERB"
"11016",".","PUNCT"
"11017","Τάχα","ADV"
"11018","οὖν","ADV"
"11019","μυστικῶς","ADV"
"11020","φίλοι","NOUN"
"11021","οἱ","DET"
"11022","χαίροντες","VERB"
"11023","λόγῳ","NOUN"
"11024","τοῖς","DET"
"11025","τῆς","DET"
"11026","ἀληθείας","NOUN"
"11027","δόγμασιν","NOUN"
"11028",",","PUNCT"
"11029","ἀδελφοὶ","NOUN"
"11030","οἱ","DET"
"11031","ἔχοντες","VERB"
"11032","ἀδελφὰ","ADJ"
"11033","δόγματα","NOUN"
"11034",",","PUNCT"
"11035","συγγενεῖς","ADJ"
"11036","οἱ","DET"
"11037","πορρώτεροι","ADJ"
"11038","μέν","ADV"
"11039",",","PUNCT"
"11040","πλησιάζειν","VERB"
"11041","δ","ADV"
"11042","ἡμῖν","PRON"
"11043","θέλοντες","VERB"
"11044","ἐν","ADP"
"11045","δόγμασιν","NOUN"
"11046",",","PUNCT"
"11047","γείτονες","NOUN"
"11048","οἱ","DET"
"11049","μὴ","ADV"
"11050","πάντη","ADV"
"11051","μακρὰν","ADV"
"11052","ἔχοντες","VERB"
"11053","τὰ","DET"
"11054","οἱκοδομήματα","NOUN"
"11055","τῶν","DET"
"11056","ἡμετέρων","ADJ"
"11057","δογμάτων","NOUN"
"11058",".","PUNCT"
"11059","Κατὰ","ADP"
"11060","κοινοῦ","ADJ"
"11061","μὲν","ADV"
"11062","οὖν","ADV"
"11063","ἀκουστέον","VERB"
"11064",".","PUNCT"
"11065","ὁ","DET"
"11066","δέ","ADV"
"11067","πλουτῶν","VERB"
"11068","ἐν","ADP"
"11069","οἷς","PRON"
"11070","οἴεται","VERB"
"11071","ἀληθέσι","ADJ"
"11072","δόγμασι","NOUN"
"11073",",","PUNCT"
"11074","κληθεὶς","VERB"
"11075","ἐπὶ","ADP"
"11076","τὸν","DET"
"11077","ὄντως","ADV"
"11078","ἀληθῆ","ADJ"
"11079","λόγον","NOUN"
"11080",",","PUNCT"
"11081","ἀντιλέγων","VERB"
"11082","τῇ","DET"
"11083","ἀληθείᾳ","NOUN"
"11084","οἷον","PRON"
"11085","ἀντικαλεῖ","VERB"
"11086","τὸν","DET"
"11087","διδάσκοντα","VERB"
"11088","·","PUNCT"
"11089","ἐπεὶ","SCONJ"
"11090","δέ","ADV"
"11091","οὐ","ADV"
"11092","οὐ","ADV"
"11093","πολλοὶ","ADJ"
"11094","μὲν","ADV"
"11095","ἐν","ADP"
"11096","ἡμῖν","PRON"
"11097","σοφοί","ADJ"
"11098","τινὲς","ADJ"
"11099","δέ","ADV"
"11100",",","PUNCT"
"11101","ζητητέον","VERB"
"11102","εἰ","SCONJ"
"11103","καὶ","ADV"
"11104","τούτους","ADJ"
"11105","κλητέον","VERB"
"11106","·","PUNCT"
"11107","οἱ","DET"
"11108","μὲν","ADV"
"11109","γὰρ","ADV"
"11110","ἀκροάσεις","NOUN"
"11111","καταγγέλλοντες","VERB"
"11112","πλουσίους","ADJ"
"11113","καὶ","CCONJ"
"11114","οὐ","ADV"
"11115","πτωχοὺς","ADJ"
"11116","καλοῦσιν","VERB"
"11117",",","PUNCT"
"11118","ὁ","DET"
"11119","δὲ","ADV"
"11120","πρὸς","ADP"
"11121","δόξαν","NOUN"
"11122","ἀληθῆ","ADJ"
"11123","διακονῶν","VERB"
"11124","τῷ","DET"
"11125","λόγῳ","NOUN"
"11126","κενοδοξίας","NOUN"
"11127","ἀπήλλακται","VERB"
"11128",".","PUNCT"
"11129","Κάλει","VERB"
"11130","δὲ","ADV"
"11131","πτωχούς","ADJ"
"11132",",","PUNCT"
"11133","φησίν","VERB"
"11134",",","PUNCT"
"11135","τοὐτ","ADJ"
"11136","ἔστιν","AUX"
"11137","ἀπόρους","ADJ"
"11138","λόγων","NOUN"
"11139",",","PUNCT"
"11140","ἶνα","SCONJ"
"11141","πλουτήσῃς","VERB"
"11142",",","PUNCT"
"11143","ἀναπήρους","ADJ"
"11144","τοῦτ","ADJ"
"11145","ἔστιν","AUX"
"11146","βεβλαμμένους","VERB"
"11147","τὸ","DET"
"11148","φρόνημα","NOUN"
"11149",",","PUNCT"
"11150","ἵνα","SCONJ"
"11151","ὑγιάσῃς","VERB"
"11152",",","PUNCT"
"11153","χωλοὺς","ADJ"
"11154","τοὺς","DET"
"11155","σκάζον","VERB"
"11156","τας","DET"
"11157","τῷ","DET"
"11158","λόγῳ","NOUN"
"11159",",","PUNCT"
"11160","ἴν","SCONJ"
"11161","ὁρθὰς","ADJ"
"11162","τροχιὰς","NOUN"
"11163","ποιῶσι","VERB"
"11164",",","PUNCT"
"11165","τυφλοὺς","ADJ"
"11166","τοὺς","DET"
"11167","τὸ","DET"
"11168","θεωρητικὸν","ADJ"
"11169","μὴ","ADV"
"11170","ἔχοντας","VERB"
"11171",",","PUNCT"
"11172","ἕνα","NUM"
"11173","βλέπωσι","VERB"
"11174","τὸ","DET"
"11175","φῶς","NOUN"
"11176","τὸ","DET"
"11177","ἀληθινόν","ADJ"
"11178",".","PUNCT"
"11179","Τὸ","DET"
"11180","δέ","ADV"
"11181","·","PUNCT"
"11182","οὐκ","ADV"
"11183","ἔχουσιν","VERB"
"11184","ἀνταποδοῦναί","VERB"
"11185","σοι","PRON"
"11186","ἴσον","ADJ"
"11187","ἐστὶ","AUX"
"11188","τῷ","DET"
"11189",".","PUNCT"
"11190","οὐκ","ADV"
"11191","ἴσασι","VERB"
"11192","πρὸς","ADP"
"11193","ἐρώτησιν","NOUN"
"11194","ἢ","CCONJ"
"11195","ἀπόκρισιν","NOUN"
"11196","διεξάγειν","VERB"
"11197","λόγον","NOUN"
"11198","καὶ","CCONJ"
"11199","διαλεκτικῶς","ADV"
"11200",".","PUNCT"
"11201","Καὶ","CCONJ"
"11202","ἄνθρωπος","NOUN"
"11203","μέν","ADV"
"11204","ἀπὸ","ADP"
"11205","φιλανθρωπίας","NOUN"
"11206","ἀναγορευόμενος","VERB"
"11207","ὁ","DET"
"11208","θεὸς","NOUN"
"11209","καὶ","CCONJ"
"11210","πατὴρ","NOUN"
"11211","τοῖς","DET"
"11212","μήπω","ADV"
"11213","δυναμένοις","VERB"
"11214","φαγεῖν","VERB"
"11215","ἄριστον","NOUN"
"11216","ἐν","ADP"
"11217","τῇ","DET"
"11218","βασιλείᾳ","NOUN"
"11219","τοῦ","DET"
"11220","θεοῦ","NOUN"
"11221","ὡς","ADV"
"11222","ἄνθρωπος","NOUN"
"11223","δεῖπνον","NOUN"
"11224","ποιεῖ","VERB"
"11225","καὶ","CCONJ"
"11226","μέγα","ADJ"
"11227","·","PUNCT"
"11228","ὑπερ","ADP"
"11229","βέβηκε","VERB"
"11230","γὰρ","ADV"
"11231","τὸ","DET"
"11232","ἄριστον","NOUN"
"11233",".","PUNCT"
"11234","ἄριστον","NOUN"
"11235","μέν","ADV"
"11236","γὰρ","ADV"
"11237","οἱ","DET"
"11238","εἰσαγωγικοὶ","ADJ"
"11239","λόγοι","NOUN"
"11240","ἢ","CCONJ"
"11241","ἠθικοὶ","ADJ"
"11242","ἢ","CCONJ"
"11243","τὰ","DET"
"11244","παλαιὰ","ADJ"
"11245","λόγια","NOUN"
"11246",",","PUNCT"
"11247","δεῖπνον","NOUN"
"11248","δέ","ADV"
"11249","οἱ","DET"
"11250","ἐν","ADP"
"11251","προκοπῇ","NOUN"
"11252","λόγοι","NOUN"
"11253","μυστικοὶ","ADJ"
"11254","ἢ","CCONJ"
"11255","οἱ","DET"
"11256","τῆς","DET"
"11257","νέας","ADJ"
"11258","διαθήκης","NOUN"
"11259",".","PUNCT"
"11260","Ἀνάστασιν","NOUN"
"11261","δὲ","ADV"
"11262","δικαίων","ADJ"
"11263","ἐνταῦθα","ADV"
"11264","λέγει","VERB"
"11265",",","PUNCT"
"11266","ἣν","PRON"
"11267","Ἰωάννης","PROPN"
"11268","πρώτην","ADJ"
"11269","ἐν","ADP"
"11270","τῇ","DET"
"11271","Ἀποκαλύψει","NOUN"
"11272","φησίν","VERB"
"11273",".","PUNCT"
"11274",",","PUNCT"
"11275","καὶ","CCONJ"
"11276","ἤρξαντο","VERB"
"11277","ἀπὸ","ADP"
"11278","μιᾶς","NUM"
"11279","πάντες","ADJ"
"11280","παραιτεῖσθαι","VERB"
"11281","Ἐκλήθησαν","VERB"
"11282","μέν","ADV"
"11283","ὡς","ADV"
"11284","ἐντρεχεῖς","ADJ"
"11285","ἀπὸ","ADP"
"11286","φύσεως","NOUN"
"11287",",","PUNCT"
"11288","τρισὶ","NUM"
"11289","δὲ","ADV"
"11290","τρόποις","NOUN"
"11291","ἀποπίπτουσι","VERB"
"11292","τῆς","DET"
"11293","κλήσεως","NOUN"
"11294",",","PUNCT"
"11295","φαντασίᾳ","NOUN"
"11296","δογμάτων","NOUN"
"11297","κρεισσόνων","ADJ"
"11298","νοητῶν","ADJ"
"11299",",","PUNCT"
"11300","διώξει","VERB"
"11301","αἰσθητῶν","ADJ"
"11302","καὶ","CCONJ"
"11303","οὐ","ADV"
"11304","νοητῶν","ADJ"
"11305",",","PUNCT"
"11306","φιληδονίᾳ","NOUN"
"11307",".","PUNCT"
"11308","Οἱ","DET"
"11309","μὲν","ADV"
"11310","μὲν","ADV"
"11311","γὰρ","ADV"
"11312","ἀγρὸν","NOUN"
"11313","ἀγοράσαντές","VERB"
"11314","εἰσιν","AUX"
"11315",",","PUNCT"
"11316","οἳ","PRON"
"11317","καὶ","ADV"
"11318","παραιτοῦνται","VERB"
"11319","τὸ","DET"
"11320","δεῖπνον","NOUN"
"11321",",","PUNCT"
"11322","οἱ","DET"
"11323","παραλαβόντες","VERB"
"11324","δόγματα","NOUN"
"11325","ἕτερα","ADJ"
"11326","τῆς","DET"
"11327","θειότητος","NOUN"
"11328","πολλὴν","ADJ"
"11329","ἔχοντα","VERB"
"11330","πιθανότητα","NOUN"
"11331","καὶ","CCONJ"
"11332","ποικιλίαν","NOUN"
"11333","τοῦ","DET"
"11334","λόγου","NOUN"
"11335",",","PUNCT"
"11336","οἴ","PRON"
"11337","καὶ","ADV"
"11338","καταφρονοῦσι","VERB"
"11339","τοῦ","DET"
"11340","ἀγροῦ","NOUN"
"11341",",","PUNCT"
"11342","τοῦ","DET"
"11343","ἔχοντος","VERB"
"11344","ἐν","ADP"
"11345","ἑαυτῷ","PRON"
"11346","θησαυρὸν","NOUN"
"11347","καὶ","CCONJ"
"11348","δυνάμεις","NOUN"
"11349",".","PUNCT"
"11350","Ὁ","DET"
"11351","ὖν","NOUN"
"11352","μὴ","ADV"
"11353","ἰδὼν","VERB"
"11354","μηδὲ","CCONJ"
"11355","δοκιμάσας","VERB"
"11356","ὃν","PRON"
"11357","ἐκτᾶτο","VERB"
"11358","λόγον","NOUN"
"11359",",","PUNCT"
"11360","διὰ","ADP"
"11361","τὸ","DET"
"11362","προειλῆφθαι","VERB"
"11363","ἐξ","ADP"
"11364","ἀνάγκης","NOUN"
"11365","καὶ","CCONJ"
"11366","οὐχ","ADV"
"11367","ἑκουσίως","ADV"
"11368",",","PUNCT"
"11369","ἐξέρχεται","VERB"
"11370","ἐκ","ADP"
"11371","τοῦ","DET"
"11372","δείπνου","NOUN"
"11373","καὶ","CCONJ"
"11374","τοῦ","DET"
"11375","κεκληκότος","VERB"
"11376",",","PUNCT"
"11377","τάχα","ADV"
"11378","δὲ","ADV"
"11379","καὶ","ADV"
"11380","ἑαυτοῦ","PRON"
"11381",".","PUNCT"
"11382","Τὸ","DET"
"11383","δέ","ADV"
"11384","·","PUNCT"
"11385","ἐρωτῶ","VERB"
"11386","σε","PRON"
"11387","φασίν","VERB"
"11388",",","PUNCT"
"11389","ὡς","ADV"
"11390","λόγῳ","NOUN"
"11391","μόνῳ","ADJ"
"11392","αἰδούμενοι","VERB"
"11393","τὸν","DET"
"11394","κεκληκότα","VERB"
"11395",".","PUNCT"
"11396","Ὁ","DET"
"11397","δὲ","ADV"
"11398","ζεύγη","NOUN"
"11399","βοῶν","NOUN"
"11400","ἀγοράσας","VERB"
"11401","πέντε","NUM"
"11402","οὖτός","ADJ"
"11403","ἐστιν","AUX"
"11404","ὁ","DET"
"11405","τῆς","DET"
"11406","νοητῆς","ADJ"
"11407","καταφρονῶν","VERB"
"11408","φύσεως","NOUN"
"11409",",","PUNCT"
"11410","περὶ","ADP"
"11411","δὲ","ADV"
"11412","τὰ","DET"
"11413","αἰσθητὰ","ADJ"
"11414","καταφιλοσοφῶν","VERB"
"11415",",","PUNCT"
"11416","οὐδ","ADV"
"11417","οὗτος","ADJ"
"11418","ἐδοκίμασεν","VERB"
"11419","ἐξ","ADP"
"11420","ἀρχῆς","NOUN"
"11421","ἃ","PRON"
"11422","ἐώνηται","VERB"
"11423","·","PUNCT"
"11424","εἰ","SCONJ"
"11425","οὖν","ADV"
"11426","ὁ","DET"
"11427","ἀριθμὸς","NOUN"
"11428","ἐπὶ","ADP"
"11429","ὓλης","NOUN"
"11430","τάσσεται","VERB"
"11431",",","PUNCT"
"11432","οὗτος","ADJ"
"11433","τὰ","DET"
"11434","ὑλικὰ","ADJ"
"11435","ἐτίμα","VERB"
"11436",".","PUNCT"
"11437","Διὸ","ADV"
"11438","καὶ","ADV"
"11439","οὗτος","ADJ"
"11440","παρᾐτηται","VERB"
"11441","τὸ","DET"
"11442","νοητὸν","ADJ"
"11443","δεῖπνον","NOUN"
"11444",".","PUNCT"
"11445","ὅθεν","ADV"
"11446","καὶ","CCONJ"
"11447","ἔν","ADP"
"11448","τισιν","ADJ"
"11449","ἀντὶ","ADP"
"11450","τοῦ","DET"
"11451","·","PUNCT"
"11452","ἐρωτῶ","VERB"
"11453","σε","PRON"
"11454","καὶ","CCONJ"
"11455","διὰ","ADP"
"11456","τοῦτο","ADJ"
"11457","οὐ","ADV"
"11458","δύναμαι","VERB"
"11459","ἐλθεῖν","VERB"
"11460","κεῖται","VERB"
"11461",".","PUNCT"
"11462","οἱ","DET"
"11463","γὰρ","ADV"
"11464","αἱρῶντες","VERB"
"11465","τὰ","DET"
"11466","αἰσθητά","ADJ"
"11467","φασι","VERB"
"11468","μὴ","ADV"
"11469","ἀσώματον","ADJ"
"11470","καταλαβεῖν","VERB"
"11471",".","PUNCT"
"11472","Ὁ","DET"
"11473","δὲ","ADV"
"11474","ἔτερός","ADJ"
"11475","ἐστιν","AUX"
"11476",",","PUNCT"
"11477","ὁ","DET"
"11478","εἴπών","VERB"
"11479",".","PUNCT"
"11480","γυναῖκα","NOUN"
"11481","γυναῖκα","NOUN"
