"ID","TOKEN","IS_STOP"
"17236","μὲν","TRUE"
"17237","ὢν","TRUE"
"17238","φθάνει","FALSE"
"17239","ξηραίνων","FALSE"
"17240","πρὶν","FALSE"
"17241","γενέσθαι","FALSE"
"17242","τὴν","TRUE"
"17243","ἀναθυμίασιν","FALSE"
"17244","·","FALSE"
"17245","ὅταν","FALSE"
"17246","δ","FALSE"
"17247","ἀπέλθῃ","FALSE"
"17248","μικρόν","FALSE"
"17249",",","FALSE"
"17250","σύμμετρος","FALSE"
"17251","ἤδη","FALSE"
"17252","γίνεται","FALSE"
"17253","ἡ","TRUE"
"17254","ἀναθυμίασις","FALSE"
"17255","καὶ","TRUE"
"17256","ἡ","TRUE"
"17257","θερμότης","FALSE"
"17258",",","FALSE"
"17259","ὥστε","TRUE"
"17260","τὰ","TRUE"
"17261","πεπηγότα","FALSE"
"17262","ὕδατα","FALSE"
"17263","τήκεσθαι","FALSE"
"17264",",","FALSE"
"17265","καὶ","TRUE"
"17266","τῆς","TRUE"
"17267","γῆς","FALSE"
"17268","ξηραινομένης","FALSE"
"17269","ὑπό","TRUE"
"17270","τε","TRUE"
"17271","τῆς","TRUE"
"17272","οἰκείας","FALSE"
"17273","θερμότητος","FALSE"
"17274","καὶ","TRUE"
"17275","ὑπὸ","TRUE"
"17276","τῆς","TRUE"
"17277","τοῦ","TRUE"
"17278","ἡλίου","FALSE"
"17279","οἷον","FALSE"
"17280","τύφεσθαι","FALSE"
"17281","καὶ","TRUE"
"17282","θυμιᾶσθαι","FALSE"
"17283",".","FALSE"
"17284","Τῆς","TRUE"
"17285","δὲ","TRUE"
"17286","νυκτὸς","FALSE"
"17287","λωφῶσι","FALSE"
"17288","διὰ","TRUE"
"17289","τὸ","TRUE"
"17290","τὰ","TRUE"
"17291","πεπηγότα","FALSE"
"17292","τηκόμενα","FALSE"
"17293","παύεσθαι","FALSE"
"17294","διὰ","TRUE"
"17295","τὴν","TRUE"
"17296","ψυχρότητα","FALSE"
"17297","τῶν","TRUE"
"17298","νυκτῶν","FALSE"
"17299",".","FALSE"
"17300","Θυμιᾶται","FALSE"
"17301","δ","FALSE"
"17302","οὔτε","TRUE"
"17303","τὸ","TRUE"
"17304","πεπηγὸς","FALSE"
"17305","οὔτε","TRUE"
"17306","τὸ","TRUE"
"17307","μηθὲν","FALSE"
"17308","ἔχον","FALSE"
"17309","ξηρόν","FALSE"
"17310",",","FALSE"
"17311","ἀλλ","FALSE"
"17312","ὅταν","FALSE"
"17313","ἔχῃ","FALSE"
"17314","τὸ","TRUE"
"17315","ξηρὸν","FALSE"
"17316","ὑγρότητα","FALSE"
"17317",",","FALSE"
"17318","τοῦτο","TRUE"
"17319","θερμαινόμενον","FALSE"
"17320","θυμιᾶται","FALSE"
"17321",".","FALSE"
"17322","Ἀποροῦσι","FALSE"
"17323","δέ","TRUE"
"17324","τινες","TRUE"
"17325","διὰ","TRUE"
"17326","τί","TRUE"
"17327","βορέαι","FALSE"
"17328","μὲν","TRUE"
"17329","γίνονται","FALSE"
"17330","συνεχεῖς","FALSE"
"17331",",","FALSE"
"17332","οὓς","TRUE"
"17333","καλοῦμεν","FALSE"
"17334","ἐτησίας","FALSE"
"17335",",","FALSE"
"17336","μετὰ","TRUE"
"17337","τὰς","TRUE"
"17338","θερινὰς","FALSE"
"17339","τροπάς","FALSE"
"17340",",","FALSE"
"17341","νότοι","FALSE"
"17342","δ","FALSE"
"17343","οὕτως","TRUE"
"17344","οὐ","TRUE"
"17345","γίνονται","FALSE"
"17346","μετὰ","TRUE"
"17347","τὰς","TRUE"
"17348","χειμερινάς","FALSE"
"17349",".","FALSE"
"17350","Ἔχει","FALSE"
"17351","δ","FALSE"
"17352","οὐκ","TRUE"
"17353","ἀλόγως","FALSE"
"17354","·","FALSE"
"17355","γίνονται","FALSE"
"17356","μὲν","TRUE"
"17357","γὰρ","TRUE"
"17358","οἱ","TRUE"
"17359","καλούμενοι","FALSE"
"17360","λευκόνοτοι","FALSE"
"17361","τὴν","TRUE"
"17362","ἀντικειμένην","FALSE"
"17363","ὥραν","FALSE"
"17364",",","FALSE"
"17365","οὐχ","TRUE"
"17366","οὕτως","TRUE"
"17367","δὲ","TRUE"
"17368","γίγνονται","FALSE"
"17369","συνεχεῖς","FALSE"
"17370",",","FALSE"
"17371","διὸ","FALSE"
"17372","λανθάνοντες","FALSE"
"17373","ποιοῦσιν","FALSE"
"17374","ἐπιζητεῖν","FALSE"
"17375",".","FALSE"
"17376","Αἴτιον","FALSE"
"17377","δ","FALSE"
"17378","ὅτι","TRUE"
"17379","ὁ","TRUE"
"17380","μὲν","TRUE"
"17381","βορέας","FALSE"
"17382","ἀπὸ","TRUE"
"17383","τῶν","TRUE"
"17384","ὑπὸ","TRUE"
"17385","τὴν","TRUE"
"17386","ἄρκτον","FALSE"
"17387","πνεῖ","FALSE"
"17388","τόπων","FALSE"
"17389",",","FALSE"
"17390","οἳ","TRUE"
"17391","πλήρεις","FALSE"
"17392","ὕδατος","FALSE"
"17393","καὶ","TRUE"
"17394","χιόνος","FALSE"
"17395","εἰσὶ","TRUE"
"17396","πολλῆς","FALSE"
"17397",",","FALSE"
"17398","ὧν","TRUE"
"17399","τηκομένων","FALSE"
"17400","ὑπὸ","TRUE"
"17401","τοῦ","TRUE"
"17402","ἡλίου","FALSE"
"17403","μετὰ","TRUE"
"17404","τὰς","TRUE"
"17405","θερινὰς","FALSE"
"17406","τροπὰς","FALSE"
"17407","μᾶλλον","FALSE"
"17408","ἢ","TRUE"
"17409","ἐπ","FALSE"
"17410","αὐταῖς","TRUE"
"17411","πνέουσιν","FALSE"
"17412","οἱ","TRUE"
"17413","ἐτησίαι","FALSE"
"17414","·","FALSE"
"17415","οὕτω","TRUE"
"17416","γὰρ","TRUE"
"17417","καὶ","TRUE"
"17418","τὰ","TRUE"
"17419","πνίγη","FALSE"
"17420","γίνεται","FALSE"
"17421",",","FALSE"
"17422","οὐχ","TRUE"
"17423","ὅταν","FALSE"
"17424","μάλιστα","FALSE"
"17425","πλησιάζῃ","FALSE"
"17426","πρὸς","TRUE"
"17427","ἄρκτον","FALSE"
"17428",",","FALSE"
"17429","ἀλλ","FALSE"
"17430","ὅταν","FALSE"
"17431","πλείων","FALSE"
"17432","μὲν","TRUE"
"17433","ᾗ","TRUE"
"17434","χρόνος","FALSE"
"17435","θερμαίνοντι","FALSE"
"17436",",","FALSE"
"17437","ἔτι","TRUE"
"17438","δ","FALSE"
"17439","ἐγγύς","FALSE"
"17440",".","FALSE"
"17441","Ὁμοίως","FALSE"
"17442","δὲ","TRUE"
"17443","καὶ","TRUE"
"17444","μετὰ","TRUE"
"17445","τὰς","TRUE"
"17446","χειμερινὰς","FALSE"
"17447","τροπὰς","FALSE"
"17448","πνέουσιν","FALSE"
"17449","οἱ","TRUE"
"17450","ὀρνιθίαι","FALSE"
"17451","·","FALSE"
"17452","καὶ","TRUE"
"17453","γὰρ","TRUE"
"17454","οὗτοι","TRUE"
"17455","ἐτησίαι","FALSE"
"17456","εἰσὶν","TRUE"
"17457","ἀσθενεῖς","FALSE"
"17458","·","FALSE"
"17459","ἐλάττους","FALSE"
"17460","δὲ","TRUE"
"17461","καὶ","TRUE"
"17462","ὀψιαίτεροι","FALSE"
"17463","τῶν","TRUE"
"17464","ἐτησίων","FALSE"
"17465","πνέουσιν","FALSE"
"17466","·","FALSE"
"17467","ἑβδομηκοστῇ","FALSE"
"17468","γὰρ","TRUE"
"17469","ἄρχονται","FALSE"
"17470","πνεῖν","FALSE"
"17471","διὰ","TRUE"
"17472","τὸ","TRUE"
"17473","πόρρω","FALSE"
"17474","ὄντα","TRUE"
"17475","τὸν","TRUE"
"17476","ἥλιον","FALSE"
"17477","ἐνισχύειν","FALSE"
"17478","ἧττον","FALSE"
"17479",".","FALSE"
"17480","Οὐ","TRUE"
"17481","συνεχεῖς","FALSE"
"17482","δ","FALSE"
"17483","ὁμοίως","FALSE"
"17484","πνέουσι","FALSE"
"17485",",","FALSE"
"17486","διότι","FALSE"
"17487","τὰ","TRUE"
"17488","μὲν","TRUE"
"17489","ἐπιπολῆς","FALSE"
"17490","καὶ","TRUE"
"17491","ἀσθενῆ","FALSE"
"17492","τότε","FALSE"
"17493","ἀποκρίνεται","FALSE"
"17494",",","FALSE"
"17495","τὰ","TRUE"
"17496","δὲ","TRUE"
"17497","μᾶλλον","FALSE"
"17498","πεπηγότα","FALSE"
"17499","πλείονος","FALSE"
"17500","δεῖται","FALSE"
"17501","θερμότητος","FALSE"
"17502",".","FALSE"
"17503","Διὸ","FALSE"
"17504","διαλείποντες","FALSE"
"17505","οὗτοι","TRUE"
"17506","πνέουσιν","FALSE"
"17507",",","FALSE"
"17508","ἕως","FALSE"
"17509","ἂν","TRUE"
"17510","ἐπὶ","TRUE"
"17511","τροπαῖς","FALSE"
"17512","πάλιν","FALSE"
"17513","ταῖς","TRUE"
"17514","θεριναῖς","FALSE"
"17515","πνέωσιν","FALSE"
"17516","οἱ","TRUE"
"17517","ἐτησίαι","FALSE"
"17518",",","FALSE"
"17519","ἐπεὶ","FALSE"
"17520","θέλει","FALSE"
"17521","γ","FALSE"
"17522","ὅτι","TRUE"
"17523","μάλιστα","FALSE"
"17524","συνεχῶς","FALSE"
"17525","ἐντεῦθεν","FALSE"
"17526","ἀεὶ","FALSE"
"17527","πνεῖν","FALSE"
"17528","ἄνεμος","FALSE"
"17529",".","FALSE"
"17530","Ὁ","TRUE"
"17531","δὲ","TRUE"
"17532","νότος","FALSE"
"17533","ἀπὸ","TRUE"
"17534","τῆς","TRUE"
"17535","θερινῆς","FALSE"
"17536","τροπῆς","FALSE"
"17537","πνεῖ","FALSE"
"17538",",","FALSE"
"17539","καὶ","TRUE"
"17540","οὐκ","TRUE"
"17541","ἀπὸ","TRUE"
"17542","τῆς","TRUE"
"17543","ἑτέρας","FALSE"
"17544","ἄρκτου","FALSE"
"17545",".","FALSE"
"17546","Δύο","FALSE"
"17547","γὰρ","TRUE"
"17548","ὄντων","TRUE"
"17549","τμημάτων","FALSE"
"17550","τῆς","TRUE"
"17551","δυνατῆς","FALSE"
"17552","οἰκεῖσθαι","FALSE"
"17553","χώρας","FALSE"
"17554",",","FALSE"
"17555","τῆς","TRUE"
"17556","μὲν","TRUE"
"17557","πρὸς","TRUE"
"17558","τὸν","TRUE"
"17559","ἄνω","FALSE"
"17560","πόλον","FALSE"
"17561","τὸν","TRUE"
"17562","καθ","FALSE"
"17563","ἡμᾶς","TRUE"
"17564",",","FALSE"
"17565","τῆς","TRUE"
"17566","δὲ","TRUE"
"17567","πρὸς","TRUE"
"17568","τὸν","TRUE"
"17569","ἕτερον","FALSE"
"17570","καὶ","TRUE"
"17571","πρὸς","TRUE"
"17572","μεσημβρίαν","FALSE"
"17573",",","FALSE"
"17574","καὶ","TRUE"
"17575","οὔσης","TRUE"
"17576","οἷον","FALSE"
"17577","τυμπάνου","FALSE"
"17578","·","FALSE"
"17579","τοιοῦτον","TRUE"
"17580","γὰρ","TRUE"
"17581","σχῆμα","FALSE"
"17582","τῆς","TRUE"
"17583","γῆς","FALSE"
"17584","ἐκτέμνουσιν","FALSE"
"17585","αἱ","TRUE"
"17586","ἐκ","TRUE"
"17587","τοῦ","TRUE"
"17588","κέντρου","FALSE"
"17589","αὐτῆς","TRUE"
"17590","ἀγόμεναι","FALSE"
"17591","γραμμαί","FALSE"
"17592",",","FALSE"
"17593","καὶ","TRUE"
"17594","ποιοῦσι","FALSE"
"17595","δύο","FALSE"
"17596","κώνους","FALSE"
"17597",",","FALSE"
"17598","τὸν","TRUE"
"17599","μὲν","TRUE"
"17600","ἔχοντα","FALSE"
"17601","βάσιν","FALSE"
"17602","τὸν","TRUE"
"17603","τροπικόν","FALSE"
"17604",",","FALSE"
"17605","τὸν","TRUE"
"17606","δὲ","TRUE"
"17607","τὸν","TRUE"
"17608","διὰ","TRUE"
"17609","παντὸς","FALSE"
"17610","φανερόν","FALSE"
"17611",",","FALSE"
"17612","τὴν","TRUE"
"17613","δὲ","TRUE"
"17614","κορυφὴν","FALSE"
"17615","ἐπὶ","TRUE"
"17616","τοῦ","TRUE"
"17617","μέσου","FALSE"
"17618","τῆς","TRUE"
"17619","γῆς","FALSE"
"17620","·","FALSE"
"17621","τὸν","TRUE"
"17622","αὐτὸν","TRUE"
"17623","δὲ","TRUE"
"17624","τρόπον","FALSE"
"17625","πρὸς","TRUE"
"17626","τὸν","TRUE"
"17627","κάτω","FALSE"
"17628","πόλον","FALSE"
"17629","ἕτεροι","FALSE"
"17630","δύο","FALSE"
"17631","κῶνοι","FALSE"
"17632","τῆς","TRUE"
"17633","γῆς","FALSE"
"17634","ἐκτμήματα","FALSE"
"17635","ποιοῦσιν","FALSE"
"17636",".","FALSE"
"17637","Ταῦτα","TRUE"
"17638","δ","FALSE"
"17639","οἰκεῖσθαι","FALSE"
"17640","μόνα","FALSE"
"17641","δυνατά","FALSE"
"17642",",","FALSE"
"17643","καὶ","TRUE"
"17644","οὔτ","FALSE"
"17645","ἐπέκεινα","FALSE"
"17646","τῶν","TRUE"
"17647","τροπῶν","FALSE"
"17648","·","FALSE"
"17649","σκιὰ","FALSE"
"17650","γὰρ","TRUE"
"17651","οὐκ","TRUE"
"17652","ἂν","TRUE"
"17653","ἦν","TRUE"
"17654","πρὸς","TRUE"
"17655","ἄρκτον","FALSE"
"17656",",","FALSE"
"17657","νῦν","FALSE"
"17658","δ","FALSE"
"17659","ἀοίκητοι","FALSE"
"17660","πρότερον","FALSE"
"17661","γίγνονται","FALSE"
"17662","οἱ","TRUE"
"17663","τόποι","FALSE"
"17664","πρὶν","FALSE"
"17665","ἢ","TRUE"
"17666","ὑπολείπειν","FALSE"
"17667","ἢ","TRUE"
"17668","μεταβάλλειν","FALSE"
"17669","τὴν","TRUE"
"17670","σκιὰν","FALSE"
"17671","πρὸς","TRUE"
"17672","μεσημβρίαν","FALSE"
"17673","·","FALSE"
"17674","τά","TRUE"
"17675","θ","FALSE"
"17676","ὑπὸ","TRUE"
"17677","τὴν","TRUE"
"17678","ἄρκτον","FALSE"
"17679","ὑπὸ","TRUE"
"17680","ψύχους","FALSE"
"17681","ἀοίκητα","FALSE"
"17682",".","FALSE"
"17683","Φέρεται","FALSE"
"17684","δὲ","TRUE"
"17685","καὶ","TRUE"
"17686","ὁ","TRUE"
"17687","στέφανος","FALSE"
"17688","κατὰ","TRUE"
"17689","τοῦτον","TRUE"
"17690","τὸν","TRUE"
"17691","τόπον","FALSE"
"17692","·","FALSE"
"17693","φαίνεται","FALSE"
"17694","γὰρ","TRUE"
"17695","ὑπὲρ","TRUE"
"17696","κεφαλῆς","FALSE"
"17697","γινόμενος","FALSE"
"17698","ἡμῖν","TRUE"
"17699",",","FALSE"
"17700","ὅταν","FALSE"
"17701","ᾗ","TRUE"
"17702","κατὰ","TRUE"
"17703","τὸν","TRUE"
"17704","μεσημβρινόν","FALSE"
"17705",".","FALSE"
"17706","Διὸ","FALSE"
"17707","καὶ","TRUE"
"17708","γελοίως","FALSE"
"17709","γράφουσι","FALSE"
"17710","νῦν","FALSE"
"17711","τὰς","TRUE"
"17712","περιόδους","FALSE"
"17713","τῆς","TRUE"
"17714","γῆς","FALSE"
"17715","·","FALSE"
"17716","γράφουσι","FALSE"
"17717","γὰρ","TRUE"
"17718","κυκλοτερῆ","FALSE"
"17719","τὴν","TRUE"
"17720","οἰκουμένην","FALSE"
"17721",",","FALSE"
"17722","τοῦτο","TRUE"
"17723","δ","FALSE"
"17724","ἐστὶν","TRUE"
"17725","ἀδύνατον","FALSE"
"17726","κατά","TRUE"
"17727","τε","TRUE"
"17728","τὰ","TRUE"
"17729","φαινόμενα","FALSE"
"17730","καὶ","TRUE"
"17731","κατὰ","TRUE"
"17732","τὸν","TRUE"
"17733","λόγον","FALSE"
"17734",".","FALSE"
"17735","Ὅ","TRUE"
"17736","τε","TRUE"
"17737","γὰρ","TRUE"
"17738","λόγος","FALSE"
"17739","δείκνυσιν","FALSE"
"17740","ὅτι","TRUE"
"17741","ἐπὶ","TRUE"
"17742","πλάτος","FALSE"
"17743","μὲν","TRUE"
"17744","ὥρισται","FALSE"
"17745",",","FALSE"
"17746","τὸ","TRUE"
"17747","δὲ","TRUE"
"17748","κύκλῳ","FALSE"
"17749","συνάπτειν","FALSE"
"17750","ἐνδέχεται","FALSE"
"17751","διὰ","TRUE"
"17752","τὴν","TRUE"
"17753","κρᾶσιν","FALSE"
"17754","οὐ","TRUE"
"17755","γὰρ","TRUE"
"17756","ὑπερβάλλει","FALSE"
"17757","τὰ","TRUE"
"17758","καύματα","FALSE"
"17759","καὶ","TRUE"
"17760","τὸ","TRUE"
"17761","ψῦχος","FALSE"
"17762","κατὰ","TRUE"
"17763","μῆκος","FALSE"
"17764",",","FALSE"
"17765","ἀλλ","FALSE"
"17766","ἐπὶ","TRUE"
"17767","πλάτος","FALSE"
"17768",",","FALSE"
"17769","ὥστ","FALSE"
"17770","εἰ","TRUE"
"17771","μή","TRUE"
"17772","που","FALSE"
"17773","κωλύει","FALSE"
"17774","θαλάττης","FALSE"
"17775","πλῆθος","FALSE"
"17776",",","FALSE"
"17777","ἅπαν","FALSE"
"17778","εἶναι","TRUE"
"17779","πορεύσιμον","FALSE"
"17780","καὶ","TRUE"
"17781","κατὰ","TRUE"
"17782","τὰ","TRUE"
"17783","φαινόμενα","FALSE"
"17784","περί","TRUE"
"17785","τε","TRUE"
"17786","τοὺς","TRUE"
"17787","πλοῦς","FALSE"
"17788","καὶ","TRUE"
"17789","τὰς","TRUE"
"17790","πορείας","FALSE"
"17791","·","FALSE"
"17792","πολὺ","FALSE"
"17793","γὰρ","TRUE"
"17794","τὸ","TRUE"
"17795","μῆκος","FALSE"
"17796","διαφέρει","FALSE"
"17797","τοῦ","TRUE"
"17798","πλάτους","FALSE"
"17799",".","FALSE"
"17800","Τὸ","TRUE"
"17801","γὰρ","TRUE"
"17802","ἀπὸ","TRUE"
"17803","Ἡρακλείων","FALSE"
"17804","στηλῶν","FALSE"
"17805","μέχρι","FALSE"
"17806","τῆς","TRUE"
"17807","Ἰνδικῆς","FALSE"
"17808","τοῦ","TRUE"
"17809","ἐξ","TRUE"
"17810","Αἰθιοπίας","FALSE"
"17811","πρὸς","TRUE"
"17812","τὴν","TRUE"
"17813","Μαιῶτιν","FALSE"
"17814","καὶ","TRUE"
"17815","τοὺς","TRUE"
"17816","ἐσχατεύοντας","FALSE"
"17817","τῆς","TRUE"
"17818","Σκυθίας","FALSE"
"17819","τόπους","FALSE"
"17820","πλέον","FALSE"
"17821","ἢ","TRUE"
"17822","πέντε","FALSE"
"17823","πρὸς","TRUE"
"17824","τρία","FALSE"
"17825","τὸ","TRUE"
"17826","μέγεθός","FALSE"
"17827","ἐστιν","TRUE"
"17828",",","FALSE"
"17829","ἐάν","TRUE"
"17830","τις","TRUE"
"17831","τούς","TRUE"
"17832","τε","TRUE"
"17833","πλοῦς","FALSE"
"17834","λογίζηται","FALSE"
"17835","καὶ","TRUE"
"17836","τὰς","TRUE"
"17837","ὁδούς","FALSE"
"17838",",","FALSE"
"17839","ὡς","TRUE"
"17840","ἐνδέχεται","FALSE"
"17841","λαμβάνειν","FALSE"
"17842","τῶν","TRUE"
"17843","τοιούτων","TRUE"
"17844","τὰς","TRUE"
"17845","ἀκριβείας","FALSE"
"17846",".","FALSE"
"17847","Καίτοι","FALSE"
"17848","ἐπὶ","TRUE"
"17849","πλάτους","FALSE"
"17850","μὲν","TRUE"
"17851","μέχρι","FALSE"
"17852","τῶν","TRUE"
"17853","ἀοικήτων","FALSE"
"17854","ἴσμεν","FALSE"
"17855","τὴν","TRUE"
"17856","οἰκουμένην","FALSE"
"17857","·","FALSE"
"17858","ἔνθα","FALSE"
"17859","μὲν","TRUE"
"17860","γὰρ","TRUE"
"17861","διὰ","TRUE"
"17862","ψῦχος","FALSE"
"17863","οὐκέτι","FALSE"
"17864","κατοικοῦσιν","FALSE"
"17865",",","FALSE"
"17866","ἔνθα","FALSE"
"17867","δὲ","TRUE"
"17868","διὰ","TRUE"
"17869","τὴν","TRUE"
"17870","ἀλέαν","FALSE"
"17871",".","FALSE"
"17872","Τὰ","TRUE"
"17873","δὲ","TRUE"
"17874","τῆς","TRUE"
"17875","Ἰνδικῆς","FALSE"
"17876","ἔξω","FALSE"
"17877","καὶ","TRUE"
"17878","τῶν","TRUE"
"17879","στηλῶν","FALSE"
"17880","τῶν","TRUE"
"17881","Ἡρακλείων","FALSE"
"17882","διὰ","TRUE"
"17883","τὴν","TRUE"
"17884","θάλατταν","FALSE"
"17885","οὐ","TRUE"
"17886","φαίνεται","FALSE"
"17887","συνείρειν","FALSE"
"17888",",","FALSE"
"17889","τῷ","TRUE"
"17890","συνεχῶς","FALSE"
"17891","εἶναι","TRUE"
"17892","πᾶσαν","FALSE"
"17893","οἰκουμένην","FALSE"
"17894",".","FALSE"
"17895","Ἐπεὶ","FALSE"
"17896","δ","FALSE"
"17897","ὁμοίως","FALSE"
"17898","ἔχειν","FALSE"
"17899","ἀνάγκη","FALSE"
"17900","τόπον","FALSE"
"17901","τινὰ","TRUE"
"17902","πρὸς","TRUE"
"17903","τὸν","TRUE"
"17904","ἕτερον","FALSE"
"17905","πόλον","FALSE"
"17906","ὥσπερ","FALSE"
"17907","ὃν","TRUE"
"17908","ἡμεῖς","TRUE"
"17909","οἰκοῦμεν","FALSE"
"17910","πρὸς","TRUE"
"17911","τὸν","TRUE"
"17912","ὑπὲρ","TRUE"
"17913","ἡμῶν","TRUE"
"17914",",","FALSE"
"17915","δῆλον","FALSE"
"17916","ὡς","TRUE"
"17917","ἀνάλογον","FALSE"
