"ID","TOKEN","UPOS"
"17404","τὰς","DET"
"17405","θερινὰς","ADJ"
"17406","τροπὰς","NOUN"
"17407","μᾶλλον","ADV"
"17408","ἢ","ADV"
"17409","ἐπ","ADP"
"17410","αὐταῖς","PRON"
"17411","πνέουσιν","VERB"
"17412","οἱ","DET"
"17413","ἐτησίαι","NOUN"
"17414","·","PUNCT"
"17415","οὕτω","ADV"
"17416","γὰρ","ADV"
"17417","καὶ","ADV"
"17418","τὰ","DET"
"17419","πνίγη","NOUN"
"17420","γίνεται","VERB"
"17421",",","PUNCT"
"17422","οὐχ","ADV"
"17423","ὅταν","ADV"
"17424","μάλιστα","ADV"
"17425","πλησιάζῃ","VERB"
"17426","πρὸς","ADP"
"17427","ἄρκτον","NOUN"
"17428",",","PUNCT"
"17429","ἀλλ","CCONJ"
"17430","ὅταν","ADV"
"17431","πλείων","ADJ"
"17432","μὲν","ADV"
"17433","ᾗ","AUX"
"17434","χρόνος","NOUN"
"17435","θερμαίνοντι","VERB"
"17436",",","PUNCT"
"17437","ἔτι","ADV"
"17438","δ","ADV"
"17439","ἐγγύς","ADV"
"17440",".","PUNCT"
"17441","Ὁμοίως","ADV"
"17442","δὲ","ADV"
"17443","καὶ","ADV"
"17444","μετὰ","ADP"
"17445","τὰς","DET"
"17446","χειμερινὰς","ADJ"
"17447","τροπὰς","NOUN"
"17448","πνέουσιν","VERB"
"17449","οἱ","DET"
"17450","ὀρνιθίαι","NOUN"
"17451","·","PUNCT"
"17452","καὶ","ADV"
"17453","γὰρ","ADV"
"17454","οὗτοι","ADJ"
"17455","ἐτησίαι","NOUN"
"17456","εἰσὶν","AUX"
"17457","ἀσθενεῖς","ADJ"
"17458","·","PUNCT"
"17459","ἐλάττους","ADJ"
"17460","δὲ","ADV"
"17461","καὶ","CCONJ"
"17462","ὀψιαίτεροι","ADJ"
"17463","τῶν","DET"
"17464","ἐτησίων","ADJ"
"17465","πνέουσιν","VERB"
"17466","·","PUNCT"
"17467","ἑβδομηκοστῇ","ADJ"
"17468","γὰρ","ADV"
"17469","ἄρχονται","VERB"
"17470","πνεῖν","VERB"
"17471","διὰ","ADP"
"17472","τὸ","DET"
"17473","πόρρω","ADV"
"17474","ὄντα","AUX"
"17475","τὸν","DET"
"17476","ἥλιον","NOUN"
"17477","ἐνισχύειν","VERB"
"17478","ἧττον","ADJ"
"17479",".","PUNCT"
"17480","Οὐ","ADV"
"17481","συνεχεῖς","ADJ"
"17482","δ","ADV"
"17483","ὁμοίως","ADV"
"17484","πνέουσι","VERB"
"17485",",","PUNCT"
"17486","διότι","SCONJ"
"17487","τὰ","DET"
"17488","μὲν","ADV"
"17489","ἐπιπολῆς","NOUN"
"17490","καὶ","CCONJ"
"17491","ἀσθενῆ","ADJ"
"17492","τότε","ADV"
"17493","ἀποκρίνεται","VERB"
"17494",",","PUNCT"
"17495","τὰ","DET"
"17496","δὲ","ADV"
"17497","μᾶλλον","ADV"
"17498","πεπηγότα","VERB"
"17499","πλείονος","ADJ"
"17500","δεῖται","VERB"
"17501","θερμότητος","NOUN"
"17502",".","PUNCT"
"17503","Διὸ","ADV"
"17504","διαλείποντες","VERB"
"17505","οὗτοι","ADJ"
"17506","πνέουσιν","VERB"
"17507",",","PUNCT"
"17508","ἕως","SCONJ"
"17509","ἂν","ADV"
"17510","ἐπὶ","ADP"
"17511","τροπαῖς","NOUN"
"17512","πάλιν","ADV"
"17513","ταῖς","DET"
"17514","θεριναῖς","ADJ"
"17515","πνέωσιν","VERB"
"17516","οἱ","DET"
"17517","ἐτησίαι","ADJ"
"17518",",","PUNCT"
"17519","ἐπεὶ","ADV"
"17520","θέλει","VERB"
"17521","γ","ADV"
"17522","ὅτι","SCONJ"
"17523","μάλιστα","ADV"
"17524","συνεχῶς","ADV"
"17525","ἐντεῦθεν","ADV"
"17526","ἀεὶ","ADV"
"17527","πνεῖν","VERB"
"17528","ἄνεμος","NOUN"
"17529",".","PUNCT"
"17530","Ὁ","DET"
"17531","δὲ","ADV"
"17532","νότος","NOUN"
"17533","ἀπὸ","ADP"
"17534","τῆς","DET"
"17535","θερινῆς","ADJ"
"17536","τροπῆς","NOUN"
"17537","πνεῖ","VERB"
"17538",",","PUNCT"
"17539","καὶ","CCONJ"
"17540","οὐκ","ADV"
"17541","ἀπὸ","ADP"
"17542","τῆς","DET"
"17543","ἑτέρας","ADJ"
"17544","ἄρκτου","NOUN"
"17545",".","PUNCT"
"17546","Δύο","NUM"
"17547","γὰρ","ADV"
"17548","ὄντων","AUX"
"17549","τμημάτων","NOUN"
"17550","τῆς","DET"
"17551","δυνατῆς","ADJ"
"17552","οἰκεῖσθαι","VERB"
"17553","χώρας","NOUN"
"17554",",","PUNCT"
"17555","τῆς","PRON"
"17556","μὲν","ADV"
"17557","πρὸς","ADP"
"17558","τὸν","DET"
"17559","ἄνω","ADV"
"17560","πόλον","NOUN"
"17561","τὸν","DET"
"17562","καθ","ADP"
"17563","ἡμᾶς","PRON"
"17564",",","PUNCT"
"17565","τῆς","PRON"
"17566","δὲ","ADV"
"17567","πρὸς","ADP"
"17568","τὸν","DET"
"17569","ἕτερον","ADJ"
"17570","καὶ","CCONJ"
"17571","πρὸς","ADP"
"17572","μεσημβρίαν","NOUN"
"17573",",","PUNCT"
"17574","καὶ","CCONJ"
"17575","οὔσης","AUX"
"17576","οἷον","ADV"
"17577","τυμπάνου","NOUN"
"17578","·","PUNCT"
"17579","τοιοῦτον","DET"
"17580","γὰρ","ADV"
"17581","σχῆμα","NOUN"
"17582","τῆς","DET"
"17583","γῆς","NOUN"
"17584","ἐκτέμνουσιν","VERB"
"17585","αἱ","DET"
"17586","ἐκ","ADP"
"17587","τοῦ","DET"
"17588","κέντρου","NOUN"
"17589","αὐτῆς","PRON"
"17590","ἀγόμεναι","VERB"
"17591","γραμμαί","NOUN"
"17592",",","PUNCT"
"17593","καὶ","CCONJ"
"17594","ποιοῦσι","VERB"
"17595","δύο","NUM"
"17596","κώνους","NOUN"
"17597",",","PUNCT"
"17598","τὸν","DET"
"17599","μὲν","ADV"
"17600","ἔχοντα","VERB"
"17601","βάσιν","NOUN"
"17602","τὸν","DET"
"17603","τροπικόν","ADJ"
"17604",",","PUNCT"
"17605","τὸν","DET"
"17606","δὲ","ADV"
"17607","τὸν","DET"
"17608","διὰ","ADP"
"17609","παντὸς","ADJ"
"17610","φανερόν","ADJ"
"17611",",","PUNCT"
"17612","τὴν","DET"
"17613","δὲ","ADV"
"17614","κορυφὴν","NOUN"
"17615","ἐπὶ","ADP"
"17616","τοῦ","DET"
"17617","μέσου","ADJ"
"17618","τῆς","DET"
"17619","γῆς","NOUN"
"17620","·","PUNCT"
"17621","τὸν","DET"
"17622","αὐτὸν","DET"
"17623","δὲ","ADV"
"17624","τρόπον","NOUN"
"17625","πρὸς","ADP"
"17626","τὸν","DET"
"17627","κάτω","ADV"
"17628","πόλον","NOUN"
"17629","ἕτεροι","ADJ"
"17630","δύο","NUM"
"17631","κῶνοι","NOUN"
"17632","τῆς","DET"
"17633","γῆς","NOUN"
"17634","ἐκτμήματα","NOUN"
"17635","ποιοῦσιν","VERB"
"17636",".","PUNCT"
"17637","Ταῦτα","ADJ"
"17638","δ","ADV"
"17639","οἰκεῖσθαι","VERB"
"17640","μόνα","DET"
"17641","δυνατά","ADJ"
"17642",",","PUNCT"
"17643","καὶ","CCONJ"
"17644","οὔτ","CCONJ"
"17645","ἐπέκεινα","ADP"
"17646","τῶν","DET"
"17647","τροπῶν","NOUN"
"17648","·","PUNCT"
"17649","σκιὰ","NOUN"
"17650","γὰρ","ADV"
"17651","οὐκ","ADV"
"17652","ἂν","ADV"
"17653","ἦν","AUX"
"17654","πρὸς","ADP"
"17655","ἄρκτον","NOUN"
"17656",",","PUNCT"
"17657","νῦν","ADV"
"17658","δ","ADV"
"17659","ἀοίκητοι","ADJ"
"17660","πρότερον","ADJ"
"17661","γίγνονται","VERB"
"17662","οἱ","DET"
"17663","τόποι","NOUN"
"17664","πρὶν","SCONJ"
"17665","ἢ","ADV"
"17666","ὑπολείπειν","VERB"
"17667","ἢ","CCONJ"
"17668","μεταβάλλειν","VERB"
"17669","τὴν","DET"
"17670","σκιὰν","NOUN"
"17671","πρὸς","ADP"
"17672","μεσημβρίαν","NOUN"
"17673","·","PUNCT"
"17674","τά","DET"
"17675","θ","CCONJ"
"17676","ὑπὸ","ADP"
"17677","τὴν","DET"
"17678","ἄρκτον","NOUN"
"17679","ὑπὸ","ADP"
"17680","ψύχους","NOUN"
"17681","ἀοίκητα","ADJ"
"17682",".","PUNCT"
"17683","Φέρεται","VERB"
"17684","δὲ","ADV"
"17685","καὶ","ADV"
"17686","ὁ","DET"
"17687","στέφανος","NOUN"
"17688","κατὰ","ADP"
"17689","τοῦτον","DET"
"17690","τὸν","DET"
"17691","τόπον","NOUN"
"17692","·","PUNCT"
"17693","φαίνεται","VERB"
"17694","γὰρ","ADV"
"17695","ὑπὲρ","ADP"
"17696","κεφαλῆς","NOUN"
"17697","γινόμενος","VERB"
"17698","ἡμῖν","PRON"
"17699",",","PUNCT"
"17700","ὅταν","ADV"
"17701","ᾗ","AUX"
"17702","κατὰ","ADP"
"17703","τὸν","DET"
"17704","μεσημβρινόν","ADJ"
"17705",".","PUNCT"
"17706","Διὸ","ADV"
"17707","καὶ","CCONJ"
"17708","γελοίως","ADV"
"17709","γράφουσι","VERB"
"17710","νῦν","ADV"
"17711","τὰς","DET"
"17712","περιόδους","NOUN"
"17713","τῆς","DET"
"17714","γῆς","NOUN"
"17715","·","PUNCT"
"17716","γράφουσι","VERB"
"17717","γὰρ","ADV"
"17718","κυκλοτερῆ","ADJ"
"17719","τὴν","DET"
"17720","οἰκουμένην","NOUN"
"17721",",","PUNCT"
"17722","τοῦτο","ADJ"
"17723","δ","ADV"
"17724","ἐστὶν","AUX"
"17725","ἀδύνατον","ADJ"
"17726","κατά","ADP"
"17727","τε","CCONJ"
"17728","τὰ","DET"
"17729","φαινόμενα","VERB"
"17730","καὶ","CCONJ"
"17731","κατὰ","ADP"
"17732","τὸν","DET"
"17733","λόγον","NOUN"
"17734",".","PUNCT"
"17735","Ὅ","DET"
"17736","τε","CCONJ"
"17737","γὰρ","ADV"
"17738","λόγος","NOUN"
"17739","δείκνυσιν","VERB"
"17740","ὅτι","SCONJ"
"17741","ἐπὶ","ADP"
"17742","πλάτος","NOUN"
"17743","μὲν","ADV"
"17744","ὥρισται","VERB"
"17745",",","PUNCT"
"17746","τὸ","DET"
"17747","δὲ","ADV"
"17748","κύκλῳ","ADV"
"17749","συνάπτειν","VERB"
"17750","ἐνδέχεται","VERB"
"17751","διὰ","ADP"
"17752","τὴν","DET"
"17753","κρᾶσιν","NOUN"
"17754","οὐ","ADV"
"17755","γὰρ","ADV"
"17756","ὑπερβάλλει","VERB"
"17757","τὰ","DET"
"17758","καύματα","NOUN"
"17759","καὶ","CCONJ"
"17760","τὸ","DET"
"17761","ψῦχος","NOUN"
"17762","κατὰ","ADP"
"17763","μῆκος","NOUN"
"17764",",","PUNCT"
"17765","ἀλλ","CCONJ"
"17766","ἐπὶ","ADP"
"17767","πλάτος","NOUN"
"17768",",","PUNCT"
"17769","ὥστ","ADV"
"17770","εἰ","SCONJ"
"17771","μή","ADV"
"17772","που","ADV"
"17773","κωλύει","VERB"
"17774","θαλάττης","NOUN"
"17775","πλῆθος","NOUN"
"17776",",","PUNCT"
"17777","ἅπαν","ADJ"
"17778","εἶναι","AUX"
"17779","πορεύσιμον","ADJ"
"17780","καὶ","CCONJ"
"17781","κατὰ","ADP"
"17782","τὰ","DET"
"17783","φαινόμενα","VERB"
"17784","περί","ADP"
"17785","τε","CCONJ"
"17786","τοὺς","DET"
"17787","πλοῦς","NOUN"
"17788","καὶ","CCONJ"
"17789","τὰς","DET"
"17790","πορείας","NOUN"
"17791","·","PUNCT"
"17792","πολὺ","ADJ"
"17793","γὰρ","ADV"
"17794","τὸ","DET"
"17795","μῆκος","NOUN"
"17796","διαφέρει","VERB"
"17797","τοῦ","DET"
"17798","πλάτους","NOUN"
"17799",".","PUNCT"
"17800","Τὸ","DET"
"17801","γὰρ","ADV"
"17802","ἀπὸ","ADP"
"17803","Ἡρακλείων","ADJ"
"17804","στηλῶν","NOUN"
"17805","μέχρι","ADP"
"17806","τῆς","DET"
"17807","Ἰνδικῆς","PROPN"
"17808","τοῦ","DET"
"17809","ἐξ","ADP"
"17810","Αἰθιοπίας","PROPN"
"17811","πρὸς","ADP"
"17812","τὴν","DET"
"17813","Μαιῶτιν","PROPN"
"17814","καὶ","CCONJ"
"17815","τοὺς","DET"
"17816","ἐσχατεύοντας","VERB"
"17817","τῆς","DET"
"17818","Σκυθίας","PROPN"
"17819","τόπους","NOUN"
"17820","πλέον","ADJ"
"17821","ἢ","ADV"
"17822","πέντε","NUM"
"17823","πρὸς","ADP"
"17824","τρία","NUM"
"17825","τὸ","DET"
"17826","μέγεθός","NOUN"
"17827","ἐστιν","AUX"
"17828",",","PUNCT"
"17829","ἐάν","SCONJ"
"17830","τις","ADJ"
"17831","τούς","DET"
"17832","τε","CCONJ"
"17833","πλοῦς","NOUN"
"17834","λογίζηται","VERB"
"17835","καὶ","CCONJ"
"17836","τὰς","DET"
"17837","ὁδούς","NOUN"
"17838",",","PUNCT"
"17839","ὡς","ADV"
"17840","ἐνδέχεται","VERB"
"17841","λαμβάνειν","VERB"
"17842","τῶν","DET"
"17843","τοιούτων","ADJ"
"17844","τὰς","DET"
"17845","ἀκριβείας","NOUN"
"17846",".","PUNCT"
"17847","Καίτοι","ADV"
"17848","ἐπὶ","ADP"
"17849","πλάτους","NOUN"
"17850","μὲν","ADV"
"17851","μέχρι","ADP"
"17852","τῶν","DET"
"17853","ἀοικήτων","ADJ"
"17854","ἴσμεν","VERB"
"17855","τὴν","DET"
"17856","οἰκουμένην","NOUN"
"17857","·","PUNCT"
"17858","ἔνθα","ADV"
"17859","μὲν","ADV"
"17860","γὰρ","ADV"
"17861","διὰ","ADP"
"17862","ψῦχος","NOUN"
"17863","οὐκέτι","ADV"
"17864","κατοικοῦσιν","VERB"
"17865",",","PUNCT"
"17866","ἔνθα","ADV"
"17867","δὲ","ADV"
"17868","διὰ","ADP"
"17869","τὴν","DET"
"17870","ἀλέαν","NOUN"
"17871",".","PUNCT"
"17872","Τὰ","DET"
"17873","δὲ","ADV"
"17874","τῆς","DET"
"17875","Ἰνδικῆς","PROPN"
"17876","ἔξω","ADP"
"17877","καὶ","CCONJ"
"17878","τῶν","DET"
"17879","στηλῶν","NOUN"
"17880","τῶν","DET"
"17881","Ἡρακλείων","ADJ"
"17882","διὰ","ADP"
"17883","τὴν","DET"
"17884","θάλατταν","NOUN"
"17885","οὐ","ADV"
"17886","φαίνεται","VERB"
"17887","συνείρειν","VERB"
"17888",",","PUNCT"
"17889","τῷ","DET"
"17890","συνεχῶς","ADV"
"17891","εἶναι","AUX"
"17892","πᾶσαν","DET"
"17893","οἰκουμένην","NOUN"
"17894",".","PUNCT"
"17895","Ἐπεὶ","SCONJ"
"17896","δ","ADV"
"17897","ὁμοίως","ADV"
"17898","ἔχειν","VERB"
"17899","ἀνάγκη","NOUN"
"17900","τόπον","NOUN"
"17901","τινὰ","DET"
"17902","πρὸς","ADP"
"17903","τὸν","DET"
"17904","ἕτερον","ADJ"
"17905","πόλον","NOUN"
"17906","ὥσπερ","ADV"
"17907","ὃν","PRON"
"17908","ἡμεῖς","PRON"
"17909","οἰκοῦμεν","VERB"
"17910","πρὸς","ADP"
"17911","τὸν","DET"
"17912","ὑπὲρ","ADP"
"17913","ἡμῶν","PRON"
"17914",",","PUNCT"
"17915","δῆλον","ADJ"
"17916","ὡς","SCONJ"
"17917","ἀνάλογον","ADJ"
"17918","ἕξει","VERB"
"17919","τά","DET"
"17920","τ","CCONJ"
"17921","ἄλλα","ADJ"
"17922","καὶ","CCONJ"
"17923","τῶν","DET"
"17924","πνευμάτων","NOUN"
"17925","ἡ","DET"
"17926","στάσις","NOUN"
"17927","·","PUNCT"
"17928","ὥστε","ADV"
"17929","καθάπερ","ADV"
"17930","ἐνταῦθα","ADV"
"17931","βορέας","NOUN"
"17932","ἐστί","AUX"
"17933",",","PUNCT"
"17934","κἀκείνοις","ADJ"
"17935","ἀπὸ","ADP"
"17936","τῆς","DET"
"17937","ἐκεῖ","ADV"
"17938","ἄρκτου","NOUN"
"17939","τις","DET"
"17940","ἄνεμος","NOUN"
"17941","οὕτως","ADV"
"17942","ὤν","AUX"
"17943",",","PUNCT"
"17944","ὃν","PRON"
"17945","οὐθὲν","ADJ"
"17946","δυνατὸν","ADJ"
"17947","διήκειν","VERB"
"17948","δεῦρο","ADV"
"17949",",","PUNCT"
"17950","ἐπεὶ","SCONJ"
"17951","οὐδ","ADV"
"17952","ὁ","DET"
"17953","βορέας","NOUN"
"17954","οὗτος","DET"
"17955","εἰς","ADP"
"17956","τὴν","DET"
"17957","ἐνταῦθα","ADV"
"17958","οἰκουμένην","NOUN"
"17959","πᾶσάν","DET"
"17960","ἐστιν","AUX"
"17961","·","PUNCT"
"17962","ἔστι","AUX"
"17963","γὰρ","ADV"
"17964","ὥσπερ","ADV"
"17965","ἀπόγειον","NOUN"
"17966","τὸ","DET"
"17967","πνεῦμα","NOUN"
"17968","τὸ","DET"
"17969","βόρειον","ADJ"
"17970",",","PUNCT"
"17971","ἕως","SCONJ"
"17972","ὁ","DET"
"17973","βορέας","NOUN"
"17974","οὗτος","DET"
"17975","εἰς","ADP"
"17976","τὴν","DET"
"17977","ἐνταῦθα","ADV"
"17978","οἰκουμένην","NOUN"
"17979","πνεῖ","VERB"
"17980",".","PUNCT"
"17981","Ἀλλὰ","CCONJ"
"17982","διὰ","ADP"
"17983","τὸ","DET"
"17984","τὴν","DET"
"17985","οἴκησιν","NOUN"
"17986","κεῖσθαι","VERB"
"17987","ταύτην","DET"
"17988","πρὸς","ADP"
"17989","ἄρκτον","NOUN"
"17990",",","PUNCT"
"17991","πλεῖστοι","ADJ"
"17992","βορέαι","NOUN"
"17993","πνέουσιν","VERB"
"17994",".","PUNCT"
"17995","Ὅμως","ADV"
"17996","δὲ","ADV"
"17997","καὶ","ADV"
"17998","ἐνταῦθα","ADV"
"17999","ἐλλείπει","VERB"
"18000","καὶ","CCONJ"
"18001","οὐ","ADV"
"18002","δύναται","VERB"
"18003","πόρρω","ADV"
"18004","διήκειν","VERB"
"18005",",","PUNCT"
"18006","ἐπεὶ","SCONJ"
"18007","περὶ","ADP"
"18008","τὴν","DET"
"18009","ἔξω","ADP"
"18010","Λιβύης","PROPN"
"18011","θάλατταν","NOUN"
"18012","τὴν","DET"
"18013","νοτίαν","ADJ"
"18014",",","PUNCT"
"18015","ὥσπερ","ADV"
"18016","ἐνταῦθα","ADV"
"18017","οἱ","DET"
"18018","βορέαι","NOUN"
"18019","καὶ","CCONJ"
"18020","οἱ","DET"
"18021","νότοι","NOUN"
"18022","πνέουσιν","VERB"
"18023",",","PUNCT"
"18024","οὕτως","ADV"
"18025","ἐκεῖ","ADV"
"18026","εὖροι","NOUN"
"18027","καὶ","CCONJ"
"18028","ζέφυροι","NOUN"
"18029","διαδεχόμενοι","VERB"
"18030","συνεχεῖς","ADJ"
"18031","ἀεὶ","ADV"
"18032","πνέουσιν","VERB"
"18033",".","PUNCT"
"18034","Ὅτι","SCONJ"
"18035","μὲν","ADV"
"18036","οὖν","ADV"
"18037","νότος","NOUN"
"18038","οὐκ","ADV"
"18039","ἔστιν","AUX"
"18040","ὁ","DET"
"18041","ἀπὸ","ADP"
"18042","τοῦ","DET"
"18043","ἑτέρου","ADJ"
"18044","πόλου","NOUN"
"18045","πνέων","VERB"
"18046","ἄνεμος","NOUN"
"18047",",","PUNCT"
"18048","δῆλον","ADJ"
"18049",".","PUNCT"
"18050","Ἐπεὶ","SCONJ"
"18051","δ","ADV"
"18052","οὔτ","CCONJ"
"18053","ἐκεῖνος","ADJ"
"18054","οὔθ","CCONJ"
"18055","ὁ","DET"
"18056","ἀπὸ","ADP"
"18057","χειμερινῆς","ADJ"
"18058","τροπῆς","NOUN"
"18059","·","PUNCT"
"18060","δέοι","VERB"
"18061","γὰρ","ADV"
"18062","ἂν","ADV"
"18063","ἄλλον","ADJ"
"18064","ἀπὸ","ADP"
"18065","θερινῆς","ADJ"
"18066","εἶναι","AUX"
"18067","τροπῆς","NOUN"
"18068","·","PUNCT"
"18069","οὕτω","ADV"
"18070","γὰρ","ADV"
"18071","τὸ","DET"
"18072","ἀνάλογον","ADJ"
"18073","ἀποδώσει","VERB"
"18074",".","PUNCT"
"18075","Νῦν","ADV"
"18076","δ","ADV"
"18077","οὐκ","ADV"
"18078","ἔστιν","AUX"
"18079","·","PUNCT"
"18080","εἷς","NUM"
"18081","γὰρ","ADV"
"18082","μόνος","ADJ"
"18083","φαίνεται","VERB"
"18084","πνέων","VERB"
"18085","ἐκ","ADP"
"18086","τῶν","DET"
"18087","ἐκεῖθεν","ADV"
"18088","τόπων","NOUN"
"18089",".","PUNCT"
"18090","Ὤστ","ADV"
"18091","ἀνάγκη","NOUN"
"18092","τὸν","DET"
"18093","ἀπὸ","ADP"
"18094","τοῦ","DET"
"18095","κατακεκαυμένου","VERB"
"18096","τόπου","NOUN"
"18097","πνέοντα","VERB"
"18098","ἄνεμον","NOUN"
"18099","εἶναι","AUX"
"18100","νότον","NOUN"
"18101",".","PUNCT"
"18102","Ἐκεῖνος","DET"
"18103","δ","ADV"
"18104","ὁ","DET"
"18105","τόπος","NOUN"
"18106","διὰ","ADP"
"18107","τὴν","DET"
"18108","τοῦ","DET"
"18109","ἡλίου","NOUN"
