"ID","TOKEN","NER"
"20696","καὶ","O"
"20697","περὶ","O"
"20698","τὴν","O"
"20699","γῆν","O"
"20700",".","O"
"20701","Ὅσην","O"
"20702","δ","O"
"20703","ἔχει","O"
"20704","τὸ","O"
"20705","πνεῦμα","O"
"20706","δύναμιν","O"
"20707",",","O"
"20708","οὐ","O"
"20709","μόνον","O"
"20710","ἐκ","O"
"20711","τῶν","O"
"20712","ἐν","O"
"20713","τῷ","O"
"20714","ἀέρι","O"
"20715","δεῖ","O"
"20716","θεωρεῖν","O"
"20717","γιγνομένων","O"
"20718","ἐνταῦθα","O"
"20719","μὲν","O"
"20720","γὰρ","O"
"20721","διὰ","O"
"20722","τὸ","O"
"20723","μέγεθος","O"
"20724","ὑπολάβοι","O"
"20725","τις","O"
"20726","ἂν","O"
"20727","τοιαῦτα","O"
"20728","δύνασθαι","O"
"20729","ποιεῖν","O"
"20730","ἀλλὰ","O"
"20731","καὶ","O"
"20732","ἐν","O"
"20733","τοῖς","O"
"20734","σώμασι","O"
"20735","τοῖς","O"
"20736","τῶν","O"
"20737","ζῴων","O"
"20738","·","O"
"20739","οἵ","O"
"20740","τε","O"
"20741","γὰρ","O"
"20742","τέτανοι","O"
"20743","καὶ","O"
"20744","οἱ","O"
"20745","σπασμοὶ","O"
"20746","πνεύματος","O"
"20747","μέν","O"
"20748","εἰσι","O"
"20749","κινήσεις","O"
"20750",",","O"
"20751","τοσαύτην","O"
"20752","δ","O"
"20753","ἔχουσιν","O"
"20754","ἰσχὺν","O"
"20755","ὥστε","O"
"20756","πολλοὺς","O"
"20757","ἅμα","O"
"20758","πειρωμένους","O"
"20759","ἀποβιάζεσθαι","O"
"20760","μὴ","O"
"20761","δύνασθαι","O"
"20762","κρατεῖν","O"
"20763","τῆς","O"
"20764","κινήσεως","O"
"20765","τῶν","O"
"20766","ἀρρωστούντων","O"
"20767",".","O"
"20768","Τὸ","O"
"20769","αὐτὸ","O"
"20770","δεῖ","O"
"20771","νοεῖν","O"
"20772","γινόμενον","O"
"20773","καὶ","O"
"20774","ἐν","O"
"20775","τῇ","O"
"20776","γῇ","O"
"20777",",","O"
"20778","ὡς","O"
"20779","εἰκάσαι","O"
"20780","πρὸς","O"
"20781","μικρὸν","O"
"20782","μεῖζον","O"
"20783",".","O"
"20784","Σημεῖα","O"
"20785","δὲ","O"
"20786","τούτων","O"
"20787","καὶ","O"
"20788","πρὸς","O"
"20789","τὴν","O"
"20790","ἡμετέραν","O"
"20791","αἴσθησιν","O"
"20792","πολλαχοῦ","O"
"20793","γέγονεν","O"
"20794","·","O"
"20795","ἤδη","O"
"20796","γὰρ","O"
"20797","σεισμὸς","O"
"20798","ἐν","O"
"20799","τόποις","O"
"20800","τισὶ","O"
"20801","γινόμενος","O"
"20802","οὐ","O"
"20803","πρότερον","O"
"20804","ἔληξε","O"
"20805",",","O"
"20806","πρὶν","O"
"20807","ἐκρήξας","O"
"20808","εἰς","O"
"20809","τὸν","O"
"20810","ὑπὲρ","O"
"20811","γῆς","O"
"20812","τόπον","O"
"20813","φανερῶς","O"
"20814","ὥσπερ","O"
"20815","ἐκνεφίας","O"
"20816","ἐξῆλθεν","O"
"20817","ὁ","O"
"20818","κινήσας","O"
"20819","ἄνεμος","O"
"20820",",","O"
"20821","οἷον","O"
"20822","καὶ","O"
"20823","περὶ","O"
"20824","Ἡράκλειαν","LOC"
"20825","ἐγένετο","O"
"20826","τὴν","O"
"20827","ἐν","O"
"20828","τῷ","O"
"20829","Πόντῳ","LOC"
"20830","νεωστί","O"
"20831",",","O"
"20832","καὶ","O"
"20833","πρότερον","O"
"20834","περὶ","O"
"20835","τὴν","O"
"20836","Ἱερὰν","O"
"20837","νῆσον","O"
"20838","·","O"
"20839","αὕτη","O"
"20840","δ","O"
"20841","ἐστὶ","O"
"20842","μία","O"
"20843","τῶν","O"
"20844","Αἰόλου","LOC"
"20845","καλουμένων","O"
"20846","νήσων","O"
"20847",".","O"
"20848","Ἐν","O"
"20849","ταύτῃ","O"
"20850","γὰρ","O"
"20851","ἐξανῴδει","O"
"20852","τι","O"
"20853","τῆς","O"
"20854","γῆς","O"
"20855",",","O"
"20856","καὶ","O"
"20857","ἀνήει","O"
"20858","οἷον","O"
"20859","λοφώδης","O"
"20860","ὄγκος","O"
"20861","μετὰ","O"
"20862","ψόφου","O"
"20863","·","O"
"20864","τέλος","O"
"20865","δὲ","O"
"20866","ῥαγέντος","O"
"20867","ἐξῆλθε","O"
"20868","πνεῦμα","O"
"20869","πολύ","O"
"20870",",","O"
"20871","καὶ","O"
"20872","τὸν","O"
"20873","φέψαλον","LOC"
"20874","καὶ","O"
"20875","τὴν","O"
"20876","τέφραν","O"
"20877","ἀνῆκε","O"
"20878",",","O"
"20879","καὶ","O"
"20880","τήν","O"
"20881","τε","O"
"20882","Λιπαραίων","NORP"
"20883","πόλιν","O"
"20884","οὖσαν","O"
"20885","οὐ","O"
"20886","πόρρω","O"
"20887","πᾶσαν","O"
"20888","κατετέφρωσε","O"
"20889",",","O"
"20890","καὶ","O"
"20891","εἰς","O"
"20892","ἐνίας","O"
"20893","τῶν","O"
"20894","ἐν","O"
"20895","Ἰταλίᾳ","LOC"
"20896","πόλεων","O"
"20897","ἦλθεν","O"
"20898","·","O"
"20899","καὶ","O"
"20900","νῦν","O"
"20901","ἔτι","O"
"20902","ὅπου","O"
"20903","τὸ","O"
"20904","ἀναφύσημα","O"
"20905","τοῦτο","O"
"20906","ἐγένετο","O"
"20907",",","O"
"20908","δῆλόν","O"
"20909","ἐστιν","O"
"20910",".","O"
"20911","Καὶ","O"
"20912","γὰρ","O"
"20913","δὴ","O"
"20914","τοῦ","O"
"20915","γιγνομένου","O"
"20916","πυρὸς","O"
"20917","ἐν","O"
"20918","τῇ","O"
"20919","γῇ","O"
"20920","ταύτην","O"
"20921","οἰητέον","O"
"20922","εἶναι","O"
"20923","τὴν","O"
"20924","αἰτίαν","O"
"20925",",","O"
"20926","ὅταν","O"
"20927","κοπτόμενον","O"
"20928","ἐκπρησθῇ","O"
"20929","πρῶτον","O"
"20930","εἰς","O"
"20931","μικρὰ","O"
"20932","κερματισθέντος","O"
"20933","τοῦ","O"
"20934","ἀέρος","O"
"20935",".","O"
"20936","Τεκμήριον","O"
"20937","δ","O"
"20938","ἐστὶ","O"
"20939","τοῦ","O"
"20940","ῥεῖν","O"
"20941","ὑπὸ","O"
"20942","τὴν","O"
"20943","γῆν","O"
"20944","τὰ","O"
"20945","πνεύματα","O"
"20946","καὶ","O"
"20947","τὸ","O"
"20948","γιγνόμενον","O"
"20949","περὶ","O"
"20950","ταύτας","O"
"20951","τὰς","O"
"20952","νήσους","O"
"20953","·","O"
"20954","ὅταν","O"
"20955","γὰρ","O"
"20956","ἄνεμος","O"
"20957","μέλλῃ","O"
"20958","πνευσεῖσθαι","O"
"20959","νότος","O"
"20960",",","O"
"20961","προσημαίνει","O"
"20962","πρότερον","O"
"20963","·","O"
"20964","ἠχοῦσι","O"
"20965","γὰρ","O"
"20966","οἱ","O"
"20967","τόποι","O"
"20968","ἐξ","O"
"20969","ὧν","O"
"20970","γίνεται","O"
"20971","τὰ","O"
"20972","ἀναφυσήματα","O"
"20973",",","O"
"20974","διὰ","O"
"20975","τὸ","O"
"20976","τὴν","O"
"20977","θάλατταν","O"
"20978","μὲν","O"
"20979","προωθεῖσθαι","O"
"20980","ἤδη","O"
"20981","πόρρωθεν","O"
"20982",",","O"
"20983","ὑπὸ","O"
"20984","δὲ","O"
"20985","ταύτης","O"
"20986","τὸ","O"
"20987","ἐκ","O"
"20988","τῆς","O"
"20989","γῆς","O"
"20990","ἀναφυσώμενον","O"
"20991","ἀπωθεῖσθαι","O"
"20992","πάλιν","O"
"20993","εἴσω","O"
"20994",",","O"
"20995","ᾗπερ","O"
"20996","ἐπέρχεται","O"
"20997","ἡ","O"
"20998","θάλαττα","O"
"20999","ταύτῃ","O"
"21000",".","O"
"21001","Ποιεῖ","O"
"21002","δὲ","O"
"21003","ψόφον","O"
"21004","ἄνευ","O"
"21005","σεισμοῦ","O"
"21006","διά","O"
"21007","τε","O"
"21008","τὴν","O"
"21009","εὐρυχωρίαν","O"
"21010","τῶν","O"
"21011","τόπων","O"
"21012","ὑπερχεῖται","O"
"21013","γὰρ","O"
"21014","εἰς","O"
"21015","τὸ","O"
"21016","ἀχανὲς","O"
"21017","ἔξω","O"
"21018","καὶ","O"
"21019","δι","O"
"21020","ὀλιγότητα","O"
"21021","τοῦ","O"
"21022","ἀπωθουμένου","O"
"21023","ἀέρος","O"
"21024",".","O"
"21025","Ἔτι","O"
"21026","τὸ","O"
"21027","γίγνεσθαι","O"
"21028","τὸν","O"
"21029","ἥλιον","O"
"21030","ἀχλυώδη","O"
"21031","καὶ","O"
"21032","ἀμαυρότερον","O"
"21033","ἄνευ","O"
"21034","νέφους","O"
"21035",",","O"
"21036","καὶ","O"
"21037","πρὸ","O"
"21038","τῶν","O"
"21039","ὀρθρίων","O"
"21040","σεισμῶν","O"
"21041","ἐνίοτε","O"
"21042","νηνεμίαν","O"
"21043","τε","O"
"21044","καὶ","O"
"21045","κρύος","O"
"21046","ἰσχυρόν","O"
"21047",",","O"
"21048","σημεῖον","O"
"21049","τῆς","O"
"21050","εἰρημένης","O"
"21051","αἰτίας","O"
"21052","ἐστίν","O"
"21053",".","O"
"21054","Τόν","O"
"21055","τε","O"
"21056","γὰρ","O"
"21057","ἥλιον","O"
"21058","ἀχλυώδη","O"
"21059","καὶ","O"
"21060","ἀμαυρὸν","O"
"21061","ἀναγκαῖον","O"
"21062","εἶναι","O"
"21063","ὑπονοστεῖν","O"
"21064","ἀρχομένου","O"
"21065","τοῦ","O"
"21066","πνεύματος","O"
"21067","εἰς","O"
"21068","τὴν","O"
"21069","γῆν","O"
"21070","τοῦ","O"
"21071","διαλύοντος","O"
"21072","τὸν","O"
"21073","ἀέρα","O"
"21074","καὶ","O"
"21075","διακρίνοντος","O"
"21076",",","O"
"21077","καὶ","O"
"21078","πρὸς","O"
"21079","τὴν","O"
"21080","ἕω","O"
"21081","καὶ","O"
"21082","περὶ","O"
"21083","τοὺς","O"
"21084","ὄρθρους","O"
"21085","νηνεμίαν","O"
"21086","τε","O"
"21087","καὶ","O"
"21088","ψῦχος","O"
"21089",".","O"
"21090","Τὴν","O"
"21091","μὲν","O"
"21092","γὰρ","O"
"21093","νηνεμίαν","O"
"21094","ἀναγκαῖον","O"
"21095","ὡς","O"
"21096","ἐπὶ","O"
"21097","τὸ","O"
"21098","πολὺ","O"
"21099","συμβαίνειν","O"
"21100",",","O"
"21101","καθάπερ","O"
"21102","εἴρηται","O"
"21103","καὶ","O"
"21104","πρότερον","O"
"21105",",","O"
"21106","οἷον","O"
"21107","μεταρροίας","O"
"21108","εἴσω","O"
"21109","γινομένης","O"
"21110","τοῦ","O"
"21111","πνεύματος","O"
"21112",",","O"
"21113","καὶ","O"
"21114","μᾶλλον","O"
"21115","πρὸ","O"
"21116","τῶν","O"
"21117","μειζόνων","O"
"21118","σεισμῶν","O"
"21119","·","O"
"21120","μὴ","O"
"21121","διασπώμενον","O"
"21122","γὰρ","O"
"21123","τὸ","O"
"21124","μὲν","O"
"21125","ἔξω","O"
"21126","τὸ","O"
"21127","δ","O"
"21128","ἐντός","O"
"21129",",","O"
"21130","ἀλλ","O"
"21131","ἀθρόον","O"
"21132","φερόμενον","O"
"21133","ἀναγκαῖον","O"
"21134","ἰσχύειν","O"
"21135","μᾶλλον","O"
"21136",".","O"
"21137","Τὸ","O"
"21138","δὲ","O"
"21139","ψῦχος","O"
"21140","συμβαίνει","O"
"21141","διὰ","O"
"21142","τὸ","O"
"21143","τὴν","O"
"21144","ἀναθυμίασιν","O"
"21145","εἴσω","O"
"21146","περιτρέπεσθαι","O"
"21147",",","O"
"21148","φύσει","O"
"21149","θερμὴν","O"
"21150","οὖσαν","O"
"21151","καθ","O"
"21152","αὑτήν","O"
"21153",".","O"
"21154","Οὐ","O"
"21155","δοκοῦσι","O"
"21156","δ","O"
"21157","οἱ","O"
"21158","ἄνεμοι","O"
"21159","εἶναι","O"
"21160","θερμοὶ","O"
"21161","διὰ","O"
"21162","τὸ","O"
"21163","κινεῖν","O"
"21164","τὸν","O"
"21165","ἀέρα","O"
"21166","πλήρη","O"
"21167","ψυχρᾶς","O"
"21168","ὄντα","O"
"21169","καὶ","O"
"21170","πολλῆς","O"
"21171","ἀτμίδος","O"
"21172",",","O"
"21173","ὥσπερ","O"
"21174","τὸ","O"
"21175","πνεῦμα","O"
"21176","τὸ","O"
"21177","διὰ","O"
"21178","τοῦ","O"
"21179","στόματος","O"
"21180","φυσώμενον","O"
"21181","·","O"
"21182","καὶ","O"
"21183","γὰρ","O"
"21184","τοῦτο","O"
"21185","ἐγγύθεν","O"
"21186","μέν","O"
"21187","ἐστι","O"
"21188","θερμόν","O"
"21189",",","O"
"21190","ὥσπερ","O"
"21191","καὶ","O"
"21192","ὅταν","O"
"21193","ἀάζωμεν","O"
"21194",",","O"
"21195","ἀλλὰ","O"
"21196","δι","O"
"21197","ὀλιγότητα","O"
"21198","οὐχ","O"
"21199","ὁμοίως","O"
"21200","ἐπίδηλον","O"
"21201",",","O"
"21202","πόρρωθεν","O"
"21203","δὲ","O"
"21204","ψυχρὸν","O"
"21205","διὰ","O"
"21206","τὴν","O"
"21207","αὐτὴν","O"
"21208","αἰτίαν","O"
"21209","τοῖς","O"
"21210","ἀνέμοις","O"
"21211",".","O"
"21212","Ἐπιλειπούσης","O"
"21213","οὖν","O"
"21214","εἰς","O"
"21215","τὴν","O"
"21216","γῆν","O"
"21217","τῆς","O"
"21218","τοιαύτης","O"
"21219","δυνάμεως","O"
"21220",",","O"
"21221","συνιοῦσα","O"
"21222","δι","O"
"21223","ὑγρότητα","O"
"21224","ἡ","O"
"21225","ἀτμιδώδης","O"
"21226","ἀπορροὴ","O"
"21227","ποιεῖ","O"
"21228","τὸ","O"
"21229","ψῦχος","O"
"21230",",","O"
"21231","ἐν","O"
"21232","οἷς","O"
"21233","συμβαίνει","O"
"21234","τόποις","O"
"21235","γίνεσθαι","O"
"21236","τοῦτο","O"
"21237","τὸ","O"
"21238","πάθος","O"
"21239",".","O"
"21240","Τὸ","O"
"21241","δ","O"
"21242","αὐτὸ","O"
"21243","αἴτιον","O"
"21244","καὶ","O"
"21245","τοῦ","O"
"21246","εἰωθότος","O"
"21247","ἐνίοτε","O"
"21248","γίγνεσθαι","O"
"21249","σημείου","O"
"21250","πρὸ","O"
"21251","τῶν","O"
"21252","σεισμῶν","O"
"21253","·","O"
"21254","ἢ","O"
"21255","γὰρ","O"
"21256","μεθ","O"
"21257","ἡμέραν","O"
"21258","ἢ","O"
"21259","μικρὸν","O"
"21260","μετὰ","O"
"21261","δυσμάς","O"
"21262",",","O"
"21263","αἰθρίας","O"
"21264","οὔσης","O"
"21265",",","O"
"21266","νεφέλιον","O"
"21267","λεπτὸν","O"
"21268","φαίνεται","O"
"21269","διατεῖνον","O"
"21270","καὶ","O"
"21271","μακρόν","O"
"21272",",","O"
"21273","οἷον","O"
"21274","γραμμῆς","O"
"21275","μῆκος","O"
"21276","εὐθύτητι","O"
"21277","διηκριβωμένον","O"
"21278",",","O"
"21279","τοῦ","O"
"21280","πνεύματος","O"
"21281","ἀπομαραινομένου","O"
"21282","διὰ","O"
"21283","τὴν","O"
"21284","μετάστασιν","O"
"21285",".","O"
"21286","Τὸ","O"
"21287","δ","O"
"21288","ὅμοιον","O"
"21289","συμβαίνει","O"
"21290","καὶ","O"
"21291","ἐν","O"
"21292","τῇ","O"
"21293","θαλάττῃ","O"
"21294","περὶ","O"
"21295","τοὺς","O"
"21296","αἰγιαλούς","O"
"21297","·","O"
"21298","ὅταν","O"
"21299","μὲν","O"
"21300","γὰρ","O"
"21301","κυμαίνουσα","O"
"21302","ἐκβάλλῃ","O"
"21303",",","O"
"21304","σφόδρα","O"
"21305","παχεῖαι","O"
"21306","καὶ","O"
"21307","σκολιαὶ","O"
"21308","γίνονται","O"
"21309","αἱ","O"
"21310","ῥηγμῖνες","O"
"21311",",","O"
"21312","ὅταν","O"
"21313","δὲ","O"
"21314","γαλήνη","O"
"21315","ᾖ","O"
"21316",",","O"
"21317","διὰ","O"
"21318","τὸ","O"
"21319","μικρὰν","O"
"21320","ποιεῖσθαι","O"
"21321","τὴν","O"
"21322","ἔκκρισιν","O"
"21323","λεπταί","O"
"21324","εἶσι","O"
"21325","καὶ","O"
"21326","εὐθεῖαι","O"
"21327",".","O"
"21328","Ὅπερ","O"
"21329","οὖν","O"
"21330","ἡ","O"
"21331","θάλαττα","O"
"21332","ποιεῖ","O"
"21333","περὶ","O"
"21334","τὴν","O"
"21335","γῆν","O"
"21336",",","O"
"21337","τοῦτο","O"
"21338","τὸ","O"
"21339","πνεῦμα","O"
"21340","περὶ","O"
"21341","τὴν","O"
"21342","ἐν","O"
"21343","τῷ","O"
"21344","ἀέρι","O"
"21345","ἀχλύν","O"
"21346",",","O"
"21347","ὥσθ","O"
"21348","ὅταν","O"
"21349","γένηται","O"
"21350","νηνεμία","O"
"21351",",","O"
"21352","πάμπαν","O"
"21353","εὐθεῖαν","O"
"21354","καὶ","O"
"21355","λεπτὴν","O"
"21356","καταλείπεσθαι","O"
"21357","ὥσπερ","O"
"21358","ῥηγμῖνα","O"
"21359","οὖσαν","O"
"21360","ἀέρος","O"
"21361","τὴν","O"
"21362","νεφέλην","O"
"21363",".","O"
"21364","Διὰ","O"
"21365","ταῦτα","O"
"21366","δὲ","O"
"21367","καὶ","O"
"21368","περὶ","O"
"21369","τὰς","O"
"21370","ἐκλείψεις","O"
"21371",",","O"
"21372","ἐνίοτε","O"
"21373","τῆς","O"
"21374","σελήνης","O"
"21375","συμβαίνει","O"
"21376","γίγνεσθαι","O"
"21377","σεισμόν","O"
"21378","·","O"
"21379","ὅταν","O"
"21380","γὰρ","O"
"21381","ἤδη","O"
"21382","πλησίον","O"
