"ID","TOKEN","LEMMA"
"22703","φαίνεται","φαίνω"
"22704","πρότερον","πρότερος"
"22705","διὰ","διά"
"22706","τὸ","ὁ"
"22707","τὴν","ὁ"
"22708","ὄψιν","ὄψις"
"22709","προτερεῖν","προτερέω"
"22710","τῆς","ὁ"
"22711","ἀκοῆς","ἀκοή"
"22712",".","."
"22713","Δηλοῖ","Δηλώ"
"22714","δ","δ"
"22715","ἐπὶ","ἐπί"
"22716","τῆς","ὁ"
"22717","εἰρεσίας","εἰρεσία"
"22718","τῶν","ὁ"
"22719","τριήρων","τριήρης"
"22720","·","·"
"22721","ἤδη","ἤδη"
"22722","γὰρ","γάρ"
"22723","ἀναφερόντων","ἀναφέρω"
"22724","πάλιν","πάλιν"
"22725","τὰς","ὁ"
"22726","κώπας","κώπη"
"22727","ὁ","ὁ"
"22728","πρῶτος","πρῶτος"
"22729","ἀφικνεῖται","ἀφικνέομαι"
"22730","ψόφος","ψόφος"
"22731","τῆς","ὁ"
"22732","κωπηλασίας","κωπηλασία"
"22733",".","."
"22734","Καίτοι","καίτοι"
"22735","τινὲς","τίς"
"22736","λέγουσιν","λέγω"
"22737","ὡς","ὡς"
"22738","ἐν","ἐν"
"22739","τοῖς","ὁ"
"22740","νέφεσιν","νέφεμι"
"22741","ἐγγίνεται","ἐγγίγνομαι"
"22742","πῦρ","πῦρ"
"22743","·","·"
"22744","τοῦτο","οὗτος"
"22745","δ","ΑΒΓ"
"22746","Ἐμπεδοκλῆς","Ἐμπεδοκλῆς"
"22747","μέν","μέν"
"22748","φησιν","φημί"
"22749","εἶναι","εἰμί"
"22750","τὸ","ὁ"
"22751","ἐμπεριλαμβανόμενον","ἐμπεριλαμβανόμενος"
"22752","τῶν","ὁ"
"22753","τοῦ","ὁ"
"22754","ἡλίου","ἥλιος"
"22755","ἀκτίνων","ἀκτίς"
"22756",",",","
"22757","Ἀναξαγόρας","Ἀναξαγόρας"
"22758","δὲ","δέ"
"22759","τοῦ","ὁ"
"22760","ἄνωθεν","ἄνωθεν"
"22761","αἰθέρος","αἰθήρ"
"22762",",",","
"22763","ὃ","ὁ"
"22764","δὴ","δή"
"22765","ἐκεῖνος","ἐκεῖνος"
"22766","καλεῖ","καλέω"
"22767","πῦρ","πῦρ"
"22768","κατενεχθὲν","κατενεχθὲν"
"22769","ἄνωθεν","ἄνωθεν"
"22770","κάτω","κάτω"
"22771",".","."
"22772","Τὴν","ὁ"
"22773","μὲν","μέν"
"22774","οὖν","οὖν"
"22775","διάλαμψιν","διάλαμψις"
"22776","ἀστραπὴν","ἀστραπή"
"22777","εἶναι","εἰμί"
"22778","τούτου","οὗτος"
"22779","τοῦ","ὁ"
"22780","πυρός","πῦρ"
"22781",",",","
"22782","τὸν","ὁ"
"22783","δὲ","δέ"
"22784","ψόφον","ψόφος"
"22785","ἐναποσβεννυμένου","ἐναποσβεννυμένου"
"22786","καὶ","καί"
"22787","τὴν","ὁ"
"22788","σίξιν","σίξις"
"22789","βροντήν","βροντή"
"22790",",",","
"22791","ὡς","ὡς"
"22792","καθάπερ","καθάπερ"
"22793","φαίνεται","φαίνω"
"22794","καὶ","καί"
"22795","γιγνόμενον","γίγνομαι"
"22796",",",","
"22797","οὕτω","οὕτως"
"22798","καὶ","καί"
"22799","πρότερον","πρότερος"
"22800","τὴν","ὁ"
"22801","ἀστραπὴν","ἀστραπή"
"22802","οὖσαν","εἰμί"
"22803","τῆς","ὁ"
"22804","βροντῆς","βροντή"
"22805",".","."
"22806","Ἄλογος","Ἄλογος"
"22807","δὲ","δέ"
"22808","καὶ","καί"
"22809","ἡ","ὁ"
"22810","τοῦ","ὁ"
"22811","πυρὸς","πῦρ"
"22812","ἐμπερίληψις","ἐμπερίληψις"
"22813",",",","
"22814","ἀμφοτέρως","ἀμφότερος"
"22815","μέν","μέν"
"22816",",",","
"22817","μᾶλλον","μᾶλλον"
"22818","δ","δ"
"22819","ἡ","ὁ"
"22820","κατάσπασις","κατάσπασις"
"22821","τοῦ","ὁ"
"22822","ἄνωθεν","ἄνωθεν"
"22823","αἰθέρος","αἰθήρ"
"22824",".","."
"22825","Τοῦ","ὁ"
"22826","τε","τε"
"22827","γὰρ","γάρ"
"22828","κάτω","κάτω"
"22829","φέρεσθαι","φέρω"
"22830","τὸ","ὁ"
"22831","πεφυκὸς","φύω"
"22832","ἄνω","ἄνω"
"22833","δεῖ","δεῖ"
"22834","λέγεσθαι","λέγω"
"22835","τὴν","ὁ"
"22836","αἰτίαν","αἰτία"
"22837",",",","
"22838","καὶ","καί"
"22839","διὰ","διά"
"22840","τί","τίς"
"22841","ποτε","ποτε"
"22842","τοῦτο","οὗτος"
"22843","γίγνεται","γίγνομαι"
"22844","κατὰ","κατά"
"22845","τὸν","ὁ"
"22846","οὐρανὸν","οὐρανός"
"22847","ὅταν","ὅταν"
"22848","ἐπινέφελον","ἐπινέφελον"
"22849","ᾖ","εἰμί"
"22850","μόνον","μόνος"
"22851",",",","
"22852","ἀλλ","ἀλλ"
"22853","οὐ","οὐ"
"22854","συνεχῶς","συνεχής"
"22855","οὕτως","οὕτως"
"22856","·","·"
"22857","αἰθρίας","αἰθρία"
"22858","δ","δ"
"22859","οὔσης","εἰμί"
"22860","οὐ","οὐ"
"22861","γίγνεται","γίγνομαι"
"22862",".","."
"22863","Τοῦτο","οὗτος"
"22864","γὰρ","γάρ"
"22865","παντάπασιν","παντάπασι"
"22866","ἔοικεν","ἔοικα"
"22867","εἰρῆσθαι","λέγω"
"22868","προχείρως","πρόχειρος"
"22869",".","."
"22870","Ὁμοίως","ὁμοίως"
"22871","δὲ","δέ"
"22872","καὶ","καί"
"22873","τὸ","ὁ"
"22874","τὴν","ὁ"
"22875","ἀπὸ","ἀπό"
"22876","τῶν","ὁ"
"22877","ἀκτίνων","ἀκτίς"
"22878","θερμότητα","θερμότης"
"22879","φάναι","φημί"
"22880","τὴν","ὁ"
"22881","ἀπολαμβανομένην","ἀπολαμβανομένη"
"22882","ἐν","ἐν"
"22883","τοῖς","ὁ"
"22884","νέφεσιν","νέφεμι"
"22885","εἶναι","εἰμί"
"22886","τούτων","οὗτος"
"22887","αἰτίαν","αἰτία"
"22888","οὐ","οὐ"
"22889","πιθανόν","πιθανός"
"22890","·","·"
"22891","καὶ","καί"
"22892","γὰρ","γάρ"
"22893","οὗτος","οὗτος"
"22894","ὁ","ὁ"
"22895","λόγος","λόγος"
"22896","ἀπραγμόνως","ἀπράγμων"
"22897","εἴρηται","λέγω"
"22898","λίαν","λίαν"
"22899","·","·"
"22900","ἀποκεκριμένον","ἀποκρίνω"
"22901","τε","τε"
"22902","γὰρ","γάρ"
"22903","ἀναγκαῖον","ἀναγκαῖος"
"22904","εἶναι","εἰμί"
"22905","τὸ","ὁ"
"22906","αἴτιον","αἴτιος"
"22907","ἀεὶ","ἀεί"
"22908","καὶ","καί"
"22909","ὡρισμένον","ὁρίζω"
"22910",",",","
"22911","τῆς","ὁ"
"22912","τε","τε"
"22913","βροντῆς","βροντή"
"22914","καὶ","καί"
"22915","τῆς","ὁ"
"22916","ἀστραπῆς","ἀστραπή"
"22917","καὶ","καί"
"22918","τῶν","ὁ"
"22919","ἄλλων","ἄλλος"
"22920","τῶν","ὁ"
"22921","τοιούτων","τοιοῦτος"
"22922",",",","
"22923","καὶ","καί"
"22924","οὕτω","οὕτως"
"22925","γίνεσθαι","γίγνομαι"
"22926",".","."
"22927","Τοῦτο","οὗτος"
"22928","δὲ","δέ"
"22929","διαφέρει","διαφέρω"
"22930","πλεῖστον","πολύς"
"22931","·","·"
"22932","ὅμοιον","ὅμοιος"
"22933","γὰρ","γάρ"
"22934","κἂν","ἐάν"
"22935","εἴ","εἰ"
"22936","τις","τίς"
"22937","οἴοιτο","οἰόομαι"
"22938","τὸ","ὁ"
"22939","ὕδωρ","ὕδωρ"
"22940","καὶ","καί"
"22941","τὴν","ὁ"
"22942","χιόνα","χιών"
"22943","καὶ","καί"
"22944","τὴν","ὁ"
"22945","χάλαζαν","χάλαζα"
"22946","ἐνυπάρχοντα","ἐνυπάρχω"
"22947","πρότερον","πρότερος"
"22948","ὕστερον","ὕστερος"
"22949","ἐκκρίνεσθαι","ἐκκρίνω"
"22950","καὶ","καί"
"22951","μὴ","μή"
"22952","γίνεσθαι","γίγνομαι"
"22953",",",","
"22954","οἷον","οἷος"
"22955","ὑπὸ","ὑπό"
"22956","χεῖρα","χείρ"
"22957","ποιούσης","ποιέω"
"22958","ἀεὶ","ἀεί"
"22959","τῆς","ὁ"
"22960","συγκρίσεως","σύγκρισις"
"22961","ἕκαστον","ἕκαστος"
"22962","αὐτῶν","αὐτός"
"22963",".","."
"22964","Ὡσαύτως","ὡσαύτως"
"22965","γὰρ","γάρ"
"22966","ἐκεῖνά","ἐκεῖνος"
"22967","τε","τε"
"22968","συγκρίσεις","σύγκρισις"
"22969","καὶ","καί"
"22970","ταῦτα","οὗτος"
"22971","διακρίσεις","διάκρισις"
"22972","ὑποληπτέον","ὑπολαμβάνω"
"22973","εἶναι","εἰμί"
"22974",",",","
"22975","ὥστ","ὥστ"
"22976","εἰ","εἰ"
"22977","θάτερα","ἕτερος"
"22978","τούτων","οὗτος"
"22979","μὴ","μή"
"22980","γίγνεται","γίγνομαι"
"22981","ἀλλ","ἀλλ"
"22982","ἔστι","εἰμί"
"22983",",",","
"22984","περὶ","περί"
"22985","ἀμφοτέρων","ἀμφότερος"
"22986","ὁ","ὁ"
"22987","αὐτὸς","αὐτός"
"22988","ἁρμόσει","ἁρμόζω"
"22989","λόγος","λόγος"
"22990",".","."
"22991","Τήν","Τήνς"
"22992","τε","τε"
"22993","ἐναπόληψιν","ἐναπόληψις"
"22994","τί","τίς"
"22995","ἂν","ἄν"
"22996","ἀλλοιότερον","ἀλλοῖος"
"22997","λέγοι","λέγω"
"22998","τις","τίς"
"22999","ἢ","ἤ"
"23000","καθάπερ","καθάπερ"
"23001","ἐν","ἐν"
"23002","τοῖς","ὁ"
"23003","πυκνοτέροις","πυκνοτέρω"
"23004",";",";"
"23005","Καὶ","καί"
"23006","γὰρ","γάρ"
"23007","τὸ","ὁ"
"23008","ὕδωρ","ὕδωρ"
"23009","ὑπὸ","ὑπό"
"23010","τοῦ","ὁ"
"23011","ἡλίου","ἥλιος"
"23012","καὶ","καί"
"23013","τοῦ","ὁ"
"23014","πυρὸς","πῦρ"
"23015","γίνεται","γίγνομαι"
"23016","θερμόν","θερμός"
"23017","·","·"
"23018","ἀλλ","ἀλλ"
"23019","ὅμως","ὅμως"
"23020","ὅταν","ὅταν"
"23021","πάλιν","πάλιν"
"23022","συνίῃ","συνία"
"23023","καὶ","καί"
"23024","ψύχηται","ψύχητης"
"23025","τὸ","ὁ"
"23026","ὕδωρ","ὕδωρ"
"23027","πηγνύμενον","πηγνύμενος"
"23028",",",","
"23029","οὐδεμίαν","οὐδείς"
"23030","συμβαίνει","συμβαίνω"
"23031","γίνεσθαι","γίγνομαι"
"23032","τοιαύτην","τοιοῦτος"
"23033","ἔκπτωσιν","ἔκπτωσις"
"23034","οἵαν","οἷος"
"23035","ἐκεῖνοι","ἐκεῖνος"
"23036","λέγουσιν","λέγω"
"23037",".","."
"23038","Καίτοι","καίτοι"
"23039","γ","ΑΒΓ"
"23040","ἐχρῆν","χρή"
"23041","κατὰ","κατά"
"23042","λόγον","λόγος"
"23043","τοῦ","ὁ"
"23044","μεγέθους","μέγεθος"
"23045","τὴν","ὁ"
"23046","ζέσιν","ζέσις"
"23047","ποιεῖν","ποιέω"
"23048","τὸ","ὁ"
"23049","ἐγγινόμενον","ἐγγίγνομαι"
"23050","πνεῦμα","πνεῦμα"
"23051","ὑπὸ","ὑπό"
"23052","τοῦ","ὁ"
"23053","πυρός","πῦρ"
"23054",",",","
"23055","ἣν","ὅς"
"23056","οὔτε","οὔτε"
"23057","δυνατὸν","δυνατός"
"23058","ἐνυπάρχειν","ἐνυπάρχω"
"23059","πρότερον","πρότερος"
"23060",",",","
"23061","οὔτ","οὔτ"
"23062","ἐκεῖνοι","ἐκεῖνος"
"23063","τὸν","ὁ"
"23064","ψόφον","ψόφος"
"23065","ζέσιν","ζέσις"
"23066","ποιοῦσιν","ποιέω"
"23067","ἀλλὰ","ἀλλά"
"23068","σίξιν","σίξις"
"23069","·","·"
"23070","ἔστι","εἰμί"
"23071","δὲ","δέ"
"23072","καὶ","καί"
"23073","ἡ","ὁ"
"23074","σίξις","σίξις"
"23075","μικρὰ","μικρός"
"23076","ζέσις","ζέσις"
"23077","·","·"
"23078","ᾗ","ὅς"
"23079","γὰρ","γάρ"
"23080","τὸ","ὁ"
"23081","προσπῖπτον","προσπίπτω"
"23082","κρατεῖ","κρατέω"
"23083","σβεννύμενον","σβεννύμενος"
"23084",",",","
"23085","ταύτῃ","ταύτῃ"
"23086","ζέον","ζέω"
"23087","ποιεῖ","ποιέω"
"23088","τὸν","ὁ"
"23089","ψόφον","ψόφος"
"23090",".","."
"23091","Εἰσὶ","εἰμί"
"23092","δέ","δέ"
"23093","τινες","τίς"
"23094","οἳ","ὁ"
"23095","τὴν","ὁ"
"23096","ἀστραπήν","ἀστραπή"
"23097",",",","
"23098","ὥσπερ","ὥσπερ"
"23099","καὶ","καί"
"23100","Κλείδημος","Κλείδημος"
"23101",",",","
"23102","οὐκ","οὐ"
"23103","εἶναί","εἰμί"
"23104","φασιν","φημί"
"23105","ἀλλὰ","ἀλλά"
"23106","φαίνεσθαι","φαίνω"
"23107",",",","
"23108","παρεικάζοντες","παρεικάζω"
"23109","ὡς","ὡς"
"23110","τὸ","ὁ"
"23111","πάθος","πάθος"
"23112","ὅμοιον","ὅμοιος"
"23113","ὂν","εἰμί"
"23114","καὶ","καί"
"23115","ὅταν","ὅταν"
"23116","τὴν","ὁ"
"23117","θάλαττάν","θάλασσα"
"23118","τις","τίς"
"23119","ῥάβδῳ","ῥάβδος"
"23120","τύπτῃ","τύπτω"
"23121","·","·"
"23122","φαίνεται","φαίνω"
"23123","γὰρ","γάρ"
"23124","τὸ","ὁ"
"23125","ὕδωρ","ὕδωρ"
"23126","ἀποστίλβον","ἀποστίλβος"
"23127","τῆς","ὁ"
"23128","νυκτός","νύξ"
"23129","·","·"
"23130","οὕτως","οὕτως"
"23131","ἐν","ἐν"
"23132","τῇ","ὁ"
"23133","νεφέλῃ","νεφέλη"
"23134","ῥαπιζομένου","ῥαπίζω"
"23135","τοῦ","ὁ"
"23136","ὑγροῦ","ὑγρός"
"23137","τὴν","ὁ"
"23138","φαντασίαν","φαντασία"
"23139","τῆς","ὁ"
"23140","λαμπρότητος","λαμπρότης"
"23141","εἶναι","εἰμί"
"23142","τὴν","ὁ"
"23143","ἀστραπήν","ἀστραπή"
"23144",".","."
"23145","Οὗτοι","οὗτος"
"23146","μὲν","μέν"
"23147","οὖν","οὖν"
"23148","οὔπω","οὔπω"
"23149","συνήθεις","συνήθης"
"23150","ἦσαν","εἰμί"
"23151","ταῖς","ὁ"
"23152","περὶ","περί"
"23153","τῆς","ὁ"
"23154","ἀνακλάσεως","ἀνακλάσις"
"23155","δόξαις","δόξα"
"23156",",",","
"23157","ὅπερ","ὅς"
"23158","αἴτιον","αἴτιος"
"23159","δοκεῖ","δοκέω"
"23160","τοῦ","ὁ"
"23161","τοιούτου","τοιοῦτος"
"23162","πάθους","πάθος"
"23163","εἶναι","εἰμί"
"23164","·","·"
"23165","φαίνεται","φαίνω"
"23166","γὰρ","γάρ"
"23167","τὸ","ὁ"
"23168","ὕδωρ","ὕδωρ"
"23169","στίλβειν","στίλβω"
"23170","τυπτόμενον","τύπτω"
"23171","ἀνακλωμένης","ἀνακλωμένης"
"23172","ὑπ","ὑπ"
"23173","αὐτοῦ","αὐτός"
"23174","τῆς","ὁ"
"23175","ὄψεως","ὄψις"
"23176","πρός","πρός"
"23177","τι","τίς"
"23178","τῶν","ὁ"
"23179","λαμπρῶν","λαμπρός"
"23180",".","."
"23181","Διὸ","διό"
"23182","καὶ","καί"
"23183","γίνεται","γίγνομαι"
"23184","τοῦτο","οὗτος"
"23185","μᾶλλον","μᾶλλον"
"23186","νύκτωρ","νύκτωρ"
"23187","·","·"
"23188","τῆς","ὁ"
"23189","γὰρ","γάρ"
"23190","ἡμέρας","ἡμέρα"
"23191","οὐ","οὐ"
"23192","φαίνεται","φαίνω"
"23193","διὰ","διά"
"23194","τὸ","ὁ"
"23195","πλέον","πολύς"
"23196","ὂν","εἰμί"
"23197","τὸ","ὁ"
"23198","φέγγος","φέγγος"
"23199","τὸ","ὁ"
"23200","τῆς","ὁ"
"23201","ἡμέρας","ἡμέρα"
"23202","ἀφανίζειν","ἀφανίζω"
"23203",".","."
"23204","Τὰ","ὁ"
"23205","μὲν","μέν"
"23206","οὖν","οὖν"
"23207","λεγόμενα","λέγω"
"23208","περὶ","περί"
"23209","βροντῆς","βροντή"
"23210","καὶ","καί"
"23211","ἀστραπῆς","ἀστραπή"
"23212","παρὰ","παρά"
"23213","τῶν","ὁ"
"23214","ἄλλων","ἄλλος"
"23215","ταῦτ","ταῦτ"
"23216","ἐστί","εἰμί"
