"ID","TOKEN","IS_STOP"
"6558","δύο","FALSE"
"6559",",","FALSE"
"6560","οὐχὶ","TRUE"
"6561","κενταύροις","FALSE"
"6562","ὁ","TRUE"
"6563","Ἡρακλῆς","FALSE"
"6564","μάχεται","FALSE"
"6565",",","FALSE"
"6566","καὶ","TRUE"
"6567","οὐχὶ","TRUE"
"6568","ἐν","TRUE"
"6569","ταύροις","FALSE"
"6570","ὁ","TRUE"
"6571","Ἡρακλῆς","FALSE"
"6572","μάχεται","FALSE"
"6573",".","FALSE"
"6574","ὁμοίως","FALSE"
"6575","δὲ","TRUE"
"6576","ἀσαφὴς","FALSE"
"6577","γίνεται","FALSE"
"6578","φράσις","FALSE"
"6579","καὶ","TRUE"
"6580","ὅταν","FALSE"
"6581","τι","TRUE"
"6582","σημαῖνον","FALSE"
"6583","μόριον","FALSE"
"6584","ἄδηλον","FALSE"
"6585","ᾖ","TRUE"
"6586",",","FALSE"
"6587","μετὰ","TRUE"
"6588","τίνος","TRUE"
"6589","συντέτακται","FALSE"
"6590",",","FALSE"
"6591","οἷον","FALSE"
"6592","οἱ","TRUE"
"6593","δὲ","TRUE"
"6594","καὶ","TRUE"
"6595","ἀχνύμενοί","FALSE"
"6596","περ","FALSE"
"6597","ἐπʼ","FALSE"
"6598","αὐτῷ","TRUE"
"6599","ἡδὺ","FALSE"
"6600","γέλασσαν","FALSE"
"6601",".","FALSE"
"6602","ἀμφίβολον","FALSE"
"6603","γὰρ","TRUE"
"6604","πότερον","FALSE"
"6605","ἐπὶ","TRUE"
"6606","τῷ","TRUE"
"6607","Θερσίτῃ","FALSE"
"6608","ἀχνύμενοι","FALSE"
"6609",",","FALSE"
"6610","ὅπερ","FALSE"
"6611","ἐστὶ","TRUE"
"6612","ψεῦδος","FALSE"
"6613",",","FALSE"
"6614","ἢ","TRUE"
"6615","ἐπὶ","TRUE"
"6616","τῇ","TRUE"
"6617","καθολκῇ","FALSE"
"6618","τῶν","TRUE"
"6619","νεῶν","FALSE"
"6620","καὶ","TRUE"
"6621","πάλιν","FALSE"
"6622",",","FALSE"
"6623","δῆμον","FALSE"
"6624","Ἐρεχθῆος","FALSE"
"6625","μεγαλήτορος","FALSE"
"6626",",","FALSE"
"6627","ὅν","TRUE"
"6628","ποτʼ","FALSE"
"6629","Ἀθήνη","FALSE"
"6630","θρέψε","FALSE"
"6631","Διὸς","FALSE"
"6632","θυγάτηρ","FALSE"
"6633",",","FALSE"
"6634","τέκε","FALSE"
"6635","δὲ","TRUE"
"6636","ζείδωρος","FALSE"
"6637","ἄρουρα","FALSE"
"6638",".","FALSE"
"6639","πότερον","FALSE"
"6640","τὸν","TRUE"
"6641","δῆμον","FALSE"
"6642","ἢ","TRUE"
"6643","τὸν","TRUE"
"6644","Ἐρεχθέα","FALSE"
"6645","φησὶν","FALSE"
"6646","ὑπὸ","TRUE"
"6647","τῆς","TRUE"
"6648","Ἀθηνᾶς","FALSE"
"6649","τραφῆναι","FALSE"
"6650","καὶ","TRUE"
"6651","τεκεῖν","FALSE"
"6652","τὴν","TRUE"
"6653","γῆν","FALSE"
"6654",".","FALSE"
"6655","παρὰ","TRUE"
"6656","ταύτην","TRUE"
"6657","δὲ","TRUE"
"6658","τὴν","TRUE"
"6659","ἀμφιβολίαν","FALSE"
"6660","τὰ","TRUE"
"6661","Ἡρακλείτου","FALSE"
"6662","τοῦ","TRUE"
"6663","φιλοσόφου","FALSE"
"6664","βιβλία","FALSE"
"6665","σκοτεινὰ","FALSE"
"6666","γέγονε","FALSE"
"6667","κατακόρως","FALSE"
"6668","αὐτῇ","TRUE"
"6669","χρησαμένου","FALSE"
"6670","ἤτοι","FALSE"
"6671","ἐξεπίτηδες","FALSE"
"6672",",","FALSE"
"6673","ἢ","TRUE"
"6674","καὶ","TRUE"
"6675","διʼ","FALSE"
"6676","ἄγνοιαν","FALSE"
"6677",".","FALSE"
"6678","παρατηρητέον","FALSE"
"6679","δὲ","TRUE"
"6680","καὶ","TRUE"
"6681","τὸ","TRUE"
"6682","μὴ","TRUE"
"6683","ὑπερβατοῖς","FALSE"
"6684","χρῆσθαι","FALSE"
"6685",",","FALSE"
"6686","οἷά","FALSE"
"6687","ἐστι","TRUE"
"6688","τὰ","TRUE"
"6689","πολλὰ","FALSE"
"6690","τῶν","TRUE"
"6691","Θουκυδίδου","FALSE"
"6692","·","FALSE"
"6693","οὐ","TRUE"
"6694","γὰρ","TRUE"
"6695","καθόλου","FALSE"
"6696","τὸ","TRUE"
"6697","τῶν","TRUE"
"6698","ὑπερβατῶν","FALSE"
"6699","γένος","FALSE"
"6700","ἀποδοκιμάζομεν","FALSE"
"6701","·","FALSE"
"6702","ποικίλη","FALSE"
"6703","γὰρ","TRUE"
"6704","διὰ","TRUE"
"6705","τούτου","TRUE"
"6706","καὶ","TRUE"
"6707","οὐκ","TRUE"
"6708","ἰδιωτικὴ","FALSE"
"6709","γίνεται","FALSE"
"6710","ἡ","TRUE"
"6711","φράσις","FALSE"
"6712","·","FALSE"
"6713","μηδὲ","FALSE"
"6714","μεταξυλογίαις","FALSE"
"6715",",","FALSE"
"6716","καὶ","TRUE"
"6717","ταύταις","TRUE"
"6718","διὰ","TRUE"
"6719","μακροῦ","FALSE"
"6720","τὰ","TRUE"
"6721","γὰρ","TRUE"
"6722","ἐγγὺς","FALSE"
"6723","λαμβάνοντα","FALSE"
"6724","τὴν","TRUE"
"6725","ἀπόδοσιν","FALSE"
"6726","οὐ","TRUE"
"6727","λυπεῖ","FALSE"
"6728","τοὺς","TRUE"
"6729","ἀκροατάς","FALSE"
"6730",".","FALSE"
"6731","καὶ","TRUE"
"6732","μέντοι","FALSE"
"6733","καὶ","TRUE"
"6734","τὸ","TRUE"
"6735","ἐλλείπειν","FALSE"
"6736","τινὰ","TRUE"
"6737","ὀνόματα","FALSE"
"6738","πρὸς","TRUE"
"6739","τὴν","TRUE"
"6740","σαφήνειαν","FALSE"
"6741","ἐναντίον","FALSE"
"6742","ἐστί","TRUE"
"6743",".","FALSE"
"6744","παραφυλακτέον","FALSE"
"6745","δὲ","TRUE"
"6746","καὶ","TRUE"
"6747","τὸ","TRUE"
"6748","παραλλήλους","FALSE"
"6749","τιθέναι","FALSE"
"6750","τὰς","TRUE"
"6751","πτώσεις","FALSE"
"6752","ἐπὶ","TRUE"
"6753","διαφόρων","FALSE"
"6754","προσώπων","FALSE"
"6755","·","FALSE"
"6756","ἀμφίβολον","FALSE"
"6757","γὰρ","TRUE"
"6758","γίνεται","FALSE"
"6759","τὸ","TRUE"
"6760","ἐπὶ","TRUE"
"6761","τίνα","TRUE"
"6762","φέρεσθαι","FALSE"
"6763",",","FALSE"
"6764","οἷον","FALSE"
"6765","ἐπὶ","TRUE"
"6766","μὲν","TRUE"
"6767","τῆς","TRUE"
"6768","αἰτιατικῆς","FALSE"
"6769",",","FALSE"
"6770","ἐφʼ","FALSE"
"6771","ἧσπερ","FALSE"
"6772","καὶ","TRUE"
"6773","μόνης","FALSE"
"6774","τῶν","TRUE"
"6775","πτώσεων","FALSE"
"6776","πολλοὶ","FALSE"
"6777","γίνεσθαι","FALSE"
"6778","τὴν","TRUE"
"6779","ἀμφιβολίαν","FALSE"
"6780","νομίζουσιν","FALSE"
"6781",",","FALSE"
"6782","ὡς","TRUE"
"6783","παρὰ","TRUE"
"6784","Δημοσθένει","FALSE"
"6785","κατὰ","TRUE"
"6786","Μειδίου","FALSE"
"6787",",","FALSE"
"6788","ἴσασιν","FALSE"
"6789","Εὐαίωνα","FALSE"
"6790","πολλοὶ","FALSE"
"6791","τὸν","TRUE"
"6792","Λεωδάμαντος","FALSE"
"6793","ἀδελφὸν","FALSE"
"6794","ἀποκτείναντα","FALSE"
"6795","Βοιωτὸν","FALSE"
"6796","ἐν","TRUE"
"6797","δείπνῳ","FALSE"
"6798","·","FALSE"
"6799","ἄδηλον","FALSE"
"6800","γὰρ","TRUE"
"6801","πότερον","FALSE"
"6802","Εὐαίων","FALSE"
"6803","ἀπέκτεινε","FALSE"
"6804","Βοιωτὸν","FALSE"
"6805","ἢ","TRUE"
"6806","Βοιωτὸς","FALSE"
"6807","Εὐαίωνα","FALSE"
"6808",",","FALSE"
"6809","ὅπερ","FALSE"
"6810","ἐστὶ","TRUE"
"6811","ψεῦδος","FALSE"
"6812","·","FALSE"
"6813","ἀλλὰ","TRUE"
"6814","καὶ","TRUE"
"6815","ὁ","TRUE"
"6816","Λεωδάμαντος","FALSE"
"6817","ἀδελφὸς","FALSE"
"6818","πότερον","FALSE"
"6819","Εὐαίων","FALSE"
"6820","ἐστὶν","TRUE"
"6821","ἢ","TRUE"
"6822","Βοιωτός","FALSE"
"6823",";","FALSE"
"6824","ἐπὶ","TRUE"
"6825","δὲ","TRUE"
"6826","τῆς","TRUE"
"6827","εὐθείας","FALSE"
"6828",",","FALSE"
"6829","ὡς","TRUE"
"6830","παρʼ","FALSE"
"6831","Ἡροδότῳ","FALSE"
"6832","ἐν","TRUE"
"6833","τῇ","TRUE"
"6834","πρώτῃ","FALSE"
"6835","·","FALSE"
"6836","εἰσὶ","TRUE"
"6837","δὲ","TRUE"
"6838","καὶ","TRUE"
"6839","Αἰγύπτιοι","FALSE"
"6840","Κόλχοί","FALSE"
"6841","·","FALSE"
"6842","ἄδηλον","FALSE"
"6843","γὰρ","TRUE"
"6844","πότερον","FALSE"
"6845","οἱ","TRUE"
"6846","Αἰγύπτιοι","FALSE"
"6847","Κόλχοι","FALSE"
"6848","εἰσιν","TRUE"
"6849","ἢ","TRUE"
"6850","τοὐναντίον","FALSE"
"6851","οἱ","TRUE"
"6852","Κολχοὶ","FALSE"
"6853","Αἰγύπτιοι","FALSE"
"6854",".","FALSE"
"6855","τὸ","TRUE"
"6856","δʼ","FALSE"
"6857","αὐτὸ","TRUE"
"6858","καὶ","TRUE"
"6859","ἐπὶ","TRUE"
"6860","τῆς","TRUE"
"6861","γενικῆς","FALSE"
"6862","καὶ","TRUE"
"6863","δοτικῆς","FALSE"
"6864",",","FALSE"
"6865","Κολχῶν","FALSE"
"6866","δὲ","TRUE"
"6867","ὄντων","TRUE"
"6868","Αἰγυπτίων","FALSE"
"6869","·","FALSE"
"6870","καί","TRUE"
"6871",",","FALSE"
"6872","Κολχοῖς","FALSE"
"6873","δὲ","TRUE"
"6874","οὖσιν","TRUE"
"6875","Αἰγυπτίοις","FALSE"
"6876","·","FALSE"
"6877","ἐπὶ","TRUE"
"6878","μὲν","TRUE"
"6879","οὖν","TRUE"
"6880","τῆς","TRUE"
"6881","αἰτιατικῆς","FALSE"
"6882","ἀναμφισβήτητόν","FALSE"
"6883","ἐστιν","TRUE"
"6884",",","FALSE"
"6885","ἐπὶ","TRUE"
"6886","δὲ","TRUE"
"6887","τῶν","TRUE"
"6888","ἄλλων","TRUE"
"6889","πτώσεων","FALSE"
"6890","φανερόν","FALSE"
"6891",",","FALSE"
"6892","ὅτι","TRUE"
"6893","προσθέσει","FALSE"
"6894","ἄρθρων","FALSE"
"6895","οὐκέτι","FALSE"
"6896","ἀμφίβολος","FALSE"
"6897","γίνεται","FALSE"
"6898","ἡ","TRUE"
"6899","λέξις","FALSE"
"6900","·","FALSE"
"6901","εἰσὶ","TRUE"
"6902","δὲ","TRUE"
"6903","Αἰγύπτιοι","FALSE"
"6904","οἱ","TRUE"
"6905","Κολχοί","FALSE"
"6906","·","FALSE"
"6907","δῆλον","FALSE"
"6908","γὰρ","TRUE"
"6909","γέγονεν","FALSE"
"6910",",","FALSE"
"6911","ὅτι","TRUE"
"6912","περὶ","TRUE"
"6913","Κολχῶν","FALSE"
"6914","λέγει","FALSE"
"6915",",","FALSE"
"6916","ὥς","TRUE"
"6917","εἰσιν","TRUE"
"6918","Αἰγύπτιοι","FALSE"
"6919",".","FALSE"
"6920","Ὁμοίως","FALSE"
"6921","δὲ","TRUE"
"6922","ἔσται","TRUE"
"6923","καὶ","TRUE"
"6924","σύντομος","FALSE"
"6925","ἡ","TRUE"
"6926","διήγησις","FALSE"
"6927","ἐκ","TRUE"
"6928","τῶν","TRUE"
"6929","πραγμάτων","FALSE"
"6930","καὶ","TRUE"
"6931","τῆς","TRUE"
"6932","λέξεως","FALSE"
"6933",".","FALSE"
"6934","ἔστι","TRUE"
"6935","γὰρ","TRUE"
"6936","ἡ","TRUE"
"6937","συντομία","FALSE"
"6938","λόγος","FALSE"
"6939","τὰ","TRUE"
"6940","καιριώτατα","FALSE"
"6941","τῶν","TRUE"
"6942","πραγμάτων","FALSE"
"6943","σημαίνων","FALSE"
"6944",",","FALSE"
"6945","μήτε","FALSE"
"6946","προστιθεὶς","FALSE"
"6947","τὸ","TRUE"
"6948","μὴ","TRUE"
"6949","ἀναγκαῖον","FALSE"
"6950","μήτε","FALSE"
"6951","ἀφαιρῶν","FALSE"
"6952","τὸ","TRUE"
"6953","ἀναγκαῖον","FALSE"
"6954","κατὰ","TRUE"
"6955","τὰ","TRUE"
"6956","πράγματα","FALSE"
"6957","καὶ","TRUE"
"6958","τὴν","TRUE"
"6959","λέξιν","FALSE"
"6960",".","FALSE"
"6961","ἐκ","TRUE"
"6962","μὲν","TRUE"
"6963","οὖν","TRUE"
"6964","τῶν","TRUE"
"6965","πραγμάτων","FALSE"
"6966",",","FALSE"
"6967","ὅταν","FALSE"
"6968","μήτε","FALSE"
"6969","συλλαμβάνωμεν","FALSE"
"6970","ἅμα","FALSE"
"6971","τὰ","TRUE"
"6972","πολλὰ","FALSE"
"6973","πράγματα","FALSE"
"6974",",","FALSE"
"6975","μήθʼ","FALSE"
"6976","ἑτέροις","FALSE"
"6977","ἐπεμβάλλωμεν","FALSE"
"6978",",","FALSE"
"6979","παραλείπωμέν","FALSE"
"6980","τε","TRUE"
"6981","ὅσα","FALSE"
"6982","συνυπακούεσθαι","FALSE"
"6983","δοκεῖ","FALSE"
"6984",",","FALSE"
"6985","μήτε","FALSE"
"6986","πόρρωθεν","FALSE"
"6987","ἀρχώμεθα","FALSE"
"6988",",","FALSE"
"6989","μήτε","FALSE"
"6990","εἰς","TRUE"
"6991","τὰ","TRUE"
"6992","παρέλκοντα","FALSE"
"6993","τὸν","TRUE"
"6994","λόγον","FALSE"
"6995","καταναλίσκωμεν","FALSE"
"6996",",","FALSE"
"6997","ὡς","TRUE"
"6998","οἱ","TRUE"
"6999","μετὰ","TRUE"
"7000","τὰ","TRUE"
"7001","πράγματα","FALSE"
"7002","εἰωθότες","FALSE"
"7003","διηγεῖσθαι","FALSE"
"7004",".","FALSE"
"7005","ταῦτα","TRUE"
"7006","γὰρ","TRUE"
"7007","ἂν","TRUE"
"7008","ἴσως","FALSE"
"7009","ἱστορίᾳ","FALSE"
"7010","πρέποι","FALSE"
"7011",",","FALSE"
"7012","τό","TRUE"
"7013","τε","TRUE"
"7014","μηκύνειν","FALSE"
"7015","καὶ","TRUE"
"7016","τὸ","TRUE"
"7017","πόρρωθεν","FALSE"
"7018","ἄρχεσθαι","FALSE"
"7019","καὶ","TRUE"
"7020","ἐπεξεργάζεσθαί","FALSE"
"7021","τινα","TRUE"
"7022","τῶν","TRUE"
"7023","παρέργων","FALSE"
"7024","εἶναι","TRUE"
"7025","δοκούντων","FALSE"
"7026",".","FALSE"
"7027","διήγησιν","FALSE"
"7028","δὲ","TRUE"
"7029","λέγων","FALSE"
"7030","τις","TRUE"
"7031","πρὸς","TRUE"
"7032","τὸ","TRUE"
"7033","κεφάλαιον","FALSE"
"7034","τοῦ","TRUE"
"7035","ὅλου","FALSE"
"7036","πράγματος","FALSE"
"7037",",","FALSE"
"7038","ὃ","TRUE"
"7039","προὔθετο","FALSE"
"7040",",","FALSE"
"7041","ἀποβλέπειν","FALSE"
"7042","ὀφείλει","FALSE"
"7043","τὰ","TRUE"
"7044","εἰς","TRUE"
"7045","τοῦτο","TRUE"
"7046","συντελοῦντα","FALSE"
"7047","μόνα","FALSE"
"7048","ἐν","TRUE"
"7049","τῇ","TRUE"
"7050","διηγήσει","FALSE"
"7051","παραλαμβάνων","FALSE"
"7052",",","FALSE"
"7053","οἷον","FALSE"
"7054","τὶ","FALSE"
"7055","τοῦ","TRUE"
"7056","Κύλωνος","FALSE"
"7057",",","FALSE"
"7058","εἰ","TRUE"
"7059","μέν","TRUE"
"7060","τις","TRUE"
"7061","ἱστορίαν","FALSE"
"7062","περὶ","TRUE"
"7063","αὐτοῦ","TRUE"
"7064","συγγράφει","FALSE"
"7065",",","FALSE"
"7066","προσήκει","FALSE"
"7067","καὶ","TRUE"
"7068","τίνων","TRUE"
"7069","προγόνων","FALSE"
"7070","ἦν","TRUE"
"7071","καὶ","TRUE"
"7072","τίνος","TRUE"
"7073","πατρός","FALSE"
"7074","τε","TRUE"
"7075","καὶ","TRUE"
"7076","μητρὸς","FALSE"
"7077","καὶ","TRUE"
"7078","ἄλλα","TRUE"
"7079","πάμπολλα","FALSE"
"7080","λέγειν","FALSE"
"7081",",","FALSE"
"7082","τό","TRUE"
"7083","τε","TRUE"
"7084","ἀγώνισμα","FALSE"
"7085",",","FALSE"
"7086","ὃ","TRUE"
"7087","ἠγωνίζετο","FALSE"
"7088","ἐν","TRUE"
"7089","Ὀλυμπίᾳ","FALSE"
"7090",",","FALSE"
"7091","καὶ","TRUE"
"7092","ὅσας","FALSE"
"7093","νίκας","FALSE"
"7094","ἀνείλετο","FALSE"
"7095",",","FALSE"
"7096","καὶ","TRUE"
"7097","τὰς","TRUE"
"7098","Ὀλυμπιάδας","FALSE"
"7099","ὀνομάζειν","FALSE"
"7100","ἐφʼ","FALSE"
"7101","ὧν","TRUE"
"7102","ἐνίκα","FALSE"
"7103","διήγημα","FALSE"
"7104","δέ","TRUE"
"7105","τις","TRUE"
"7106","περὶ","TRUE"
"7107","αὐτοῦ","TRUE"
"7108","λέγων","FALSE"
"7109","οὐδὲν","TRUE"
"7110","τῶν","TRUE"
"7111","τοιούτων","TRUE"
"7112","ἀκριβολογεῖσθαι","FALSE"
"7113","δίκαιός","FALSE"
"7114","ἐστι","TRUE"
"7115",",","FALSE"
"7116","καθάπερ","FALSE"
"7117","ἐποίησεν","FALSE"
"7118","Ἡρόδοτός","FALSE"
"7119","τε","TRUE"
"7120","καὶ","TRUE"
"7121","Θουκυδίδης","FALSE"
"7122",",","FALSE"
"7123","ἑκάτερος","FALSE"
"7124","τὸ","TRUE"
"7125","Κυλώνειον","FALSE"
"7126","ἄγος","FALSE"
"7127","εἰπεῖν","FALSE"
"7128","προθέμενος","FALSE"
"7129",".","FALSE"
"7130","ἐν","TRUE"
"7131","δὲ","TRUE"
"7132","τοῖς","TRUE"
"7133","κατὰ","TRUE"
"7134","τὴν","TRUE"
"7135","λέξιν","FALSE"
"7136","παρατηρητέον","FALSE"
"7137","καὶ","TRUE"
"7138","τὸ","TRUE"
"7139","μήτε","FALSE"
"7140","συνωνύμοις","FALSE"
"7141","χρῆσθαι","FALSE"
"7142","·","FALSE"
"7143","τὰ","TRUE"
"7144","γὰρ","TRUE"
"7145","τὴν","TRUE"
"7146","αὐτὴν","TRUE"
"7147","ἔχοντα","FALSE"
"7148","δύναμιν","FALSE"
"7149","ὀνόματα","FALSE"
"7150","μακρότερον","FALSE"
"7151","ποιεῖ","FALSE"
"7152","τὸν","TRUE"
"7153","λόγον","FALSE"
"7154","οὐδὲν","TRUE"
"7155","δέον","FALSE"
"7156",".","FALSE"
"7157","ὡς","TRUE"
"7158","παρὰ","TRUE"
"7159","Δημοσθένει","FALSE"
"7160","ἐν","TRUE"
"7161","τῶν","TRUE"
"7162","Ὀλυνθιακῶν","FALSE"
"7163","δευτέρῳ","FALSE"
"7164","·","FALSE"
"7165","δαιμονίᾳ","FALSE"
"7166","τινὶ","TRUE"
"7167","καὶ","TRUE"
"7168","θείᾳ","FALSE"
"7169","παντάπασιν","FALSE"
"7170","ἔοικεν","FALSE"
"7171","εὐεργεσίᾳ","FALSE"
"7172","·","FALSE"
"7173","μήτε","FALSE"
"7174","λόγον","FALSE"
"7175","ἀντὶ","FALSE"
"7176","ὀνόματος","FALSE"
"7177","ποιεῖν","FALSE"
"7178",",","FALSE"
"7179","οἶον","FALSE"
"7180","ἀντὶ","FALSE"
"7181","τοῦ","TRUE"
"7182","ἀπέθανεν","FALSE"
"7183","ἐξέλιπε","FALSE"
"7184","τὸν","TRUE"
"7185","βίον","FALSE"
"7186",",","FALSE"
"7187","καὶ","TRUE"
"7188","ὅσα","FALSE"
"7189","τούτοις","TRUE"
"7190","ὅμοια","FALSE"
"7191",".","FALSE"
"7192","ἔτι","TRUE"
"7193","δὲ","TRUE"
"7194","καὶ","TRUE"
"7195","τὰ","TRUE"
"7196","συνυπακουόμενα","FALSE"
"7197","πάντως","FALSE"
"7198","συμπεριαιρετέον","FALSE"
"7199","τῷ","TRUE"
"7200","συντόμως","FALSE"
"7201","ἀπαγγέλλειν","FALSE"
"7202","βουλομένῳ","FALSE"
"7203",",","FALSE"
"7204","χρηστέον","FALSE"
"7205","δὲ","TRUE"
"7206","καὶ","TRUE"
"7207","τοῖς","TRUE"
"7208","ἁπλοῖς","FALSE"
"7209","ὀνόμασι","FALSE"
"7210","μᾶλλον","FALSE"
"7211","ἢ","TRUE"
"7212","τοῖς","TRUE"
"7213","συνθέτοις","FALSE"
"7214",",","FALSE"
"7215","καὶ","TRUE"
"7216","τοῖς","TRUE"
"7217","βραχυτέροις","FALSE"
"7218","μᾶλλον","FALSE"
"7219","ἢ","TRUE"
"7220","τοῖς","TRUE"
"7221","μακροτέροις","FALSE"
"7222",",","FALSE"
"7223","ὅταν","FALSE"
"7224","τὸ","TRUE"
"7225","αὐτὸ","TRUE"
"7226","σημαίνωσιν","FALSE"
"7227","εὐλαβητέον","FALSE"
"7228","δὲ","TRUE"
"7229","ὅμως","FALSE"
"7230","μὴ","TRUE"
"7231","λάθῃ","FALSE"
"7232","τις","TRUE"
"7233","ἐπιθυμίᾳ","FALSE"
"7234","συντομίας","FALSE"
"7235","εἰς","TRUE"
"7236","ἰδιωτισμὸν","FALSE"
"7237","ἢ","TRUE"
"7238","ἀσάφειαν","FALSE"
"7239","ἐκπεσών","FALSE"
"7240",".","FALSE"
"7241","Ὑπὲρ","TRUE"
"7242","γε","TRUE"
"7243","μὴν","FALSE"
"7244","τοῦ","TRUE"
"7245","πιθανὴν","FALSE"
"7246","εἶναι","TRUE"
"7247","τὴν","TRUE"
"7248","διήγησιν","FALSE"
"7249","παραληπτέον","FALSE"
"7250","λέξεις","FALSE"
"7251","μὲν","TRUE"
"7252","προσφυεῖς","FALSE"
"7253","τοῖς","TRUE"
"7254","τε","TRUE"
"7255","προσώποις","FALSE"
"7256","καὶ","TRUE"
"7257","τοῖς","TRUE"
"7258","πράγμασι","FALSE"
"7259","καὶ","TRUE"
"7260","τοῖς","TRUE"
"7261","τόποις","FALSE"
"7262","καὶ","TRUE"
"7263","τοῖς","TRUE"
"7264","καιροῖς","FALSE"
"7265","·","FALSE"
"7266","πράγματα","FALSE"
"7267","δὲ","TRUE"
"7268","ὅσα","FALSE"
"7269","εἰκότα","FALSE"
"7270","ἐστὶ","TRUE"
"7271","καὶ","TRUE"
"7272","ἀλλήλοις","FALSE"
"7273","ἀκόλουθα","FALSE"
