"ID","TOKEN","NER"
"6767","τῆς","O"
"6768","αἰτιατικῆς","O"
"6769",",","O"
"6770","ἐφʼ","O"
"6771","ἧσπερ","O"
"6772","καὶ","O"
"6773","μόνης","O"
"6774","τῶν","O"
"6775","πτώσεων","O"
"6776","πολλοὶ","O"
"6777","γίνεσθαι","O"
"6778","τὴν","O"
"6779","ἀμφιβολίαν","O"
"6780","νομίζουσιν","O"
"6781",",","O"
"6782","ὡς","O"
"6783","παρὰ","O"
"6784","Δημοσθένει","PERSON"
"6785","κατὰ","O"
"6786","Μειδίου","PERSON"
"6787",",","O"
"6788","ἴσασιν","O"
"6789","Εὐαίωνα","PERSON"
"6790","πολλοὶ","O"
"6791","τὸν","O"
"6792","Λεωδάμαντος","PERSON"
"6793","ἀδελφὸν","O"
"6794","ἀποκτείναντα","O"
"6795","Βοιωτὸν","PERSON"
"6796","ἐν","O"
"6797","δείπνῳ","O"
"6798","·","O"
"6799","ἄδηλον","O"
"6800","γὰρ","O"
"6801","πότερον","O"
"6802","Εὐαίων","PERSON"
"6803","ἀπέκτεινε","O"
"6804","Βοιωτὸν","PERSON"
"6805","ἢ","O"
"6806","Βοιωτὸς","NORP"
"6807","Εὐαίωνα","PERSON"
"6808",",","O"
"6809","ὅπερ","O"
"6810","ἐστὶ","O"
"6811","ψεῦδος","O"
"6812","·","O"
"6813","ἀλλὰ","O"
"6814","καὶ","O"
"6815","ὁ","O"
"6816","Λεωδάμαντος","PERSON"
"6817","ἀδελφὸς","O"
"6818","πότερον","O"
"6819","Εὐαίων","PERSON"
"6820","ἐστὶν","O"
"6821","ἢ","O"
"6822","Βοιωτός","NORP"
"6823",";","O"
"6824","ἐπὶ","O"
"6825","δὲ","O"
"6826","τῆς","O"
"6827","εὐθείας","O"
"6828",",","O"
"6829","ὡς","O"
"6830","παρʼ","O"
"6831","Ἡροδότῳ","PERSON"
"6832","ἐν","O"
"6833","τῇ","O"
"6834","πρώτῃ","O"
"6835","·","O"
"6836","εἰσὶ","O"
"6837","δὲ","O"
"6838","καὶ","O"
"6839","Αἰγύπτιοι","NORP"
"6840","Κόλχοί","NORP"
"6841","·","O"
"6842","ἄδηλον","O"
"6843","γὰρ","O"
"6844","πότερον","O"
"6845","οἱ","O"
"6846","Αἰγύπτιοι","NORP"
"6847","Κόλχοι","NORP"
"6848","εἰσιν","O"
"6849","ἢ","O"
"6850","τοὐναντίον","O"
"6851","οἱ","O"
"6852","Κολχοὶ","NORP"
"6853","Αἰγύπτιοι","NORP"
"6854",".","O"
"6855","τὸ","O"
"6856","δʼ","O"
"6857","αὐτὸ","O"
"6858","καὶ","O"
"6859","ἐπὶ","O"
"6860","τῆς","O"
"6861","γενικῆς","O"
"6862","καὶ","O"
"6863","δοτικῆς","O"
"6864",",","O"
"6865","Κολχῶν","NORP"
"6866","δὲ","O"
"6867","ὄντων","O"
"6868","Αἰγυπτίων","NORP"
"6869","·","O"
"6870","καί","O"
"6871",",","O"
"6872","Κολχοῖς","NORP"
"6873","δὲ","O"
"6874","οὖσιν","O"
"6875","Αἰγυπτίοις","NORP"
"6876","·","O"
"6877","ἐπὶ","O"
"6878","μὲν","O"
"6879","οὖν","O"
"6880","τῆς","O"
"6881","αἰτιατικῆς","O"
"6882","ἀναμφισβήτητόν","O"
"6883","ἐστιν","O"
"6884",",","O"
"6885","ἐπὶ","O"
"6886","δὲ","O"
"6887","τῶν","O"
"6888","ἄλλων","O"
"6889","πτώσεων","O"
"6890","φανερόν","O"
"6891",",","O"
"6892","ὅτι","O"
"6893","προσθέσει","O"
"6894","ἄρθρων","O"
"6895","οὐκέτι","O"
"6896","ἀμφίβολος","O"
"6897","γίνεται","O"
"6898","ἡ","O"
"6899","λέξις","O"
"6900","·","O"
"6901","εἰσὶ","O"
"6902","δὲ","O"
"6903","Αἰγύπτιοι","NORP"
"6904","οἱ","O"
"6905","Κολχοί","NORP"
"6906","·","O"
"6907","δῆλον","O"
"6908","γὰρ","O"
"6909","γέγονεν","O"
"6910",",","O"
"6911","ὅτι","O"
"6912","περὶ","O"
"6913","Κολχῶν","NORP"
"6914","λέγει","O"
"6915",",","O"
"6916","ὥς","O"
"6917","εἰσιν","O"
"6918","Αἰγύπτιοι","NORP"
"6919",".","O"
"6920","Ὁμοίως","O"
"6921","δὲ","O"
"6922","ἔσται","O"
"6923","καὶ","O"
"6924","σύντομος","O"
"6925","ἡ","O"
"6926","διήγησις","O"
"6927","ἐκ","O"
"6928","τῶν","O"
"6929","πραγμάτων","O"
"6930","καὶ","O"
"6931","τῆς","O"
"6932","λέξεως","O"
"6933",".","O"
"6934","ἔστι","O"
"6935","γὰρ","O"
"6936","ἡ","O"
"6937","συντομία","O"
"6938","λόγος","O"
"6939","τὰ","O"
"6940","καιριώτατα","O"
"6941","τῶν","O"
"6942","πραγμάτων","O"
"6943","σημαίνων","O"
"6944",",","O"
"6945","μήτε","O"
"6946","προστιθεὶς","O"
"6947","τὸ","O"
"6948","μὴ","O"
"6949","ἀναγκαῖον","O"
"6950","μήτε","O"
"6951","ἀφαιρῶν","O"
"6952","τὸ","O"
"6953","ἀναγκαῖον","O"
"6954","κατὰ","O"
"6955","τὰ","O"
"6956","πράγματα","O"
"6957","καὶ","O"
"6958","τὴν","O"
"6959","λέξιν","O"
"6960",".","O"
"6961","ἐκ","O"
"6962","μὲν","O"
"6963","οὖν","O"
"6964","τῶν","O"
"6965","πραγμάτων","O"
"6966",",","O"
"6967","ὅταν","O"
"6968","μήτε","O"
"6969","συλλαμβάνωμεν","O"
"6970","ἅμα","O"
"6971","τὰ","O"
"6972","πολλὰ","O"
"6973","πράγματα","O"
"6974",",","O"
"6975","μήθʼ","O"
"6976","ἑτέροις","O"
"6977","ἐπεμβάλλωμεν","O"
"6978",",","O"
"6979","παραλείπωμέν","O"
"6980","τε","O"
"6981","ὅσα","O"
"6982","συνυπακούεσθαι","O"
"6983","δοκεῖ","O"
"6984",",","O"
"6985","μήτε","O"
"6986","πόρρωθεν","O"
"6987","ἀρχώμεθα","O"
"6988",",","O"
"6989","μήτε","O"
"6990","εἰς","O"
"6991","τὰ","O"
"6992","παρέλκοντα","O"
"6993","τὸν","O"
"6994","λόγον","O"
"6995","καταναλίσκωμεν","O"
"6996",",","O"
"6997","ὡς","O"
"6998","οἱ","O"
"6999","μετὰ","O"
"7000","τὰ","O"
"7001","πράγματα","O"
"7002","εἰωθότες","O"
"7003","διηγεῖσθαι","O"
"7004",".","O"
"7005","ταῦτα","O"
"7006","γὰρ","O"
"7007","ἂν","O"
"7008","ἴσως","O"
"7009","ἱστορίᾳ","O"
"7010","πρέποι","O"
"7011",",","O"
"7012","τό","O"
"7013","τε","O"
"7014","μηκύνειν","O"
"7015","καὶ","O"
"7016","τὸ","O"
"7017","πόρρωθεν","O"
"7018","ἄρχεσθαι","O"
"7019","καὶ","O"
"7020","ἐπεξεργάζεσθαί","O"
"7021","τινα","O"
"7022","τῶν","O"
"7023","παρέργων","O"
"7024","εἶναι","O"
"7025","δοκούντων","O"
"7026",".","O"
"7027","διήγησιν","O"
"7028","δὲ","O"
"7029","λέγων","O"
"7030","τις","O"
"7031","πρὸς","O"
"7032","τὸ","O"
"7033","κεφάλαιον","O"
"7034","τοῦ","O"
"7035","ὅλου","O"
"7036","πράγματος","O"
"7037",",","O"
"7038","ὃ","O"
"7039","προὔθετο","O"
"7040",",","O"
"7041","ἀποβλέπειν","O"
"7042","ὀφείλει","O"
"7043","τὰ","O"
"7044","εἰς","O"
"7045","τοῦτο","O"
"7046","συντελοῦντα","O"
"7047","μόνα","O"
"7048","ἐν","O"
"7049","τῇ","O"
"7050","διηγήσει","O"
"7051","παραλαμβάνων","O"
"7052",",","O"
"7053","οἷον","O"
"7054","τὶ","O"
"7055","τοῦ","O"
"7056","Κύλωνος","PERSON"
"7057",",","O"
"7058","εἰ","O"
"7059","μέν","O"
"7060","τις","O"
"7061","ἱστορίαν","O"
"7062","περὶ","O"
"7063","αὐτοῦ","O"
"7064","συγγράφει","O"
"7065",",","O"
"7066","προσήκει","O"
"7067","καὶ","O"
"7068","τίνων","O"
"7069","προγόνων","O"
"7070","ἦν","O"
"7071","καὶ","O"
"7072","τίνος","O"
"7073","πατρός","O"
"7074","τε","O"
"7075","καὶ","O"
"7076","μητρὸς","O"
"7077","καὶ","O"
"7078","ἄλλα","O"
"7079","πάμπολλα","O"
"7080","λέγειν","O"
"7081",",","O"
"7082","τό","O"
"7083","τε","O"
"7084","ἀγώνισμα","O"
"7085",",","O"
"7086","ὃ","O"
"7087","ἠγωνίζετο","O"
"7088","ἐν","O"
"7089","Ὀλυμπίᾳ","LOC"
"7090",",","O"
"7091","καὶ","O"
"7092","ὅσας","O"
"7093","νίκας","O"
"7094","ἀνείλετο","O"
"7095",",","O"
"7096","καὶ","O"
"7097","τὰς","O"
"7098","Ὀλυμπιάδας","O"
"7099","ὀνομάζειν","O"
"7100","ἐφʼ","O"
"7101","ὧν","O"
"7102","ἐνίκα","O"
"7103","διήγημα","O"
"7104","δέ","O"
"7105","τις","O"
"7106","περὶ","O"
"7107","αὐτοῦ","O"
"7108","λέγων","O"
"7109","οὐδὲν","O"
"7110","τῶν","O"
"7111","τοιούτων","O"
"7112","ἀκριβολογεῖσθαι","O"
"7113","δίκαιός","O"
"7114","ἐστι","O"
"7115",",","O"
"7116","καθάπερ","O"
"7117","ἐποίησεν","O"
"7118","Ἡρόδοτός","PERSON"
"7119","τε","O"
"7120","καὶ","O"
"7121","Θουκυδίδης","PERSON"
"7122",",","O"
"7123","ἑκάτερος","O"
"7124","τὸ","O"
"7125","Κυλώνειον","NORP"
"7126","ἄγος","O"
"7127","εἰπεῖν","O"
"7128","προθέμενος","O"
"7129",".","O"
"7130","ἐν","O"
"7131","δὲ","O"
"7132","τοῖς","O"
"7133","κατὰ","O"
"7134","τὴν","O"
"7135","λέξιν","O"
"7136","παρατηρητέον","O"
"7137","καὶ","O"
"7138","τὸ","O"
"7139","μήτε","O"
"7140","συνωνύμοις","O"
"7141","χρῆσθαι","O"
"7142","·","O"
"7143","τὰ","O"
"7144","γὰρ","O"
"7145","τὴν","O"
"7146","αὐτὴν","O"
"7147","ἔχοντα","O"
"7148","δύναμιν","O"
"7149","ὀνόματα","O"
"7150","μακρότερον","O"
"7151","ποιεῖ","O"
"7152","τὸν","O"
"7153","λόγον","O"
"7154","οὐδὲν","O"
"7155","δέον","O"
"7156",".","O"
"7157","ὡς","O"
"7158","παρὰ","O"
"7159","Δημοσθένει","PERSON"
"7160","ἐν","O"
"7161","τῶν","O"
"7162","Ὀλυνθιακῶν","NORP"
"7163","δευτέρῳ","O"
"7164","·","O"
"7165","δαιμονίᾳ","O"
"7166","τινὶ","O"
"7167","καὶ","O"
"7168","θείᾳ","O"
"7169","παντάπασιν","O"
"7170","ἔοικεν","O"
"7171","εὐεργεσίᾳ","O"
"7172","·","O"
"7173","μήτε","O"
"7174","λόγον","O"
"7175","ἀντὶ","O"
"7176","ὀνόματος","O"
"7177","ποιεῖν","O"
"7178",",","O"
"7179","οἶον","O"
"7180","ἀντὶ","O"
"7181","τοῦ","O"
"7182","ἀπέθανεν","O"
"7183","ἐξέλιπε","O"
"7184","τὸν","O"
"7185","βίον","O"
"7186",",","O"
"7187","καὶ","O"
"7188","ὅσα","O"
"7189","τούτοις","O"
"7190","ὅμοια","O"
"7191",".","O"
"7192","ἔτι","O"
"7193","δὲ","O"
"7194","καὶ","O"
"7195","τὰ","O"
"7196","συνυπακουόμενα","O"
"7197","πάντως","O"
"7198","συμπεριαιρετέον","O"
"7199","τῷ","O"
"7200","συντόμως","O"
"7201","ἀπαγγέλλειν","O"
"7202","βουλομένῳ","O"
"7203",",","O"
"7204","χρηστέον","O"
"7205","δὲ","O"
"7206","καὶ","O"
"7207","τοῖς","O"
"7208","ἁπλοῖς","O"
"7209","ὀνόμασι","O"
"7210","μᾶλλον","O"
"7211","ἢ","O"
"7212","τοῖς","O"
"7213","συνθέτοις","O"
"7214",",","O"
"7215","καὶ","O"
"7216","τοῖς","O"
"7217","βραχυτέροις","O"
"7218","μᾶλλον","O"
"7219","ἢ","O"
"7220","τοῖς","O"
"7221","μακροτέροις","O"
"7222",",","O"
"7223","ὅταν","O"
"7224","τὸ","O"
"7225","αὐτὸ","O"
"7226","σημαίνωσιν","O"
"7227","εὐλαβητέον","O"
"7228","δὲ","O"
"7229","ὅμως","O"
"7230","μὴ","O"
"7231","λάθῃ","O"
"7232","τις","O"
"7233","ἐπιθυμίᾳ","O"
"7234","συντομίας","O"
"7235","εἰς","O"
"7236","ἰδιωτισμὸν","O"
"7237","ἢ","O"
"7238","ἀσάφειαν","O"
"7239","ἐκπεσών","O"
"7240",".","O"
"7241","Ὑπὲρ","O"
"7242","γε","O"
"7243","μὴν","O"
"7244","τοῦ","O"
"7245","πιθανὴν","O"
"7246","εἶναι","O"
"7247","τὴν","O"
"7248","διήγησιν","O"
"7249","παραληπτέον","O"
"7250","λέξεις","O"
"7251","μὲν","O"
"7252","προσφυεῖς","O"
"7253","τοῖς","O"
"7254","τε","O"
"7255","προσώποις","O"
"7256","καὶ","O"
"7257","τοῖς","O"
"7258","πράγμασι","O"
"7259","καὶ","O"
"7260","τοῖς","O"
"7261","τόποις","O"
"7262","καὶ","O"
"7263","τοῖς","O"
"7264","καιροῖς","O"
"7265","·","O"
"7266","πράγματα","O"
"7267","δὲ","O"
"7268","ὅσα","O"
"7269","εἰκότα","O"
"7270","ἐστὶ","O"
"7271","καὶ","O"
"7272","ἀλλήλοις","O"
"7273","ἀκόλουθα","O"
"7274",".","O"
"7275","δεῖ","O"
"7276","δὲ","O"
"7277","καὶ","O"
"7278","τὰς","O"
"7279","αἰτίας","O"
"7280","βραχέως","O"
"7281","προστιθέναι","O"
"7282","τῇ","O"
"7283","διηγήσει","O"
"7284",",","O"
"7285","καὶ","O"
"7286","τὸ","O"
"7287","ἀπιστούμενον","O"
"7288","πιστῶς","O"
"7289","λέγειν","O"
"7290",",","O"
"7291","καὶ","O"
"7292","ἀπλῶς","O"
"7293","στοχάζεσθαι","O"
"7294","προσήκει","O"
"7295","τοῦ","O"
"7296","πρέποντος","O"
"7297","τῷ","O"
"7298","τε","O"
"7299","προσώπῳ","O"
"7300","καὶ","O"
"7301","τοῖς","O"
"7302","ἄλλοις","O"
"7303","στοιχείοις","O"
"7304","τῆς","O"
"7305","διηγήσεως","O"
"7306","κατά","O"
"7307","τε","O"
"7308","τὰ","O"
"7309","πράγματα","O"
"7310","καὶ","O"
"7311","κατὰ","O"
"7312","τὴν","O"
"7313","λέξιν","O"
"7314",".","O"
"7315","παράδειγμα","O"
"7316","δὲ","O"
"7317","ἡμῖν","O"
"7318","ἔσται","O"
"7319","τὸ","O"
"7320","ἐν","O"
"7321","ἀρχῇ","O"
"7322","τῆ","O"
"7323",",","O"
"7324","δευτέρας","O"
"7325","τοῦ","O"
"7326","Θουκυδίδου","PERSON"
"7327","περὶ","O"
"7328","Πλαταιέων","NORP"
"7329","καὶ","O"
"7330","Θηβαίων","NORP"
"7331","διήγημα","O"
"7332","·","O"
"7333","εἰκὸς","O"
"7334","γὰρ","O"
"7335","ἦν","O"
"7336","τούς","O"
"7337","Θηβαίους","NORP"
"7338","ἀεὶ","O"
"7339","διαφόρους","O"
"7340","ὄντας","O"
"7341","τοῖς","O"
"7342","Πλαταιεῦσι","NORP"
"7343","μαθόντας","O"
"7344",",","O"
"7345","ὅτι","O"
"7346","ἔσοιτο","O"
"7347","πόλεμος","O"
"7348",".","O"
"7349","ἐθελῆσαι","O"
"7350","προκαταλαβεῖν","O"
"7351","τὴν","O"
"7352","Πλάταιαν","LOC"
"7353","ἔτι","O"
"7354","ἐν","O"
"7355","εἰρήνῃ","O"
"7356","ταῦτα","O"
"7357","δὲ","O"
"7358","βουλευσαμένους","O"
"7359","ἐκ","O"
"7360","μὲν","O"
"7361","τοῦ","O"
"7362","φανεροῦ","O"
"7363","μὴ","O"
"7364","ἐπιχειρεῖν","O"
"7365",",","O"
"7366","νυκτὶ","O"
"7367","δὲ","O"
"7368","ἀσελήνῳ","O"
"7369","ἐπιχειρῆσαι","O"
"7370",",","O"
"7371","καὶ","O"
"7372","πρὸς","O"
"7373","τούτοις","O"
"7374","ἔχειν","O"
"7375","τινὰς","O"
"7376","Πλαταιέων","NORP"
"7377",",","O"
"7378","οἳ","O"
"7379","καὶ","O"
"7380","ἀνοίξουσιν","O"
"7381","αὐτοῖς","O"
"7382","τὰς","O"
"7383","πύλας","O"
"7384","μηδεμιᾶς","O"
"7385","φυλακῆς","O"
"7386","προκαθεστηκυίας","O"
"7387","διὰ","O"
"7388","τὰς","O"
"7389","σπονδάς","O"
"7390",",","O"
"7391","τούς","O"
"7392","τε","O"
"7393","προδιδόντας","O"
"7394","ἰδίου","O"
"7395","ἕνεκα","O"
"7396","ἐχθροῦ","O"
"7397","πρός","O"
"7398","τινας","O"
"7399","τῶν","O"
"7400","πολιτῶν","O"
"7401",",","O"
"7402","οὓς","O"
"7403","ᾤοντο","O"
"7404","διαφθεῖραι","O"
"7405","τούτων","O"
"7406","γινομένων","O"
"7407",",","O"
"7408","ἀλλὰ","O"
"7409","μὴ","O"
"7410","τὸ","O"
"7411","τοὺς","O"
"7412","Θηβαίους","NORP"
"7413","προδεδωκέναι","O"
"7414",".","O"
"7415","πιθανὸν","O"
"7416","δὲ","O"
"7417","τὸ","O"
"7418","μὲν","O"
"7419","αἰσθανομένους","O"
"7420","τούς","O"
"7421","Πλαταιέας","NORP"
"7422","προκατειλημμένην","O"
"7423","τὴν","O"
"7424","πόλιν","O"
"7425","ἐξαπιναίως","O"
"7426","ὑπὸ","O"
"7427","τῶν","O"
"7428","πολεμίων","O"
"7429",",","O"
"7430","νομίσαι","O"
"7431","τε","O"
"7432","διὰ","O"
"7433","τὴν","O"
"7434","νύκτα","O"
"7435","πολλῷ","O"
"7436","πλείους","O"
"7437","εἰσεληλυθέναι","O"
"7438",",","O"
"7439","πρὸς","O"
"7440","ξύμβασίν","O"
"7441","τε","O"
"7442","χωρῆσαι","O"
"7443",",","O"
"7444","ὕστερον","O"
"7445","δὲ","O"
"7446","κατανοήσαντας","O"
"7447","οὐ","O"
"7448","πολλούς","O"
"7449","ὄντας","O"
"7450","ἐπιθέσθαι","O"
"7451","αὐτοῖς","O"
"7452",".","O"
"7453","καὶ","O"
"7454","θόρυβος","O"
"7455","δὲ","O"
"7456","πάνυ","O"
"7457","πιθανώτατος","O"
"7458","τῶν","O"
"7459","μὲν","O"
"7460","Πλαταιέων","NORP"
"7461","προσβαλλόντων","O"
"7462","τοῖς","O"
"7463","Θηβαίοις","NORP"
"7464","καὶ","O"
"7465","τῶν","O"
"7466","γυναικῶν","O"
"7467","καὶ","O"
"7468","τῶν","O"
"7469","οἰκετῶν","O"
"7470","ἅμα","O"
"7471","ἀπὸ","O"
"7472","τῶν","O"
"7473","οἰκιῶν","O"
"7474","κραυγῇ","O"
"7475","τε","O"
"7476","καὶ","O"
"7477","ὀλολυγῇ","O"
"7478","χρωμένων","O"
"7479","λίθοις","O"
"7480","τε","O"
"7481","καὶ","O"
"7482","κεράμοις","O"
"7483","βαλλόντων","O"
"7484","τούς","O"
"7485","Θηβαίους","NORP"
"7486",",","O"
"7487","καὶ","O"
"7488","ὑετοῦ","O"
"7489","πολλοῦ","O"
"7490","ἐπιγενομένου","O"
"7491","νυκτός","O"
"7492",",","O"
"7493","πολλούς","O"
"7494","τῶν","O"
"7495","Θηβαίων","NORP"
"7496","διά","O"
"7497","τε","O"
"7498","πηλοῦ","O"
"7499","καὶ","O"
"7500","σκότους","O"
