"ID","TOKEN","LEMMA"
"7699","μύθων","μῦθος"
"7700","εἴρηται","λέγω"
"7701",",",","
"7702","τὴν","ὁ"
"7703","δὲ","δέ"
"7704","ἀναστροφὴν","ἀναστροφή"
"7705","τῆς","ὁ"
"7706","τάξεως","τάξις"
"7707","πολλαχῶς","πολλαχῶς"
"7708","ποιησόμεθα","ποιέω"
"7709","·","·"
"7710","καὶ","καί"
"7711","γὰρ","γάρ"
"7712","ἀπὸ","ἀπό"
"7713","τῶν","ὁ"
"7714","μέσων","μέσος"
"7715","ἐστὶν","εἰμί"
"7716","ἀρξάμενον","ἄρχω"
"7717","ἐπὶ","ἐπί"
"7718","τὴν","ὁ"
"7719","ἀρχὴν","ἀρχή"
"7720","ἀναδραμεῖν","ἀνατρέχω"
"7721",",",","
"7722","εἶτα","εἶτα"
"7723","ἐπὶ","ἐπί"
"7724","τὰ","ὁ"
"7725","τελευταῖα","τελευταῖος"
"7726","καταντῆσαι","καταντῆω"
"7727",",",","
"7728","ὅπερ","ὅς"
"7729","ἐν","ἐν"
"7730","Ὀδυσσείᾳ","Ὀδύσσεια"
"7731","Ὅμηρος","Ὅμηρος"
"7732","πεποίηκεν","ποιέω"
"7733","·","·"
"7734","ἤρξατο","ἄρχω"
"7735","μὲν","μέν"
"7736","γὰρ","γάρ"
"7737","ἀπὸ","ἀπό"
"7738","τῶν","ὁ"
"7739","χρόνων","χρόνος"
"7740",",",","
"7741","καθʼ","κατά"
"7742","οὓς","ὅς"
"7743","Ὀδυσσεὺς","Ὀδυσσεύς"
"7744","ἦν","εἰμί"
"7745","παρὰ","παρά"
"7746","Καλυψοῖ","Καλυψώ"
"7747",",",","
"7748","εἶτα","εἶτα"
"7749","ἀνέδραμεν","ἀνατρέχω"
"7750","ἐπὶ","ἐπί"
"7751","τὴν","ὁ"
"7752","ἀρχὴν","ἀρχή"
"7753","μετά","μετά"
"7754","τινος","τίς"
"7755","οἰκονομίας","οἰκονομία"
"7756","γλαφυρᾶς","γλαφυρά"
"7757","·","·"
"7758","ἐποίει","ποιέω"
"7759","γὰρ","γάρ"
"7760","τὸν","ὁ"
"7761","Ὀδυσσέα","Ὀδυσσεύς"
"7762","τοῖς","ὁ"
"7763","Φαίαξι","Φαίαξ"
"7764","τὰ","ὁ"
"7765","καθʼ","κατά"
"7766","ἑαυτὸν","ἑαυτοῦ"
"7767","διηγούμενον","διηγέομαι"
"7768",",",","
"7769","εἶτα","εἶτα"
"7770","συνάψας","συνάπτω"
"7771","τὴν","ὁ"
"7772","λοιπὴν","λοιπός"
"7773","διήγησιν","διήγησις"
"7774","ἔληξεν","λήγω"
"7775","εἰς","εἰς"
"7776","τὰ","ὁ"
"7777","τελευταῖα","τελευταῖος"
"7778",",",","
"7779","μέχρι","μέχρι"
"7780","τοὺς","ὁ"
"7781","μνηστῆρας","μνηστήρ"
"7782","ἀπέκτεινεν","ἀποκτείνω"
"7783","Ὀδυσσεύς","Ὀδυσσεύς"
"7784",",",","
"7785","καὶ","καί"
"7786","πρὸς","πρός"
"7787","τοὺς","ὁ"
"7788","γονέας","γονεύς"
"7789","αὐτῶν","αὐτός"
"7790","φιλίαν","φιλία"
"7791","ἐποιήσατο","ποιέω"
"7792",".","."
"7793","καὶ","καί"
"7794","Θουκυδίδης","Θουκυδίδης"
"7795","δὲ","δέ"
"7796","ἀπὸ","ἀπό"
"7797","τῶν","ὁ"
"7798","περὶ","περί"
"7799","Ἐπίδαμνον","Ἐπίδαμνος"
"7800","ἀρξάμενος","ἄρχω"
"7801","ἀνέδραμεν","ἀνατρέχω"
"7802","ἐπὶ","ἐπί"
"7803","τὴν","ὁ"
"7804","πεντηκονταετίαν","πεντηκονταετία"
"7805",",",","
"7806","ἔπειτα","ἔπειτα"
"7807","κατῆλθεν","κατέρχομαι"
"7808","ἐπὶ","ἐπί"
"7809","τὸν","ὁ"
"7810","Πελοποννησιακὸν","Πελοποννησιακός"
"7811","πόλεμον","πόλεμος"
"7812",".","."
"7813","ἔξεστι","ἔξεστι"
"7814","δὲ","δέ"
"7815","καὶ","καί"
"7816","ἀπὸ","ἀπό"
"7817","τῶν","ὁ"
"7818","τελευταίων","τελευταῖος"
"7819","ἀρξάμενον","ἄρχω"
"7820","ἐλθεῖν","ἔρχομαι"
"7821","ἐπὶ","ἐπί"
"7822","τὰ","ὁ"
"7823","μέσα","μέσος"
"7824",",",","
"7825","καὶ","καί"
"7826","οὕτως","οὕτως"
"7827","ἐπὶ","ἐπί"
"7828","τὴν","ὁ"
"7829","ἀρχὴν","ἀρχή"
"7830","καταντῆσαι","καταντῆω"
"7831",",",","
"7832","ὅπερ","ὅς"
"7833","Ἡρόδοτος","Ἡρόδοτος"
"7834","διὰ","διά"
"7835","τῆς","ὁ"
"7836","τρίτης","τρίτος"
"7837","ἡμᾶς","ἡμεῖς"
"7838","διδάσκει","διδάσκω"
"7839","λέγων","λέγω"
"7840","οὕτω","οὕτως"
"7841","·","·"
"7842","πέμψας","πέμπω"
"7843","Καμβύσης","Καμβύσης"
"7844","εἰς","εἰς"
"7845","Αἴγυπτον","Αἴγυπτος"
"7846","κήρυκα","κῆρυξ"
"7847","αἴτεε","αἰτέω"
"7848","Ἄμασιν","Ἄμασις"
"7849","θυγατέρα","θυγάτηρ"
"7850",",",","
"7851","αἴτεε","αἰτέω"
"7852","δὲ","δέ"
"7853","ἐκ","ἐκ"
"7854","συμβουλῆς","συμβουλή"
"7855","ἀνδρὸς","ἀνήρ"
"7856","Αἰγυπτίου","Αἰγύπτιος"
"7857",",",","
"7858","ὃς","ὅς"
"7859","μεμφόμενος","μέμφομαι"
"7860","Ἄμασιν","Ἄμασις"
"7861","ἔπρηξε","πράσσω"
"7862","ταῦτα","οὗτος"
"7863",",",","
"7864","ὅτι","ὅτι"
"7865","μιν","μιν"
"7866","ἀποσπάσας","ἀποσπάω"
"7867","γυναικός","γυνή"
"7868","τε","τε"
"7869","καὶ","καί"
"7870","τέκνων","τέκνον"
"7871","ἔκδοτον","ἔκδοτος"
"7872","ἐποίησεν","ποιέω"
"7873","εἰς","εἰς"
"7874","Πέρσας","Πέρσης"
"7875","·","·"
"7876","εἶτα","εἶτα"
"7877","καὶ","καί"
"7878","τὰ","ὁ"
"7879","αἴτια","αἴτιος"
"7880","διηγεῖται","διηγέομαι"
"7881",",",","
"7882","ὅτι","ὅτι"
"7883","ὁ","ὁ"
"7884","τῶν","ὁ"
"7885","Περσῶν","Πέρσης"
"7886","βασιλεύς","βασιλεύς"
"7887","τήκει","τήκω"
"7888","παρὰ","παρά"
"7889","τοῦ","ὁ"
"7890","Αἰγυπτίων","Αἰγύπτιος"
"7891","βασιλέως","βασιλεύς"
"7892","ἰατρὸν","ἰατρός"
"7893","ὀφθαλμῶν","ὀφθαλμός"
"7894",",",","
"7895","ὃς","ὅς"
"7896","εἴη","εἰμί"
"7897","ἄριστος","ἀγαθός"
"7898","·","·"
"7899","ἡ","ὁ"
"7900","γὰρ","γάρ"
"7901","κατὰ","κατά"
"7902","φύσιν","φύσις"
"7903","ἦν","εἰμί"
"7904","τάξις","τάξις"
"7905","τῆς","ὁ"
"7906","διηγήσεως","διήγησις"
"7907","πρῶτον","πρῶτος"
"7908","μὲν","μέν"
"7909","τὴν","ὁ"
"7910","ὀφθαλμίαν","ὀφθαλμία"
"7911","εἰπεῖν","λέγω"
"7912","τοῦ","ὁ"
"7913","Περσῶν","Πέρσης"
"7914","βασιλέως","βασιλεύς"
"7915",",",","
"7916","καὶ","καί"
"7917","ὡς","ὡς"
"7918","πέμψας","πέμπω"
"7919","εἰς","εἰς"
"7920","Αἴγυπτον","Αἴγυπτος"
"7921","ᾔτησε","αἰτέω"
"7922","παρὰ","παρά"
"7923","τοῦ","ὁ"
"7924","βασιλεύοντος","βασιλεύω"
"7925","ἐκεῖ","ἐκεῖ"
"7926","ἰατρὸν","ἰατρός"
"7927","ὀφθαλμῶν","ὀφθαλμός"
"7928",",",","
"7929","ὁ","ὁ"
"7930","δὲ","δέ"
"7931","τοῦτον","οὗτος"
"7932","ἀναπέμπει","ἀναπέμπω"
"7933",",",","
"7934","ἔπειτα","ἔπειτα"
"7935","ὅτι","ὅτι"
"7936","χαλεπῶς","χαλεπῶς"
"7937","φέρων","φέρω"
"7938","ὁ","ὁ"
"7939","ἰατρὸς","ἰατρός"
"7940","γυναικός","γυνή"
"7941","τε","τε"
"7942","καὶ","καί"
"7943","παίδων","παῖς"
"7944","ἀπολειφθεὶς","ἀπολείπω"
"7945","ἠμύνατο","ἀμύνομαι"
"7946","τὸν","ὁ"
"7947","ἐκδόντα","ἐκμδάνω"
"7948",",",","
"7949","συμβουλεύσας","συμβουλεύζω"
"7950","τῷ","ὁ"
"7951","Περσῶν","Πέρσης"
"7952","βασιλεῖ","βασιλεύς"
"7953","αἰτῆσαι","αἰτέω"
"7954","θυγατέρα","θυγάτηρ"
"7955","παρὰ","παρά"
"7956","τοῦ","ὁ"
"7957","Αἰγυπτίων","Αἰγύπτιος"
"7958","βασιλέως","βασιλεύς"
"7959",",",","
"7960","ἵνα","ἵνα"
"7961","ἢ","ἤ"
"7962","δοὺς","δίδωμι"
"7963","ἀνιῷτο","ἀνιάω"
"7964",",",","
"7965","ἢ","ἤ"
"7966","μὴ","μή"
"7967","δοὺς","δίδωμι"
"7968","ἀπέχθοιτο","ἀπεχθάνομαι"
"7969",".","."
"7970","ἔτι","ἔτι"
"7971","δὲ","δέ"
"7972","καὶ","καί"
"7973","ἀπὸ","ἀπό"
"7974","τῶν","ὁ"
"7975","μέσων","μέσος"
"7976","ἀρξάμενον","ἄρχω"
"7977","ἐπὶ","ἐπί"
"7978","τὴν","ὁ"
"7979","τελευτὴν","τελευτή"
"7980","ἐλθεῖν","ἔρχομαι"
"7981",",",","
"7982","εἶτα","εἶτα"
"7983","ἐν","ἐν"
"7984","τούτοις","οὗτος"
"7985","λῆξαι","λήγω"
"7986",".","."
"7987","καὶ","καί"
"7988","πάλιν","πάλιν"
"7989","ἀπὸ","ἀπό"
"7990","τῶν","ὁ"
"7991","τελευταίων","τελευταῖος"
"7992","ἀρξάμενον","ἄρχω"
"7993","ἀναδραμεῖν","ἀνατρέχω"
"7994","ἐπὶ","ἐπί"
"7995","τὴν","ὁ"
"7996","ἀρχὴν","ἀρχή"
"7997","καὶ","καί"
"7998","λῆξαι","λήγω"
"7999","εἰς","εἰς"
"8000","τὰ","ὁ"
"8001","μέσα","μέσος"
"8002",",",","
"8003","καὶ","καί"
"8004","ἔτι","ἔτι"
"8005","ἀπὸ","ἀπό"
"8006","τῶν","ὁ"
"8007","πρώτων","πρῶτος"
"8008","ἀρξάμενον","ἄρχω"
"8009","μεταβαίνειν","μεταβαίνω"
"8010","ἐπὶ","ἐπί"
"8011","τὰ","ὁ"
"8012","τελευταῖα","τελευταῖος"
"8013",",",","
"8014","καὶ","καί"
"8015","ἐν","ἐν"
"8016","τοῖς","ὁ"
"8017","μέσοις","μέσος"
"8018","παύσασθαι","παύω"
"8019",".","."
"8020","Κατὰ","κατά"
"8021","μὲν","μέν"
"8022","οὖν","οὖν"
"8023","τὴν","ὁ"
"8024","ἀναστροφὴν","ἀναστροφή"
"8025","τῆς","ὁ"
"8026","τάξεως","τάξις"
"8027","οὕτως","οὕτως"
"8028","·","·"
"8029","ἐπεὶ","ἐπεί"
"8030","δὲ","δέ"
"8031","εἰώθαμεν","εἴωθα"
"8032","ἐκφέρειν","ἐκφέρω"
"8033","τὰ","ὁ"
"8034","πράγματα","πρᾶγμα"
"8035","ἐνίοτε","ἐνίοτε"
"8036","μὲν","μέν"
"8037","ὡς","ὡς"
"8038","ἀποφαινόμενοι","ἀποφαίνω"
"8039",",",","
"8040","ἐνίοτε","ἐνίοτε"
"8041","δὲ","δέ"
"8042","ὡς","ὡς"
"8043","πλέον","πολύς"
"8044","τι","τίς"
"8045","τοῦ","ὁ"
"8046","ἀποφαίνεσθαι","ἀποφαίνω"
"8047","ποιοῦντες","ποιέω"
"8048",",",","
"8049","καὶ","καί"
"8050","ἐνίοτε","ἐνίοτε"
"8051","μὲν","μέν"
"8052","ὡς","ὡς"
"8053","ἐρωτῶντες","ἐρωτάω"
"8054",",",","
"8055","ἄλλοτε","ἄλλοτε"
"8056","δὲ","δέ"
"8057","ὡς","ὡς"
"8058","πυνθανόμενοι","πυνθάνομαι"
"8059",",",","
"8060","ἔσθʼ","εἰμί"
"8061","ὅτε","ὅτε"
"8062","δὲ","δέ"
"8063","ὡς","ὡς"
"8064","ἐπαποροῦντες","ἐπαπορέω"
"8065",",",","
"8066","καί","καί"
"8067","ἄλλοτε","ἄλλοτε"
"8068","μὲν","μέν"
"8069","ὡς","ὡς"
"8070","προστάττοντες","προστάσσω"
"8071",",",","
"8072","ἄλλοτε","ἄλλοτε"
"8073","δὲ","δέ"
"8074","ὡς","ὡς"
"8075","εὐχόμενοι","εὔχομαι"
"8076",",",","
"8077","καί","καί"
"8078","ποτε","ποτε"
"8079","μὲν","μέν"
"8080","ὡς","ὡς"
"8081","ὀμνύοντες","ὀμνύω"
"8082",",",","
"8083","ποτὲ","ποτε"
"8084","δὲ","δέ"
"8085","ὡς","ὡς"
"8086","προσαγορεύοντες","προσαγορεύω"
"8087",",",","
"8088","ἄλλοτε","ἄλλοτε"
"8089","δὲ","δέ"
"8090","ὑποτιθέμενοι","ὑποτίθημι"
"8091",",",","
"8092","ποτὲ","ποτε"
"8093","δὲ","δέ"
"8094","προσδιαλεγόμενοι","προσδιαλεγόμενος"
"8095","ἐνδέχεται","ἐνδέχομαι"
"8096","γὰρ","γάρ"
"8097","κατὰ","κατά"
"8098","πάντας","πᾶς"
"8099","τούτους","οὗτος"
"8100","τοὺς","ὁ"
"8101","τρόπους","τρόπος"
"8102","ἐκφέρειν","ἐκφέρω"
"8103","ποικίλλοντας","ποικίλλω"
"8104","τὰς","ὁ"
"8105","διηγήσεις","διήγησις"
"8106","·","·"
"8107","Θουκυδίδης","Θουκυδίδης"
"8108","μὲν","μέν"
"8109","οὖν","οὖν"
"8110","ἐν","ἐν"
"8111","ἀρχῇ","ἀρχή"
"8112","τῆς","ὁ"
"8113","δευτέρας","δεύτερος"
"8114","τῶν","ὁ"
"8115","ἱστοριῶν","ἱστορία"
"8116","κατὰ","κατά"
"8117","τὸν","ὁ"
"8118","τοῦ","ὁ"
"8119","ἀποφαινομένου","ἀποφαίνω"
"8120","τρόπον","τρόπος"
"8121","ἐξήνεγκεν","ἐκφέρω"
"8122","τὴν","ὁ"
"8123","διήγησιν","διήγησις"
"8124","ταύτην","οὗτος"
"8125","·","·"
"8126","Θηβαίων","Θηβαῖος"
"8127","ἄνδρες","ἀνήρ"
"8128","ὀλίγῳ","ὀλίγος"
"8129","πλείους","πολύς"
"8130","τριακοσίων","τριακόσιοι"
"8131","εἰσῆλθον","εἰσέρχομαι"
"8132","περὶ","περί"
"8133","πρῶτον","πρῶτος"
"8134","ὕπνον","ὕπνος"
"8135","σὺν","σύν"
"8136","ὅπλοις","ὅπλον"
"8137","εἰς","εἰς"
"8138","Πλάταιαν","Πλάταια"
"8139","τῆς","ὁ"
"8140","Βοιωτίας","Βοιώτιος"
"8141",",",","
"8142","οὖσαν","εἰμί"
"8143","Ἀθηναίων","Ἀθηναῖος"
"8144","συμμαχίδα","συμμαχίς"
"8145",".","."
"8146","ἡμεῖς","ἡμεῖς"
"8147","δὲ","δέ"
"8148","εἰ","εἰ"
"8149","βουλοίμεθα","βούλομαι"
"8150","πλέον","πολύς"
"8151","τι","τίς"
"8152","τοῦ","ὁ"
"8153","ἀποφαίνεσθαι","ἀποφαίνω"
"8154","ποιεῖν","ποιέω"
"8155",",",","
"8156","οὕτως","οὕτως"
"8157","ἐροῦμεν","λέγω"
"8158","·","·"
"8159","μεγάλων","μέγας"
"8160","ὡς","ὡς"
"8161","ἔοικε","ἔοικα"
"8162","πραγμάτων","πρᾶγμα"
"8163","αἰτία","αἰτία"
"8164","γέγονεν","γίγνομαι"
"8165","Ἀθηναίοις","Ἀθήναιος"
"8166","καὶ","καί"
"8167","Λακεδαιμονίοις","Λακεδαιμόνιος"
"8168","καὶ","καί"
"8169","τοῖς","ὁ"
"8170","ἐξ","ἐκ"
"8171","ἑκάστων","ἕκαστος"
"8172","συμμάχοις","σύμμαχος"
"8173","Θηβαίων","Θηβαῖος"
"8174","εἰς","εἰς"
"8175","Πλάταιαν","Πλάταια"
"8176","ἄφιξις","ἄφιξις"
"8177","Θηβαίων","Θηβαῖος"
"8178","γὰρ","γάρ"
"8179","ἄνδρες","ἀνήρ"
"8180","ὀλίγῳ","ὀλίγος"
"8181","πλείους","πολύς"
"8182","τριακοσίων","τριακόσιοι"
"8183","εἰσῆλθον","εἰσέρχομαι"
"8184","περὶ","περί"
"8185","πρῶτον","πρῶτος"
"8186","ὕπνον","ὕπνος"
"8187","σὺν","σύν"
"8188","ὅπλοις","ὅπλον"
"8189","εἰς","εἰς"
"8190","Πλάταιαν","Πλάταια"
"8191","τῆς","ὁ"
"8192","Βοιωτίας","Βοιώτιος"
"8193","καὶ","καί"
"8194","οὕτω","οὕτως"
"8195","τὰ","ὁ"
"8196","λοιπὰ","λοιπός"
"8197","τῆς","ὁ"
"8198","διηγήσεως","διήγησις"
"8199","συνάψομεν","συνάψο"
"8200",".","."
"8201","εἰ","εἰ"
"8202","δὲ","δέ"
"8203","ἐρωτᾶν","ἐρωτάω"
"8204","βουλοίμεθα","βούλομαι"
"8205",",",","
"8206","οὕτως","οὕτως"
"8207","ἐροῦμεν","λέγω"
"8208","·","·"
"8209","ἀρά","ἆρα"
"8210","γε","γε"
"8211","ἀληθές","ἀληθής"
"8212","ἐστιν","εἰμί"
"8213","ὅτι","ὅτι"
"8214","Θηβαίων","Θηβαῖος"
