"ID","TOKEN","UPOS"
"6427","ἀγορὰν","NOUN"
"6428","ὀνομάζει","VERB"
"6429","τὸν","DET"
"6430","λιμένα","NOUN"
"6431",",","PUNCT"
"6432","καθάπερ","ADV"
"6433","Θετταλοί","NOUN"
"6434",",","PUNCT"
"6435","ἢ","CCONJ"
"6436","κλεινὸν","ADJ"
"6437","ἀντὶ","ADP"
"6438","τοῦ","DET"
"6439","ἐρωμένου","NOUN"
"6440",",","PUNCT"
"6441","ὡς","ADV"
"6442","Κρῆτες","NOUN"
"6443",".","PUNCT"
"6444","ὁμώνυμα","ADJ"
"6445","δέ","ADV"
"6446","ἐστιν","AUX"
"6447",",","PUNCT"
"6448","ὧν","PRON"
"6449","φωνὴ","NOUN"
"6450","μὲν","ADV"
"6451","καὶ","ADV"
"6452","ὄνομα","NOUN"
"6453","τὸ","DET"
"6454","αὐτό","DET"
"6455",",","PUNCT"
"6456","ἕτερον","ADJ"
"6457","δὲ","ADV"
"6458","τὸ","DET"
"6459","σημαινόμενον","VERB"
"6460","ὑπὸ","ADP"
"6461","τῆς","DET"
"6462","φωνῆς","NOUN"
"6463",",","PUNCT"
"6464","οἷον","INTJ"
"6465","παῖς","NOUN"
"6466","·","PUNCT"
"6467","σημαίνει","VERB"
"6468","γὰρ","ADV"
"6469","καὶ","CCONJ"
"6470","τὸν","DET"
"6471","υἱὸν","NOUN"
"6472","καὶ","CCONJ"
"6473","τὸν","DET"
"6474","καθʼ","ADP"
"6475","ἡλικίαν","NOUN"
"6476","παῖδα","NOUN"
"6477","καὶ","CCONJ"
"6478","τὸν","DET"
"6479","δοῦλον","NOUN"
"6480",".","PUNCT"
"6481","Ἀσαφῆ","ADJ"
"6482","δὲ","ADV"
"6483","τὴν","DET"
"6484","ἑρμηνείαν","NOUN"
"6485","ποιεῖ","VERB"
"6486","καὶ","CCONJ"
"6487","ἡ","DET"
"6488","λεγομένη","VERB"
"6489","ἀμφιβολία","NOUN"
"6490","πρὸς","ADP"
"6491","τῶν","DET"
"6492","διαλεκτικῶν","ADJ"
"6493",",","PUNCT"
"6494","παρὰ","ADP"
"6495","τὴν","DET"
"6496","κοινὴν","ADJ"
"6497","τοῦ","DET"
"6498","ἀδιαιρέτου","ADJ"
"6499","τε","CCONJ"
"6500","καὶ","CCONJ"
"6501","διῃρημένου","VERB"
"6502",",","PUNCT"
"6503","ὡς","ADV"
"6504","ἐν","ADP"
"6505","τῷ","DET"
"6506","ΑΥΛΗΤΡΙΣ","NOUN"
"6507","πεσοῦσα","VERB"
"6508","δημοσία","ADV"
"6509","ἔστω","AUX"
"6510","ἓν","NUM"
"6511","μὲν","ADV"
"6512","γάρ","ADV"
"6513","τί","DET"
"6514","ἐστι","AUX"
"6515","τὸ","DET"
"6516","ὑφʼ","ADP"
"6517","ἓν","NUM"
"6518","καὶ","CCONJ"
"6519","ἀδιαίρετον","ADJ"
"6520",",","PUNCT"
"6521","αὐλητρὶς","NOUN"
"6522","ἔστω","AUX"
"6523","πεσοῦσα","VERB"
"6524","δημοσία","ADV"
"6525",",","PUNCT"
"6526","ἕτερον","ADJ"
"6527","δὲ","ADV"
"6528","τὸ","DET"
"6529","διῃρημένον","ADJ"
"6530",",","PUNCT"
"6531","αὐλὴ","NOUN"
"6532","τρὶς","ADV"
"6533","πεσοῦσα","VERB"
"6534","ἔστω","AUX"
"6535","δημοσία","ADV"
"6536",".","PUNCT"
"6537","ἔτι","ADV"
"6538","δὲ","ADV"
"6539","καὶ","ADV"
"6540","ὅταν","ADV"
"6541","τι","DET"
"6542","μόριον","NOUN"
"6543","ἄδηλον","ADJ"
"6544","ᾖ","AUX"
"6545",",","PUNCT"
"6546","μετὰ","ADP"
"6547","τίνος","PRON"
"6548","συντέτακται","VERB"
"6549",",","PUNCT"
"6550","οἷον","ADJ"
"6551","ΟΥΚΕΝΤΑΥΡΟΙΣ","NOUN"
"6552","ὁ","DET"
"6553","Ἡρακλῆς","PROPN"
"6554","μάχεται","VERB"
"6555","·","PUNCT"
"6556","σημαίνει","VERB"
"6557","γὰρ","ADV"
"6558","δύο","NUM"
"6559",",","PUNCT"
"6560","οὐχὶ","ADV"
"6561","κενταύροις","NOUN"
"6562","ὁ","DET"
"6563","Ἡρακλῆς","PROPN"
"6564","μάχεται","VERB"
"6565",",","PUNCT"
"6566","καὶ","CCONJ"
"6567","οὐχὶ","ADV"
"6568","ἐν","ADP"
"6569","ταύροις","NOUN"
"6570","ὁ","DET"
"6571","Ἡρακλῆς","PROPN"
"6572","μάχεται","VERB"
"6573",".","PUNCT"
"6574","ὁμοίως","ADV"
"6575","δὲ","ADV"
"6576","ἀσαφὴς","ADJ"
"6577","γίνεται","VERB"
"6578","φράσις","NOUN"
"6579","καὶ","CCONJ"
"6580","ὅταν","ADV"
"6581","τι","DET"
"6582","σημαῖνον","VERB"
"6583","μόριον","NOUN"
"6584","ἄδηλον","ADJ"
"6585","ᾖ","AUX"
"6586",",","PUNCT"
"6587","μετὰ","ADP"
"6588","τίνος","PRON"
"6589","συντέτακται","VERB"
"6590",",","PUNCT"
"6591","οἷον","ADV"
"6592","οἱ","PRON"
"6593","δὲ","ADV"
"6594","καὶ","ADV"
"6595","ἀχνύμενοί","VERB"
"6596","περ","ADV"
"6597","ἐπʼ","ADP"
"6598","αὐτῷ","PRON"
"6599","ἡδὺ","ADJ"
"6600","γέλασσαν","VERB"
"6601",".","PUNCT"
"6602","ἀμφίβολον","ADJ"
"6603","γὰρ","ADV"
"6604","πότερον","ADV"
"6605","ἐπὶ","ADP"
"6606","τῷ","DET"
"6607","Θερσίτῃ","PROPN"
"6608","ἀχνύμενοι","VERB"
"6609",",","PUNCT"
"6610","ὅπερ","PRON"
"6611","ἐστὶ","AUX"
"6612","ψεῦδος","ADJ"
"6613",",","PUNCT"
"6614","ἢ","CCONJ"
"6615","ἐπὶ","ADP"
"6616","τῇ","DET"
"6617","καθολκῇ","NOUN"
"6618","τῶν","DET"
"6619","νεῶν","NOUN"
"6620","καὶ","CCONJ"
"6621","πάλιν","ADV"
"6622",",","PUNCT"
"6623","δῆμον","NOUN"
"6624","Ἐρεχθῆος","PROPN"
"6625","μεγαλήτορος","ADJ"
"6626",",","PUNCT"
"6627","ὅν","PRON"
"6628","ποτʼ","ADV"
"6629","Ἀθήνη","PROPN"
"6630","θρέψε","VERB"
"6631","Διὸς","PROPN"
"6632","θυγάτηρ","NOUN"
"6633",",","PUNCT"
"6634","τέκε","VERB"
"6635","δὲ","ADV"
"6636","ζείδωρος","ADJ"
"6637","ἄρουρα","NOUN"
"6638",".","PUNCT"
"6639","πότερον","ADV"
"6640","τὸν","DET"
"6641","δῆμον","NOUN"
"6642","ἢ","CCONJ"
"6643","τὸν","DET"
"6644","Ἐρεχθέα","PROPN"
"6645","φησὶν","VERB"
"6646","ὑπὸ","ADP"
"6647","τῆς","DET"
"6648","Ἀθηνᾶς","PROPN"
"6649","τραφῆναι","VERB"
"6650","καὶ","CCONJ"
"6651","τεκεῖν","VERB"
"6652","τὴν","DET"
"6653","γῆν","NOUN"
"6654",".","PUNCT"
"6655","παρὰ","ADP"
"6656","ταύτην","DET"
"6657","δὲ","ADV"
"6658","τὴν","DET"
"6659","ἀμφιβολίαν","NOUN"
"6660","τὰ","DET"
"6661","Ἡρακλείτου","PROPN"
"6662","τοῦ","DET"
"6663","φιλοσόφου","NOUN"
"6664","βιβλία","NOUN"
"6665","σκοτεινὰ","ADJ"
"6666","γέγονε","VERB"
"6667","κατακόρως","ADV"
"6668","αὐτῇ","PRON"
"6669","χρησαμένου","VERB"
"6670","ἤτοι","CCONJ"
"6671","ἐξεπίτηδες","ADV"
"6672",",","PUNCT"
"6673","ἢ","CCONJ"
"6674","καὶ","ADV"
"6675","διʼ","ADP"
"6676","ἄγνοιαν","NOUN"
"6677",".","PUNCT"
"6678","παρατηρητέον","VERB"
"6679","δὲ","ADV"
"6680","καὶ","ADV"
"6681","τὸ","DET"
"6682","μὴ","ADV"
"6683","ὑπερβατοῖς","ADJ"
"6684","χρῆσθαι","VERB"
"6685",",","PUNCT"
"6686","οἷά","PRON"
"6687","ἐστι","AUX"
"6688","τὰ","DET"
"6689","πολλὰ","ADJ"
"6690","τῶν","DET"
"6691","Θουκυδίδου","PROPN"
"6692","·","PUNCT"
"6693","οὐ","ADV"
"6694","γὰρ","ADV"
"6695","καθόλου","ADV"
"6696","τὸ","DET"
"6697","τῶν","DET"
"6698","ὑπερβατῶν","ADJ"
"6699","γένος","NOUN"
"6700","ἀποδοκιμάζομεν","VERB"
"6701","·","PUNCT"
"6702","ποικίλη","ADJ"
"6703","γὰρ","ADV"
"6704","διὰ","ADP"
"6705","τούτου","ADJ"
"6706","καὶ","CCONJ"
"6707","οὐκ","ADV"
"6708","ἰδιωτικὴ","ADJ"
"6709","γίνεται","VERB"
"6710","ἡ","DET"
"6711","φράσις","NOUN"
"6712","·","PUNCT"
"6713","μηδὲ","CCONJ"
"6714","μεταξυλογίαις","NOUN"
"6715",",","PUNCT"
"6716","καὶ","CCONJ"
"6717","ταύταις","ADJ"
"6718","διὰ","ADP"
"6719","μακροῦ","ADJ"
"6720","τὰ","DET"
"6721","γὰρ","ADV"
"6722","ἐγγὺς","ADV"
"6723","λαμβάνοντα","VERB"
"6724","τὴν","DET"
"6725","ἀπόδοσιν","NOUN"
"6726","οὐ","ADV"
"6727","λυπεῖ","VERB"
"6728","τοὺς","DET"
"6729","ἀκροατάς","NOUN"
"6730",".","PUNCT"
"6731","καὶ","CCONJ"
"6732","μέντοι","ADV"
"6733","καὶ","ADV"
"6734","τὸ","DET"
"6735","ἐλλείπειν","VERB"
"6736","τινὰ","DET"
"6737","ὀνόματα","NOUN"
"6738","πρὸς","ADP"
"6739","τὴν","DET"
"6740","σαφήνειαν","NOUN"
"6741","ἐναντίον","ADJ"
"6742","ἐστί","AUX"
"6743",".","PUNCT"
"6744","παραφυλακτέον","VERB"
"6745","δὲ","ADV"
"6746","καὶ","ADV"
"6747","τὸ","DET"
"6748","παραλλήλους","ADJ"
"6749","τιθέναι","VERB"
"6750","τὰς","DET"
"6751","πτώσεις","NOUN"
"6752","ἐπὶ","ADP"
"6753","διαφόρων","ADJ"
"6754","προσώπων","NOUN"
"6755","·","PUNCT"
"6756","ἀμφίβολον","ADJ"
"6757","γὰρ","ADV"
"6758","γίνεται","VERB"
"6759","τὸ","DET"
"6760","ἐπὶ","ADP"
"6761","τίνα","ADJ"
"6762","φέρεσθαι","VERB"
"6763",",","PUNCT"
"6764","οἷον","ADV"
"6765","ἐπὶ","ADP"
"6766","μὲν","ADV"
"6767","τῆς","DET"
"6768","αἰτιατικῆς","NOUN"
"6769",",","PUNCT"
"6770","ἐφʼ","ADP"
"6771","ἧσπερ","PRON"
"6772","καὶ","ADV"
"6773","μόνης","ADJ"
"6774","τῶν","DET"
"6775","πτώσεων","NOUN"
"6776","πολλοὶ","ADJ"
"6777","γίνεσθαι","VERB"
"6778","τὴν","DET"
"6779","ἀμφιβολίαν","NOUN"
"6780","νομίζουσιν","VERB"
"6781",",","PUNCT"
"6782","ὡς","ADV"
"6783","παρὰ","ADP"
"6784","Δημοσθένει","PROPN"
"6785","κατὰ","ADP"
"6786","Μειδίου","PROPN"
"6787",",","PUNCT"
"6788","ἴσασιν","VERB"
"6789","Εὐαίωνα","PROPN"
"6790","πολλοὶ","ADJ"
"6791","τὸν","DET"
"6792","Λεωδάμαντος","PROPN"
"6793","ἀδελφὸν","NOUN"
"6794","ἀποκτείναντα","VERB"
"6795","Βοιωτὸν","PROPN"
"6796","ἐν","ADP"
"6797","δείπνῳ","NOUN"
"6798","·","PUNCT"
"6799","ἄδηλον","ADJ"
"6800","γὰρ","ADV"
"6801","πότερον","ADV"
"6802","Εὐαίων","PROPN"
"6803","ἀπέκτεινε","VERB"
"6804","Βοιωτὸν","PROPN"
"6805","ἢ","CCONJ"
"6806","Βοιωτὸς","PROPN"
"6807","Εὐαίωνα","PROPN"
"6808",",","PUNCT"
"6809","ὅπερ","PRON"
"6810","ἐστὶ","AUX"
"6811","ψεῦδος","ADJ"
"6812","·","PUNCT"
"6813","ἀλλὰ","CCONJ"
"6814","καὶ","ADV"
"6815","ὁ","DET"
"6816","Λεωδάμαντος","PROPN"
"6817","ἀδελφὸς","NOUN"
"6818","πότερον","ADV"
"6819","Εὐαίων","PROPN"
"6820","ἐστὶν","AUX"
"6821","ἢ","CCONJ"
"6822","Βοιωτός","PROPN"
"6823",";","PUNCT"
"6824","ἐπὶ","ADP"
"6825","δὲ","ADV"
"6826","τῆς","DET"
"6827","εὐθείας","NOUN"
"6828",",","PUNCT"
"6829","ὡς","ADV"
"6830","παρʼ","ADP"
"6831","Ἡροδότῳ","PROPN"
"6832","ἐν","ADP"
"6833","τῇ","DET"
"6834","πρώτῃ","ADJ"
"6835","·","PUNCT"
"6836","εἰσὶ","AUX"
"6837","δὲ","ADV"
"6838","καὶ","ADV"
"6839","Αἰγύπτιοι","ADJ"
"6840","Κόλχοί","NOUN"
"6841","·","PUNCT"
"6842","ἄδηλον","ADJ"
"6843","γὰρ","ADV"
"6844","πότερον","ADV"
"6845","οἱ","DET"
"6846","Αἰγύπτιοι","ADJ"
"6847","Κόλχοι","NOUN"
"6848","εἰσιν","AUX"
"6849","ἢ","CCONJ"
"6850","τοὐναντίον","ADJ"
"6851","οἱ","DET"
"6852","Κολχοὶ","NOUN"
"6853","Αἰγύπτιοι","ADJ"
"6854",".","PUNCT"
"6855","τὸ","DET"
"6856","δʼ","ADV"
"6857","αὐτὸ","PRON"
"6858","καὶ","ADV"
"6859","ἐπὶ","ADP"
"6860","τῆς","DET"
"6861","γενικῆς","NOUN"
"6862","καὶ","CCONJ"
"6863","δοτικῆς","NOUN"
"6864",",","PUNCT"
"6865","Κολχῶν","NOUN"
"6866","δὲ","ADV"
"6867","ὄντων","AUX"
"6868","Αἰγυπτίων","ADJ"
"6869","·","PUNCT"
"6870","καί","CCONJ"
"6871",",","PUNCT"
"6872","Κολχοῖς","NOUN"
"6873","δὲ","ADV"
"6874","οὖσιν","AUX"
"6875","Αἰγυπτίοις","ADJ"
"6876","·","PUNCT"
"6877","ἐπὶ","ADP"
"6878","μὲν","ADV"
"6879","οὖν","ADV"
"6880","τῆς","DET"
"6881","αἰτιατικῆς","NOUN"
"6882","ἀναμφισβήτητόν","ADJ"
"6883","ἐστιν","AUX"
"6884",",","PUNCT"
"6885","ἐπὶ","ADP"
"6886","δὲ","ADV"
"6887","τῶν","DET"
"6888","ἄλλων","ADJ"
"6889","πτώσεων","NOUN"
"6890","φανερόν","ADJ"
"6891",",","PUNCT"
"6892","ὅτι","SCONJ"
"6893","προσθέσει","NOUN"
"6894","ἄρθρων","NOUN"
"6895","οὐκέτι","ADV"
"6896","ἀμφίβολος","ADJ"
"6897","γίνεται","VERB"
"6898","ἡ","DET"
"6899","λέξις","NOUN"
"6900","·","PUNCT"
"6901","εἰσὶ","AUX"
"6902","δὲ","ADV"
"6903","Αἰγύπτιοι","ADJ"
"6904","οἱ","DET"
"6905","Κολχοί","NOUN"
"6906","·","PUNCT"
"6907","δῆλον","ADJ"
"6908","γὰρ","ADV"
"6909","γέγονεν","VERB"
"6910",",","PUNCT"
"6911","ὅτι","SCONJ"
"6912","περὶ","ADP"
"6913","Κολχῶν","NOUN"
"6914","λέγει","VERB"
"6915",",","PUNCT"
"6916","ὥς","SCONJ"
"6917","εἰσιν","AUX"
"6918","Αἰγύπτιοι","ADJ"
"6919",".","PUNCT"
"6920","Ὁμοίως","ADV"
"6921","δὲ","ADV"
"6922","ἔσται","AUX"
"6923","καὶ","ADV"
"6924","σύντομος","ADJ"
"6925","ἡ","DET"
"6926","διήγησις","NOUN"
"6927","ἐκ","ADP"
"6928","τῶν","DET"
"6929","πραγμάτων","NOUN"
"6930","καὶ","CCONJ"
"6931","τῆς","DET"
"6932","λέξεως","NOUN"
"6933",".","PUNCT"
"6934","ἔστι","AUX"
"6935","γὰρ","ADV"
"6936","ἡ","DET"
"6937","συντομία","NOUN"
"6938","λόγος","NOUN"
"6939","τὰ","DET"
"6940","καιριώτατα","ADJ"
"6941","τῶν","DET"
"6942","πραγμάτων","NOUN"
"6943","σημαίνων","VERB"
"6944",",","PUNCT"
"6945","μήτε","CCONJ"
"6946","προστιθεὶς","VERB"
"6947","τὸ","DET"
"6948","μὴ","ADV"
"6949","ἀναγκαῖον","ADJ"
"6950","μήτε","CCONJ"
"6951","ἀφαιρῶν","VERB"
"6952","τὸ","DET"
"6953","ἀναγκαῖον","ADJ"
"6954","κατὰ","ADP"
"6955","τὰ","DET"
"6956","πράγματα","NOUN"
"6957","καὶ","CCONJ"
"6958","τὴν","DET"
"6959","λέξιν","NOUN"
"6960",".","PUNCT"
"6961","ἐκ","ADP"
"6962","μὲν","ADV"
"6963","οὖν","ADV"
"6964","τῶν","DET"
"6965","πραγμάτων","NOUN"
"6966",",","PUNCT"
"6967","ὅταν","ADV"
"6968","μήτε","CCONJ"
"6969","συλλαμβάνωμεν","VERB"
"6970","ἅμα","ADV"
"6971","τὰ","DET"
"6972","πολλὰ","ADJ"
"6973","πράγματα","NOUN"
"6974",",","PUNCT"
"6975","μήθʼ","CCONJ"
"6976","ἑτέροις","ADJ"
"6977","ἐπεμβάλλωμεν","VERB"
"6978",",","PUNCT"
"6979","παραλείπωμέν","VERB"
"6980","τε","CCONJ"
"6981","ὅσα","PRON"
"6982","συνυπακούεσθαι","VERB"
"6983","δοκεῖ","VERB"
"6984",",","PUNCT"
"6985","μήτε","CCONJ"
"6986","πόρρωθεν","ADV"
"6987","ἀρχώμεθα","VERB"
"6988",",","PUNCT"
"6989","μήτε","CCONJ"
"6990","εἰς","ADP"
"6991","τὰ","DET"
"6992","παρέλκοντα","VERB"
"6993","τὸν","DET"
"6994","λόγον","NOUN"
"6995","καταναλίσκωμεν","VERB"
"6996",",","PUNCT"
"6997","ὡς","ADV"
"6998","οἱ","DET"
"6999","μετὰ","ADP"
"7000","τὰ","DET"
"7001","πράγματα","NOUN"
"7002","εἰωθότες","VERB"
"7003","διηγεῖσθαι","VERB"
"7004",".","PUNCT"
"7005","ταῦτα","ADJ"
"7006","γὰρ","ADV"
"7007","ἂν","ADV"
"7008","ἴσως","ADV"
"7009","ἱστορίᾳ","NOUN"
"7010","πρέποι","AUX"
"7011",",","PUNCT"
"7012","τό","DET"
"7013","τε","CCONJ"
"7014","μηκύνειν","VERB"
"7015","καὶ","CCONJ"
"7016","τὸ","DET"
"7017","πόρρωθεν","ADV"
"7018","ἄρχεσθαι","VERB"
"7019","καὶ","CCONJ"
"7020","ἐπεξεργάζεσθαί","VERB"
"7021","τινα","ADJ"
"7022","τῶν","DET"
"7023","παρέργων","ADJ"
"7024","εἶναι","AUX"
"7025","δοκούντων","VERB"
"7026",".","PUNCT"
"7027","διήγησιν","NOUN"
"7028","δὲ","ADV"
"7029","λέγων","VERB"
"7030","τις","ADJ"
"7031","πρὸς","ADP"
"7032","τὸ","DET"
"7033","κεφάλαιον","NOUN"
"7034","τοῦ","DET"
"7035","ὅλου","ADJ"
"7036","πράγματος","NOUN"
"7037",",","PUNCT"
"7038","ὃ","PRON"
"7039","προὔθετο","VERB"
"7040",",","PUNCT"
"7041","ἀποβλέπειν","VERB"
"7042","ὀφείλει","VERB"
"7043","τὰ","DET"
"7044","εἰς","ADP"
"7045","τοῦτο","ADJ"
"7046","συντελοῦντα","VERB"
"7047","μόνα","ADJ"
"7048","ἐν","ADP"
"7049","τῇ","DET"
"7050","διηγήσει","NOUN"
"7051","παραλαμβάνων","VERB"
"7052",",","PUNCT"
"7053","οἷον","PRON"
"7054","τὶ","DET"
"7055","τοῦ","DET"
"7056","Κύλωνος","PROPN"
"7057",",","PUNCT"
"7058","εἰ","SCONJ"
"7059","μέν","ADV"
"7060","τις","ADJ"
"7061","ἱστορίαν","NOUN"
"7062","περὶ","ADP"
"7063","αὐτοῦ","PRON"
"7064","συγγράφει","VERB"
"7065",",","PUNCT"
"7066","προσήκει","VERB"
"7067","καὶ","CCONJ"
"7068","τίνων","PRON"
"7069","προγόνων","NOUN"
"7070","ἦν","AUX"
"7071","καὶ","CCONJ"
"7072","τίνος","DET"
"7073","πατρός","NOUN"
"7074","τε","CCONJ"
"7075","καὶ","CCONJ"
"7076","μητρὸς","NOUN"
"7077","καὶ","CCONJ"
"7078","ἄλλα","DET"
"7079","πάμπολλα","ADJ"
"7080","λέγειν","VERB"
"7081",",","PUNCT"
"7082","τό","DET"
"7083","τε","CCONJ"
"7084","ἀγώνισμα","NOUN"
"7085",",","PUNCT"
"7086","ὃ","PRON"
"7087","ἠγωνίζετο","VERB"
"7088","ἐν","ADP"
"7089","Ὀλυμπίᾳ","ADJ"
"7090",",","PUNCT"
"7091","καὶ","CCONJ"
"7092","ὅσας","PRON"
"7093","νίκας","NOUN"
"7094","ἀνείλετο","VERB"
"7095",",","PUNCT"
"7096","καὶ","CCONJ"
"7097","τὰς","DET"
"7098","Ὀλυμπιάδας","NOUN"
"7099","ὀνομάζειν","VERB"
"7100","ἐφʼ","ADP"
"7101","ὧν","PRON"
"7102","ἐνίκα","VERB"
"7103","διήγημα","NOUN"
"7104","δέ","ADV"
"7105","τις","ADJ"
"7106","περὶ","ADP"
"7107","αὐτοῦ","PRON"
"7108","λέγων","VERB"
"7109","οὐδὲν","ADJ"
"7110","τῶν","DET"
"7111","τοιούτων","ADJ"
"7112","ἀκριβολογεῖσθαι","VERB"
"7113","δίκαιός","ADJ"
"7114","ἐστι","AUX"
"7115",",","PUNCT"
"7116","καθάπερ","ADV"
"7117","ἐποίησεν","VERB"
"7118","Ἡρόδοτός","PROPN"
"7119","τε","CCONJ"
"7120","καὶ","CCONJ"
"7121","Θουκυδίδης","PROPN"
"7122",",","PUNCT"
"7123","ἑκάτερος","ADJ"
"7124","τὸ","DET"
"7125","Κυλώνειον","PROPN"
"7126","ἄγος","NOUN"
"7127","εἰπεῖν","VERB"
"7128","προθέμενος","VERB"
"7129",".","PUNCT"
"7130","ἐν","ADP"
"7131","δὲ","ADV"
"7132","τοῖς","DET"
"7133","κατὰ","ADP"
"7134","τὴν","DET"
"7135","λέξιν","NOUN"
"7136","παρατηρητέον","VERB"
"7137","καὶ","ADV"
"7138","τὸ","DET"
"7139","μήτε","CCONJ"
"7140","συνωνύμοις","ADJ"
"7141","χρῆσθαι","VERB"
"7142","·","PUNCT"
"7143","τὰ","DET"
"7144","γὰρ","ADV"
"7145","τὴν","DET"
"7146","αὐτὴν","DET"
"7147","ἔχοντα","VERB"
"7148","δύναμιν","NOUN"
"7149","ὀνόματα","NOUN"
"7150","μακρότερον","ADJ"
"7151","ποιεῖ","VERB"
"7152","τὸν","DET"
"7153","λόγον","NOUN"
"7154","οὐδὲν","DET"
"7155","δέον","VERB"
"7156",".","PUNCT"
"7157","ὡς","ADV"
"7158","παρὰ","ADP"
"7159","Δημοσθένει","PROPN"
"7160","ἐν","ADP"
"7161","τῶν","DET"
"7162","Ὀλυνθιακῶν","ADJ"
"7163","δευτέρῳ","ADJ"
"7164","·","PUNCT"
"7165","δαιμονίᾳ","ADJ"
"7166","τινὶ","DET"
"7167","καὶ","CCONJ"
"7168","θείᾳ","ADJ"
"7169","παντάπασιν","ADV"
"7170","ἔοικεν","VERB"
"7171","εὐεργεσίᾳ","NOUN"
"7172","·","PUNCT"
"7173","μήτε","CCONJ"
"7174","λόγον","NOUN"
"7175","ἀντὶ","ADP"
"7176","ὀνόματος","NOUN"
