"ID","TOKEN","IS_STOP"
"18527","οὖν","TRUE"
"18528","αἰτίαν","FALSE"
"18529","ὁ","TRUE"
"18530","Ἱπποκράτης","FALSE"
"18531","οὐ","TRUE"
"18532","μίαν","FALSE"
"18533","ἐν","TRUE"
"18534","ἅπασι","FALSE"
"18535","τοῖς","TRUE"
"18536","βιβλίοις","FALSE"
"18537","ἐποιήσατο","FALSE"
"18538","κρισίμων","FALSE"
"18539","ἡμερῶν","FALSE"
"18540","διδασκαλίαν","FALSE"
"18541","ἤδη","FALSE"
"18542","δέδεικται","FALSE"
"18543","σαφῶς","FALSE"
"18544",".","FALSE"
"18545","οὐκ","TRUE"
"18546","ἄδηλον","FALSE"
"18547","δὲ","TRUE"
"18548","οὐδὲ","TRUE"
"18549","διότι","FALSE"
"18550","τοῖς","TRUE"
"18551","ἄλλοις","TRUE"
"18552","ἰατροῖς","FALSE"
"18553","εἰς","TRUE"
"18554","διαφωνίαν","FALSE"
"18555","ἀφικέσθαι","FALSE"
"18556","συνέβη","FALSE"
"18557","περὶ","TRUE"
"18558","τῶν","TRUE"
"18559","κρισίμων","FALSE"
"18560","ἡμερῶν","FALSE"
"18561",".","FALSE"
"18562","οἱ","TRUE"
"18563","μὲν","TRUE"
"18564","γὰρ","TRUE"
"18565","ὅτι","TRUE"
"18566","διττὴ","FALSE"
"18567","φύσις","FALSE"
"18568","αὐτῶν","TRUE"
"18569","ἐστιν","TRUE"
"18570","οὐδ","FALSE"
"18571","ὅλως","FALSE"
"18572","ἐνόησαν","FALSE"
"18573",",","FALSE"
"18574","οἱ","TRUE"
"18575","δὲ","TRUE"
"18576","τὴν","TRUE"
"18577","ἀρχὴν","FALSE"
"18578","οὐδὲ","TRUE"
"18579","παρεφύλαξαν","FALSE"
"18580",",","FALSE"
"18581","ἀλλὰ","TRUE"
"18582","τῷ","TRUE"
"18583","λόγῳ","FALSE"
"18584","τὸ","TRUE"
"18585","σύμπαν","FALSE"
"18586","ἐπέτρεψαν","FALSE"
"18587",".","FALSE"
"18588","ἔνιοι","FALSE"
"18589","δὲ","TRUE"
"18590","ἐπὶ","TRUE"
"18591","μὲν","TRUE"
"18592","τὸ","TRUE"
"18593","διὰ","TRUE"
"18594","τῆς","TRUE"
"18595","πείρας","FALSE"
"18596","ἐξευρεῖν","FALSE"
"18597","αὐτὰς","TRUE"
"18598","ἧκον","FALSE"
"18599",",","FALSE"
"18600","ἀλλ","FALSE"
"18601","ἐσφάλησαν","FALSE"
"18602","διττῶς","FALSE"
"18603",",","FALSE"
"18604","ἢ","TRUE"
"18605","τῷ","TRUE"
"18606","μηδὲν","FALSE"
"18607","ὅλως","FALSE"
"18608","διορίζεσθαι","FALSE"
"18609","πρὸ","FALSE"
"18610","τῆς","TRUE"
"18611","πείρας","FALSE"
"18612",",","FALSE"
"18613","ἢ","TRUE"
"18614","τῷ","TRUE"
"18615","προπετέστερον","FALSE"
"18616","ἀποφαίνεσθαι","FALSE"
"18617",".","FALSE"
"18618","Ἀλλ","FALSE"
"18619","ἡμῖν","TRUE"
"18620","γε","TRUE"
"18621","καὶ","TRUE"
"18622","τίνα","TRUE"
"18623","χρὴ","FALSE"
"18624","διορίζεσθαι","FALSE"
"18625","πρὸ","FALSE"
"18626","τῆς","TRUE"
"18627","πείρας","FALSE"
"18628","εἴρηται","FALSE"
"18629",",","FALSE"
"18630","καὶ","TRUE"
"18631","οὐ","TRUE"
"18632","χρὴ","FALSE"
"18633","σπεύδειν","FALSE"
"18634","ἀποφήνασθαι","FALSE"
"18635","περὶ","TRUE"
"18636","κρισίμων","FALSE"
"18637","ἡμερῶν","FALSE"
"18638","οὐδὲν","TRUE"
"18639",",","FALSE"
"18640","ἄχρις","FALSE"
"18641","ἂν","TRUE"
"18642","ἐπὶ","TRUE"
"18643","πολλῶν","FALSE"
"18644","ἀῤῥώστων","FALSE"
"18645","ἔτεσι","FALSE"
"18646","πολλοῖς","FALSE"
"18647","ἀκριβῶς","FALSE"
"18648","τις","TRUE"
"18649","παρα","FALSE"
"18650","φυλάξῃ","FALSE"
"18651","·","FALSE"
"18652","τά","TRUE"
"18653","τε","TRUE"
"18654","γὰρ","TRUE"
"18655","ἄλλα","TRUE"
"18656","καὶ","TRUE"
"18657","τῶν","TRUE"
"18658","ἐπετείων","FALSE"
"18659","καταστάσεων","FALSE"
"18660","αἱ","TRUE"
"18661","διαφοραὶ","FALSE"
"18662","πάμπολλαί","FALSE"
"18663","τινες","TRUE"
"18664","ὑπάρχουσιν","FALSE"
"18665",".","FALSE"
"18666","ἐν","TRUE"
"18667","γοῦν","FALSE"
"18668","ὅλῳ","FALSE"
"18669","θέρει","FALSE"
"18670","ποτὲ","FALSE"
"18671","πλέον","FALSE"
"18672","ἢ","TRUE"
"18673","τετρακοσίους","FALSE"
"18674","ἀνθρώπους","FALSE"
"18675","ὀξέως","FALSE"
"18676","νοσήσαντας","FALSE"
"18677","ἐθεασάμην","FALSE"
"18678","ἅπαντας","FALSE"
"18679","ἢ","TRUE"
"18680","ἑβδομαίους","FALSE"
"18681",",","FALSE"
"18682","ἢ","TRUE"
"18683","ἐνναταίους","FALSE"
"18684","κριθέντας","FALSE"
"18685",".","FALSE"
"18686","ἐν","TRUE"
"18687","ἑτέρῳ","FALSE"
"18688","δ","FALSE"
"18689","αὖθις","FALSE"
"18690","ἔτει","FALSE"
"18691","τοὺς","TRUE"
"18692","μὲν","TRUE"
"18693","τεσσαρεσκαιδεκαταίους","FALSE"
"18694",",","FALSE"
"18695","τοὺς","TRUE"
"18696","δ","FALSE"
"18697","εἰκοσταίους","FALSE"
"18698",",","FALSE"
"18699","τοὺς","TRUE"
"18700","πλείστους","FALSE"
"18701","δ","FALSE"
"18702","ἐξ","TRUE"
"18703","ὑποστροφῶν","FALSE"
"18704",".","FALSE"
"18705","ἐν","TRUE"
"18706","ἄλλῳ","TRUE"
"18707","δὲ","TRUE"
"18708","πεμπταίους","FALSE"
"18709","μὲν","TRUE"
"18710","αἱμοῤῥαγήσαντας","FALSE"
"18711","παμπόλλους","FALSE"
"18712",",","FALSE"
"18713","τελέως","FALSE"
"18714","δ","FALSE"
"18715","ἑβδομαίους","FALSE"
"18716",",","FALSE"
"18717","ἢ","TRUE"
"18718","ἐνναταίους","FALSE"
"18719","κριθέντας","FALSE"
"18720",".","FALSE"
"18721","οἶδα","FALSE"
"18722","δὲ","TRUE"
"18723","καὶ","TRUE"
"18724","φθινοπώρῳ","FALSE"
"18725","ποτὲ","FALSE"
"18726","πάντας","FALSE"
"18727","ἑνδεκαταίους","FALSE"
"18728","κριθέντας","FALSE"
"18729",".","FALSE"
"18730","ἀλλὰ","TRUE"
"18731","τοῦτο","TRUE"
"18732","μὲν","TRUE"
"18733","ἀγαθὴν","FALSE"
"18734","τὴν","TRUE"
"18735","κρίσιν","FALSE"
"18736","ἤνεγκεν","FALSE"
"18737",",","FALSE"
"18738","ἕτερον","FALSE"
"18739","δὲ","TRUE"
"18740","φθινόπωρον","FALSE"
"18741","ἑκταίους","FALSE"
"18742","ἔκρινεν","FALSE"
"18743","ἅπαντας","FALSE"
"18744","οὐκ","TRUE"
"18745","ἀγαθῶς","FALSE"
"18746",".","FALSE"
"18747","διὸ","FALSE"
"18748","καὶ","TRUE"
"18749","μᾶλλον","FALSE"
"18750","ἐπῄει","FALSE"
"18751","μοι","TRUE"
"18752","θαυμάζειν","FALSE"
"18753","τοὺς","TRUE"
"18754","ὅλως","FALSE"
"18755","οὐδεμίαν","TRUE"
"18756","ἐν","TRUE"
"18757","ταῖς","TRUE"
"18758","ἡμέραις","FALSE"
"18759","ἡγουμένους","FALSE"
"18760","εἶναι","TRUE"
"18761","διαφορὰν","FALSE"
"18762",",","FALSE"
"18763","ἀλλ","FALSE"
"18764","ὁμοτίμους","FALSE"
"18765","ἁπάσας","FALSE"
"18766","ὑπάρχειν","FALSE"
"18767",".","FALSE"
"18768","ὅλαι","FALSE"
"18769","γὰρ","TRUE"
"18770","καταστάσεις","FALSE"
"18771","πολλάκις","FALSE"
"18772","ἢ","TRUE"
"18773","θερινῶν","FALSE"
"18774",",","FALSE"
"18775","ἢ","TRUE"
"18776","μετοπωρινῶν","FALSE"
"18777","νοσημάτων","FALSE"
"18778","ἓν","FALSE"
"18779","εἶδος","FALSE"
"18780","ἔχουσι","FALSE"
"18781","κρίσεων","FALSE"
"18782",",","FALSE"
"18783","ὡς","TRUE"
"18784","κᾀν","FALSE"
"18785","ταῖς","TRUE"
"18786","ὑφ","FALSE"
"18787","Ἱπποκράτους","FALSE"
"18788","γεγραμμέναις","FALSE"
"18789","ἐστὶ","TRUE"
"18790","δῆλον","FALSE"
"18791",",","FALSE"
"18792","ἐν","TRUE"
"18793","αἷς","TRUE"
"18794","εἴ","TRUE"
"18795","τις","TRUE"
"18796","μὴ","TRUE"
"18797","παντάπασίν","FALSE"
"18798","ἐστι","TRUE"
"18799","ῥᾴθυμος","FALSE"
"18800",",","FALSE"
"18801","ἄλλοτε","FALSE"
"18802","μὲν","TRUE"
"18803","ἄλλην","TRUE"
"18804","τῶν","TRUE"
"18805","κρισίμων","FALSE"
"18806","ἡμερῶν","FALSE"
"18807","ὄψεται","FALSE"
"18808","πλεονάζουσαν","FALSE"
"18809",",","FALSE"
"18810","οὐ","TRUE"
"18811","μὴν","FALSE"
"18812","ὀγδόην","FALSE"
"18813","τε","TRUE"
"18814","καὶ","TRUE"
"18815","ιβ΄","FALSE"
"18816","ἢ","TRUE"
"18817","ἑκκαιδεκάτην","FALSE"
"18818",",","FALSE"
"18819","ἤ","TRUE"
"18820","τινα","TRUE"
"18821","τῶν","TRUE"
"18822","τοιούτων","TRUE"
"18823",".","FALSE"
"18824","ἐοίκασιν","FALSE"
"18825","οὖν","TRUE"
"18826","εἰς","TRUE"
"18827","ἄμφω","FALSE"
"18828","τὰ","TRUE"
"18829","συνεστῶτα","FALSE"
"18830","τὴν","TRUE"
"18831","ὅλην","FALSE"
"18832","ἰατρικὴν","FALSE"
"18833","οἱ","TRUE"
"18834","σοφισταὶ","FALSE"
"18835","παρανομεῖν","FALSE"
"18836",",","FALSE"
"18837","τὴν","TRUE"
"18838","πεῖράν","FALSE"
"18839","τε","TRUE"
"18840","καὶ","TRUE"
"18841","τὸν","TRUE"
"18842","λόγον","FALSE"
"18843",".","FALSE"
"18844","οὔτε","TRUE"
"18845","γὰρ","TRUE"
"18846","ἐν","TRUE"
"18847","οἷς","TRUE"
"18848","τῆς","TRUE"
"18849","πείρας","FALSE"
"18850","ἐστὶ","TRUE"
"18851","χρεία","FALSE"
"18852",",","FALSE"
"18853","ταύτην","TRUE"
"18854","ἀναμένουσιν","FALSE"
"18855",",","FALSE"
"18856","ἀλλ","FALSE"
"18857","ὡς","TRUE"
"18858","ἂν","TRUE"
"18859","ἑκάστῳ","FALSE"
"18860","παραστῇ","FALSE"
"18861",",","FALSE"
"18862","ληροῦσιν","FALSE"
"18863",",","FALSE"
"18864","οὔτε","TRUE"
"18865","τῶν","TRUE"
"18866","ἐναργῶς","FALSE"
"18867","φαινομένων","FALSE"
"18868","ἐξευρίσκουσι","FALSE"
"18869","τὰς","TRUE"
"18870","αἰτίας","FALSE"
"18871",".","FALSE"
"18872","διὰ","TRUE"
"18873","τοῦτο","TRUE"
"18874","τοίνυν","FALSE"
"18875","ὁ","TRUE"
"18876","μέν","TRUE"
"18877","τις","TRUE"
"18878","αὐτῶν","TRUE"
"18879","οὔτε","TRUE"
"18880","κρίσιμον","FALSE"
"18881","ἡμέραν","FALSE"
"18882","οὔθ","FALSE"
"18883","ὅλως","FALSE"
"18884","κρίσιν","FALSE"
"18885","ὑπάρχειν","FALSE"
"18886","φησὶν","FALSE"
"18887",",","FALSE"
"18888","ὁ","TRUE"
"18889","δὲ","TRUE"
"18890","κρίσιν","FALSE"
"18891","μὲν","TRUE"
"18892","εἶναί","TRUE"
"18893","τινα","TRUE"
"18894",",","FALSE"
"18895","οὐ","TRUE"
"18896","μὴν","FALSE"
"18897","καὶ","TRUE"
"18898","κρισίμους","FALSE"
"18899","ἡμέρας","FALSE"
"18900",",","FALSE"
"18901","ὥσπερ","FALSE"
"18902","δέον","FALSE"
"18903","λόγῳ","FALSE"
"18904","μᾶλλον","FALSE"
"18905",",","FALSE"
"18906","ἀλλ","FALSE"
"18907","οὐ","TRUE"
"18908","πείρᾳ","FALSE"
"18909","τὰς","TRUE"
"18910","κρισίμους","FALSE"
"18911","ἡμέρας","FALSE"
"18912","καὶ","TRUE"
"18913","τὰς","TRUE"
"18914","κρίσεις","FALSE"
"18915","ἐξευρίσκειν","FALSE"
"18916",",","FALSE"
"18917","ἢ","TRUE"
"18918","φαυλοτέρων","FALSE"
"18919","ὄντων","TRUE"
"18920","τῶν","TRUE"
"18921","ὅσοι","FALSE"
"18922","διὰ","TRUE"
"18923","τῆς","TRUE"
"18924","πείρας","FALSE"
"18925","ἄμφω","FALSE"
"18926","μεμαθηκέναι","FALSE"
"18927","φασίν","FALSE"
"18928",".","FALSE"
"18929","ἡμῖν","TRUE"
"18930","μὲν","TRUE"
"18931","τοίνυν","FALSE"
"18932","ὅσοι","FALSE"
"18933","μεθ","FALSE"
"18934","Ἡρόφιλόν","FALSE"
"18935","τε","TRUE"
"18936","καὶ","TRUE"
"18937","Ξενοφῶντα","FALSE"
"18938","καὶ","TRUE"
"18939","Ἀσκληπιάδην","FALSE"
"18940","ἐγενόμεθα","FALSE"
"18941","τάχ","FALSE"
"18942","ἂν","TRUE"
"18943","εἴη","TRUE"
"18944","τις","TRUE"
"18945","εἰς","TRUE"
"18946","τοὺς","TRUE"
"18947","ἄνδρας","FALSE"
"18948","ἐκείνους","FALSE"
"18949","ἢ","TRUE"
"18950","φθόνος","FALSE"
"18951",",","FALSE"
"18952","ἢ","TRUE"
"18953","φιλονεικία","FALSE"
"18954","·","FALSE"
"18955","τῷ","TRUE"
"18956","πρώτως","FALSE"
"18957","δ","FALSE"
"18958","ἀκριβῶς","FALSE"
"18959","αὐτὰς","TRUE"
"18960","ἐξευρόντι","FALSE"
"18961","διὰ","TRUE"
"18962","τῆς","TRUE"
"18963","πείρας","FALSE"
"18964",",","FALSE"
"18965","ὡς","TRUE"
"18966","τὰ","TRUE"
"18967","τῶν","TRUE"
"18968","ἐπιδημιῶν","FALSE"
"18969","ἐνδείκνυται","FALSE"
"18970","γράμματα","FALSE"
"18971",",","FALSE"
"18972","πόθεν","FALSE"
"18973","ἂν","TRUE"
"18974","ἐπῆλθε","FALSE"
"18975","τὸ","TRUE"
"18976","προγνῶναί","FALSE"
"18977","τινας","TRUE"
"18978","ἔσεσθαι","TRUE"
"18979","ἐξ","TRUE"
"18980","ὑστέρου","FALSE"
"18981","τοιούτους","TRUE"
"18982","σοφιστάς","FALSE"
"18983",";","FALSE"
"18984","οὐδὲ","TRUE"
"18985","γὰρ","TRUE"
"18986","ἐν","TRUE"
"18987","τοῖς","TRUE"
"18988","καθ","FALSE"
"18989","Ἱπποκράτην","FALSE"
"18990","χρόνοις","FALSE"
"18991","ἦσάν","FALSE"
"18992","πώ","FALSE"
"18993","τινες","TRUE"
"18994","ὅμοιοι","FALSE"
"18995","τούτοις","TRUE"
"18996",",","FALSE"
"18997","ἀλλ","FALSE"
"18998","ἕκαστος","FALSE"
"18999","ἐκείνων","FALSE"
"19000","ἐξευρεῖν","FALSE"
"19001","τι","TRUE"
"19002","καὶ","TRUE"
"19003","συντελεῖν","FALSE"
"19004","εἰς","TRUE"
"19005","τὴν","TRUE"
"19006","τέχνην","FALSE"
"19007","ἔσπευδεν","FALSE"
"19008",",","FALSE"
"19009","οὐ","TRUE"
"19010","λυμαίνεσθαι","FALSE"
"19011","τοῖς","TRUE"
"19012","ὀρθῶς","FALSE"
"19013","εὑρημένοις","FALSE"
"19014",".","FALSE"
"19015","καὶ","TRUE"
"19016","μὴν","FALSE"
"19017","καὶ","TRUE"
"19018","τοὺς","TRUE"
"19019","ἐμπειρικοὺς","FALSE"
"19020","ὀνομαζομένους","FALSE"
"19021","ἰατροὺς","FALSE"
"19022","ἔστι","TRUE"
"19023","μὲν","TRUE"
"19024","ἰδεῖν","FALSE"
"19025","ὥσπερ","FALSE"
"19026","τινὰς","TRUE"
"19027","κοινοὺς","FALSE"
"19028","ἐχθροὺς","FALSE"
"19029","τῶν","TRUE"
"19030","δογματιζόντων","FALSE"
"19031","ἁπάντων","FALSE"
"19032","ἐπιτηροῦντας","FALSE"
"19033","ὃ","TRUE"
"19034","καταμέμψονται","FALSE"
"19035",",","FALSE"
"19036","μὴ","TRUE"
"19037","μέντοι","FALSE"
"19038","μήτε","FALSE"
"19039","κρισίμους","FALSE"
"19040","ἡμέρας","FALSE"
"19041","μήτε","FALSE"
"19042","κρίσεις","FALSE"
"19043","ἀναιροῦντας","FALSE"
"19044",",","FALSE"
"19045","ἀλλ","FALSE"
"19046","ὡς","TRUE"
"19047","ἂν","TRUE"
"19048","καὶ","TRUE"
"19049","ἄλλο","TRUE"
"19050","τι","TRUE"
"19051","τῶν","TRUE"
"19052","ἐναργεστάτων","FALSE"
"19053","καὶ","TRUE"
"19054","ταῦτα","TRUE"
"19055","ἄμφω","FALSE"
"19056","τιθέντας","FALSE"
"19057",".","FALSE"
"19058","ἅλις","FALSE"
"19059","ἤδη","FALSE"
"19060","μοι","TRUE"
"19061","σοφιστῶν","FALSE"
"19062","ληρούντων","FALSE"
"19063",".","FALSE"
"19064","Ἀλλ","FALSE"
"19065","ἐπὶ","TRUE"
"19066","τὰ","TRUE"
"19067","συνεχῆ","FALSE"
"19068","τῶν","TRUE"
"19069","εἰρημένων","FALSE"
"19070","αὖθις","FALSE"
"19071","ἐπάνειμι","FALSE"
"19072",",","FALSE"
"19073","πρότερόν","FALSE"
"19074","γε","TRUE"
"19075","κεφαλαιώσας","FALSE"
"19076","εἰς","TRUE"
"19077","ἓν","FALSE"
"19078","ἅπαντα","FALSE"
"19079","τὰ","TRUE"
"19080","προειρημένα","FALSE"
"19081",".","FALSE"
"19082","κρίσιμος","FALSE"
"19083","μὲν","TRUE"
"19084","γὰρ","TRUE"
"19085","ἰσχυροτάτη","FALSE"
"19086","πασῶν","FALSE"
"19087","ἡ","TRUE"
"19088","ζ΄","FALSE"
"19089",".","FALSE"
"19090","προδηλοῖ","FALSE"
"19091","δ","FALSE"
"19092","αὐτὴν","TRUE"
"19093","ἡ","TRUE"
"19094","τετάρτη","FALSE"
"19095","δύο","FALSE"
"19096","ταῦτ","FALSE"
"19097","ἔχουσα","FALSE"
"19098",",","FALSE"
"19099","τό","TRUE"
"19100","τε","TRUE"
"19101","κρίσιμος","FALSE"
"19102","εἶναι","TRUE"
"19103","μικροτέρα","FALSE"
"19104","καὶ","TRUE"
"19105","τὸ","TRUE"
"19106","τῆς","TRUE"
"19107","ἑβδόμης","FALSE"
"19108","ἐπίδηλος","FALSE"
"19109",".","FALSE"
"19110","ἐφεξῆς","FALSE"
"19111","δ","FALSE"
"19112","ἑνδεκάτη","FALSE"
"19113","﻿","FALSE"
"19114","τε","TRUE"
"19115","καὶ","TRUE"
"19116","ιδ΄","FALSE"
"19117",",","FALSE"
"19118","τὴν","TRUE"
"19119","αὐτὴν","TRUE"
"19120","ἀναλογίαν","FALSE"
"19121","τε","TRUE"
"19122","καὶ","TRUE"
"19123","φύσιν","FALSE"
"19124","ἀποσώζουσαι","FALSE"
"19125","πρὸς","TRUE"
"19126","ἀλλήλας","FALSE"
"19127","ἥν","TRUE"
"19128","περ","FALSE"
"19129","ἡ","TRUE"
"19130","δ΄","FALSE"
"19131","πρὸς","TRUE"
"19132","τὴν","TRUE"
"19133","ζ΄","FALSE"
"19134",",","FALSE"
"19135","κᾄπειθ","FALSE"
"19136","ἑξῆς","FALSE"
"19137","πολλάκις","FALSE"
"19138","μὲν","TRUE"
"19139","ἡ","TRUE"
"19140","ιζ΄","FALSE"
"19141","πρὸς","TRUE"
"19142","τὴν","TRUE"
"19143","κ΄","FALSE"
"19144",",","FALSE"
"19145","ὀλιγάκις","FALSE"
"19146","δὲ","TRUE"
"19147","ἡ","TRUE"
"19148","ιη΄","FALSE"
"19149","πρὸς","TRUE"
"19150","τὴν","TRUE"
"19151","κα΄","FALSE"
"19152","τὸν","TRUE"
"19153","αὐτὸν","TRUE"
"19154","ἔχει","FALSE"
"19155","λόγον","FALSE"
"19156","ὅνπερ","TRUE"
"19157","ἡ","TRUE"
"19158","τετάρτη","FALSE"
"19159","πρὸς","TRUE"
"19160","τὴν","TRUE"
"19161","ἑβδόμην","FALSE"
"19162","καὶ","TRUE"
"19163","ἡ","TRUE"
"19164","ια΄","FALSE"
"19165","πρὸς","TRUE"
"19166","τὴν","TRUE"
"19167","ιδ΄","FALSE"
"19168",".","FALSE"
"19169","αὗται","TRUE"
"19170","μὲν","TRUE"
"19171","οὖν","TRUE"
"19172",",","FALSE"
"19173","ὡς","TRUE"
"19174","Ἱπποκράτης","FALSE"
"19175","ἔλεγε","FALSE"
"19176",",","FALSE"
"19177","διὰ","TRUE"
"19178","τεσσάρων","FALSE"
"19179","εἰς","TRUE"
"19180","τὴν","TRUE"
"19181","κ΄","FALSE"
"19182","ἐκ","TRUE"
"19183","προσθέσιος","FALSE"
"19184","ἀφικνέονται","FALSE"
"19185",",","FALSE"
"19186","παρεμπίπτουσι","FALSE"
"19187","δ","FALSE"
"19188","αὐταῖς","TRUE"
"19189","ἐννάτη","FALSE"
"19190","καὶ","TRUE"
"19191","πέμπτη","FALSE"
