"ID","TOKEN","LEMMA"
"19329","πέμπτης","πέμπτος"
"19330","ἐστὶ","εἰμί"
"19331","καὶ","καί"
"19332","ἀρχὴ","ἀρχή"
"19333","τῆς","ὁ"
"19334","στ΄","στ"
"19335",",",","
"19336","ὥστε","ὥστε"
"19337","ἀεὶ","ἀεί"
"19338","τὰς","ὁ"
"19339","τρεῖς","τρεῖς"
"19340","ἑβδομάδας","ἑβδομάς"
"19341","εἴκοσιν","εἴκοσι"
"19342","ἡμέραις","ἡμέρα"
"19343","περιγράφεσθαι","περιγράφομαι"
"19344",",",","
"19345","καὶ","καί"
"19346","διὰ","διά"
"19347","τοῦτο","οὗτος"
"19348","τὴν","ὁ"
"19349","ξ΄","ξ"
"19350",",",","
"19351","ὡς","ὡς"
"19352","καὶ","καί"
"19353","πρόσθεν","πρόσθεν"
"19354","ἔφαμεν","φημί"
"19355",",",","
"19356","οὐ","οὐ"
"19357","τὴν","ὁ"
"19358","ξγ΄","ξγ΄"
"19359","γενέσθαι","γίγνομαι"
"19360","κρίσιμον","κρίσιμος"
"19361","·","·"
"19362","ὡσαύτως","ὡσαύτως"
"19363","δὲ","δέ"
"19364","καὶ","καί"
"19365","τὴν","ὁ"
"19366","π΄","π"
"19367","τε","τε"
"19368","καὶ","καί"
"19369","ρκ΄","ρκ΄"
"19370",".","."
"19371","ὡς","ὡς"
"19372","γὰρ","γάρ"
"19373","τὸ","ὁ"
"19374","τῶν","ὁ"
"19375","κρίσεων","κρίσις"
"19376","ἀγωνιστικὸν","ἀγωνιστικός"
"19377","ἐκλύεσθαι","ἐκλύομαι"
"19378","κατὰ","κατά"
"19379","βραχὺ","βραχύς"
"19380","τοῦ","ὁ"
"19381","χρόνου","χρόνος"
"19382","προϊόντος","πρόειμι"
"19383",",",","
"19384","οὕτω","οὕτως"
"19385","καὶ","καί"
"19386","τὰς","ὁ"
"19387","ἀσθενεῖς","ἀσθενής"
"19388","κρισίμους","κρισίμης"
"19389","ἀμαυροῦσθαι","ἀμαυροῦμι"
"19390","καὶ","καί"
"19391","τελέως","τελέως"
"19392","συμπίπτειν","συμπίπτω"
"19393","·","·"
"19394","μόνας","μόνος"
"19395","δ","δ"
"19396","ἄχρι","ἄχρι"
"19397","παντὸς","πᾶς"
"19398","διαρκεῖν","διαρκέω"
"19399","ὅσαι","ὅσος"
"19400","περιγράφουσι","περιγράφω"
"19401","τελείαν","τέλειος"
"19402","περίοδον","περίοδος"
"19403","ἀριθμῶν","ἀριθμός"
"19404","κρισίμων","κρισίμος"
"19405",".","."
"19406","ἔοικε","ἔοικα"
"19407","δ","δ"
"19408",",",","
"19409","ὅσα","ὅσος"
"19410","γε","γε"
"19411","διὰ","διά"
"19412","τῆς","ὁ"
"19413","πείρας","πείρω"
"19414","·","·"
"19415","ἔνεστι","ἔνειμι"
"19416","μαθεῖν","μανθάνω"
"19417",",",","
"19418","πρώτη","πρῶτος"
"19419","περίοδος","περίοδος"
"19420","τελεία","τέλειος"
"19421","ἡ","ὁ"
"19422","τῶν","ὁ"
"19423","εἴκοσιν","εἴκοσι"
"19424","ἡμερῶν","ἡμέρα"
"19425","ὑπάρχειν","ὑπάρχω"
"19426",".","."
"19427","εἰ","εἰ"
"19428","μὲν","μέν"
"19429","γὰρ","γάρ"
"19430","ἀεὶ","ἀεί"
"19431","κατὰ","κατά"
"19432","διάζευξιν","διάζευξις"
"19433","ὁ","ὁ"
"19434","τῆς","ὁ"
"19435","ζ΄","ζ"
"19436","ἀριθμὸς","ἀριθμός"
"19437","προὐχώρει","προχωρέω"
"19438",",",","
"19439","καθάπερ","καθάπερ"
"19440","ἐπὶ","ἐπί"
"19441","τῶν","ὁ"
"19442","πρώτων","πρῶτος"
"19443","ἔχει","ἔχω"
"19444","δυοῖν","δύο"
"19445",",",","
"19446","ἦν","εἰμί"
"19447","ἂν","ἄν"
"19448","οὕτω","οὕτως"
"19449","γε","γε"
"19450","καὶ","καί"
"19451","αὕτη","οὗτος"
"19452","ἡ","ὁ"
"19453","ζ΄","ζ"
"19454","τελεία","τελεία"
"19455","πρώτη","πρῶτος"
"19456","περίοδος","περίοδος"
"19457",".","."
"19458","ἐπεὶ","ἐπεί"
"19459","δ","δ"
"19460","ἡ","ὁ"
"19461","μὲν","μέν"
"19462","δευτέρα","δεύτερος"
"19463","τῆς","ὁ"
"19464","πρώτης","πρῶτος"
"19465","διέζευκται","διαζεύγνυμι"
"19466",",",","
"19467","συνῆπται","συνάπτω"
"19468","δ","δ"
"19469","ἡ","ὁ"
"19470","τρίτη","τρίτος"
"19471","τῇ","ὁ"
"19472","β΄","β"
"19473",",",","
"19474","δῆλον","δῆλος"
"19475","ὡς","ὡς"
"19476","οὐκ","οὐ"
"19477","ἔτι","ἔτι"
"19478","φυλάττεται","φυλάσσω"
"19479","μετὰ","μετά"
"19480","τὴν","ὁ"
"19481","ιδ΄","ιδ΄"
"19482","ἡμέραν","ἡμέρα"
"19483","ἡ","ὁ"
"19484","ἐξ","ἐκ"
"19485","ἀρχῆς","ἀρχή"
"19486","ἀναλογία","ἀναλογία"
"19487",".","."
"19488","μετὰ","μετά"
"19489","μέντοι","μέντοι"
"19490","τὴν","ὁ"
"19491","κ΄","κ"
"19492","ἡ","ὁ"
"19493","αὐτὴ","αὐτός"
"19494","τῶν","ὁ"
"19495","περιόδων","περίοδος"
"19496","τάξις","τάξις"
"19497","ἄχρι","ἄχρι"
"19498","παντὸς","πᾶς"
"19499","διαμένει","διαμένω"
"19500",",",","
"19501","τῆς","ὁ"
"19502","μὲν","μέν"
"19503","λδ΄","λδ΄"
"19504","ἀνάλογον","ἀνάλογος"
"19505","τῇ","ὁ"
"19506","τεσσαρεσκαιδεκάτῃ","τεσσαρεσκαιδέκατος"
"19507","γενομένης","γίγνομαι"
"19508","ἐκ","ἐκ"
"19509","δυοῖν","δύο"
"19510","ἑβδομάδων","ἑβδομάς"
"19511","διεζευγμένων","διεζευγμένον"
"19512",",",","
"19513","τῆς","ὁ"
"19514","δ","δ"
"19515","αὖ","αὗ"
"19516","τεσσαρακοστῆς","τεσσαρακοστός"
"19517","ἀνάλογον","ἀνάλογος"
"19518","τῇ","ὁ"
"19519","κ΄","κ"
"19520","τὴν","ὁ"
"19521","τρίτην","τρίτος"
"19522","ἑβδομάδα","ἑβδομάς"
"19523","τὴν","ὁ"
"19524","συνημμένην","συνάπτω"
"19525","πληρούσης","πληρέω"
"19526",".","."
"19527","τοῦτ","τοῦτ"
"19528","οὖν","οὖν"
"19529","αὐτὸ","αὐτός"
"19530","διδάσκων","διδάσκω"
"19531","ἡμᾶς","ἡμεῖς"
"19532","Ἱπποκράτης","Ἱπποκράτης"
"19533","ἐν","ἐν"
"19534","τῷ","ὁ"
"19535","προγνωστικῷ","προγνωστικός"
"19536","μετὰ","μετά"
"19537","τὸ","ὁ"
"19538","περὶ","περί"
"19539","τῆς","ὁ"
"19540","εἰκοστῆς","εἰκοστή"
"19541","ἡμέρας","ἡμέρα"
"19542","διελθεῖν","διέρχομαι"
"19543","ἐφεξῆς","ἐφεξῆς"
"19544","ἐρεῖ","λέγω"
"19545","·","·"
"19546","μετὰ","μετά"
"19547","δὲ","δέ"
"19548","ταύτας","οὗτος"
"19549","ἐν","ἐν"
"19550","τῷ","ὁ"
"19551","αὐτέῳ","αὐτός"
"19552","τρόπῳ","τρόπος"
"19553","καὶ","καί"
"19554","κατὰ","κατά"
"19555","τὸν","ὁ"
"19556","αὐτὸν","αὐτός"
"19557","κόσμον","κόσμος"
"19558","ἡ","ὁ"
"19559","πρώτη","πρῶτος"
"19560","διὰ","διά"
"19561","τεσσάρων","τέσσαρες"
"19562","καὶ","καί"
"19563","τριάκονθ","τριάκονθ"
"19564","ἡμερῶν","ἡμέρα"
"19565",".","."
"19566","πρώτην","πρῶτος"
"19567","γὰρ","γάρ"
"19568","εἶπε","λέγω"
"19569","μετὰ","μετά"
"19570","τὴν","ὁ"
"19571","εἰκοστὴν","εἰκοστός"
"19572","ἡμέραν","ἡμέρα"
"19573","εἶναι","εἰμί"
"19574","τὴν","ὁ"
"19575","λδ΄","λδ΄"
"19576","ὡς","ὡς"
"19577","περίοδον","περίοδος"
"19578",",",","
"19579","οὐχ","οὐ"
"19580","ὡς","ὡς"
"19581","ἡμέραν","ἡμέρα"
"19582","κρίσιμον","κρίσιμος"
"19583",",",","
"19584","ἐπεὶ","ἐπεί"
"19585","καὶ","καί"
"19586","κδ΄","κδ΄"
"19587","καὶ","καί"
"19588","κζ΄","κζ"
"19589","καὶ","καί"
"19590","τὴν","ὁ"
"19591","λα΄","λα΄"
"19592","μετὰ","μετά"
"19593","τὴν","ὁ"
"19594","εἰκοστήν","εἰκοστός"
"19595","ἐστι","εἰμί"
"19596","κρίσιμος","κρίσιμος"
"19597",".","."
"19598","ἀλλ","ἀλλ"
"19599","ἐπειδὴ","ἐπειδή"
"19600","περί","περί"
"19601","τε","τε"
"19602","τῶν","ὁ"
"19603","μικροτέρων","μικρός"
"19604","περιόδων","περιός"
"19605",",",","
"19606","αἳ","ὁ"
"19607","δὴ","δή"
"19608","τετράδες","τετράς"
"19609","εἰσὶν","εἰμί"
"19610",",",","
"19611","αὐτάρκως","αὐτάρκης"
"19612","ἐδίδαξεν","διδάσκω"
"19613","καὶ","καί"
"19614","περὶ","περί"
"19615","τῶν","ὁ"
"19616","ἑβδομάδων","ἑβδομάς"
"19617","αὐτῶν","αὐτός"
"19618","ἱκανῶς","ἱκανός"
"19619","διεξῆλθεν","διεξέρχομαι"
"19620",",",","
"19621","εὐθὺς","εὐθύς"
"19622","ἐβουλήθη","βούλομαι"
"19623","ἑξῆς","ἑξῆς"
"19624","τὰς","ὁ"
"19625","ὑπολοίπους","ὑπόλοιπος"
"19626","δύο","δύο"
"19627","περιόδους","περίοδος"
"19628","ἐπιδιδάξαι","ἐπιδιδάγω"
"19629",",",","
"19630","τήν","ὁ"
"19631","τε","τε"
"19632","ἐκ","ἐκ"
"19633","τῶν","ὁ"
"19634","δύο","δύο"
"19635","ἑβδομάδων","ἑβδομάς"
"19636","συγκειμένην","σύγκειμαι"
"19637","καὶ","καί"
"19638","τὴν","ὁ"
"19639","ἐκ","ἐκ"
"19640","τῶν","ὁ"
"19641","τριῶν","τρεῖς"
"19642",",",","
"19643","ἀλλὰ","ἀλλά"
"19644","τὴν","ὁ"
"19645","μὲν","μέν"
"19646","ἐκ","ἐκ"
"19647","τῶν","ὁ"
"19648","δύο","δύο"
"19649","οἷον","οἷος"
"19650","ἡμιτελῆ","ἡμιτελής"
"19651","τινα","τίς"
"19652",",",","
"19653","τὴν","ὁ"
"19654","δ","δ"
"19655","ἐκ","ἐκ"
"19656","τῶν","ὁ"
"19657","τριῶν","τρεῖς"
"19658","ἀκριβῶς","ἀκριβῶς"
"19659","τελείαν","τέλειος"
"19660",".","."
"19661","εἴ","εἰ"
"19662","γε","γε"
"19663","δὴ","δή"
"19664","καὶ","καί"
"19665","τὴν","ὁ"
"19666","τεσσαρακοστὴν","τεσσαρακοστής"
"19667","καὶ","καί"
"19668","τὴν","ὁ"
"19669","ξ΄","ξ"
"19670","καὶ","καί"
"19671","τὴν","ὁ"
"19672","π΄","π"
"19673","καὶ","καί"
"19674","τὴν","ὁ"
"19675","ρκ΄","ρκ΄"
"19676","ἐκ","ἐκ"
"19677","τῆς","ὁ"
"19678","εἰκοστῆς","εἰκοστή"
"19679","πολλαπλασιαζομένης","πολλαπλασιαζομένη"
"19680","γίνεσθαι","γίγνομαι"
"19681","συμβέβηκε","συμβαίνω"
"19682",".","."
"19683","τοῦτο","οὗτος"
"19684","οὖν","οὖν"
"19685","αὐτὸ","αὐτός"
"19686","καὶ","καί"
"19687","οὐκ","οὐ"
"19688","ἄλλο","ἄλλος"
"19689","γνώρισμα","γνώρισμα"
"19690","τελείας","τέλειος"
"19691","ἐστὶ","εἰμί"
"19692","περιόδου","περίοδος"
"19693",",",","
"19694","ἤτοι","ἤτοι"
"19695","συντεθειμένης","συντεθειμένη"
"19696","ἀεὶ","ἀεί"
"19697","καὶ","καί"
"19698","πολυπλασιαζομένης","πολυπλασιάζω"
"19699","αὐτῆς","αὐτός"
"19700","ἐφ","ἐφ"
"19701","ἑαυτὴν","ἑαυτοῦ"
"19702",",",","
"19703","ἄλλης","ἄλλος"
"19704","μηκέτι","μηκέτι"
"19705","δεῖσθαι","δέω"
"19706","περιόδου","περίοδος"
"19707",".","."
"19708","καὶ","καί"
"19709","μὴν","μείς"
"19710","οὐδεμιᾷ","οὐδείς"
"19711","τῶν","ὁ"
"19712","πρὸ","πρό"
"19713","τῆς","ὁ"
"19714","εἰκοστῆς","εἰκοστή"
"19715","ὑπάρχει","ὑπάρχω"
"19716","τοῦτο","οὗτος"
"19717",".","."
"19718","ἥ","ὁ"
"19719","τε","τε"
"19720","γὰρ","γάρ"
"19721","ζ΄","ζ"
"19722","εἴπερ","εἴπερ"
"19723","ἑαυτὴν","ἑαυτοῦ"
"19724","ἐπολυπλασίαζε","ἐπολυπλασιάζω"
"19725","διὰ","διά"
"19726","παντὸς","πᾶς"
"19727",",",","
"19728","εἴς","εἰς"
"19729","τε","τε"
"19730","τὴν","ὁ"
"19731","εἰκοστὴν","εἰκοστός"
"19732","πρώτην","πρῶτος"
"19733","ἂν","ἄν"
"19734","ἐξέπιπτε","ἐκπίπτω"
"19735","καὶ","καί"
"19736","τὴν","ὁ"
"19737","κη΄","κη΄"
"19738","καὶ","καί"
"19739","τὴν","ὁ"
"19740","λε΄","λε"
"19741","καὶ","καί"
"19742","τὴν","ὁ"
"19743","μβ΄","μβ΄"
"19744",",",","
"19745","ἡ","ὁ"
"19746","τεσσαρεσκαιδεκάτη","τεσσαρεσκαιδέκατος"
"19747","τήν","ὁ"
"19748","τε","τε"
"19749","κη΄","κη"
"19750","ὡσαύτως","ὡσαύτως"
"19751","ἂν","ἄν"
"19752","ἐποίει","ποιέω"
"19753","καὶ","καί"
"19754","τὴν","ὁ"
"19755","μβ΄","μβ΄"
"19756",".","."
"19757","ἀλλὰ","ἀλλά"
"19758","καὶ","καί"
"19759","ἡ","ὁ"
"19760","τετρὰς","τετρός"
"19761",",",","
"19762","καὶ","καί"
"19763","ἥδε","ὅδε"
"19764",",",","
"19765","εἰ","εἰ"
"19766","τὴν","ὁ"
"19767","σύνθεσιν","σύνθεσις"
"19768","αὐτῆς","αὐτός"
"19769","πρὸς","πρός"
"19770","ἑαυτὴν","ἑαυτοῦ"
"19771","ἂν","ἄν"
"19772","ἐποιεῖτο","ποιέω"
"19773",",",","
"19774","τὴν","ὁ"
"19775","ὀγδόην","ὄγδοος"
"19776","ἂν","ἄν"
"19777","ἀπειργάσατο","ἀπεργάζομαι"
"19778","καὶ","καί"
"19779","τὴν","ὁ"
"19780","ιβ΄","ιβ΄"
"19781","καὶ","καί"
"19782","ιστ΄","ιστ΄"
"19783","ἰσχυρὰς","ἰσχυρός"
"19784","κρισίμους","κρισίμους"
"19785",",",","
"19786","ὥστ","ὥστ"
"19787","αὐτὴ","αὐτός"
"19788","μὲν","μέν"
"19789","ἡ","ὁ"
"19790","τετάρτη","τέταρτος"
"19791","ἐναργῶς","ἐναργής"
"19792","οὐδὲ","οὐδέ"
"19793","περίοδός","περίοδος"
"19794","ἐστιν","εἰμί"
"19795",",",","
"19796","ἀλλ","ἀλλ"
"19797","οἷον","οἷος"
"19798","ἥμισυ","ἥμισυς"
"19799","περιόδου","περίοδος"
"19800",".","."
"19801","τῆς","ὁ"
"19802","γὰρ","γάρ"
"19803","ἑβδομάδος","ἑβδομάς"
"19804","διχῇ","διχή"
"19805","τμηθείσης","τέμνω"
"19806","ἡ","ὁ"
"19807","τετάρτη","τέταρτος"
"19808","δεξαμένη","δέχομαι"
"19809","τὴν","ὁ"
"19810","τομὴν","τομή"
"19811","πέρας","πέρας"
"19812","μέν","μέν"
"19813","ἐστι","εἰμί"
"19814","τῆς","ὁ"
"19815","πρώτης","πρῶτος"
"19816","τετράδος","τετράς"
"19817",",",","
"19818","ἀρχὴ","ἀρχή"
"19819","δὲ","δέ"
"19820","τῆς","ὁ"
"19821","δευτέρας","δεύτερος"
"19822","ἐγένετο","γίγνομαι"
"19823",".","."
"19824","τάχα","τάχα"
"19825","δ","δ"
"19826","ἂν","ἄν"
"19827","ἡ","ὁ"
"19828","ἑβδομὰς","ἑβδομή"
"19829","αὕτη","οὗτος"
"19830","δόξειεν","δοκέω"
"19831","ἤδη","ἤδη"
"19832","τελεία","τέλειος"
"19833","περίοδος","περίοδος"
"19834","ὑπάρχειν","ὑπάρχω"
"19835",".","."
"19836","οὐ","οὐ"
"19837","γὰρ","γάρ"
"19838","δὴ","δή"
"19839","κᾀπὶ","κᾀπὶ"
"19840","ταύτης","οὗτος"
"19841","γε","γε"
"19842","τὴν","ὁ"
"19843","ἑβδόμην","ἕβδομος"
"19844","ἡμέραν","ἡμέρα"
"19845","ἀρχὴν","ἀρχή"
"19846","τῆς","ὁ"
"19847","δευτέρας","δεύτερος"
"19848","ἑβδομάδος","ἑβδομάς"
"19849","εἶναι","εἰμί"
"19850","συμβέβηκεν","συμβαίνω"
"19851",".","."
"19852","οὕτω","οὕτως"
"19853","γὰρ","γάρ"
"19854","ἂν","ἄν"
"19855","εἰς","εἰς"
"19856","τὴν","ὁ"
