"ID","TOKEN","NER"
"13949","θεωρίαν","O"
"13950","ἵστασθαι","O"
"13951",".","O"
"13952","καὶ","O"
"13953","τὸ","O"
"13954","μὲν","O"
"13955","εἴτ","O"
"13956","αὐτοὶ","O"
"13957","πεφύκασιν","O"
"13958","οἱ","O"
"13959","ἀριθμοὶ","O"
"13960","δρᾷν","O"
"13961",",","O"
"13962","εἴτε","O"
"13963","ἕπονται","O"
"13964","τεταγμέναις","O"
"13965","κινήσεσιν","O"
"13966","οὐκ","O"
"13967","αὐτοὶ","O"
"13968","δρῶντες","O"
"13969",",","O"
"13970","ἀλλὰ","O"
"13971","ταῖς","O"
"13972","ἐν","O"
"13973","χρόνῳ","O"
"13974","τινὶ","O"
"13975","δρώσαις","O"
"13976","οὐσίαις","O"
"13977","ἑπόμενοι","O"
"13978",",","O"
"13979","τοῖς","O"
"13980","φιλοσόφοις","O"
"13981","σκοπεῖσθαι","O"
"13982","παρίημι","O"
"13983","·","O"
"13984","τὸ","O"
"13985","δ","O"
"13986","ἀμφοτέροις","O"
"13987","ὁμολογούμενον","O"
"13988","κοινῇ","O"
"13989","λαβών","O"
"13990","τις","O"
"13991",",","O"
"13992","τὸ","O"
"13993","φαίνεσθαι","O"
"13994","τάς","O"
"13995","τε","O"
"13996","κατ","O"
"13997","οὐρανὸν","O"
"13998","οὐσίας","O"
"13999","ἀεὶ","O"
"14000","ταῖς","O"
"14001","οἰκείαις","O"
"14002","ἀναλογίαις","O"
"14003","τῆς","O"
"14004","κινήσεως","O"
"14005","κεχρημένας","O"
"14006",",","O"
"14007","ἤδη","O"
"14008","δὲ","O"
"14009","καὶ","O"
"14010","ἐν","O"
"14011","τοῖς","O"
"14012","ἐπιγείοις","O"
"14013","ζώοις","O"
"14014",",","O"
"14015","ἐπειδὰν","O"
"14016","ἀκριβῶς","O"
"14017","ὑγιαίνωσιν","O"
"14018",",","O"
"14019","ἄλλην","O"
"14020","ἄλλῳ","O"
"14021","καὶ","O"
"14022","κυήσεως","O"
"14023","εἶναι","O"
"14024","καὶ","O"
"14025","ἀποκυήσεως","O"
"14026","καὶ","O"
"14027","αὐξήσεως","O"
"14028","καὶ","O"
"14029","τελειώσεως","O"
"14030","καὶ","O"
"14031","ἀκμῆς","O"
"14032","καὶ","O"
"14033","παρακμῆς","O"
"14034","καὶ","O"
"14035","διαλύσεως","O"
"14036","ἀναλογίαν","O"
"14037","ἀριθμοῦ","O"
"14038",",","O"
"14039","πιστεύσειε","O"
"14040","δήπου","O"
"14041","καὶ","O"
"14042","τὰς","O"
"14043","κρινούσας","O"
"14044","ἡμέρας","O"
"14045","ἀριθμόν","O"
"14046","τέ","O"
"14047","τινα","O"
"14048","τεταγμένον","O"
"14049","ἔχειν","O"
"14050",",","O"
"14051","συγχεῖσθαί","O"
"14052","τε","O"
"14053","τοῦτον","O"
"14054","ἔστιν","O"
"14055","ὅτε","O"
"14056","κατὰ","O"
"14057","τὰς","O"
"14058","νόσους","O"
"14059","ὑπὸ","O"
"14060","τῶν","O"
"14061","παρὰ","O"
"14062","φύσιν","O"
"14063","διαθέσεων","O"
"14064",".","O"
"14065","εἰ","O"
"14066","δή","O"
"14067","τις","O"
"14068",",","O"
"14069","ὡς","O"
"14070","καὶ","O"
"14071","πρόσθεν","O"
"14072","ἔφην","O"
"14073",",","O"
"14074","ἐπὶ","O"
"14075","τὴν","O"
"14076","πεῖραν","O"
"14077","ἀφίκοιτο","O"
"14078",",","O"
"14079","πάμπολυ","O"
"14080","μὲν","O"
"14081","τὰς","O"
"14082","ἑβδομάδας","O"
"14083","εὑρήσει","O"
"14084","δυναμένας","O"
"14085",",","O"
"14086","ἐφεξῆς","O"
"14087","δ","O"
"14088","αὐταῖς","O"
"14089","τὰς","O"
"14090","τετράδας","O"
"14091",".","O"
"14092","ἐπισκέψεται","O"
"14093","δὲ","O"
"14094","περὶ","O"
"14095","τῶν","O"
"14096","παρεμπιπτουσῶν","O"
"14097","ἡμερῶν","O"
"14098",",","O"
"14099","οἷον","O"
"14100","τρίτης","O"
"14101",",","O"
"14102","ε΄","O"
"14103",",","O"
"14104","στ΄","O"
"14105",",","O"
"14106","θ΄","O"
"14107",",","O"
"14108","ἐκ","O"
"14109","τίνος","O"
"14110","ποτὲ","O"
"14111","λόγου","O"
"14112","τὸ","O"
"14113","κρίνειν","O"
"14114","ἐσχήκασιν","O"
"14115",".","O"
"14116","ἔτι","O"
"14117","δὲ","O"
"14118","μᾶλλον","O"
"14119","ἐπιζητήσεται","O"
"14120","καὶ","O"
"14121","διερευνήσεται","O"
"14122","περὶ","O"
"14123","τῆς","O"
"14124","ἑπτακαιδεκάτης","O"
"14125","καὶ","O"
"14126","ὀκτωκαιδεκάτης","O"
"14127","καὶ","O"
"14128","εἰκοστῆς","O"
"14129","καὶ","O"
"14130","εἰκοστῆς","O"
"14131","πρώτης","O"
"14132","ἁπασῶν","O"
"14133","τε","O"
"14134","τῶν","O"
"14135","ταύταις","O"
"14136","ἀνάλογον","O"
"14137","ἑπομένων","O"
"14138",".","O"
"14139","εἰ","O"
"14140","μὲν","O"
"14141","γὰρ","O"
"14142","εἰς","O"
"14143","τὴν","O"
"14144","εἰκοστὴν","O"
"14145","ἡμέραν","O"
"14146","αἱ","O"
"14147","τρεῖς","O"
"14148","ἑβδομάδες","O"
"14149","τελευτῶσιν","O"
"14150",",","O"
"14151","ὡς","O"
"14152","Ἱπποκράτης","PERSON"
"14153","οἴεται","O"
"14154",",","O"
"14155","χρὴ","O"
"14156","δήπου","O"
"14157","τὴν","O"
"14158","μὲν","O"
"14159","ἑπτακαιδεκάτην","O"
"14160","ἐπίδηλον","O"
"14161","εἶναι","O"
"14162","τῆς","O"
"14163","εἰκοστῆς","O"
"14164",",","O"
"14165","ἐκπίπτειν","O"
"14166","δὲ","O"
"14167","τοῦ","O"
"14168","πρώτου","O"
"14169","λόγου","O"
"14170","τῶν","O"
"14171","κρισίμων","O"
"14172","ἡμερῶν","O"
"14173","τὴν","O"
"14174","ὀκτωκαιδεκάτην","O"
"14175","τε","O"
"14176","καὶ","O"
"14177","εἰκοστὴν","O"
"14178","πρώτην","O"
"14179",".","O"
"14180","εἰ","O"
"14181","δ","O"
"14182","ὁλοκλήρους","O"
"14183","χρὴ","O"
"14184","συναριθμεῖσθαι","O"
"14185","τὰς","O"
"14186","ἑβδομάδας","O"
"14187",",","O"
"14188","ἐπίδηλος","O"
"14189","μὲν","O"
"14190","ἡ","O"
"14191","ὀκτωκαιδεκάτη","O"
"14192","τῆς","O"
"14193","εἰκοστῆς","O"
"14194","πρώτης","O"
"14195","γενήσεται","O"
"14196",",","O"
"14197","λόγον","O"
"14198","δ","O"
"14199","οὐδένα","O"
"14200","κρίσιμον","O"
"14201","ἕξουσιν","O"
"14202","ἥ","O"
"14203","θ","O"
"14204","ἑπτακαιδεκάτη","O"
"14205","καὶ","O"
"14206","κ΄","O"
"14207",".","O"
"14208","Πρῶτον","O"
"14209","οὖν","O"
"14210","ὅπως","O"
"14211","ἡ","O"
"14212","πεῖρα","O"
"14213","περὶ","O"
"14214","τούτων","O"
"14215","ἀποφαίνεται","O"
"14216","διέλθωμεν","O"
"14217",",","O"
"14218","εἶθ","O"
"14219","οὕτως","O"
"14220","ἐπὶ","O"
"14221","τὸν","O"
"14222","λόγον","O"
"14223","μεταβῶμεν","O"
"14224",".","O"
"14225","ἔστω","O"
"14226","δὲ","O"
"14227","ἡ","O"
"14228","τῆς","O"
"14229","πείρας","O"
"14230","ἀνάμνησις","O"
"14231","ἐξ","O"
"14232","ὧν","O"
"14233","Ἱπποκράτης","PERSON"
"14234","ἔγραψεν","O"
"14235",",","O"
"14236","ἀρξαμένοις","O"
"14237","ἡμῖν","O"
"14238","ἀπὸ","O"
"14239","τοῦ","O"
"14240","πρώτου","O"
"14241","τῶν","O"
"14242","ἐπιδημιῶν","O"
"14243",".","O"
"14244","ἐν","O"
"14245","μὲν","O"
"14246","οὖν","O"
"14247","τῇ","O"
"14248","δευτέρᾳ","O"
"14249","καταστάσει","O"
"14250","τάδε","O"
"14251","γράφων","O"
"14252","·","O"
"14253","οἱ","O"
"14254","μὲν","O"
"14255","οὖν","O"
"14256","καῦσοι","O"
"14257","ἐλαχίστοισί","O"
"14258","τε","O"
"14259","ἐγένοντο","O"
"14260","καὶ","O"
"14261","ἥκιστα","O"
"14262","τῶν","O"
"14263","καμνόντων","O"
"14264","οὗτοι","O"
"14265","ἐπόνησαν","O"
"14266",".","O"
"14267","οὔτε","O"
"14268","γὰρ","O"
"14269","αἱμοῤῥαγία","O"
"14270","εἰ","O"
"14271","μὴ","O"
"14272","πάνυ","O"
"14273","σμικρὰ","O"
"14274","καὶ","O"
"14275","ὀλίγοισιν","O"
"14276",",","O"
"14277","οὔτε","O"
"14278","παράληροι","O"
"14279",",","O"
"14280","τά","O"
"14281","τ","O"
"14282","ἄλλα","O"
"14283","πάντα","O"
"14284","εὐφόρως","O"
"14285",".","O"
"14286","ἐκρίνετο","O"
"14287","δὲ","O"
"14288","τούτοισι","O"
"14289","πάνυ","O"
"14290","εὐτάκτως","O"
"14291",",","O"
"14292","τοῖσι","O"
"14293","πλεί","O"
"14294","στοισι","O"
"14295","σὺν","O"
"14296","τοῖσι","O"
"14297","διαλείπουσιν","O"
"14298","ἐν","O"
"14299","ἑπτακαίδεκα","O"
"14300","ἡμέρῃσιν","O"
"14301",".","O"
"14302","εἶτα","O"
"14303","ἐπὶ","O"
"14304","τῇ","O"
"14305","τελευτῇ","O"
"14306","τῆς","O"
"14307","τρίτης","O"
"14308","καταστάσεως","O"
"14309","ἐπιμελέστερον","O"
"14310","ἔτι","O"
"14311","περὶ","O"
"14312","τῶν","O"
"14313","κατὰ","O"
"14314","τὴν","O"
"14315","ἑπτακαιδεκάτην","O"
"14316","κριθέντων","O"
"14317","γράφει","O"
"14318","τόνδε","O"
"14319","τὸν","O"
"14320","τρόπον","O"
"14321","·","O"
"14322","τὰ","O"
"14323","δὲ","O"
"14324","περὶ","O"
"14325","τὰς","O"
"14326","κρίσιας","O"
"14327",",","O"
"14328","ἐξ","O"
"14329","ὧν","O"
"14330","γινώσκομεν","O"
"14331","εἰ","O"
"14332","ὅμοια","O"
"14333","ἢ","O"
"14334","ἀνόμοια","O"
"14335","·","O"
"14336","οἷον","O"
"14337","οἱ","O"
"14338","δύο","O"
"14339","ἀδελφοὶ","O"
"14340","ἤρξαντο","O"
"14341","ὁμοῦ","O"
"14342","τὴν","O"
"14343","αὐτὴν","O"
"14344","ὥρην","O"
"14345","·","O"
"14346","κατέκειντο","O"
"14347","παρὰ","O"
"14348","τὸ","O"
"14349","θέατρον","O"
"14350","Ἐπιγένεος","PERSON"
"14351","ἀδελφεοὶ","O"
"14352",",","O"
"14353","τουτέων","O"
"14354","τῷ","O"
"14355","πρεσβυτέρῳ","O"
"14356","ἔκρινεν","O"
"14357","ἑκταίῳ","PERSON"
"14358",",","O"
"14359","τῷ","O"
"14360","δὲ","O"
"14361","νεωτέρῳ","O"
"14362","ἑβδομαίῳ","O"
"14363",",","O"
"14364","ὑπέστρεψεν","O"
"14365","ἀμφοτέροις","O"
"14366","ὁμοῦ","O"
"14367","τὴν","O"
"14368","αὐτὴν","O"
"14369","ὥραν","O"
"14370",".","O"
"14371","διέλιπεν","O"
"14372","ἡμέρας","O"
"14373","ε΄","O"
"14374",",","O"
"14375","ἐκ","O"
"14376","δὲ","O"
"14377","τῆς","O"
"14378","ὑποστροφῆς","O"
"14379","ἐκρίθη","O"
"14380","ἀμφοτέροισιν","O"
"14381","ὁμοῦ","O"
"14382","τὸ","O"
"14383","σύμπαν","O"
"14384","ἑπτακαιδεκαταίοισιν","O"
"14385",".","O"
"14386","ἀλλ","O"
"14387","οὔπω","O"
"14388","τοῦτο","O"
"14389","ἴσως","O"
"14390","ἀξιόπιστον","O"
"14391",",","O"
"14392","εἰς","O"
"14393","τὸ","O"
"14394","κρίσιμον","O"
"14395","ἀποφήνασθαι","O"
"14396","τὴν","O"
"14397","ἑπτακαιδεκάτην","O"
"14398","ἡμέραν","O"
"14399",",","O"
"14400","εἰ","O"
"14401","δύο","O"
"14402","τινὲς","O"
"14403","ἐκρίθησαν","O"
"14404","ἐν","O"
"14405","αὐτῇ","O"
"14406",".","O"
"14407","προσέχωμεν","O"
"14408","οὖν","O"
"14409","τὸν","O"
"14410","νοῦν","O"
"14411","τοῖς","O"
"14412","ἐφεξῆς","O"
"14413","λεγομένοις","O"
"14414",".","O"
"14415","ἔκρινε","O"
"14416","δὲ","O"
"14417","τοῖς","O"
"14418","πλείστοισι","O"
"14419","πέμπτῃ","O"
"14420",",","O"
"14421","διέλιπεν","O"
"14422","ἑβδόμῃ","O"
"14423",",","O"
"14424","ἐκ","O"
"14425","δὲ","O"
"14426","τῶν","O"
"14427","ὑποστροφῶν","O"
"14428","ἔκρινε","O"
"14429","πεμπταίοισιν","O"
"14430",".","O"
"14431","ἤδη","O"
"14432","τοῦτο","O"
"14433","ἀξιόλογον","O"
"14434",",","O"
"14435","εἰ","O"
"14436","καὶ","O"
"14437","κατὰ","O"
"14438","τὴν","O"
"14439","δευτέραν","O"
"14440","κατάστασιν","O"
"14441","ἑπτακαιδεκαταίοις","O"
"14442","οἶδε","O"
"14443","κριθέντας","O"
"14444","πολλούς","O"
"14445",".","O"
"14446","καὶ","O"
"14447","κατὰ","O"
"14448","τὴν","O"
"14449","τρίτην","O"
"14450","οὐ","O"
"14451","μόνον","O"
"14452","τοὺς","O"
"14453","δύο","O"
"14454","ἀδελφοὺς","O"
"14455",",","O"
"14456","ἀλλὰ","O"
"14457","καὶ","O"
"14458","παμπόλλους","O"
"14459","ἄλλους","O"
"14460",",","O"
"14461","οὓς","O"
"14462","ἑκταίους","NORP"
"14463","μέν","O"
"14464","φησι","O"
"14465","κριθῆναι","O"
"14466","τὸ","O"
"14467","πρῶτον","O"
"14468",",","O"
"14469","ἔπειτα","O"
"14470","ἕξ","O"
"14471","διαλιπόντας","O"
"14472",",","O"
"14473","αὖθις","O"
"14474","πεμπταίους","O"
"14475",",","O"
"14476","ὅπερ","O"
"14477","ἐστὶν","O"
"14478","ἑπτακαιδεκαταίους","NORP"
"14479","ἀπὸ","O"
"14480","τῆς","O"
"14481","ἀρχῆς","O"
"14482",".","O"
"14483","ἀλλὰ","O"
"14484","καὶ","O"
"14485","τούτοις","O"
"14486","ἐπιφέρων","O"
"14487","ἐρεῖ","O"
"14488","·","O"
"14489","οἷσι","O"
"14490","δ","O"
"14491","ἔκρινεν","O"
"14492","ἑβδομαίοισι","O"
"14493",",","O"
"14494","διέλιπεν","O"
"14495","ἑπτά","O"
"14496","·","O"
"14497","ἐκ","O"
"14498","δὲ","O"
"14499","τῆς","O"
"14500","ὑποστροφῆς","O"
"14501","ἔκρινε","O"
"14502","τριταίους","O"
"14503",",","O"
"14504","τουτέστι","O"
"14505","καὶ","O"
"14506","τούτους","O"
"14507","τὸ","O"
"14508","σύμπαν","O"
"14509","ἑπτακαιδεκαταίους","NORP"
"14510",".","O"
"14511","εἶτ","O"
"14512","ἐφεξῆς","O"
"14513","πάλιν","O"
"14514",",","O"
"14515","οἷσι","O"
"14516","δὲ","O"
"14517","πεμπταίοισι","O"
"14518","διέλιπεν","O"
"14519","ἑπτά","O"
"14520",".","O"
"14521","ἐλάμβανε","O"
"14522","δὲ","O"
"14523","τρεῖς","O"
"14524",",","O"
"14525","διέλιπε","O"
"14526","μίαν","O"
"14527",",","O"
"14528","ἐπελάμβανε","O"
"14529","μίαν","O"
"14530",",","O"
"14531","ἔκρινε","O"
"14532","δηλονότι","O"
"14533","καὶ","O"
"14534","τούτοις","O"
"14535","τὸ","O"
"14536","σύμπαν","O"
"14537","ἑπτακαιδεκαταίοισι","O"
"14538",".","O"
"14539","καὶ","O"
"14540","μὲν","O"
"14541","δὴ","O"
"14542","καὶ","O"
"14543","ἄλλους","O"
"14544","τινὰς","O"
"14545","ἑκταίους","NORP"
"14546","μὲν","O"
"14547","κριθῆναί","O"
"14548","φησι","O"
"14549",",","O"
"14550","διέλιπε","O"
"14551","δὲ","O"
"14552","ἕξ","O"
"14553",".","O"
"14554","ἐλάμβανέ","O"
"14555","φησι","O"
"14556","γ΄","O"
"14557",",","O"
"14558","εἶτα","O"
"14559","διέλιπε","O"
"14560","α΄","O"
"14561",",","O"
"14562","καὶ","O"
"14563","α΄","O"
"14564","ἐλάμβανε","O"
"14565","τὴν","O"
"14566","ἑπτακαιδεκάτην","O"
"14567","αὐτὴν","O"
"14568","δηλονότι","O"
"14569","καθ","O"
"14570","ἥν","O"
"14571","περ","O"
"14572","καὶ","O"
"14573","ἔκρινεν","O"
"14574",".","O"
"14575","ἄλλους","O"
"14576","δέ","O"
"14577","τινας","O"
"14578","ἑκταίους","NORP"
"14579","μὲν","O"
"14580","κριθῆναί","O"
"14581","φησι","O"
"14582",",","O"
"14583","διαλείπειν","O"
"14584","δ","O"
"14585","ἑπτά","O"
"14586",".","O"
"14587","ἐκ","O"
"14588","δὲ","O"
"14589","τῆς","O"
"14590","ὑποστροφῆς","O"
"14591","ἔκρινέ","O"
"14592",",","O"
"14593","φησι","O"
"14594",",","O"
"14595","τεταρταίοις","O"
"14596",",","O"
"14597","τουτέστι","O"
"14598","τὸ","O"
"14599","σύμπαν","O"
"14600","ἑπτακαιδεκαταίοις","NORP"
"14601",".","O"
"14602","οὐκ","O"
"14603","ἀρκεσθεὶς","O"
"14604","δὲ","O"
"14605","τῷ","O"
"14606","λόγῳ","O"
"14607","τούτῳ","O"
"14608","παντὶ","O"
"14609",",","O"
"14610","καίτοι","O"
"14611","μεγάλως","O"
"14612","ἐνδείκνυσθαι","O"
"14613","δυναμένῳ","O"
"14614","τῆς","O"
"14615","ἑπτακαιδεκάτης","O"
"14616","ἡμέρας","O"
"14617","τὸ","O"
"14618","πρὸς","O"
"14619","τὴν","O"
