"ID","TOKEN","UPOS"
"12806","προβήσεται","VERB"
"12807",".","PUNCT"
"12808","τὰ","DET"
"12809","δ","ADV"
"12810","ἕως","ADP"
"12811","τῆς","DET"
"12812","ιδ΄","CCONJ"
"12813","ἡμέρας","NOUN"
"12814","ἄπεπτά","ADJ"
"12815","τε","CCONJ"
"12816","παντάπασιν","ADV"
"12817","ὑπάρχοντα","VERB"
"12818","καὶ","CCONJ"
"12819","βραδύτερόν","ADV"
"12820","πως","ADV"
"12821","κινούμενα","VERB"
"12822","νοσήματα","NOUN"
"12823","τῆς","DET"
"12824","μ΄","CCONJ"
"12825","οὐκ","ADV"
"12826","ἂν","ADV"
"12827","ἐγγυτέρω","ADV"
"12828","κριθείη","VERB"
"12829",".","PUNCT"
"12830","μετὰ","ADP"
"12831","δὲ","ADV"
"12832","τὴν","DET"
"12833","μ΄","CCONJ"
"12834","ὅτι","SCONJ"
"12835","τὰ","DET"
"12836","τῶν","DET"
"12837","κρίσεων","NOUN"
"12838","ἐκλύεται","VERB"
"12839","καὶ","CCONJ"
"12840","μάλιστα","ADV"
"12841","ταῖς","DET"
"12842","κατὰ","ADP"
"12843","βραχὺ","ADJ"
"12844","πέψεσιν","NOUN"
"12845",",","PUNCT"
"12846","ἤ","CCONJ"
"12847","ταῖς","DET"
"12848","ἀθρόαις","ADJ"
"12849","μεταβολαῖς","NOUN"
"12850","τὰ","DET"
"12851","νοσήματα","NOUN"
"12852","λύεται","VERB"
"12853","καὶ","CCONJ"
"12854","ἡμῖν","PRON"
"12855","μὲν","ADV"
"12856","ἔμπροσθεν","ADV"
"12857","εἴρηται","VERB"
"12858",",","PUNCT"
"12859","καὶ","CCONJ"
"12860","τοῖς","DET"
"12861","ἄλλοις","ADJ"
"12862","δὲ","ADV"
"12863","πᾶσιν","DET"
"12864","ὅσοις","PRON"
"12865","τῶν","DET"
"12866","ἔργων","NOUN"
"12867","τῆς","DET"
"12868","τέχνης","NOUN"
"12869","φροντὶς","NOUN"
"12870","οὕτω","ADV"
"12871","δοκεῖ","VERB"
"12872",",","PUNCT"
"12873","καθάπερ","ADV"
"12874","οὖν","ADV"
"12875","καὶ","ADV"
"12876","Ἀρχιγένει","PROPN"
"12877",".","PUNCT"
"12878","γίνονται","VERB"
"12879","μέν","ADV"
"12880","ποτε","ADV"
"12881","καὶ","ADV"
"12882","κατὰ","ADP"
"12883","ταύτας","ADJ"
"12884","ὀξεῖαι","ADJ"
"12885","μεταβολαὶ","NOUN"
"12886",",","PUNCT"
"12887","ὥσπερ","ADV"
"12888","κᾀν","ADP"
"12889","τοῖς","DET"
"12890","ἐφ","ADP"
"12891","Ἱπποκράτους","PROPN"
"12892","γεγραμμένοις","VERB"
"12893","ἀῤῥώστοις","ADJ"
"12894","ἔστιν","AUX"
"12895","εὑρεῖν","VERB"
"12896",".","PUNCT"
"12897","ἡ","DET"
"12898","δὲ","ADV"
"12899","τῆς","DET"
"12900","προγνώσεως","NOUN"
"12901","αὐτῶν","PRON"
"12902","μέθοδος","NOUN"
"12903","αὕτη","ADJ"
"12904",".","PUNCT"
"12905","καθόλου","ADV"
"12906","γὰρ","ADV"
"12907","χρὴ","VERB"
"12908","τὰς","DET"
"12909","δυνάμεις","NOUN"
"12910","ἐπίστασθαι","VERB"
"12911","τῶν","DET"
"12912","σημείων","NOUN"
"12913",",","PUNCT"
"12914","ὥσπερ","ADV"
"12915","οὖν","ADV"
"12916","καὶ","ADV"
"12917","Ἱπποκράτης","PROPN"
"12918","ἐκέλευεν","VERB"
"12919",",","PUNCT"
"12920","εἰ","SCONJ"
"12921","μέλλοι","VERB"
"12922","τις","ADJ"
"12923","ἔσεσθαι","AUX"
"12924","προγνωστικὸς","ADJ"
"12925","ἀκριβῶς","ADV"
"12926",".","PUNCT"
"12927","οἱ","DET"
"12928","πολλοὶ","ADJ"
"12929","δὲ","ADV"
"12930","τῶν","DET"
"12931","ἰατρῶν","NOUN"
"12932",",","PUNCT"
"12933","ὅσοι","PRON"
"12934","γε","ADV"
"12935","τολμῶσιν","VERB"
"12936","ἅπτεσθαι","VERB"
"12937","τῆς","DET"
"12938","τοιαύτης","DET"
"12939","θεωρίας","NOUN"
"12940",",","PUNCT"
"12941","εἰς","ADP"
"12942","τὸν","DET"
"12943","ἀριθμὸν","NOUN"
"12944","ἀποβλέπουσι","VERB"
"12945","τῶν","DET"
"12946","σημείων","NOUN"
"12947",",","PUNCT"
"12948","οὐκ","ADV"
"12949","εἰς","ADP"
"12950","τὰς","DET"
"12951","δυνάμεις","NOUN"
"12952",".","PUNCT"
"12953","ἀλλὰ","CCONJ"
"12954","περὶ","ADP"
"12955","μὲν","ADV"
"12956","τούτων","ADJ"
"12957","κᾀν","ADP"
"12958","τοῖς","DET"
"12959","περὶ","ADP"
"12960","κρίσεων","NOUN"
"12961","ὑπομνήμασι","NOUN"
"12962","λέγεται","VERB"
"12963",".","PUNCT"
"12964","καιρὸς","NOUN"
"12965","δ","ADV"
"12966","ἂν","ADV"
"12967","εἴη","AUX"
"12968","μοι","PRON"
"12969","τοῦ","DET"
"12970","τῆς","DET"
"12971","διαφωνίας","NOUN"
"12972","ἅπτεσθαι","VERB"
"12973","λόγου","NOUN"
"12974","καὶ","CCONJ"
"12975","κρίνειν","VERB"
"12976","αὐτὴν","PRON"
"12977","πειρᾶσθαι","VERB"
"12978","διά","ADP"
"12979","τε","CCONJ"
"12980","τῆς","DET"
"12981","ἐμπειρίας","NOUN"
"12982","καὶ","CCONJ"
"12983","τοῦ","DET"
"12984","λόγου","NOUN"
"12985",".","PUNCT"
"12986","ταῦτα","ADJ"
"12987","γὰρ","ADV"
"12988","δὴ","ADV"
"12989","καὶ","ADV"
"12990","δι","ADP"
"12991","ἑτέρων","ADJ"
"12992","ἐδείκνυμεν","VERB"
"12993","εἶναι","AUX"
"12994","κριτικὰ","ADJ"
"12995","πάντων","DET"
"12996","τῶν","DET"
"12997","ἐν","ADP"
"12998","ἰατρικῇ","PROPN"
"12999","ζητουμένων","VERB"
"13000",".","PUNCT"
"13001","ΓΑΛΗΝΟΥ","PROPN"
"13002","ΠΕΡΙ","ADP"
"13003","ΚΡΙΣΙΜΩΝ","ADJ"
"13004","ΗΜΕΡΩΝ","NOUN"
"13005","ΒΙΒΛΙΟΝ","NOUN"
"13006","Β","NUM"
"13007",".","PUNCT"
"13008","Ὅσον","PRON"
"13009","μὲν","ADV"
"13010","εἰς","ADP"
"13011","τὰ","DET"
"13012","τῆς","DET"
"13013","ἰατρικῆς","PROPN"
"13014","ἔργα","NOUN"
"13015","χρήσιμον","ADJ"
"13016","ἐν","ADP"
"13017","τῷ","DET"
"13018","πρὸ","ADP"
"13019","τούτου","DET"
"13020","λόγῳ","NOUN"
"13021","σύμπαν","ADJ"
"13022","εἴρηται","VERB"
"13023",".","PUNCT"
"13024","διὰ","ADP"
"13025","τί","PRON"
"13026","δ","ADV"
"13027","οὐχ","ADV"
"13028","ἅπαντες","ADJ"
"13029","ὑπὲρ","ADP"
"13030","ἁπασῶν","ADJ"
"13031","ὡσαύτως","ADV"
"13032","ἔγραψαν","VERB"
"13033",",","PUNCT"
"13034","εἴρηται","VERB"
"13035","μὲν","ADV"
"13036","καὶ","ADV"
"13037","τοῦτ","ADJ"
"13038","ἔμπροσθεν","ADV"
"13039",".","PUNCT"
"13040","ἀλλ","CCONJ"
"13041","ὅπῃ","ADV"
"13042","σφαλῆναι","VERB"
"13043","μέν","ADV"
"13044","τισιν","ADJ"
"13045","αὐτῶν","PRON"
"13046",",","PUNCT"
"13047","κατορθῶσαι","VERB"
"13048","δ","ADV"
"13049","ἑτέροις","ADJ"
"13050","ὑπῆρξεν","VERB"
"13051",",","PUNCT"
"13052","οὐκέτ","ADV"
"13053","εἴρηται","VERB"
"13054",".","PUNCT"
"13055","τοῦτο","ADJ"
"13056","οὖν","ADV"
"13057","ἀναληπτέον","VERB"
"13058","ἐν","ADP"
"13059","τῷδε","DET"
"13060","τῷ","DET"
"13061","λόγῳ","NOUN"
"13062","πρῶτον","ADJ"
"13063",",","PUNCT"
"13064","ἔπειτα","ADV"
"13065","καὶ","ADV"
"13066","τὴν","DET"
"13067","αἰτίαν","NOUN"
"13068","ῥητέον","VERB"
"13069","δι","ADP"
"13070","ἣν","PRON"
"13071","οὔθ","CCONJ"
"13072","ἁπασῶν","DET"
"13073","ἡμερῶν","NOUN"
"13074","ἀριθμός","NOUN"
"13075","ἐστι","AUX"
"13076","κριτικὸς","ADJ"
"13077","οὔθ","CCONJ"
"13078","ὅσαι","PRON"
"13079","κρίνειν","VERB"
"13080","πεφύκασιν","VERB"
"13081","ἴσην","ADJ"
"13082","ἅπασαι","ADJ"
"13083","ἔχουσι","VERB"
"13084","δύναμιν","NOUN"
"13085",",","PUNCT"
"13086","ἀλλ","CCONJ"
"13087","ἐπειδὴ","SCONJ"
"13088","πάντα","ADJ"
"13089","τὰ","DET"
"13090","κατὰ","ADP"
"13091","τὴν","DET"
"13092","ἰατρικὴν","ADJ"
"13093","τέχνην","NOUN"
"13094","εὑρίσκεταί","VERB"
"13095","τε","CCONJ"
"13096","καὶ","CCONJ"
"13097","δοκιμάζεται","VERB"
"13098",",","PUNCT"
"13099","τὰ","PRON"
"13100","μὲν","ADV"
"13101","ἐμπειρίᾳ","NOUN"
"13102",",","PUNCT"
"13103","τὰ","PRON"
"13104","δὲ","ADV"
"13105","λόγῳ","NOUN"
"13106",",","PUNCT"
"13107","τὰ","PRON"
"13108","δὲ","ADV"
"13109","συναμφοτέρῳ","ADJ"
"13110",",","PUNCT"
"13111","πειρατέον","VERB"
"13112","κᾀνταῦθα","ADV"
"13113","δι","ADP"
"13114","ἀμφοτέρων","DET"
"13115","ὀργάνων","NOUN"
"13116","ἐξελέγξαι","VERB"
"13117","μὲν","ADV"
"13118","τὸ","DET"
"13119","ἡμαρτημένον","VERB"
"13120",",","PUNCT"
"13121","ἐπαινέσαι","VERB"
"13122","δὲ","ADV"
"13123","καὶ","ADV"
"13124","προσίεσθαι","VERB"
"13125","τὸ","DET"
"13126","κατωρθωμένον","VERB"
"13127",".","PUNCT"
"13128","ὅτι","SCONJ"
"13129","μὲν","ADV"
"13130","οὖν","ADV"
"13131","ἡ","DET"
"13132","πεῖρα","NOUN"
"13133","τὰς","DET"
"13134","εἰρημένας","VERB"
"13135","ἡμέρας","NOUN"
"13136","πρεσβεύει","VERB"
"13137",",","PUNCT"
"13138","τοὺς","DET"
"13139","μὲν","ADV"
"13140","ὑπ","ADP"
"13141","ἐμοῦ","PRON"
"13142","παρατηρηθέντας","VERB"
"13143","ἀῤῥώστους","ADJ"
"13144","εἰ","SCONJ"
"13145","γράψαιμι","VERB"
"13146",",","PUNCT"
"13147","τάχ","ADV"
"13148","ἄν","ADV"
"13149","τῳ","DET"
"13150","ψεύδεσθαι","VERB"
"13151","δόξαιμι","VERB"
"13152",",","PUNCT"
"13153","τοὺς","DET"
"13154","δ","ADV"
"13155","ὑφ","ADP"
"13156","Ἱπποκράτους","PROPN"
"13157",",","PUNCT"
"13158","ὃν","PRON"
"13159","ἀληθέστατόν","ADJ"
"13160","γε","ADV"
"13161","πάντων","ADJ"
"13162","καὶ","CCONJ"
"13163","κρίνειν","VERB"
"13164","ἱκανώτατον","ADJ"
"13165","ἅπαντες","ADJ"
"13166","εἶναι","AUX"
"13167","πεπιστεύκαμεν","VERB"
"13168",",","PUNCT"
"13169","ἄμεινον","ADJ"
"13170","εἶναί","AUX"
"13171","μοι","PRON"
"13172","δοκεῖ","VERB"
"13173","παραθέσθαι","VERB"
"13174","τῷ","DET"
"13175","λόγῳ","NOUN"
"13176",",","PUNCT"
"13177","καὶ","CCONJ"
"13178","πρῶτον","ADJ"
"13179","μὲν","ADV"
"13180","τοῦ","DET"
"13181","συγκεχυμένου","VERB"
"13182","τε","CCONJ"
"13183","καὶ","CCONJ"
"13184","ἀδιορίστου","ADJ"
"13185","κατὰ","ADP"
"13186","τὴν","DET"
"13187","πεῖραν","NOUN"
"13188",",","PUNCT"
"13189","οὗ","PRON"
"13190","καὶ","ADV"
"13191","πρόσθεν","ADV"
"13192","ἐμνημόνευσα","VERB"
"13193",",","PUNCT"
"13194","πρὸς","ADP"
"13195","τοὺς","DET"
"13196","διορισμοὺς","NOUN"
"13197","ἀναμνήσω","VERB"
"13198",".","PUNCT"
"13199","Λέλεκται","VERB"
"13200","δ","ADV"
"13201","ἐν","ADP"
"13202","αὐτοῖς","PRON"
"13203","πρῶτον","ADJ"
"13204","ἓν","NUM"
"13205","μὲν","ADV"
"13206","τὸ","DET"
"13207","μὴ","ADV"
"13208","δεῖν","VERB"
"13209","ἐπὶ","ADP"
"13210","πάντων","DET"
"13211","ἑξῆς","ADV"
"13212","τῶν","DET"
"13213","ἀῤῥώστων","NOUN"
"13214","τὴν","DET"
"13215","ἐξέτασιν","NOUN"
"13216","τῶν","DET"
"13217","κρισίμων","ADJ"
"13218","ἡμερῶν","NOUN"
"13219","ποιεῖσθαι","VERB"
"13220",",","PUNCT"
"13221","μόνους","ADJ"
"13222","δ","ADV"
"13223","ἐκλέγειν","VERB"
"13224","ἐκείνους","ADJ"
"13225","καὶ","CCONJ"
"13226","ἀναλαμβάνειν","VERB"
"13227","εἰς","ADP"
"13228","τὴν","DET"
"13229","βάσανον","NOUN"
"13230",",","PUNCT"
"13231","ἐφ","ADP"
"13232","ὧν","PRON"
"13233","μήτ","CCONJ"
"13234","αὐτὸς","DET"
"13235","ὁ","DET"
"13236","ἰατρὸς","NOUN"
"13237","ἥμαρτέ","VERB"
"13238","τι","ADJ"
"13239","μήθ","CCONJ"
"13240","ὁ","DET"
"13241","κάμνων","VERB"
"13242",",","PUNCT"
"13243","ἀλλὰ","CCONJ"
"13244","μήθ","CCONJ"
"13245","οἱ","DET"
"13246","παραμένοντες","VERB"
"13247",",","PUNCT"
"13248","ἢ","CCONJ"
"13249","καί","ADV"
"13250","τι","ADJ"
"13251","τῶν","DET"
"13252","ἔξωθεν","ADV"
"13253","ἀπήντησε","VERB"
"13254","βλαβερόν","ADJ"
"13255",".","PUNCT"
"13256","ἔπειτα","ADV"
"13257","δὲ","ADV"
"13258","καὶ","ADV"
"13259","τὸ","DET"
"13260","τὰς","DET"
"13261","ἀρχὰς","NOUN"
"13262","τῶν","DET"
"13263","νοσημάτων","NOUN"
"13264","οὐκ","ADV"
"13265","ἐκ","ADP"
"13266","λόγου","NOUN"
"13267","τινὸς","DET"
"13268",",","PUNCT"
"13269","ἀλλ","CCONJ"
"13270","ἐξ","ADP"
"13271","αὐτῆς","DET"
"13272","τῆς","DET"
"13273","ἐναργείας","NOUN"
"13274","λαμβάνειν","VERB"
"13275",",","PUNCT"
"13276","ὁπότε","SCONJ"
"13277","πρῶτον","ADJ"
"13278","ὁ","DET"
"13279","κάμνων","VERB"
"13280","αὐτὸς","DET"
"13281","ᾔσθετο","VERB"
"13282","σαφῶς","ADV"
"13283",",","PUNCT"
"13284","οὕτως","ADV"
"13285","εἰσβάλλοντος","VERB"
"13286","αὐτῷ","PRON"
"13287","τοῦ","DET"
"13288","νοσήματος","NOUN"
"13289","ὡς","ADV"
"13290","κοινώσασθαι","VERB"
"13291","βούλεσθαί","VERB"
"13292","τινι","ADJ"
"13293","τῶν","DET"
"13294","παρόντων","VERB"
"13295","ἰατρῶν","NOUN"
"13296",",","PUNCT"
"13297","καὶ","CCONJ"
"13298","τρίτον","ADJ"
"13299",",","PUNCT"
"13300","ἐπειδὰν","SCONJ"
"13301","εἰς","ADP"
"13302","πλείονας","ADJ"
"13303","ἡμέρας","NOUN"
"13304","ἐφεξῆς","ADV"
"13305","ἀλλήλων","PRON"
"13306","οὔσας","AUX"
"13307","ἡ","DET"
"13308","κρίσις","NOUN"
"13309","μερισθῇ","VERB"
"13310",",","PUNCT"
"13311","τίνος","PRON"
"13312","ἐστὶν","AUX"
"13313","οἰκεία","ADJ"
"13314","δύνασθαι","VERB"
"13315","διαγινώσκειν","VERB"
"13316",".","PUNCT"
"13317","εἰ","SCONJ"
"13318","μὴ","ADV"
"13319","γὰρ","ADV"
"13320","διορισάμενός","VERB"
"13321","τις","ADJ"
"13322","ὑπὲρ","ADP"
"13323","τούτων","ADJ"
"13324","ἐπὶ","ADP"
"13325","τῇ","DET"
"13326","πείρᾳ","NOUN"
"13327","τὰς","DET"
"13328","κρισίμους","ADJ"
"13329","ἡμέρας","NOUN"
"13330","ἐξετάζειν","VERB"
"13331","ἀφίκοιτο","VERB"
"13332",",","PUNCT"
"13333","πάμπολυ","ADJ"
"13334","σφαλήσεται","VERB"
"13335",".","PUNCT"
"13336","τὸ","DET"
"13337","μὲν","ADV"
"13338","δὴ","ADV"
"13339","κατὰ","ADP"
"13340","τὴν","DET"
"13341","πεῖραν","NOUN"
"13342","αὐτὴν","DET"
"13343","τοιόνδε","ADJ"
"13344","τί","DET"
"13345","ἐστι","AUX"
"13346",".","PUNCT"
"13347","τὸ","DET"
"13348","δὲ","ADV"
"13349","κατὰ","ADP"
"13350","τὸν","DET"
"13351","λόγον","NOUN"
"13352",",","PUNCT"
"13353","ὡς","SCONJ"
"13354","χρὴ","VERB"
"13355","κρίνεσθαι","VERB"
"13356","τὴν","DET"
"13357","πεῖραν","NOUN"
"13358",",","PUNCT"
"13359","ἐφεξῆς","ADV"
"13360","δίειμι","VERB"
"13361",".","PUNCT"
"13362","φυσικὸν","ADJ"
"13363","εἶναι","AUX"
"13364","χρὴ","VERB"
"13365","τὸν","DET"
"13366","ταῦτα","ADJ"
"13367","κρινοῦντα","VERB"
"13368","καὶ","CCONJ"
"13369","πεπεισμένον","VERB"
"13370","ἀκριβῶς","ADV"
"13371","ὅτι","SCONJ"
"13372","φύσις","NOUN"
"13373","ἐξαρκεῖ","VERB"
"13374","παντάπασιν","ADV"
"13375","καὶ","CCONJ"
"13376","ὡς","SCONJ"
"13377","προνοεῖται","VERB"
"13378","τοῦ","DET"
"13379","σώματος","NOUN"
"13380","ἡμῶν","PRON"
"13381","ἄκραν","ADJ"
"13382","τινὰ","DET"
"13383","πρόνοιαν","NOUN"
"13384",",","PUNCT"
"13385","ὅτι","SCONJ"
"13386","τε","CCONJ"
"13387","ταῖς","DET"
"13388","οἰκείαις","ADJ"
"13389","κινήσεσιν","NOUN"
"13390",",","PUNCT"
"13391","εἴπερ","SCONJ"
"13392","τι","DET"
"13393","καὶ","ADV"
"13394","ἄλλο","ADJ"
"13395",",","PUNCT"
"13396","τεταγμέναις","VERB"
"13397","οὕτως","ADV"
"13398","καὶ","ADV"
"13399","ἡ","DET"
"13400","φύσις","NOUN"
"13401","χρῆται","VERB"
"13402",".","PUNCT"
"13403","τούτων","ADJ"
"13404","δὲ","ADV"
"13405","τὰ","PRON"
"13406","μὲν","ADV"
"13407","ἐκ","ADP"
"13408","τῶν","DET"
"13409","περὶ","ADP"
"13410","χρείας","NOUN"
"13411","μορίων","NOUN"
"13412","ἔνεστι","VERB"
"13413","συλλογίσασθαι","VERB"
"13414",".","PUNCT"
"13415","δέδεικται","VERB"
"13416","γὰρ","ADV"
"13417","ἀκρι","NOUN"
"13418","βῶς","NOUN"
"13419","ἄκρα","ADJ"
"13420","τις","DET"
"13421","ἐν","ADP"
"13422","τῇ","DET"
"13423","διαπλάσει","NOUN"
"13424","τοῦ","DET"
"13425","ζώου","NOUN"
"13426","τέχνη","NOUN"
"13427","τῆς","DET"
"13428","φύσεως","NOUN"
"13429",",","PUNCT"
"13430","τὰ","PRON"
"13431","δ","ADV"
"13432","ἐν","ADP"
"13433","ταῖς","DET"
"13434","τῶν","DET"
"13435","κυημάτων","NOUN"
"13436","αὐξήσεσίν","NOUN"
"13437","τε","CCONJ"
"13438","καὶ","CCONJ"
"13439","τελειώσεσι","NOUN"
"13440","καὶ","CCONJ"
"13441","ἀποκυήσεσι","NOUN"
"13442",".","PUNCT"
"13443","καθ","ADP"
"13444","ἕκαστον","ADJ"
"13445","γὰρ","ADV"
"13446","ζῶον","NOUN"
"13447","ἡ","DET"
"13448","τοῦ","DET"
"13449","γένους","NOUN"
"13450","οἰκεία","ADJ"
"13451","προθεσμία","NOUN"
"13452","τοῖς","DET"
"13453","κυουμένοις","VERB"
"13454","ἅπασιν","DET"
"13455","ἀκριβῶς","ADV"
"13456","φυλάττεται","VERB"
"13457",",","PUNCT"
"13458","τεταγμένας","VERB"
"13459","δηλονότι","ADV"
"13460","τῆς","DET"
"13461","φύσεως","NOUN"
"13462","ἀεὶ","ADV"
"13463","τὰς","DET"
"13464","κινήσεις","NOUN"
"13465","ἐχούσης","VERB"
"13466",".","PUNCT"
"13467","οὕτω","ADV"
"13468","δὲ","ADV"
"13469","καὶ","ADV"
"13470","ἡ","DET"
"13471","μετὰ","ADP"
"13472","τὴν","DET"
"13473","ἀποκύησιν","NOUN"
"13474","αὔξησις","NOUN"
"13475","ἑκάστου","ADJ"
"13476","ζώου","NOUN"
"13477","γίνεται","VERB"
"13478",".","PUNCT"
"13479","ἡ","DET"
"13480","τελείωσις","NOUN"
"13481","δὲ","ADV"
"13482","καὶ","CCONJ"
"13483","ἡ","DET"
"13484","παρακμὴ","NOUN"
"13485","ἐν","ADP"
"13486","χρόνοις","NOUN"
"13487","ὡρισμένοις","ADJ"
"13488","γίνεται","VERB"
"13489",".","PUNCT"
"13490","καὶ","CCONJ"
"13491","μὲν","ADV"
"13492","δὴ","ADV"
"13493","καὶ","ADV"
"13494","ὅστις","PRON"
"13495","τοῖς","DET"
"13496","περὶ","ADP"
"13497","τῶν","DET"
