"ID","TOKEN","LEMMA"
"4166","παραδείγματι","παράδειγμα"
"4167","φωτεινότερον","φωτεινότερος"
"4168","ποιήσω","ποιέω"
"4169","τὸν","ὁ"
"4170","λόγον","λόγος"
"4171",";",";"
"4172","σπεύδοντες","σπεύδω"
"4173","γὰρ","γάρ"
"4174","τοὺς","ὁ"
"4175","παῖδας","παῖς"
"4176","ἐν","ἐν"
"4177","πᾶσι","πᾶς"
"4178","τάχιον","ταχέως"
"4179","πρωτεῦσαι","πρωτεῦζω"
"4180","πόνους","πόνος"
"4181","αὐτοῖς","αὐτός"
"4182","ὑπερμέτρους","ὑπερμέτρος"
"4183","ἐπιβάλλουσιν","ἐπιβάλλω"
"4184",",",","
"4185","οἷς","ὅς"
"4186","ἀπαυδῶντες","ἀπαυδῶντες"
"4187","ἐκπίπτουσι","ἐκπίπτω"
"4188",",",","
"4189","καὶ","καί"
"4190","ἄλλως","ἄλλως"
"4191","βαρυνόμενοι","βαρύνω"
"4192","ταῖς","ὁ"
"4193","κακοπαθείαις","κακοπάθεια"
"4194","οὐ","οὐ"
"4195","δέχονται","δέχομαι"
"4196","τὴν","ὁ"
"4197","μάθησιν","μάθησις"
"4198","εὐηνίως","εὐήνιος"
"4199",".","."
"4200","ὥσπερ","ὥσπερ"
"4201","γὰρ","γάρ"
"4202","τὰ","ὁ"
"4203","φυτὰ","φυτόν"
"4204","τοῖς","ὁ"
"4205","μὲν","μέν"
"4206","μετρίοις","μέτριος"
"4207","ὕδασι","ὕδωρ"
"4208","τρέφεται","τρέφω"
"4209",",",","
"4210","τοῖς","ὁ"
"4211","δὲ","δέ"
"4212","πολλοῖς","πολύς"
"4213","πνίγεται","πνίγω"
"4214",",",","
"4215","τὸν","ὁ"
"4216","αὐτὸν","αὐτός"
"4217","τρόπον","τρόπος"
"4218","ψυχὴ","ψυχή"
"4219","τοῖς","ὁ"
"4220","μὲν","μέν"
"4221","συμμέτροις","σύμμετρος"
"4222","αὒξεται","αὒξω"
"4223","πόνοις","πόνος"
"4224",",",","
"4225","τοῖς","ὁ"
"4226","δʼ","δέ"
"4227","ὑπερβάλλουσι","ὑπερβάλλω"
"4228","βαπτίζεται","βαπτίζω"
"4229",".","."
"4230","δοτέον","δίδωμι"
"4231","οὖν","οὖν"
"4232","τοῖς","ὁ"
"4233","παισὶν","παῖς"
"4234","ἀναπνοὴν","ἀναπνοή"
"4235","τῶν","ὁ"
"4236","συνεχῶν","συνεχής"
"4237","πόνων","πόνος"
"4238",",",","
"4239","ἐνθυμουμένους","ἐνθυμέομαι"
"4240","ὅτι","ὅτι"
"4241","πᾶς","πᾶς"
"4242","ὁ","ὁ"
"4243","βίος","βίος"
"4244","ἡμῶν","ἡμεῖς"
"4245","εἰς","εἰς"
"4246","ἄνεσιν","ἄνεσις"
"4247","καὶ","καί"
"4248","σπουδὴν","σπουδή"
"4249","διῄρηται","διαιρέω"
"4250",".","."
"4251","καὶ","καί"
"4252","διὰ","διά"
"4253","τοῦτʼ","οὗτος"
"4254","οὐ","οὐ"
"4255","μόνον","μόνος"
"4256","ἐγρήγορσις","ἐγρήγορσις"
"4257","ἀλλὰ","ἀλλά"
"4258","καὶ","καί"
"4259","ὕπνος","ὕπνος"
"4260","εὑρέθη","εὑρίσκω"
"4261",",",","
"4262","οὐδὲ","οὐδέ"
"4263","πόλεμος","πόλεμος"
"4264","ἀλλὰ","ἀλλά"
"4265","καὶ","καί"
"4266","εἰρήνη","εἰρήνη"
"4267",",",","
"4268","οὐδὲ","οὐδέ"
"4269","χειμὼν","χειμών"
"4270","ἀλλὰ","ἀλλά"
"4271","καὶ","καί"
"4272","εὐδία","εὐδία"
"4273",",",","
"4274","δ̓","δ̓"
"4275","·","·"
"4276","οὐδʼ","οὐδέ"
"4277","ἐνεργοὶ","ἐνεργός"
"4278","πράξεις","πρᾶξις"
"4279","ἀλλὰ","ἀλλά"
"4280","καὶ","καί"
"4281","ἑορταί","ἑορτή"
"4282",".","."
"4283","συνελόντι","συναιρέω"
"4284","δʼ","δέ"
"4285","εἰπεῖν","λέγω"
"4286","ἡ","ὁ"
"4287","ἀνάπαυσις","ἀνάπαυσις"
"4288","τῶν","ὁ"
"4289","πόνων","πόνος"
"4290","ἐστὶν","εἰμί"
"4291","ἄρτυμα","ἄρτυμος"
"4292",".","."
"4293","καὶ","καί"
"4294","οὐκ","οὐ"
"4295","ἐπὶ","ἐπί"
"4296","τῶν","ὁ"
"4297","ζῴων","ζῷον"
"4298","μόνων","μόνος"
"4299","τοῦτʼ","οὗτος"
"4300","ἂν","ἄν"
"4301","ἴδοι","ὁράω"
"4302","τις","τίς"
"4303","γιγνόμενον","γίγνομαι"
"4304",",",","
"4305","ἀλλὰ","ἀλλά"
"4306","καὶ","καί"
"4307","ἐπὶ","ἐπί"
"4308","τῶν","ὁ"
"4309","ἀψύχων","ἄψυχος"
"4310","καὶ","καί"
"4311","γὰρ","γάρ"
"4312","τὰ","ὁ"
"4313","τόξα","τόξον"
"4314","καὶ","καί"
"4315","τὰς","ὁ"
"4316","·","·"
"4317","λύρας","λύρα"
"4318","ἀνίεμεν","ἀνίεμεν"
"4319",",",","
"4320","ἵνʼ","ἵνα"
"4321","ἐπιτεῖναι","ἐπιτείνω"
"4322","δυνηθῶμεν","δύναμαι"
"4323",".","."
"4324","καθόλου","καθόλου"
"4325","δὲ","δέ"
"4326","σῴζεται","σῴζω"
"4327","σῶμα","σῶμα"
"4328","μὲν","μέν"
"4329","ἐνδείᾳ","ἔνδεια"
"4330","καὶ","καί"
"4331","πληρώσει","πληρόω"
"4332",",",","
"4333","ψυχὴ","ψυχή"
"4334","δʼ","δέ"
"4335","ἀνέσει","ἀνέζω"
"4336","καὶ","καί"
"4337","πόνῳ","πόνος"
"4338",".","."
"4339","ἄξιον","ἄξιος"
"4340","δʼ","δέ"
"4341","ἐπιτιμᾶν","ἐπιτιμέω"
"4342","τῶν","ὁ"
"4343","πατέρων","πατήρ"
"4344","ἐνίοις","ἔνιοι"
"4345",",",","
"4346","οἵτινες","ὅστις"
"4347","παιδαγωγοῖς","παιδαγωγός"
"4348","καὶ","καί"
"4349","διδασκάλοις","διδάσκαλος"
"4350","ἐπιτρέψαντες","ἐπιτρέπω"
"4351","τοὺς","ὁ"
"4352","υἱεῖς","υἱός"
"4353","αὐτοὶ","αὐτός"
"4354","τῆς","ὁ"
"4355","τούτων","οὗτος"
"4356","μαθήσεως","μάθησις"
"4357","οὔτʼ","οὔτε"
"4358","αὐτόπται","αὐτόπτης"
"4359","γίγνονται","γίγνομαι"
"4360","τὸ","ὁ"
"4361","παράπαν","παράπαν"
"4362","οὔτʼ","οὔτε"
"4363","αὐτήκοοι","αὐτήκοος"
"4364",",",","
"4365","πλεῖστον","πολύς"
"4366","τοῦ","ὁ"
"4367","δέοντος","δεῖ"
"4368","ἁμαρτάνοντες","ἁμαρτάνω"
"4369",".","."
"4370","αὐτοὺς","αὐτός"
"4371","γὰρ","γάρ"
"4372","παρʼ","παρά"
"4373","ὀλίγας","ὀλίγος"
"4374","ἡμέρας","ἡμέρα"
"4375","δεῖ","δεῖ"
"4376","δοκιμασίαν","δοκιμασία"
"4377","λαμβάνειν","λαμβάνω"
"4378","τῶν","ὁ"
"4379","παίδων","παῖς"
"4380",",",","
"4381","ἀλλὰ","ἀλλά"
"4382","μὴ","μή"
"4383","τὰς","ὁ"
"4384","ἐλπίδας","ἐλπίς"
"4385","ἔχειν","ἔχω"
"4386","ἐν","ἐν"
"4387","μισθωτοῦ","μισθωτής"
"4388","διαθέσει","διάθεσις"
"4389","·","·"
"4390","καὶ","καί"
"4391","γὰρ","γάρ"
"4392","ἐκεῖνοι","ἐκεῖνος"
"4393","πλείονα","πολύς"
"4394","ποιήσονται","ποιέω"
"4395","τὴν","ὁ"
"4396","ἐπιμέλειαν","ἐπιμέλεια"
"4397","τῶν","ὁ"
"4398","παίδων","παῖς"
"4399",",",","
"4400","μέλλοντες","μέλλω"
"4401","ἑκάστοτε","ἑκάστοτε"
"4402","διδόναι","δίδωμι"
"4403","τὰς","ὁ"
"4404","εὐθύνας","εὔθυνα"
"4405",".","."
"4406","κἀνταῦθα","ἐνταῦθα"
"4407","δὴ","δή"
"4408","τὸ","ὁ"
"4409","ῥηθὲν","λέγω"
"4410","ὑπὸ","ὑπό"
"4411","τοῦ","ὁ"
"4412","ἱπποκόμου","ἱππόκομος"
"4413","χάριεν","χαρίεις"
"4414",",",","
"4415","ὡς","ὡς"
"4416","οὐδὲν","οὐδείς"
"4417","οὕτω","οὕτως"
"4418","πιαίνει","πιαίνω"
"4419","τὸν","ὁ"
"4420","ἵππον","ἵππος"
"4421","ὡς","ὡς"
"4422","βασιλέως","βασιλεύς"
"4423","ὀφθαλμός","ὀφθαλμός"
"4424",".","."
"4425","πάντων","πᾶς"
"4426","δὲ","δέ"
"4427","μάλιστα","μάλα"
"4428","τὴν","ὁ"
"4429","μνήμην","μνήμη"
"4430","τῶν","ὁ"
"4431","παίδων","παῖς"
"4432","ἀσκεῖν","ἀσκέω"
"4433","καὶ","καί"
"4434","συνεθίζειν","συνεθίζω"
"4435","αὕτη","οὗτος"
"4436","γὰρ","γάρ"
"4437","ὥσπερ","ὥσπερ"
"4438","τῆς","ὁ"
"4439","παιδείας","παιδεία"
"4440","ἐστὶ","εἰμί"
"4441","ταμιεῖον","ταμιεῖον"
"4442",",",","
"4443","καὶ","καί"
"4444","διὰ","διά"
"4445","τοῦτο","οὗτος"
"4446","μητέρα","μήτηρ"
"4447","τῶν","ὁ"
"4448","Μουσῶν","Μοῦσα"
"4449","ἐμυθολόγησαν","μυθολογέω"
"4450","εἶναι","εἰμί"
"4451","τὴν","ὁ"
"4452","Μνημοσύνην","Μνημοσύνη"
"4453",",",","
"4454","αἰνιττόμενοι","αἰνιττόμενος"
"4455","καὶ","καί"
"4456","παραδηλοῦντες","παραδηλέω"
"4457","ὅτι","ὅτι"
"4458","οὕτως","οὕτως"
"4459","οὐδὲν","οὐδείς"
"4460","γεννᾶν","γέννα"
"4461","καὶ","καί"
"4462","τρέφειν","τρέφω"
"4463","ὡς","ὡς"
"4464","ἡ","ὁ"
"4465","μνήμη","μνήμη"
"4466","πέφυκε","φύω"
"4467",".","."
"4468","καὶ","καί"
"4469","τοίνυν","τοίνυν"
"4470","ταύτην","οὗτος"
"4471","κατʼ","κατά"
"4472","ἀμφότερʼ","ἀμφότερος"
"4473","ἐστὶν","εἰμί"
"4474","ἀσκητέον","ἀσκέω"
"4475",",",","
"4476","εἴτʼ","εἴτε"
"4477","ἐκ","ἐκ"
"4478","φύσεως","φύσις"
"4479","μνήμονες","μνήμων"
"4480","εἶεν","εἰμί"
"4481","οἱ","ὁ"
"4482","παῖδες","παῖς"
"4483","·","·"
"4484",",",","
"4485","εἴτε","εἴτε"
"4486","καὶ","καί"
"4487","τοὐναντίον","ἐναντίος"
"4488","ἐπιλήσμονες","ἐπιλήσμων"
"4489",".","."
"4490","τὴν","ὁ"
"4491","γὰρ","γάρ"
"4492","πλεονεξίαν","πλεονεξία"
"4493","τῆς","ὁ"
"4494","φύσεως","φύσις"
"4495","ἐπιρρώσομεν","ἐπιρρώσο"
"4496",",",","
"4497","τὴν","ὁ"
"4498","δʼ","δέ"
"4499","ἔλλειψιν","ἔλλειψις"
"4500","ἀναπληρώσομεν","ἀναπληρώσο"
"4501","·","·"
"4502","καὶ","καί"
"4503","οἱ","ὁ"
"4504","μὲν","μέν"
"4505","τῶν","ὁ"
"4506","ἄλλων","ἄλλος"
"4507","ἔσονται","εἰμί"
"4508","βελτίους","βελτίων"
"4509",",",","
"4510","οἱ","ὁ"
"4511","δʼ","δέ"
"4512","ἑαυτῶν","ἑαυτοῦ"
"4513",".","."
"4514","τὸ","ὁ"
"4515","γὰρ","γάρ"
"4516","Ἡσιόδειον","Ἡσιόδειος"
"4517","καλῶς","καλῶς"
"4518","εἴρηται","λέγω"
"4519","εἰ","εἰ"
"4520","γάρ","γάρ"
"4521","κεν","ἄν"
"4522","καὶ","καί"
"4523","σμικρὸν","μικρός"
"4524","ἐπὶ","ἐπί"
"4525","σμικρῷ","μικρός"
"4526","καταθεῖο","κατατίθημι"
"4527","καὶ","καί"
"4528","θαμὰ","θαμά"
"4529","τοῦθ","τοῦθ"
"4530","ἔρδοις","ἔρδω"
"4531",",",","
"4532","τάχα","τάχα"
"4533","κεν","ἄν"
"4534","μέγα","μέγας"
"4535","καὶ","καί"
"4536","τὸ","ὁ"
"4537","γένοιτο","γίγνομαι"
"4538",".","."
"4539","μὴ","μή"
"4540","λανθανέτω","λανθάνω"
"4541","τοίνυν","τοίνυν"
"4542","μηδὲ","μηδέ"
"4543","τοῦτο","οὗτος"
"4544","τοὺς","ὁ"
"4545","πατέρας","πατήρ"
"4546",",",","
"4547","ὅτι","ὅτι"
"4548","τὸ","ὁ"
"4549","μνημονικὸν","μνημονικός"
"4550","τῆς","ὁ"
"4551","μαθήσεως","μάθησις"
"4552","μέρος","μέρος"
"4553","οὐ","οὐ"
"4554","μόνον","μόνος"
"4555","πρὸς","πρός"
"4556","τὴν","ὁ"
"4557","παιδείαν","παιδεία"
"4558","ἀλλὰ","ἀλλά"
"4559","καὶ","καί"
"4560","πρὸς","πρός"
"4561","τὰς","ὁ"
"4562","τοῦ","ὁ"
"4563","βίου","βίος"
"4564","πράξεις","πρᾶξις"
"4565","οὐκ","οὐ"
"4566","ἐλαχίστην","ἐλάχιστος"
"4567","συμβάλλεται","συμβάλλω"
"4568","μοῖραν","μοῖρα"
"4569",".","."
"4570","ἡ","ὁ"
"4571","γὰρ","γάρ"
"4572","τῶν","ὁ"
"4573","γεγενημένων","γίγνομαι"
"4574","πράξεων","πρᾶξις"
"4575","μνήμη","μνήμη"
"4576","τῆς","ὁ"
"4577","περὶ","περί"
"4578","τῶν","ὁ"
"4579","μελλόντων","μέλλω"
"4580","εὐβουλίας","εὐβουλία"
"4581","γίγνεται","γίγνομαι"
"4582","παράδειγμα","παράδειγμα"
"4583",".","."
"4584","καὶ","καί"
"4585","μέντοι","μέντοι"
"4586","καὶ","καί"
"4587","τῆς","ὁ"
"4588","αἰσχρολογίας","αἰσχρολογία"
"4589","ἀπακτέον","ἀπαάομκι"
"4590","τοὺς","ὁ"
"4591","υἱεῖς","υἱός"
"4592","λόγος","λόγος"
"4593","γὰρ","γάρ"
"4594","ἔργου","ἔργον"
"4595","σκιή","σκιή"
"4596","κατὰ","κατά"
"4597","Δημόκριτον","Δημόκριτος"
"4598",".","."
"4599","εἶτά","εἶτα"
"4600","γε","γε"
"4601","μὴν","μείς"
"4602","ἐντευκτικοὺς","ἐντευκτικός"
"4603","αὐτοὺς","αὐτός"
"4604","εἶναι","εἰμί"
"4605","παρασκευαστέον","παρασκευάζω"
"4606","καὶ","καί"
"4607","φιλοπροσηγόρους","φιλοπροσηγόρος"
"4608","οὐδὲν","οὐδείς"
"4609","γὰρ","γάρ"
"4610","ὡς","ὡς"
"4611","τὰ","ὁ"
"4612","ἀνέντευκτα","ἀνέντευκτος"
"4613","τῶν","ὁ"
"4614","ἠθῶν","ἦθος"
"4615","ἐστιν","εἰμί"
"4616","οὕτως","οὕτως"
"4617","ἀξιομίσητον","ἀξιομίσητος"
"4618",".","."
"4619","ἔτι","ἔτι"
"4620","τοίνυν","τοίνυν"
"4621","οἱ","ὁ"
"4622","παῖδες","παῖς"
"4623","ἀμισεῖς","ἀμισής"
"4624","γίγνοιντʼ","γίγνοιμαι"
"4625","ἂν","ἄν"
"4626","τοῖς","ὁ"
"4627","συνοῦσι","σύνειμι"
"4628","μὴ","μή"
"4629","παντελῶς","παντελής"
"4630","ἐν","ἐν"
"4631","ταῖς","ὁ"
"4632","ζητήσεσιν","ζήτησις"
"4633","ἀπαραχώρητοι","ἀπαραχώρητος"
"4634","γιγνόμενοι","γίγνομαι"
"4635","·","·"
"4636","οὐ","οὐ"
"4637","γὰρ","γάρ"
"4638","τὸ","ὁ"
"4639","νικᾶν","νικάω"
"4640","μόνον","μόνος"
"4641","ἀλλὰ","ἀλλά"
"4642","καὶ","καί"
"4643","τὸ","ὁ"
"4644","ἡττᾶσθαι","ἡσσάομαι"
"4645","ἐπίστασθαι","ἐπίσταμαι"
"4646","καλὸν","καλός"
"4647","ἐν","ἐν"
"4648","οἷς","ὅς"
"4649","τὸ","ὁ"
"4650","νικᾶν","νικάω"
"4651","βλαβερόν","βλαβερός"
"4652",".","."
"4653","ἔστι","εἰμί"
"4654","γὰρ","γάρ"
"4655","ὡς","ὡς"
"4656","ἀληθῶς","ἀληθῶς"
"4657","καὶ","καί"
"4658","νίκη","νίκη"
"4659","Καδμεία","Καδμεία"
"4660",".","."
"4661","ἔχω","ἔχω"
"4662","δὲ","δέ"
"4663","μάρτυρα","μάρτυς"
"4664","τούτου","οὗτος"
"4665","Εὐριπίδην","Εὐριπίδης"
"4666","τὸν","ὁ"
"4667","σοφὸν","σοφός"
"4668","ἐπαγαγέσθαι","ἐπάγω"
"4669","λέγοντα","λέγω"
"4670","δυοῖν","δύο"
"4671","λεγόντοιν","λέγω"
"4672",",",","
"4673","θατέρου","ἕτερος"
"4674","θυμουμένου","θυμουμένου"
"4675",",",","
"4676","ὁ","ὁ"
"4677","μὴ","μή"
"4678","ἀντιτείνων","ἀντιτείνω"
"4679","τοῖς","ὁ"
"4680","λόγοις","λόγος"
"4681","σοφώτερος","σοφώτερος"
"4682","ἃ","ὅς"
"4683","τοίνυν","τοίνυν"
"4684","τῶν","ὁ"
"4685","εἰρημένων","λέγω"
"4686","οὐδενὸς","οὐδείς"
"4687","ἧττόν","ἥσσων"
"4688","ἐστιν","εἰμί"
"4689","ἀλλὰ","ἀλλά"
"4690","καὶ","καί"
"4691","μᾶλλον","μᾶλλον"
"4692","ἐπιτηδευτέα","ἐπιτηδευτής"
"4693","τοῖς","ὁ"
"4694","νέοις","νέος"
"4695","καὶ","καί"
"4696","δὴ","δή"
"4697","λεκτέον","λέγω"
