"ID","TOKEN","UPOS"
"4370","αὐτοὺς","PRON"
"4371","γὰρ","ADV"
"4372","παρʼ","ADP"
"4373","ὀλίγας","ADJ"
"4374","ἡμέρας","NOUN"
"4375","δεῖ","VERB"
"4376","δοκιμασίαν","NOUN"
"4377","λαμβάνειν","VERB"
"4378","τῶν","DET"
"4379","παίδων","NOUN"
"4380",",","PUNCT"
"4381","ἀλλὰ","CCONJ"
"4382","μὴ","ADV"
"4383","τὰς","DET"
"4384","ἐλπίδας","NOUN"
"4385","ἔχειν","VERB"
"4386","ἐν","ADP"
"4387","μισθωτοῦ","NOUN"
"4388","διαθέσει","NOUN"
"4389","·","PUNCT"
"4390","καὶ","ADV"
"4391","γὰρ","ADV"
"4392","ἐκεῖνοι","ADJ"
"4393","πλείονα","ADJ"
"4394","ποιήσονται","VERB"
"4395","τὴν","DET"
"4396","ἐπιμέλειαν","NOUN"
"4397","τῶν","DET"
"4398","παίδων","NOUN"
"4399",",","PUNCT"
"4400","μέλλοντες","VERB"
"4401","ἑκάστοτε","ADV"
"4402","διδόναι","VERB"
"4403","τὰς","DET"
"4404","εὐθύνας","NOUN"
"4405",".","PUNCT"
"4406","κἀνταῦθα","ADV"
"4407","δὴ","ADV"
"4408","τὸ","DET"
"4409","ῥηθὲν","VERB"
"4410","ὑπὸ","ADP"
"4411","τοῦ","DET"
"4412","ἱπποκόμου","NOUN"
"4413","χάριεν","ADJ"
"4414",",","PUNCT"
"4415","ὡς","SCONJ"
"4416","οὐδὲν","ADJ"
"4417","οὕτω","ADV"
"4418","πιαίνει","VERB"
"4419","τὸν","DET"
"4420","ἵππον","NOUN"
"4421","ὡς","ADV"
"4422","βασιλέως","NOUN"
"4423","ὀφθαλμός","NOUN"
"4424",".","PUNCT"
"4425","πάντων","ADJ"
"4426","δὲ","ADV"
"4427","μάλιστα","ADV"
"4428","τὴν","DET"
"4429","μνήμην","NOUN"
"4430","τῶν","DET"
"4431","παίδων","NOUN"
"4432","ἀσκεῖν","VERB"
"4433","καὶ","CCONJ"
"4434","συνεθίζειν","VERB"
"4435","αὕτη","ADJ"
"4436","γὰρ","ADV"
"4437","ὥσπερ","ADV"
"4438","τῆς","DET"
"4439","παιδείας","NOUN"
"4440","ἐστὶ","AUX"
"4441","ταμιεῖον","NOUN"
"4442",",","PUNCT"
"4443","καὶ","CCONJ"
"4444","διὰ","ADP"
"4445","τοῦτο","ADJ"
"4446","μητέρα","NOUN"
"4447","τῶν","DET"
"4448","Μουσῶν","NOUN"
"4449","ἐμυθολόγησαν","VERB"
"4450","εἶναι","AUX"
"4451","τὴν","DET"
"4452","Μνημοσύνην","PROPN"
"4453",",","PUNCT"
"4454","αἰνιττόμενοι","VERB"
"4455","καὶ","CCONJ"
"4456","παραδηλοῦντες","VERB"
"4457","ὅτι","SCONJ"
"4458","οὕτως","ADV"
"4459","οὐδὲν","ADJ"
"4460","γεννᾶν","VERB"
"4461","καὶ","CCONJ"
"4462","τρέφειν","VERB"
"4463","ὡς","ADV"
"4464","ἡ","DET"
"4465","μνήμη","NOUN"
"4466","πέφυκε","VERB"
"4467",".","PUNCT"
"4468","καὶ","CCONJ"
"4469","τοίνυν","ADV"
"4470","ταύτην","ADJ"
"4471","κατʼ","ADP"
"4472","ἀμφότερʼ","ADJ"
"4473","ἐστὶν","AUX"
"4474","ἀσκητέον","VERB"
"4475",",","PUNCT"
"4476","εἴτʼ","SCONJ"
"4477","ἐκ","ADP"
"4478","φύσεως","NOUN"
"4479","μνήμονες","ADJ"
"4480","εἶεν","AUX"
"4481","οἱ","DET"
"4482","παῖδες","NOUN"
"4483","·","PUNCT"
"4484",",","PUNCT"
"4485","εἴτε","CCONJ"
"4486","καὶ","ADV"
"4487","τοὐναντίον","ADJ"
"4488","ἐπιλήσμονες","ADJ"
"4489",".","PUNCT"
"4490","τὴν","DET"
"4491","γὰρ","ADV"
"4492","πλεονεξίαν","NOUN"
"4493","τῆς","DET"
"4494","φύσεως","NOUN"
"4495","ἐπιρρώσομεν","VERB"
"4496",",","PUNCT"
"4497","τὴν","DET"
"4498","δʼ","ADV"
"4499","ἔλλειψιν","NOUN"
"4500","ἀναπληρώσομεν","VERB"
"4501","·","PUNCT"
"4502","καὶ","CCONJ"
"4503","οἱ","PRON"
"4504","μὲν","ADV"
"4505","τῶν","DET"
"4506","ἄλλων","ADJ"
"4507","ἔσονται","AUX"
"4508","βελτίους","ADJ"
"4509",",","PUNCT"
"4510","οἱ","PRON"
"4511","δʼ","ADV"
"4512","ἑαυτῶν","PRON"
"4513",".","PUNCT"
"4514","τὸ","DET"
"4515","γὰρ","ADV"
"4516","Ἡσιόδειον","ADJ"
"4517","καλῶς","ADV"
"4518","εἴρηται","VERB"
"4519","εἰ","SCONJ"
"4520","γάρ","ADV"
"4521","κεν","ADV"
"4522","καὶ","ADV"
"4523","σμικρὸν","ADJ"
"4524","ἐπὶ","ADP"
"4525","σμικρῷ","ADJ"
"4526","καταθεῖο","VERB"
"4527","καὶ","CCONJ"
"4528","θαμὰ","ADV"
"4529","τοῦθ","ADJ"
"4530","ἔρδοις","VERB"
"4531",",","PUNCT"
"4532","τάχα","ADV"
"4533","κεν","ADV"
"4534","μέγα","ADJ"
"4535","καὶ","ADV"
"4536","τὸ","DET"
"4537","γένοιτο","VERB"
"4538",".","PUNCT"
"4539","μὴ","ADV"
"4540","λανθανέτω","VERB"
"4541","τοίνυν","ADV"
"4542","μηδὲ","CCONJ"
"4543","τοῦτο","ADJ"
"4544","τοὺς","DET"
"4545","πατέρας","NOUN"
"4546",",","PUNCT"
"4547","ὅτι","SCONJ"
"4548","τὸ","DET"
"4549","μνημονικὸν","ADJ"
"4550","τῆς","DET"
"4551","μαθήσεως","NOUN"
"4552","μέρος","NOUN"
"4553","οὐ","ADV"
"4554","μόνον","ADJ"
"4555","πρὸς","ADP"
"4556","τὴν","DET"
"4557","παιδείαν","NOUN"
"4558","ἀλλὰ","CCONJ"
"4559","καὶ","ADV"
"4560","πρὸς","ADP"
"4561","τὰς","DET"
"4562","τοῦ","DET"
"4563","βίου","NOUN"
"4564","πράξεις","NOUN"
"4565","οὐκ","ADV"
"4566","ἐλαχίστην","ADJ"
"4567","συμβάλλεται","VERB"
"4568","μοῖραν","NOUN"
"4569",".","PUNCT"
"4570","ἡ","DET"
"4571","γὰρ","ADV"
"4572","τῶν","DET"
"4573","γεγενημένων","VERB"
"4574","πράξεων","NOUN"
"4575","μνήμη","NOUN"
"4576","τῆς","DET"
"4577","περὶ","ADP"
"4578","τῶν","DET"
"4579","μελλόντων","VERB"
"4580","εὐβουλίας","NOUN"
"4581","γίγνεται","VERB"
"4582","παράδειγμα","NOUN"
"4583",".","PUNCT"
"4584","καὶ","CCONJ"
"4585","μέντοι","ADV"
"4586","καὶ","ADV"
"4587","τῆς","DET"
"4588","αἰσχρολογίας","NOUN"
"4589","ἀπακτέον","VERB"
"4590","τοὺς","DET"
"4591","υἱεῖς","NOUN"
"4592","λόγος","NOUN"
"4593","γὰρ","ADV"
"4594","ἔργου","NOUN"
"4595","σκιή","NOUN"
"4596","κατὰ","ADP"
"4597","Δημόκριτον","PROPN"
"4598",".","PUNCT"
"4599","εἶτά","ADV"
"4600","γε","ADV"
"4601","μὴν","ADV"
"4602","ἐντευκτικοὺς","ADJ"
"4603","αὐτοὺς","PRON"
"4604","εἶναι","AUX"
"4605","παρασκευαστέον","VERB"
"4606","καὶ","CCONJ"
"4607","φιλοπροσηγόρους","ADJ"
"4608","οὐδὲν","ADJ"
"4609","γὰρ","ADV"
"4610","ὡς","ADV"
"4611","τὰ","DET"
"4612","ἀνέντευκτα","ADJ"
"4613","τῶν","DET"
"4614","ἠθῶν","NOUN"
"4615","ἐστιν","AUX"
"4616","οὕτως","ADV"
"4617","ἀξιομίσητον","ADJ"
"4618",".","PUNCT"
"4619","ἔτι","ADV"
"4620","τοίνυν","ADV"
"4621","οἱ","DET"
"4622","παῖδες","NOUN"
"4623","ἀμισεῖς","NOUN"
"4624","γίγνοιντʼ","VERB"
"4625","ἂν","ADV"
"4626","τοῖς","DET"
"4627","συνοῦσι","NOUN"
"4628","μὴ","ADV"
"4629","παντελῶς","ADV"
"4630","ἐν","ADP"
"4631","ταῖς","DET"
"4632","ζητήσεσιν","NOUN"
"4633","ἀπαραχώρητοι","ADJ"
"4634","γιγνόμενοι","VERB"
"4635","·","PUNCT"
"4636","οὐ","ADV"
"4637","γὰρ","ADV"
"4638","τὸ","DET"
"4639","νικᾶν","VERB"
"4640","μόνον","ADJ"
"4641","ἀλλὰ","CCONJ"
"4642","καὶ","ADV"
"4643","τὸ","DET"
"4644","ἡττᾶσθαι","VERB"
"4645","ἐπίστασθαι","VERB"
"4646","καλὸν","ADJ"
"4647","ἐν","ADP"
"4648","οἷς","PRON"
"4649","τὸ","DET"
"4650","νικᾶν","VERB"
"4651","βλαβερόν","ADJ"
"4652",".","PUNCT"
"4653","ἔστι","AUX"
"4654","γὰρ","ADV"
"4655","ὡς","ADV"
"4656","ἀληθῶς","ADV"
"4657","καὶ","ADV"
"4658","νίκη","NOUN"
"4659","Καδμεία","ADJ"
"4660",".","PUNCT"
"4661","ἔχω","VERB"
"4662","δὲ","ADV"
"4663","μάρτυρα","NOUN"
"4664","τούτου","ADJ"
"4665","Εὐριπίδην","PROPN"
"4666","τὸν","DET"
"4667","σοφὸν","ADJ"
"4668","ἐπαγαγέσθαι","VERB"
"4669","λέγοντα","VERB"
"4670","δυοῖν","NUM"
"4671","λεγόντοιν","VERB"
"4672",",","PUNCT"
"4673","θατέρου","ADJ"
"4674","θυμουμένου","VERB"
"4675",",","PUNCT"
"4676","ὁ","DET"
"4677","μὴ","ADV"
"4678","ἀντιτείνων","VERB"
"4679","τοῖς","DET"
"4680","λόγοις","NOUN"
"4681","σοφώτερος","ADJ"
"4682","ἃ","PRON"
"4683","τοίνυν","ADV"
"4684","τῶν","DET"
"4685","εἰρημένων","VERB"
"4686","οὐδενὸς","ADJ"
"4687","ἧττόν","ADJ"
"4688","ἐστιν","AUX"
"4689","ἀλλὰ","CCONJ"
"4690","καὶ","ADV"
"4691","μᾶλλον","ADV"
"4692","ἐπιτηδευτέα","VERB"
"4693","τοῖς","DET"
"4694","νέοις","ADJ"
"4695","καὶ","CCONJ"
"4696","δὴ","ADV"
"4697","λεκτέον","VERB"
"4698",".","PUNCT"
"4699","ταῦτα","ADJ"
"4700","δʼ","ADV"
"4701","ἐστὶ","AUX"
"4702","τὸ","DET"
"4703","τὸν","DET"
"4704","βίον","NOUN"
"4705","ἀτύφωτον","ADJ"
"4706","ἀσκεῖν","VERB"
"4707",",","PUNCT"
"4708","τὸ","DET"
"4709","τὴν","DET"
"4710","γλῶτταν","NOUN"
"4711","κατέχειν","VERB"
"4712",",","PUNCT"
"4713","τὸ","DET"
"4714","τῆς","DET"
"4715","ὀργῆς","NOUN"
"4716",";","PUNCT"
"4717","ὑπεράνω","ADV"
"4718","γίγνεσθαι","VERB"
"4719",",","PUNCT"
"4720","τὸ","DET"
"4721","τῶν","DET"
"4722","χειρῶν","NOUN"
"4723","κρατεῖν","VERB"
"4724",".","PUNCT"
"4725","τούτων","ADJ"
"4726","ἕκαστον","ADJ"
"4727","ἡλίκον","PRON"
"4728","ἐστὶ","AUX"
"4729","σκεπτέον","VERB"
"4730","ἔσται","AUX"
"4731","δʼ","ADV"
"4732","ἐπὶ","ADP"
"4733","παραδειγμάτων","NOUN"
"4734","γνωριμώτερα","ADJ"
"4735",".","PUNCT"
"4736","οἷον","ADJ"
"4737","ἵνʼ","SCONJ"
"4738","ἀπὸ","ADP"
"4739","τοῦ","DET"
"4740","τελευταίου","ADJ"
"4741","πρῶτον","ADJ"
"4742","ἄρξωμαι","VERB"
"4743",",","PUNCT"
"4744","τὰς","DET"
"4745","χεῖράς","NOUN"
"4746","τινες","ADJ"
"4747","ὑποσχόντες","VERB"
"4748","λήμμασιν","NOUN"
"4749","ἀδίκοις","ADJ"
"4750","τὴν","DET"
"4751","δόξαν","NOUN"
"4752","τῶν","DET"
"4753","προβεβιωμένων","VERB"
"4754","ἐξέχεαν","VERB"
"4755","·","PUNCT"
"4756","ὡς","ADV"
"4757","Γύλιππος","PROPN"
"4758","ὁ","DET"
"4759","Λακεδαιμόνιος","ADJ"
"4760","τὰ","DET"
"4761","σακκία","NOUN"
"4762","τῶν","DET"
"4763","χρημάτων","NOUN"
"4764","παραλύσας","VERB"
"4765","φυγὰς","NOUN"
"4766","ἀπηλάθη","VERB"
"4767","τῆς","DET"
"4768","Σπάρτης","PROPN"
"4769",".","PUNCT"
"4770","τό","DET"
"4771","γε","ADV"
"4772","μὴν","ADV"
"4773","ἀόργητον","ADJ"
"4774","ἀνδρός","NOUN"
"4775","ἐστι","AUX"
"4776","σοφοῦ","ADJ"
"4777",".","PUNCT"
"4778","Σωκράτης","PROPN"
"4779","μὲν","ADV"
"4780","γάρ","ADV"
"4781",",","PUNCT"
"4782","λακτίσαντος","VERB"
"4783","αὐτὸν","PRON"
"4784","νεανίσκου","NOUN"
"4785","θρασέος","NOUN"
"4786","μάλα","ADV"
"4787","καὶ","CCONJ"
"4788","βδελυροῦ","ADJ"
"4789",",","PUNCT"
"4790","τοὺς","DET"
"4791","ἀμφʼ","ADP"
"4792","αὑτὸν","PRON"
"4793","ὁρῶν","VERB"
"4794","ἀγανακτοῦντας","VERB"
"4795","καὶ","CCONJ"
"4796","σφαδάζοντας","VERB"
"4797","ὡς","SCONJ"
"4798","καὶ","ADV"
"4799","διώκειν","VERB"
"4800","αὐτὸν","PRON"
"4801","ἐθέλειν","VERB"
"4802",",","PUNCT"
"4803","ἆρʼ","ADV"
"4804","ἔφησε","VERB"
"4805","καὶ","ADV"
"4806","εἲ","SCONJ"
"4807","μʼ","PRON"
"4808","ὄνος","NOUN"
"4809","ἐλάκτισεν","VERB"
"4810",",","PUNCT"
"4811","ἀντιλακτίσαι","VERB"
"4812","τοῦτον","ADJ"
"4813","ἠξιώσατʼ","VERB"
"4814","ἄν","ADV"
"4815",";","PUNCT"
"4816","οὐ","ADV"
"4817","μὴν","ADV"
"4818","ἐκεῖνός","ADJ"
"4819","γε","ADV"
"4820","παντελῶς","ADV"
"4821","κατεπροίξατο","VERB"
"4822",",","PUNCT"
"4823","πάντων","ADJ"
"4824","δʼ","ADV"
"4825","αὐτὸν","PRON"
"4826","ὀνειδιζόντων","VERB"
"4827","καὶ","CCONJ"
"4828","λακτιστὴν","NOUN"
"4829","ἀποκαλούντων","VERB"
"4830","ἀπήγξατο","VERB"
"4831",".","PUNCT"
"4832","Ἀριστοφάνους","PROPN"
"4833","δέ","ADV"
"4834",",","PUNCT"
"4835","ὅτε","SCONJ"
"4836","τὰς","DET"
"4837","Νεφέλας","NOUN"
"4838","ἐξέφερε","VERB"
"4839",",","PUNCT"
"4840","παντοίως","ADV"
"4841","πᾶσαν","DET"
"4842","ὕβριν","NOUN"
"4843","αὐτοῦ","PRON"
"4844","κατασκεδαννύντος","VERB"
"4845",",","PUNCT"
"4846","καί","CCONJ"
"4847","τινος","ADJ"
"4848","τῶν","DET"
"4849","παρόντων","VERB"
"4850","κ","ADP"
"4851","ᾆτα","ADP"
"4852","τοιαῦτʼ","ADJ"
"4853","ἀνακωμῳδοῦντος","VERB"
"4854","οὐκ","ADV"
"4855","ἀγανακτεῖς","VERB"
"4856","εἰπόντος","VERB"
"4857","ὦ","INTJ"
"4858","Σώκρατες","NOUN"
"4859",";","PUNCT"
"4860","μὰ","INTJ"
"4861","Δίʼ","PROPN"
"4862","οὐκ","ADV"
"4863","ἔγωγʼ","PRON"
"4864","ἔφησεν","VERB"
"4865","ὡς","SCONJ"
"4866","γὰρ","ADV"
"4867","ἐν","ADP"
"4868","συμποσίῳ","NOUN"
"4869","μεγάλῳ","ADJ"
"4870","τῷ","DET"
"4871","θεάτρῳ","NOUN"
"4872","σκώπτομαι","VERB"
"4873","ἀδελφὰ","ADJ"
"4874","τούτοις","ADJ"
"4875","καὶ","CCONJ"
"4876","σύζυγα","ADJ"
"4877","φανήσονται","VERB"
"4878","πεποιηκότες","VERB"
"4879","Ἀρχύτας","PROPN"
"4880","ὁ","DET"
"4881","Ταραντῖνος","ADJ"
"4882","καὶ","CCONJ"
"4883","Πλάτων","PROPN"
"4884",".","PUNCT"
"4885","ὁ","PRON"
"4886","μὲν","ADV"
"4887","γὰρ","ADV"
"4888","ἐπανελθὼν","VERB"
"4889","ἀπὸ","ADP"
"4890","τοῦ","DET"
"4891","πολέμου","NOUN"
"4892","στρατηγῶν","NOUN"
"4893","δʼ","ADV"
"4894","ἐτύγχανε","VERB"
"4895","γῆν","NOUN"
"4896","καταλαβὼν","VERB"
"4897","κεχερσωμένην","VERB"
"4898",",","PUNCT"
"4899","τὸν","DET"
"4900","ἐπίτροπον","NOUN"
"4901","καλέσας","VERB"
"4902","αὐτῆς","PRON"
"4903","ᾤμωξας","VERB"
"4904","ἄν","ADV"
"4905","ἔφησεν","VERB"
"4906","εἰ","SCONJ"
"4907","μὴ","ADV"
"4908","λίαν","ADV"
"4909","ὠργιζόμην","VERB"
"4910","Πλάτων","PROPN"
"4911","δὲ","ADV"
"4912","δούλῳ","NOUN"
"4913","λίχνῳ","ADJ"
"4914","καὶ","CCONJ"
"4915","βδελυρῷ","ADJ"
"4916","θυμωθείς","VERB"
"4917",",","PUNCT"
"4918","τὸν","DET"
"4919","τῆς","DET"
"4920","ἀδελφῆς","NOUN"
"4921","υἱὸν","NOUN"
"4922","Σπεύσιππον","PROPN"
"4923","καλέσας","VERB"
"4924","τοῦτον","ADJ"
"4925","ἔφησεν","VERB"
"4926","ἀπελθών","VERB"
"4927","κρότησον","VERB"
"4928","·","PUNCT"
"4929","ἐγὼ","PRON"
"4930","γὰρ","ADV"
"4931","πάνυ","ADV"
"4932","θυμοῦμαι","VERB"
"4933","χαλεπὰ","ADJ"
"4934","δὲ","ADV"
"4935","ταῦτα","ADJ"
"4936","καὶ","CCONJ"
"4937","δυσμίμητα","ADJ"
"4938","φαίη","VERB"
"4939","τις","ADJ"
"4940","ἄν","ADV"
"4941",".","PUNCT"
"4942","οἶδα","VERB"
"4943","κἀ","PRON"
"4944","γώ","PRON"
"4945",".","PUNCT"
"4946","πειρατέον","VERB"
"4947","οὖν","ADV"
"4948","εἰς","ADP"
"4949","ὅσον","PRON"
"4950","οἷὸν","ADJ"
"4951","τʼ","ADV"
"4952","ἐστὶ","AUX"
"4953","τούτοις","DET"
"4954","παραδείγμασι","NOUN"
"4955","χρωμένους","VERB"
"4956","τὸ","DET"
"4957","πολὺ","ADJ"
"4958","τῆς","DET"
"4959","ἀκρατοῦς","ADJ"
"4960","καὶ","CCONJ"
"4961","μαινομένης","VERB"
"4962","ὑφαιρεῖν","VERB"
"4963","ὀργῆς","NOUN"
"4964","οὐδὲ","ADV"
"4965","γὰρ","ADV"
"4966","ἐς","ADP"
"4967","τ","ADJ"
"4968","ἄλλα","ADJ"
"4969","ἐνάμιλλοι","ADJ"
"4970","ταῖς","DET"
"4971","ἐκείνων","ADJ"
"4972","ἐσμὲν","AUX"
"4973","οὔτʼ","CCONJ"
"4974","ἐμπειρίαις","NOUN"
"4975","οὔτε","CCONJ"
"4976","καλοκαγαθίαις","NOUN"
"4977",".","PUNCT"
"4978","ἀλλʼ","CCONJ"
"4979","οὐδὲν","ADJ"
"4980","ἧττον","ADJ"
"4981","ἐκείνων","ADJ"
"4982",",","PUNCT"
"4983","ὥσπερ","ADV"
"4984","θεῶν","NOUN"
"4985","ἱεροφάνται","NOUN"
"4986","καὶ","CCONJ"
"4987","δᾳδοῦχοι","NOUN"
"4988","τῆς","DET"
"4989","σοφίας","NOUN"
"4990","ὄντες","AUX"
"4991",",","PUNCT"
"4992","ὅσαπέρ","PRON"
"4993","ἐστιν","AUX"
"4994","ἐν","ADP"
"4995","δυνατῷ","ADJ"
"4996",",","PUNCT"
"4997","ταῦτα","ADJ"
"4998","μιμεῖσθαι","VERB"
"4999","καὶ","CCONJ"
"5000","περικνίζειν","VERB"
"5001","ἐπιχειροῦμεν","VERB"
"5002",".","PUNCT"
"5003","τὸ","DET"
"5004","τοίνυν","ADV"
"5005","τῆς","DET"
"5006","γλώττης","NOUN"
"5007","κρατεῖν","VERB"
"5008","περὶ","ADP"
"5009","τούτου","ADJ"
"5010","γάρ","ADV"
"5011",",","PUNCT"
"5012","ὥσπερ","ADV"
"5013","ὑπεθέμην","VERB"
"5014",",","PUNCT"
"5015","εἰπεῖν","VERB"
"5016","λοιπόν","ADJ"
"5017","εἴ","SCONJ"
"5018","τις","ADJ"
"5019","μικρὸν","ADJ"
"5020","καὶ","CCONJ"
"5021","φαῦλον","ADJ"
"5022","ὑπείληφε","VERB"
"5023",",","PUNCT"
"5024","πλεῖστον","ADJ"
"5025","διαμαρτάνει","VERB"
"5026","τῆς","DET"
"5027","ἀληθείας","NOUN"
"5028",".","PUNCT"
"5029","σοφὸν","ADJ"
"5030","γὰρ","ADV"
"5031","εὔκαιρος","ADJ"
"5032","σιγὴ","NOUN"
"5033","καὶ","CCONJ"
"5034","παντὸς","DET"
"5035","λόγου","NOUN"
"5036","κρεῖττον","ADJ"
"5037",".","PUNCT"
"5038","καὶ","CCONJ"
"5039","διὰ","ADP"
"5040","τοῦτό","ADJ"
"5041","μοι","PRON"
"5042","δοκεῖ","VERB"
"5043","τὰς","DET"
"5044","μυστηριώδεις","ADJ"
"5045","τελετὰς","NOUN"
"5046","οἱ","DET"
"5047","παλαιοὶ","ADJ"
"5048","κατέδειξαν","VERB"
"5049",",","PUNCT"
"5050","ἵνʼ","SCONJ"
"5051","ἐν","ADP"
"5052","ταύταις","ADJ"
"5053","σιωπᾶν","VERB"
"5054","ἐθισθέντες","VERB"
"5055","ἐπὶ","ADP"
"5056","τὴν","DET"
"5057","τῶν","DET"
"5058","ἀνθρωπίνων","ADJ"
"5059","μυστηρίων","NOUN"
"5060","πίστιν","NOUN"
"5061","τὸν","DET"
"5062","ἀπὸ","ADP"
"5063","τῶν","DET"
"5064","θεῶν","NOUN"
"5065","μεταφέρωμεν","VERB"
"5066","φόβον","NOUN"
"5067",".","PUNCT"
"5068","καὶ","CCONJ"
"5069","γὰρ","ADV"
"5070","αὖ","ADV"
"5071","σιωπήσας","VERB"
"5072","μὲν","ADV"
"5073","οὐδεὶς","ADJ"
"5074","μετενόησε","VERB"
"5075",",","PUNCT"
"5076","λαλήσαντες","VERB"
"5077","δὲ","ADV"
"5078","παμπληθεῖς","ADJ"
"5079",".","PUNCT"
"5080","καὶ","CCONJ"
"5081","τὸ","DET"
"5082","μὲν","ADV"
"5083","σιγηθὲν","VERB"
"5084","ἐξειπεῖν","VERB"
"5085","ῥᾴδιον","ADJ"
"5086",",","PUNCT"
"5087","τὸ","DET"
"5088","δὲ","ADV"
"5089","ῥηθὲν","VERB"
