"ID","TOKEN","NER"
"6313","τὸ","O"
"6314","τῶν","O"
"6315","πλουσίων","O"
"6316","νεῦμα","O"
"6317","ζῶντες","O"
"6318",",","O"
"6319","τῇ","O"
"6320","τύχῃ","O"
"6321","μὲν","O"
"6322","ἐλεύθεροι","O"
"6323",",","O"
"6324","τῇ","O"
"6325","προαιρέσει","O"
"6326","δὲ","O"
"6327","δοῦλοι","O"
"6328","·","O"
"6329","ὅταν","O"
"6330","δὲ","O"
"6331","μὴ","O"
"6332","ὑβρίζωνται","O"
"6333",",","O"
"6334","τόθʼ","O"
"6335","ὑβρίζεσθαι","O"
"6336","δοκοῦντες","O"
"6337",",","O"
"6338","ὅτι","O"
"6339","μάτην","O"
"6340","παρατρέφονται","O"
"6341",".","O"
"6342","ὥστʼ","O"
"6343","εἴ","O"
"6344","τῳ","O"
"6345","μέλει","O"
"6346","τῶν","O"
"6347",",","O"
"6348","πατέρων","O"
"6349","τῆς","O"
"6350","τῶν","O"
"6351","τέκνων","O"
"6352","εὐαγωγίας","O"
"6353",",","O"
"6354","ἐκδιωκτέον","O"
"6355","τὰ","O"
"6356","μιαρὰ","O"
"6357","ταῦτα","O"
"6358","θρέμματα","O"
"6359",",","O"
"6360","ἐκδιωκτέον","O"
"6361","δʼ","O"
"6362","οὐχ","O"
"6363","ἥκιστα","O"
"6364","καὶ","O"
"6365","τάς","O"
"6366","τῶν","O"
"6367","συμφοιτητῶν","O"
"6368","μοχθηρίας","O"
"6369","·","O"
"6370","καὶ","O"
"6371","γάρ","O"
"6372","οὗτοι","O"
"6373","τὰς","O"
"6374","ἐπιεικεστάτας","O"
"6375","φύσεις","O"
"6376","ἱκανοὶ","O"
"6377","διαφθείρειν","O"
"6378","εἰσί","O"
"6379",".","O"
"6380","ταῦτα","O"
"6381","μὲν","O"
"6382","οὖν","O"
"6383","καλὰ","O"
"6384","καὶ","O"
"6385","συμφέροντα","O"
"6386","·","O"
"6387","ἃ","O"
"6388","δὲ","O"
"6389","μέλλω","O"
"6390","λέγειν","O"
"6391",",","O"
"6392","ἀνθρώπινα","O"
"6393",".","O"
"6394","οὐδὲ","O"
"6395","γὰρ","O"
"6396","αὖ","O"
"6397","πάλιν","O"
"6398","τοὺς","O"
"6399","πατέρας","O"
"6400","ἔγωγʼ","O"
"6401","ἀξιῶ","O"
"6402","τελέως","O"
"6403","τραχεῖς","O"
"6404","καὶ","O"
"6405","σκληροὺς","O"
"6406","εἶναι","O"
"6407","τὴν","O"
"6408","φύσιν","O"
"6409",",","O"
"6410","ἀλλὰ","O"
"6411","πολλαχοῦ","O"
"6412","καὶ","O"
"6413","συγχωρῆσαὶ","O"
"6414","τινα","O"
"6415","τῷ","O"
"6416","νεωτέρῳ","O"
"6417","τῶν","O"
"6418","ἁμαρτημάτων","O"
"6419",",","O"
"6420","καὶ","O"
"6421","ἑαυτοὺς","O"
"6422","ἀναμιμνῄσκειν","O"
"6423","ὅτι","O"
"6424","ἐγένοντο","O"
"6425","νέοι","O"
"6426",".","O"
"6427","καὶ","O"
"6428","καθάπερ","O"
"6429","ἰατροὶ","O"
"6430","τὰ","O"
"6431","πικρὰ","O"
"6432","τῶν","O"
"6433","φαρμάκων","O"
"6434","τοῖς","O"
"6435","γλυκέσι","O"
"6436","χυμοῖς","O"
"6437","καταμιγνύντες","O"
"6438","τὴν","O"
"6439","τέρψιν","O"
"6440","ἐπὶ","O"
"6441","τὸ","O"
"6442","συμφέρον","O"
"6443","πάροδον","O"
"6444","εὗρον","O"
"6445",",","O"
"6446","οὓτω","O"
"6447","δεῖ","O"
"6448","τοὺς","O"
"6449","πατέρας","O"
"6450","τὴν","O"
"6451","τῶν","O"
"6452","ἐπιτιμημάτων","O"
"6453","ἀποτομίαν","O"
"6454","τῇ","O"
"6455","πραότητι","O"
"6456","μιγνύναι","O"
"6457",",","O"
"6458","καὶ","O"
"6459","τοτὲ","O"
"6460","μὲν","O"
"6461","ταῖς","O"
"6462","ἐπιθυμίαις","O"
"6463","τῶν","O"
"6464","παίδων","O"
"6465","ἐφεῖναι","O"
"6466","καὶ","O"
"6467","χαλάσαι","O"
"6468","τὰς","O"
"6469","ἡνίας","O"
"6470",",","O"
"6471","τοτὲ","O"
"6472","δʼ","O"
"6473","αὖ","O"
"6474","πάλιν","O"
"6475","ἀντιτεῖναι","O"
"6476",",","O"
"6477","καὶ","O"
"6478","μάλιστα","O"
"6479","μὲν","O"
"6480","εὐκόλως","O"
"6481","φέρειν","O"
"6482","τὰς","O"
"6483","ἁμαρτίας","O"
"6484",",","O"
"6485","εἰ","O"
"6486","δὲ","O"
"6487","μή","O"
"6488","γε","O"
"6489",",","O"
"6490","πρὸς","O"
"6491","καιρὸν","O"
"6492","ὀργισθέντας","O"
"6493","ταχέως","O"
"6494","ἀποφλεγμῆναι","O"
"6495",".","O"
"6496","μᾶλλον","O"
"6497","γὰρ","O"
"6498","ὀξύθυμον","O"
"6499","εἶναι","O"
"6500","δεῖ","O"
"6501","τὸν","O"
"6502","πατέρα","O"
"6503","ἢ","O"
"6504","βαρύθυμον","O"
"6505",",","O"
"6506","ὡς","O"
"6507","τό","O"
"6508","γε","O"
"6509","δυσμενὲς","O"
"6510","καὶ","O"
"6511","δυσκατάλλακτον","O"
"6512","μισοτεκνίας","O"
"6513","οὐ","O"
"6514","μικρὸν","O"
"6515","τεκμήριόν","O"
"6516","ἐστι","O"
"6517",".","O"
"6518","καλὸν","O"
"6519","δὲ","O"
"6520","καὶ","O"
"6521","ἔνια","O"
"6522","τῶν","O"
"6523","ἁμαρτημάτων","O"
"6524","μηδʼ","O"
"6525","εἰδέναι","O"
"6526","δοκεῖν","O"
"6527",",","O"
"6528","ἀλλὰ","O"
"6529","τὸ","O"
"6530","τοῦ","O"
"6531","γήρως","O"
"6532","ἀμβλυῶττον","O"
"6533","καὶ","O"
"6534","δύσκωφον","O"
"6535","ἐπὶ","O"
"6536","τὰ","O"
"6537","γιγνόμενα","O"
"6538","μεταφέρειν","O"
"6539",",","O"
"6540","ὡς","O"
"6541","ἔνια","O"
"6542","τῶν","O"
"6543","πραττομένων","O"
"6544","ὁρῶντας","O"
"6545","μὴ","O"
"6546","ὁρᾶν","O"
"6547","καὶ","O"
"6548","μὴ","O"
"6549","ἀκούειν","O"
"6550","ἀκούοντας","O"
"6551",".","O"
"6552","φίλων","O"
"6553","ἁμαρτήματα","O"
"6554","φέρομεν","O"
"6555","·","O"
"6556","τί","O"
"6557","θαυμαστὸν","O"
"6558","εἰ","O"
"6559","τέκνων","O"
"6560",";","O"
"6561","δούλων","O"
"6562","πολλάκις","O"
"6563","κραιπαλώντων","O"
"6564","μέθην","O"
"6565","οὐκ","O"
"6566","ἐξηλέγξαμεν","O"
"6567",".","O"
"6568","ἐφείσω","O"
"6569","ποτέ","O"
"6570",",","O"
"6571","ἀλλὰ","O"
"6572","καὶ","O"
"6573","χορήγησον","O"
"6574","ἠγανάκτησάς","O"
"6575","ποτε","O"
"6576",",","O"
"6577","ἀλλὰ","O"
"6578","καὶ","O"
"6579","σύγγνωθι","O"
"6580",".","O"
"6581","ἐβουκόλησέ","O"
"6582","ποτε","O"
"6583","διʼ","O"
"6584","οἰκέτου","O"
"6585","·","O"
"6586","τὴν","O"
"6587","ὀργὴν","O"
"6588","κάτασχε","O"
"6589",".","O"
"6590","ἐξ","O"
"6591","ἀγροῦ","O"
"6592","ποτε","O"
"6593","ζεῦγος","O"
"6594","ἀφείλετο","O"
"6595",",","O"
"6596","ἦλθέ","O"
"6597","ποτε","O"
"6598","χθιζῆς","O"
"6599","μέθης","O"
"6600","ἀποπνέων","O"
"6601",",","O"
"6602","ἀγνόησον","O"
"6603","·","O"
"6604","μύρων","O"
"6605","ὄζων","O"
"6606",",","O"
"6607","σίγησον","O"
"6608",".","O"
"6609","οὕτω","O"
"6610","σκιρτῶσα","O"
"6611","νεότης","O"
"6612","πωλοδαμνεῖται","O"
"6613","πειρατέον","O"
"6614","δὲ","O"
"6615","τοὺς","O"
"6616","τῶν","O"
"6617","ἡδονῶν","O"
"6618","ἥττους","O"
"6619","καὶ","O"
"6620","πρὸς","O"
"6621","τὰς","O"
"6622","ἐπιτιμήσεις","O"
"6623","δυσηκόους","O"
"6624","γάμῳ","O"
"6625","καταζεῦξαι","O"
"6626",",","O"
"6627","δεσμὸς","O"
"6628","γὰρ","O"
"6629","οὗτος","O"
"6630","τῆς","O"
"6631","νεότητος","O"
"6632","ἀσφαλέστατος","O"
"6633",".","O"
"6634","ἐγγυᾶσθαι","O"
"6635","δὲ","O"
"6636","δεῖ","O"
"6637","τοῖς","O"
"6638","υἱέσι","O"
"6639","γυναῖκας","O"
"6640","μήτʼ","O"
"6641","εὐγενεστέρας","O"
"6642","πολλῷ","O"
"6643","μήτε","O"
"6644","πλουσιωτέρας","O"
"6645","·","O"
"6646","τὸ","O"
"6647","γὰρ","O"
"6648","τὴν","O"
"6649","κατὰ","O"
"6650","σαυτὸν","O"
"6651","ἔλα","O"
"6652","σοφόν","O"
"6653",".","O"
"6654","ὡς","O"
"6655","οἵ","O"
"6656","γε","O"
"6657","μακρῷ","O"
"6658","κρείττους","O"
"6659","ἑαυτῶν","O"
"6660","λαμβάνοντες","O"
"6661","·","O"
"6662","οὐ","O"
"6663","τῶν","O"
"6664","γυναικῶν","O"
"6665","ἄνδρες","O"
"6666",",","O"
"6667","τῶν","O"
"6668","δὲ","O"
"6669","προικῶν","O"
"6670","δοῦλοι","O"
"6671","λανθάνουσι","O"
"6672","γιγνόμενοι","O"
"6673",".","O"
"6674","βραχέα","O"
"6675","δὲ","O"
"6676","προσθεὶς","O"
"6677","ἔτι","O"
"6678","περιγράψω","O"
"6679","τὰς","O"
"6680","ὑποθήκας","O"
"6681",".","O"
"6682","πρὸ","O"
"6683","πάντων","O"
"6684","γὰρ","O"
"6685","δεῖ","O"
"6686","τοὺς","O"
"6687","πατέρας","O"
"6688","τῷ","O"
"6689","μηδὲν","O"
"6690","ἁμαρτάνειν","O"
"6691","ἀλλὰ","O"
"6692","πάνθʼ","O"
"6693","ἃ","O"
"6694","δεῖ","O"
"6695","πράττειν","O"
"6696","ἐναργὲς","O"
"6697","αὑτοὺς","O"
"6698","παράδειγμα","O"
"6699","τοῖς","O"
"6700","τέκνοις","O"
"6701","παρέχειν","O"
"6702",",","O"
"6703","ἵνα","O"
"6704","πρὸς","O"
"6705","τὸν","O"
"6706","τούτων","O"
"6707","βίον","O"
"6708","ὥσπερ","O"
"6709","κάτοπτρον","O"
"6710","ἀποβλέποντες","O"
"6711","ἀποτρέπωνται","O"
"6712","τῶν","O"
"6713","αἰσχρῶν","O"
"6714","ἔργων","O"
"6715","καὶ","O"
"6716","λόγων","O"
"6717",".","O"
"6718","ὡς","O"
"6719","οἵτινες","O"
"6720","τοῖς","O"
"6721","ἁμαρτάνουσιν","O"
"6722","υἱοῖς","O"
"6723","ἐπιτιμῶντες","O"
"6724","τοῖς","O"
"6725","αὐτοῖς","O"
"6726","ἁμαρτήμασι","O"
"6727","περιπίπτουσιν","O"
"6728",",","O"
"6729","ἐπὶ","O"
"6730","τῷ","O"
"6731","ἐκείνων","O"
"6732","ὀνόματι","O"
"6733","λανθάνουσιν","O"
"6734","ἑαυτῶν","O"
"6735","κατήγοροι","O"
"6736","γιγνόμενοι","O"
"6737","τὸ","O"
"6738","δʼ","O"
"6739","ὅλον","O"
"6740","φαύλως","O"
"6741","ζῶντες","O"
"6742","οὐδὲ","O"
"6743","τοῖς","O"
"6744","δούλοις","O"
"6745","παρρησίαν","O"
"6746","ἄγουσιν","O"
"6747","ἐπιτιμᾶν","O"
"6748",",","O"
"6749","μὴ","O"
"6750","τί","O"
"6751","γε","O"
"6752","τοῖς","O"
"6753","υἱοῖς","O"
"6754",".","O"
"6755","χωρὶς","O"
"6756","δὲ","O"
"6757","τούτων","O"
"6758","γένοιντʼ","O"
"6759","ἂν","O"
"6760","αὐτοῖς","O"
"6761","τῶν","O"
"6762","ἀδικημάτων","O"
"6763","σύμβουλοι","O"
"6764","καὶ","O"
"6765","διδάσκαλοι","O"
"6766",".","O"
"6767","ὅπου","O"
"6768","γὰρ","O"
"6769","γέροντές","O"
"6770","εἰσιν","O"
"6771","ἀναίσχυντοι","O"
"6772",",","O"
"6773","ἐνταῦθʼ","O"
"6774","ἀνάγκη","O"
"6775","καὶ","O"
"6776","νέους","O"
"6777","ἀναιδεστάτους","O"
"6778","εἶναι","O"
"6779",".","O"
"6780","πειρατέον","O"
"6781","οὖν","O"
"6782","εἰς","O"
"6783","τὸν","O"
"6784","τῶν","O"
"6785","τέκνων","O"
"6786","σωφρονισμὸν","O"
"6787","πάνθʼ","O"
"6788","ὅσα","O"
"6789","προσῆκεν","O"
"6790","ἐπιτηδεύειν","O"
"6791",",","O"
"6792","ζηλώσαντας","O"
"6793","Εὐρυδίκην","PERSON"
"6794",",","O"
"6795","ἣτις","O"
"6796","Ἰλλυρὶς","NORP"
"6797","οὖσα","O"
"6798","καὶ","O"
"6799","τριβάρβαρος","PERSON"
"6800",",","O"
"6801","ὅμως","O"
"6802","ἐπὶ","O"
"6803","τῇ","O"
"6804","μαθήσει","O"
"6805","τῶν","O"
"6806","τέκνων","O"
"6807","ὀψὲ","O"
"6808","τῆς","O"
"6809","ἡλικίας","O"
"6810","ἥψατο","O"
"6811","παιδείας","O"
"6812",".","O"
"6813","ἱκανῶς","O"
"6814","δʼ","O"
"6815","αὐτῆς","O"
"6816","τὴν","O"
"6817","φιλοτεκνίαν","O"
"6818","σημαίνει","O"
"6819","τοὐπίγραμμα","O"
"6820",",","O"
"6821","ὅπερ","O"
"6822","ἀνέθηκε","O"
"6823","Μούσαις","O"
"6824","Εὐρυδίκη","PERSON"
"6825","Ἱεραπολιῆτις","O"
"6826","τόνδʼ","O"
"6827","ἀνέθηκε","O"
"6828","Μούσαις","O"
"6829","εὔιστον","O"
"6830","ψυχῇ","O"
"6831","ἑλοῦσα","O"
"6832","πόθον","O"
"6833",".","O"
"6834","γράμματα","O"
"6835","γὰρ","O"
"6836","μνημεῖα","O"
"6837","λόγων","O"
"6838","μήτηρ","O"
"6839","γεγαυῖα","O"
"6840","παίδων","O"
"6841","ἡβώντων","O"
"6842","ἐξεπόνησε","O"
"6843","μαθεῖν","O"
"6844",".","O"
"6845","τὸ","O"
"6846","μὲν","O"
"6847","οὖν","O"
"6848","πάσας","O"
"6849","τὰς","O"
"6850","προειρημένας","O"
"6851",";","O"
"6852","συμπεριλαβεῖν","O"
"6853","εὐχῆς","O"
"6854","ἴσως","O"
"6855","ἢ","O"
"6856","παραινέσεως","O"
"6857","ἔργον","O"
"6858","ἐστί","O"
"6859","·","O"
"6860","τὸ","O"
"6861","δὲ","O"
"6862","τὰς","O"
"6863","πλείους","O"
"6864","ζηλῶσαι","O"
"6865","καὶ","O"
"6866","αὐτὸ","O"
"6867","μὲν","O"
"6868","εὐμοιρίας","O"
"6869","δεόμενὸν","O"
"6870","ἐστι","O"
"6871","καὶ","O"
"6872","πολλῆς","O"
"6873","ἐπιμελείας","O"
"6874",",","O"
"6875","ἀνυστὸν","O"
"6876","δʼ","O"
"6877","οὖν","O"
"6878","ἀνθρωπίνῃ","O"
"6879","φύσει","O"
"6880","καθέστηκεν","O"
"6881",".","O"
