"ID","TOKEN","NER"
"25953",",","O"
"25954","σχεδὸν","O"
"25955","περὶ","O"
"25956","πάντα","O"
"25957","φθόνος","O"
"25958","ἔστι","O"
"25959",",","O"
"25960","καὶ","O"
"25961","μάλιστα","O"
"25962","ὧν","O"
"25963","αὐτοὶ","O"
"25964","ἢ","O"
"25965","ὀρέγονται","O"
"25966","ἢ","O"
"25967","οἴονται","O"
"25968","δεῖν","O"
"25969","αὑτοὺς","O"
"25970","ἔχειν","O"
"25971",",","O"
"25972","ἢ","O"
"25973","ὧν","O"
"25974","τῇ","O"
"25975","κτήσει","O"
"25976","μικρῷ","O"
"25977","ὑπερέχουσιν","O"
"25978","ἢ","O"
"25979","μικρῷ","O"
"25980","ἐλλείπουσιν","O"
"25981",".","O"
"25982","φανερὸν","O"
"25983","δὲ","O"
"25984","καὶ","O"
"25985","οἷς","O"
"25986","φθονοῦσιν","O"
"25987","·","O"
"25988","ἅμα","O"
"25989","γὰρ","O"
"25990","εἴρηται","O"
"25991","·","O"
"25992","τοῖς","O"
"25993","γὰρ","O"
"25994","ἐγγὺς","O"
"25995","καὶ","O"
"25996","χρόνῳ","O"
"25997","καὶ","O"
"25998","τόπῳ","O"
"25999","καὶ","O"
"26000","ἡλικίᾳ","O"
"26001","καὶ","O"
"26002","δόξῃ","O"
"26003","φθονοῦσιν","O"
"26004","·","O"
"26005","ὅθεν","O"
"26006","εἴρηται","O"
"26007","τὸ","O"
"26008","συγγενὲς","O"
"26009","γὰρ","O"
"26010","καὶ","O"
"26011","φθονεῖν","O"
"26012","ἐπίσταται","O"
"26013",".","O"
"26014","καὶ","O"
"26015","πρὸς","O"
"26016","οὓς","O"
"26017","φιλοτιμοῦνται","O"
"26018","·","O"
"26019","φιλοτιμοῦνται","O"
"26020","γὰρ","O"
"26021","πρὸς","O"
"26022","τοὺς","O"
"26023","εἰρημένους","O"
"26024",",","O"
"26025","πρὸς","O"
"26026","δὲ","O"
"26027","τοὺς","O"
"26028","μυριοστὸν","O"
"26029","ἔτος","O"
"26030","ὄντας","O"
"26031","ἢ","O"
"26032","πρὸς","O"
"26033","τοὺς","O"
"26034","ἐσομένους","O"
"26035","ἢ","O"
"26036","τεθνεῶτας","O"
"26037","οὐδείς","O"
"26038",",","O"
"26039","οὐδὲ","O"
"26040","πρὸς","O"
"26041","τοὺς","O"
"26042","ἐφʼ","O"
"26043","Ἡρακλείαις","NORP"
"26044","στήλαις","O"
"26045",".","O"
"26046","οὐδʼ","O"
"26047","ὧν","O"
"26048","πολὺ","O"
"26049","οἴονται","O"
"26050","παρʼ","O"
"26051","αὐτοῖς","O"
"26052","ἢ","O"
"26053","παρὰ","O"
"26054","τοῖς","O"
"26055","ἄλλοις","O"
"26056","λείπεσθαι","O"
"26057",",","O"
"26058","οὐδʼ","O"
"26059","ὧν","O"
"26060","πολὺ","O"
"26061","ὑπερέχειν","O"
"26062",",","O"
"26063","ὡσαύτως","O"
"26064","καὶ","O"
"26065","ρὸς","O"
"26066","τούτους","O"
"26067","καὶ","O"
"26068","περὶ","O"
"26069","τὰ","O"
"26070","τοιαῦτα","O"
"26071",".","O"
"26072","ἐπεὶ","O"
"26073","δὲ","O"
"26074","πρὸς","O"
"26075","τοὺς","O"
"26076","ἀνταγωνιστὰς","O"
"26077","καὶ","O"
"26078","ἀντεραστὰς","O"
"26079","καὶ","O"
"26080","ὅλως","O"
"26081","τοὺς","O"
"26082","τῶν","O"
"26083","αὐτῶν","O"
"26084","ἐφιεμένους","O"
"26085","φιλοτιμοῦνται","O"
"26086",",","O"
"26087","ἀνάγκη","O"
"26088","μάλιστα","O"
"26089","τούτοις","O"
"26090","φθονεῖν","O"
"26091",",","O"
"26092","διόπερ","O"
"26093","εἴρηται","O"
"26094","καὶ","O"
"26095","κεραμεὺς","O"
"26096","κεραμεῖ","PERSON"
"26097",".","O"
"26098","καὶ","O"
"26099","ὧν","O"
"26100","ἢ","O"
"26101","κεκτημένων","O"
"26102","ἢ","O"
"26103","κατορθούντων","O"
"26104","ὄνειδος","O"
"26105","αὐτοῖς","O"
"26106","ʽεἰσὶν","O"
"26107","δὲ","O"
"26108","καὶ","O"
"26109","οὗτοι","O"
"26110","οἱ","O"
"26111","ἐγγὺς","O"
"26112","καὶ","O"
"26113","ὅμοιοἰ","O"
"26114","·","O"
"26115","δῆλον","O"
"26116","γὰρ","O"
"26117","ὅτι","O"
"26118","παρʼ","O"
"26119","αὐτοὺς","O"
"26120","οὐ","O"
"26121","τυγχάνουσι","O"
"26122","τοῦ","O"
"26123","ἀγαθοῦ","O"
"26124",",","O"
"26125","ὥστε","O"
"26126","τοῦτο","O"
"26127","λυποῦν","O"
"26128","ποιεῖ","O"
"26129","τὸν","O"
"26130","φθόνον","O"
"26131",".","O"
"26132","καὶ","O"
"26133","τοῖς","O"
"26134","ἢ","O"
"26135","ἔχουσι","O"
"26136","ταῦτα","O"
"26137","ἢ","O"
"26138","κεκτημένοις","O"
"26139","ὅσα","O"
"26140","αὐτοῖς","O"
"26141","προσῆκεν","O"
"26142","ἢ","O"
"26143","ἐκέκτηντό","O"
"26144","ποτε","O"
"26145","·","O"
"26146","διὸ","O"
"26147","πρεσβύτεροί","O"
"26148","τε","O"
"26149","νεωτέροις","O"
"26150","καὶ","O"
"26151","οἱ","O"
"26152","πολλὰ","O"
"26153","δαπανήσαντες","O"
"26154","εἰς","O"
"26155","ταὐτὸ","O"
"26156","τοῖς","O"
"26157","ὀλίγα","O"
"26158","φθονοῦσιν","O"
"26159",".","O"
"26160","καὶ","O"
"26161","τοῖς","O"
"26162","ταχὺ","O"
"26163","οἱ","O"
"26164","ἢ","O"
"26165","μόλις","O"
"26166","τυχόντες","O"
"26167","ἢ","O"
"26168","μὴ","O"
"26169","τυχόντες","O"
"26170","φθονοῦσιν","O"
"26171",".","O"
"26172","δῆλον","O"
"26173","δὲ","O"
"26174","καὶ","O"
"26175","ἐφʼ","O"
"26176","οἷς","O"
"26177","χαίρουσιν","O"
"26178","οἱ","O"
"26179","τοιοῦτοι","O"
"26180","καὶ","O"
"26181","ἐπὶ","O"
"26182","τίσι","O"
"26183","καὶ","O"
"26184","πῶς","O"
"26185","ἔχοντες","O"
"26186","·","O"
"26187","ὡς","O"
"26188","γὰρ","O"
"26189","ἔχοντες","O"
"26190","λυποῦνται","O"
"26191",",","O"
"26192","οὕτως","O"
"26193","ἔχοντες","O"
"26194","ἐπὶ","O"
"26195","τοῖς","O"
"26196","ἐναντίοις","O"
"26197","ἡσθήσονται","O"
"26198",".","O"
"26199","ὥστε","O"
"26200","ἂν","O"
"26201","αὐτοὶ","O"
"26202","μὲν","O"
"26203","παρασκευασθῶσιν","O"
"26204","οὕτως","O"
"26205","ἔχειν","O"
"26206",",","O"
"26207","οἱ","O"
"26208","δʼ","O"
"26209","ἐλεεῖσθαι","O"
"26210","ἢ","O"
"26211","τυγχάνειν","O"
"26212","τινὸς","O"
"26213","ἀγαθοῦ","O"
"26214","ἀξιοῦντες","O"
"26215","ὦσιν","O"
"26216","οἷοι","O"
"26217","οἱ","O"
"26218","εἰρημένοι","O"
"26219",",","O"
"26220","δῆλον","O"
"26221","ὡς","O"
"26222","οὐ","O"
"26223","τεύξονται","O"
"26224","ἐλέου","O"
"26225","παρὰ","O"
"26226","τῶν","O"
"26227","κυρίων","O"
"26228",".","O"
"26229","πῶς","O"
"26230","δὲ","O"
"26231","ἔχοντες","O"
"26232","ζηλοῦσι","O"
"26233","καὶ","O"
"26234","τὰ","O"
"26235","ποῖα","O"
"26236","καὶ","O"
"26237","ἐπὶ","O"
"26238","τίσιν","O"
"26239",",","O"
"26240","ἐνθένδʼ","O"
"26241","ἐστὶ","O"
"26242","δῆλον","O"
"26243","·","O"
"26244","εἰ","O"
"26245","γάρ","O"
"26246","ἐστιν","O"
"26247","ζῆλος","O"
"26248","λύπη","O"
"26249","τις","O"
"26250","ἐπὶ","O"
"26251","φαινομένῃ","O"
"26252","παρουσίᾳ","O"
"26253","ἀγαθῶν","O"
"26254","ἐντίμων","O"
"26255","καὶ","O"
"26256","ἐνδεχομένων","O"
"26257","αὐτῷ","O"
"26258","λαβεῖν","O"
"26259","περὶ","O"
"26260","τοὺς","O"
"26261","ὁμοίους","O"
"26262","τῇ","O"
"26263","φύσει","O"
"26264",",","O"
"26265","οὐχ","O"
"26266","ὅτι","O"
"26267","ἄλλῳ","O"
"26268","ἀλλʼ","O"
"26269","ὅτι","O"
"26270","οὐχὶ","O"
"26271","καὶ","O"
"26272","αὑτῷ","O"
"26273","ἔστιν","O"
"26274","διὸ","O"
"26275","καὶ","O"
"26276","ἐπιεικές","O"
"26277","ἐστιν","O"
"26278","ὁ","O"
"26279","ζῆλος","O"
"26280","καὶ","O"
"26281","ἐπιεικῶν","O"
"26282",",","O"
"26283","τὸ","O"
"26284","δὲ","O"
"26285","φθονεῖν","O"
"26286","φαῦλον","O"
"26287","καὶ","O"
"26288","φαύλων","O"
"26289","·","O"
"26290","ὁ","O"
"26291","μὲν","O"
"26292","γὰρ","O"
"26293","αὑτὸν","O"
"26294","παρασκευάζει","O"
"26295","διὰ","O"
"26296","τὸν","O"
"26297","ζῆλον","O"
"26298","τυγχάνειν","O"
"26299","τῶν","O"
"26300","ἀγαθῶν","O"
"26301",",","O"
"26302","ὁ","O"
"26303","δὲ","O"
"26304","τὸν","O"
"26305","πλησίον","O"
"26306","μὴ","O"
"26307","ἔχειν","O"
"26308","διὰ","O"
"26309","τὸν","O"
"26310","φθόνον","O"
"26311",",","O"
"26312","ἀνάγκη","O"
"26313","δὴ","O"
"26314","ζηλωτικοὺς","O"
"26315","μὲν","O"
"26316","εἶναι","O"
"26317","τοὺς","O"
"26318","ἀξιοῦντας","O"
"26319","αὑτοὺς","O"
"26320","ἀγαθῶν","O"
"26321","ὧν","O"
"26322","μὴ","O"
"26323","ἔχουσιν","O"
"26324",",","O"
"26325","ἐνδεχομένων","O"
"26326","αὐτοῖς","O"
"26327","λαβεῖν","O"
"26328","·","O"
"26329","οὐδεὶς","O"
"26330","γὰρ","O"
"26331","ἀξιοῖ","O"
"26332","τὰ","O"
"26333","φαινόμενα","O"
"26334","ἀδύνατα","O"
"26335","ʽδιὸ","O"
"26336","οἱ","O"
"26337","νέοι","O"
"26338","καὶ","O"
"26339","οἱ","O"
"26340","μεγαλόψυχοι","O"
"26341","τοιοῦτοἰ","O"
"26342",".","O"
"26343","καὶ","O"
"26344","οἷς","O"
"26345","ὑπάρχει","O"
"26346","τοιαῦτα","O"
"26347","ἀγαθὰ","O"
"26348","ἃ","O"
"26349","τῶν","O"
"26350","ἐντίμων","O"
"26351","ἄξιά","O"
"26352","ἐστιν","O"
"26353","ἀνδρῶν","O"
"26354","·","O"
"26355","ἔστι","O"
"26356","δὲ","O"
"26357","ταῦτα","O"
"26358","πλοῦτος","O"
"26359","καὶ","O"
"26360","πολυφιλία","O"
"26361","καὶ","O"
"26362","ἀρχαὶ","O"
"26363","καὶ","O"
"26364","ὅσα","O"
"26365","τοιαῦτα","O"
"26366","·","O"
"26367","ὡς","O"
"26368","γὰρ","O"
"26369","προσῆκον","O"
"26370","αὐτοῖς","O"
"26371","ἀγαθοῖς","O"
"26372","εἶναι","O"
"26373",",","O"
"26374","οἷα","O"
"26375","προσήκει","O"
"26376","τοῖς","O"
"26377","ἀγαθῶς","O"
"26378","ἔχουσι","O"
"26379",",","O"
"26380","ζηλοῦσι","O"
"26381","τὰ","O"
"26382","τοιαῦτα","O"
"26383","τῶν","O"
"26384","ἀγαθῶν","O"
"26385",".","O"
"26386","καὶ","O"
"26387","οὓς","O"
"26388","οἱ","O"
"26389","ἄλλοι","O"
"26390","ἀξιοῦσιν","O"
"26391",".","O"
"26392","καὶ","O"
"26393","ὧν","O"
"26394","πρόγονοι","O"
"26395","ἢ","O"
"26396","συγγενεῖς","O"
"26397","ἢ","O"
"26398","οἰκεῖοι","O"
"26399","ἢ","O"
"26400","τὸ","O"
"26401","ἔθνος","O"
"26402","ἢ","O"
"26403","ἡ","O"
"26404","πόλις","O"
"26405","ἔντιμοι","O"
"26406",",","O"
"26407","ζηλωτικοὶ","O"
"26408","περὶ","O"
"26409","ταῦτα","O"
"26410","·","O"
"26411","οἰκεῖα","O"
"26412","γὰρ","O"
"26413","οἴονται","O"
"26414","αὑτοῖς","O"
"26415","εἶναι","O"
"26416",",","O"
"26417","καὶ","O"
"26418","ἄξιοι","O"
"26419","εἶναι","O"
"26420","τούτων","O"
"26421",".","O"
"26422","εἰ","O"
"26423","δʼ","O"
"26424","ἐστὶν","O"
"26425","ζηλωτὰ","O"
"26426","τὰ","O"
"26427","ἔντιμα","O"
"26428","ἀγαθά","O"
"26429",",","O"
"26430","ἀνάγκη","O"
"26431","τάς","O"
"26432","τε","O"
"26433","ἀρετὰς","O"
"26434","εἶναι","O"
"26435","τοιαύτας","O"
"26436",",","O"
"26437","καὶ","O"
"26438","ὅσα","O"
"26439","τοῖς","O"
"26440","ἄλλοις","O"
"26441","ὠφέλιμα","O"
"26442","καὶ","O"
"26443","εὐεργετικά","O"
"26444","τιμῶσι","O"
"26445","γὰρ","O"
"26446","τοὺς","O"
"26447","εὐεργετοῦντας","O"
"26448","καὶ","O"
"26449","τοὺς","O"
"26450","ἀγαθούς","O"
"26451",",","O"
"26452","καὶ","O"
"26453","ὅσων","O"
"26454","ἀγαθῶν","O"
"26455","ἀπόλαυσις","O"
"26456","τοῖς","O"
"26457","πλησίον","O"
"26458","ἔστιν","O"
"26459",",","O"
"26460","οἷον","O"
"26461","πλοῦτος","O"
"26462","καὶ","O"
"26463","κάλλος","O"
"26464","μᾶλλον","O"
"26465","ὑγιείας","O"
"26466",".","O"
"26467","φανερὸν","O"
"26468","δὲ","O"
"26469","καὶ","O"
"26470","οἱ","O"
"26471","ζηλωτοὶ","O"
"26472","τίνες","O"
"26473","·","O"
"26474","οἱ","O"
"26475","γὰρ","O"
"26476","ταῦτα","O"
"26477","καὶ","O"
"26478","τὰ","O"
"26479","τοιαῦτα","O"
"26480","κεκτημένοι","O"
"26481","ζηλωτοί","O"
"26482","·","O"
"26483","ἔστι","O"
"26484","δὲ","O"
"26485","ταῦτα","O"
"26486","τὰ","O"
"26487","εἰρημένα","O"
"26488",",","O"
"26489","οἷον","O"
"26490","ἀνδρεία","O"
"26491","σοφία","O"
"26492","ἀρχή","O"
"26493","ʽοἱ","O"
"26494","γὰρ","O"
"26495","ἄρχοντες","O"
"26496","πολλοὺς","O"
"26497","δύνανται","O"
"26498","εὖ","O"
"26499","ποιεῖν̓","O"
"26500",",","O"
"26501","στρατηγοί","O"
"26502",",","O"
"26503","ῥήτορες","O"
"26504",",","O"
"26505","πάντες","O"
"26506","οἱ","O"
"26507","τὰ","O"
"26508","τοιαῦτα","O"
"26509","δυνάμενοι","O"
"26510",".","O"
"26511","καὶ","O"
"26512","οἷς","O"
"26513","πολλοὶ","O"
"26514","ὅμοιοι","O"
"26515","βούλονται","O"
"26516","εἶναι","O"
"26517",",","O"
"26518","ἢ","O"
"26519","πολλοὶ","O"
"26520","γνώριμοι","O"
"26521",",","O"
"26522","ἢ","O"
"26523","φίλοι","O"
"26524","πολλοί","O"
"26525",",","O"
"26526","ἢ","O"
"26527","οὓς","O"
"26528","πολλοὶ","O"
"26529","θαυμάζουσιν","O"
"26530",",","O"
"26531","ἢ","O"
"26532","οὓς","O"
"26533","αὐτοὶ","O"
"26534","θαυμάζουσιν","O"
"26535",".","O"
"26536","καὶ","O"
"26537","ὧν","O"
"26538","ἔπαινοι","O"
"26539","καὶ","O"
"26540","ἐγκώμια","O"
"26541","λέγονται","O"
"26542","ἢ","O"
"26543","ὑπὸ","O"
"26544","ποιητῶν","O"
"26545","ἢ","O"
"26546","ὑπὸ","O"
"26547","λογογράφων","O"
"26548",".","O"
"26549","καταφρονοῦσιν","O"
"26550","δὲ","O"
"26551","τῶν","O"
"26552","ἐναντίων","O"
"26553","·","O"
"26554","ἐναντίον","O"
"26555","γὰρ","O"
"26556","ζήλῳ","O"
"26557","καταφρόνησίς","O"
"26558","ἐστι","O"
"26559",",","O"
"26560","καὶ","O"
"26561","τῷ","O"
"26562","ζηλοῦν","O"
"26563","τὸ","O"
"26564","καταφρονεῖν","O"
"26565",".","O"
"26566","ἀνάγκη","O"
"26567","δὲ","O"
"26568","τοὺς","O"
"26569","οὕτως","O"
"26570","ἔχοντας","O"
"26571","ὥστε","O"
"26572","ζηλῶσαί","O"
"26573","τινας","O"
"26574","ἢ","O"
"26575","ζηλοῦσθαι","O"
"26576","καταφρονητικοὺς","O"
"26577","εἶναι","O"
"26578","τούτων","O"
"26579","τε","O"
"26580","καὶ","O"
"26581","ἐπὶ","O"
"26582","τούτοις","O"
"26583","ὅσοι","O"
"26584","τὰ","O"
"26585","ἐναντία","O"
"26586","κακὰ","O"
"26587","ἔχουσι","O"
"26588","τῶν","O"
"26589","ἀγαθῶν","O"
"26590","τῶν","O"
"26591","ζηλωτῶν","O"
"26592","·","O"
"26593","διὸ","O"
"26594","πολλάκις","O"
"26595","καταφρονοῦσιν","O"
"26596","τῶν","O"
"26597","εὐτυχούντων","O"
"26598",",","O"
"26599","ὅταν","O"
"26600","ἄνευ","O"
"26601","τῶν","O"
"26602","ἐντίμων","O"
"26603","ἀγαθῶν","O"
"26604","ὑπάρχῃ","O"
"26605","αὐτοῖς","O"
"26606","ἡ","O"
"26607","τύχη","O"
"26608",".","O"
"26609","διʼ","O"
"26610","ὧν","O"
"26611","μὲν","O"
"26612","οὖν","O"
"26613","τὰ","O"
"26614","πάθη","O"
"26615","ἐγγίγνεται","O"
"26616","καὶ","O"
"26617","διαλύεται","O"
"26618",",","O"
"26619","ἐξ","O"
"26620","ὧν","O"
"26621","αἱ","O"
"26622","πίστεις","O"
"26623","γίγνονται","O"
"26624","περὶ","O"
"26625","αὐτῶν","O"
"26626",",","O"
"26627","εἴρηται","O"
"26628",".","O"
"26629","τὰ","O"
"26630","δὲ","O"
"26631","ἤθη","O"
"26632","ποῖοί","O"
"26633","τινες","O"
"26634","κατὰ","O"
"26635","τὰ","O"
"26636","πάθη","O"
"26637","καὶ","O"
"26638","τὰς","O"
"26639","ἕξεις","O"
"26640","καὶ","O"
"26641","τὰς","O"
"26642","ἡλικίας","O"
"26643","καὶ","O"
"26644","τὰς","O"
"26645","τύχας","O"
"26646",",","O"
"26647","διέλθωμεν","O"
"26648","μετὰ","O"
"26649","ταῦτα","O"
"26650",".","O"
"26651","λέγω","O"
"26652","δὲ","O"
"26653","πάθη","O"
"26654","μὲν","O"
"26655","ὀργὴν","O"
"26656","ἐπιθυμίαν","O"
"26657","καὶ","O"
"26658","τὰ","O"
