"ID","TOKEN","UPOS"
"24722","ἐλεεινοῦ","ADJ"
"24723","καὶ","CCONJ"
"24724","ἐκκρουστικὸν","ADJ"
"24725","τοῦ","DET"
"24726","ἐλέου","NOUN"
"24727","καὶ","CCONJ"
"24728","πολλάκις","ADV"
"24729","τῷ","DET"
"24730","ἐναντίῳ","ADJ"
"24731","χρήσιμον","ADJ"
"24732","·","PUNCT"
"24733","οὐ","ADV"
"24734","γὰρ","ADV"
"24735","ἔτι","ADV"
"24736","ἐλεοῦσιν","VERB"
"24737","ἐγγὺς","ADP"
"24738","αὐτοῖς","PRON"
"24739","τοῦ","DET"
"24740","δεινοῦ","ADJ"
"24741","ὄντοσ̓","AUX"
"24742",",","PUNCT"
"24743","καὶ","CCONJ"
"24744","τοὺς","DET"
"24745","ὁμοίους","ADJ"
"24746","ἐλεοῦσιν","VERB"
"24747","κατὰ","ADP"
"24748","ἡλικίαν","NOUN"
"24749",",","PUNCT"
"24750","κατὰ","ADP"
"24751","ἤθη","NOUN"
"24752",",","PUNCT"
"24753","κατὰ","ADP"
"24754","ἕξεις","NOUN"
"24755",",","PUNCT"
"24756","κατὰ","ADP"
"24757","ἀξιώματα","NOUN"
"24758",",","PUNCT"
"24759","κατὰ","ADP"
"24760","γένη","NOUN"
"24761","·","PUNCT"
"24762","ἐν","ADP"
"24763","πᾶσι","DET"
"24764","γὰρ","ADV"
"24765","τούτοις","ADJ"
"24766","μᾶλλον","ADV"
"24767","φαίνεται","VERB"
"24768","καὶ","ADV"
"24769","αὐτῷ","PRON"
"24770","ἂν","ADV"
"24771","ὑπάρξαι","VERB"
"24772","·","PUNCT"
"24773","ὅλως","ADV"
"24774","γὰρ","ADV"
"24775","καὶ","ADV"
"24776","ἐνταῦθα","ADV"
"24777","δεῖ","VERB"
"24778","λαβεῖν","VERB"
"24779","ὅτι","SCONJ"
"24780","ὅσα","PRON"
"24781","ἐφʼ","ADP"
"24782","αὑτῶν","PRON"
"24783","φοβοῦνται","VERB"
"24784",",","PUNCT"
"24785","ταῦτα","ADJ"
"24786","ἐπʼ","ADP"
"24787","ἄλλων","ADJ"
"24788","γιγνόμενα","VERB"
"24789","ἐλεοῦσιν","VERB"
"24790",".","PUNCT"
"24791","ἐπεὶ","SCONJ"
"24792","δʼ","ADV"
"24793","ἐγγὺς","ADV"
"24794","φαινόμενα","VERB"
"24795","τὰ","DET"
"24796","πάθη","NOUN"
"24797","ἐλεεινά","ADJ"
"24798","ἐστιν","AUX"
"24799",",","PUNCT"
"24800","τὰ","DET"
"24801","δὲ","ADV"
"24802","μυριοστὸν","NUM"
"24803","ἔτος","NOUN"
"24804","γενόμενα","VERB"
"24805","ἢ","CCONJ"
"24806","ἐσόμενα","VERB"
"24807","οὔτε","CCONJ"
"24808","ἐλπίζοντες","VERB"
"24809","οὔτε","CCONJ"
"24810","μεμνημένοι","VERB"
"24811","ἢ","CCONJ"
"24812","ὅλως","ADV"
"24813","οὐκ","ADV"
"24814","ἐλεοῦσιν","VERB"
"24815","ἢ","CCONJ"
"24816","οὐχ","ADV"
"24817","ὁμοίως","ADV"
"24818",",","PUNCT"
"24819","ἀνάγκη","NOUN"
"24820","τοὺς","DET"
"24821","συναπεργαζομένους","VERB"
"24822","σχήμασι","NOUN"
"24823","καὶ","CCONJ"
"24824","φωναῖς","NOUN"
"24825","καὶ","CCONJ"
"24826","ἐσθῆσι","NOUN"
"24827","καὶ","CCONJ"
"24828","ὅλως","ADV"
"24829","ὑποκρίσει","NOUN"
"24830","ἐλεεινοτέρους","ADJ"
"24831","εἶναι","AUX"
"24832","ʽἐγγὺς","PUNCT"
"24833","γὰρ","ADV"
"24834","ποιοῦσι","VERB"
"24835","φαίνεσθαι","VERB"
"24836","τὸ","DET"
"24837","κακόν","ADJ"
"24838",",","PUNCT"
"24839","πρὸ","ADP"
"24840","ὀμμάτων","NOUN"
"24841","ποιοῦντες","VERB"
"24842","ἢ","CCONJ"
"24843","ὡς","ADV"
"24844","μέλλοντα","VERB"
"24845","ἢ","CCONJ"
"24846","ὡς","ADV"
"24847","γεγονότα","VERB"
"24848","·","PUNCT"
"24849","καὶ","CCONJ"
"24850","τὰ","DET"
"24851","γεγονότα","VERB"
"24852","ἄρτι","ADV"
"24853","ἢ","CCONJ"
"24854","μέλλοντα","VERB"
"24855","διὰ","ADP"
"24856","ταχέων","ADJ"
"24857","ἐλεεινότερἀ","ADJ"
"24858",",","PUNCT"
"24859","καὶ","CCONJ"
"24860","διὰ","ADP"
"24861","τοῦτο","ADJ"
"24862","καὶ","ADV"
"24863","τὰ","DET"
"24864","σημεῖα","NOUN"
"24865",",","PUNCT"
"24866","οἷον","ADV"
"24867","ἐσθῆτάς","NOUN"
"24868","τε","CCONJ"
"24869","τῶν","DET"
"24870","πεπονθότων","VERB"
"24871","καὶ","CCONJ"
"24872","ὅσα","PRON"
"24873","τοιαῦτα","ADJ"
"24874",",","PUNCT"
"24875","καὶ","CCONJ"
"24876","τὰς","DET"
"24877","πράξεις","NOUN"
"24878","καὶ","CCONJ"
"24879","λόγους","NOUN"
"24880","καὶ","CCONJ"
"24881","ὅσα","PRON"
"24882","ἄλλα","ADJ"
"24883","τῶν","DET"
"24884","ἐν","ADP"
"24885","τῷ","DET"
"24886","πάθει","NOUN"
"24887","ὄντων","AUX"
"24888",",","PUNCT"
"24889","οἷον","ADV"
"24890","ἤδη","ADV"
"24891","τελευτώντων","VERB"
"24892",".","PUNCT"
"24893","καὶ","CCONJ"
"24894","μάλιστα","ADV"
"24895","τὸ","DET"
"24896","σπουδαίους","ADJ"
"24897","εἶναι","AUX"
"24898","ἐν","ADP"
"24899","τοῖς","DET"
"24900","τοιούτοις","DET"
"24901","καιροῖς","NOUN"
"24902","ὄντας","AUX"
"24903","ἐλεεινόν","ADJ"
"24904","·","PUNCT"
"24905","ἅπαντα","ADJ"
"24906","γὰρ","ADV"
"24907","ταῦτα","ADJ"
"24908","διὰ","ADP"
"24909","τὸ","DET"
"24910","ἐγγὺς","ADV"
"24911","φαίνεσθαι","VERB"
"24912","μᾶλλον","ADV"
"24913","ποιεῖ","VERB"
"24914","τὸν","DET"
"24915","ἔλεον","NOUN"
"24916",",","PUNCT"
"24917","καὶ","CCONJ"
"24918","ὡς","ADV"
"24919","ἀναξίου","ADJ"
"24920","ὄντος","AUX"
"24921","καὶ","CCONJ"
"24922","ἐν","ADP"
"24923","ὀφθαλμοῖς","NOUN"
"24924","φαινομένου","VERB"
"24925","τοῦ","DET"
"24926","πάθους","NOUN"
"24927",".","PUNCT"
"24928","ἀντίκειται","VERB"
"24929","δὲ","ADV"
"24930","τῷ","DET"
"24931","ἐλεεῖν","VERB"
"24932","μάλιστα","ADV"
"24933","μὲν","ADV"
"24934","ὃ","PRON"
"24935","καλοῦσι","VERB"
"24936","νεμεσᾶν","VERB"
"24937","·","PUNCT"
"24938","τῷ","DET"
"24939","γὰρ","ADV"
"24940","λυπεῖσθαι","VERB"
"24941","ἐπὶ","ADP"
"24942","ταῖς","DET"
"24943","ἀναξίαις","ADJ"
"24944","κακοπραγίαις","NOUN"
"24945","ἀντικείμενόν","VERB"
"24946","ἐστι","AUX"
"24947","τρόπον","NOUN"
"24948","τινὰ","DET"
"24949","καὶ","CCONJ"
"24950","ἀπὸ","ADP"
"24951","τοῦ","DET"
"24952","αὐτοῦ","DET"
"24953","ἤθους","NOUN"
"24954","τὸ","DET"
"24955","λυπεῖσθαι","VERB"
"24956","ἐπὶ","ADP"
"24957","ταῖς","DET"
"24958","ἀναξίαις","ADJ"
"24959","εὐπραγίαις","NOUN"
"24960",".","PUNCT"
"24961","καὶ","CCONJ"
"24962","ἄμφω","DET"
"24963","τὰ","DET"
"24964","πάθη","NOUN"
"24965","ἤθους","NOUN"
"24966","χρηστοῦ","ADJ"
"24967","·","PUNCT"
"24968","δεῖ","VERB"
"24969","γὰρ","ADV"
"24970","ἐπὶ","ADP"
"24971","μὲν","ADV"
"24972","τοῖς","DET"
"24973","ἀναξίως","ADV"
"24974","πράττουσι","VERB"
"24975","κακῶς","ADV"
"24976","συνάχθεσθαι","VERB"
"24977","καὶ","CCONJ"
"24978","ἐλεεῖν","VERB"
"24979",",","PUNCT"
"24980","τοῖς","DET"
"24981","δὲ","ADV"
"24982","εὖ","ADV"
"24983","νεμεσᾶν","VERB"
"24984","·","PUNCT"
"24985","ἄδικον","ADJ"
"24986","γὰρ","ADV"
"24987","τὸ","DET"
"24988","παρὰ","ADP"
"24989","τὴν","DET"
"24990","ἀξίαν","NOUN"
"24991","γιγνόμενον","VERB"
"24992","·","PUNCT"
"24993","διὸ","ADV"
"24994","καὶ","ADV"
"24995","τοῖς","DET"
"24996","θεοῖς","NOUN"
"24997","ἀποδίδομεν","VERB"
"24998","τὸ","DET"
"24999","νεμεσᾶν","VERB"
"25000",".","PUNCT"
"25001","δόξειε","VERB"
"25002","δʼ","ADV"
"25003","ἂν","ADV"
"25004","καὶ","ADV"
"25005","ὁ","DET"
"25006","φθόνος","NOUN"
"25007","τῷ","DET"
"25008","ἐλεεῖν","VERB"
"25009","τὸν","DET"
"25010","αὐτὸν","DET"
"25011","ἀντικεῖσθαι","VERB"
"25012","τρόπον","NOUN"
"25013",",","PUNCT"
"25014","ὡς","ADV"
"25015","σύνεγγυς","ADV"
"25016","ὢν","AUX"
"25017","καὶ","CCONJ"
"25018","ταὐτὸν","ADJ"
"25019","τῷ","DET"
"25020","νεμεσᾶν","VERB"
"25021",",","PUNCT"
"25022","ἔστι","AUX"
"25023","δʼ","ADV"
"25024","ἕτερον","ADJ"
"25025","·","PUNCT"
"25026","λύπη","NOUN"
"25027","μὲν","ADV"
"25028","γὰρ","ADV"
"25029","ταραχώδης","ADJ"
"25030","καὶ","CCONJ"
"25031","ὁ","DET"
"25032","φθόνος","NOUN"
"25033","ἐστὶν","AUX"
"25034","καὶ","CCONJ"
"25035","ἐπὶ","ADP"
"25036","εὐπραγίᾳ","NOUN"
"25037",",","PUNCT"
"25038","ἀλλʼ","CCONJ"
"25039","οὐ","ADV"
"25040","τοῦ","DET"
"25041","ἀναξίου","ADJ"
"25042","ἀλλὰ","CCONJ"
"25043","τοῦ","DET"
"25044","ἴσου","ADJ"
"25045","καὶ","CCONJ"
"25046","ὁμοίου","ADJ"
"25047",".","PUNCT"
"25048","τὸ","DET"
"25049","δὲ","ADV"
"25050","μὴ","ADV"
"25051","ὅτι","SCONJ"
"25052","αὐτῷ","PRON"
"25053","τι","DET"
"25054","συμβήσεται","VERB"
"25055","ἕτερον","ADJ"
"25056",",","PUNCT"
"25057","ἀλλὰ","CCONJ"
"25058","διʼ","ADP"
"25059","αὐτὸν","PRON"
"25060","τὸν","DET"
"25061","πλησίον","ADV"
"25062",",","PUNCT"
"25063","ἅπασιν","ADJ"
"25064","ὁμοίως","ADV"
"25065","δεῖ","VERB"
"25066","ὑπάρχειν","VERB"
"25067","·","PUNCT"
"25068","οὐ","ADV"
"25069","γὰρ","ADV"
"25070","ἔτι","ADV"
"25071","ἔσται","AUX"
"25072","τὸ","PRON"
"25073","μὲν","ADV"
"25074","φθόνος","NOUN"
"25075",",","PUNCT"
"25076","τὸ","PRON"
"25077","δὲ","ADV"
"25078","νέμεσις","NOUN"
"25079",",","PUNCT"
"25080","ἀλλὰ","CCONJ"
"25081","φόβος","NOUN"
"25082",",","PUNCT"
"25083","ἐὰν","SCONJ"
"25084","διὰ","ADP"
"25085","τοῦτο","ADJ"
"25086","ἡ","DET"
"25087","λύπη","NOUN"
"25088","ὑπάρχῃ","VERB"
"25089","καὶ","CCONJ"
"25090","ἡ","DET"
"25091","ταραχή","NOUN"
"25092",",","PUNCT"
"25093","ὅτι","SCONJ"
"25094","αὐτῷ","PRON"
"25095","τι","ADJ"
"25096","ἔσται","AUX"
"25097","φαῦλον","ADJ"
"25098","ἀπὸ","ADP"
"25099","τῆς","DET"
"25100","ἐκείνου","DET"
"25101","εὐπραξίας","NOUN"
"25102",".","PUNCT"
"25103","φανερὸν","ADJ"
"25104","δʼ","ADV"
"25105","ὅτι","SCONJ"
"25106","ἀκολουθήσει","VERB"
"25107","καὶ","ADV"
"25108","τὰ","DET"
"25109","ἐναντία","ADJ"
"25110","πάθη","NOUN"
"25111","τούτοις","ADJ"
"25112","·","PUNCT"
"25113","ὁ","DET"
"25114","μὲν","ADV"
"25115","γὰρ","ADV"
"25116","λυπούμενος","VERB"
"25117","ἐπὶ","ADP"
"25118","τοῖς","DET"
"25119","ἀναξίως","ADV"
"25120","κακοπραγοῦσιν","VERB"
"25121","ἡσθήσεται","VERB"
"25122","ἢ","CCONJ"
"25123","ἄλυπος","ADJ"
"25124","ἔσται","AUX"
"25125","ἐπὶ","ADP"
"25126","τοῖς","DET"
"25127","ἐναντίως","ADV"
"25128","κακοπραγοῦσιν","VERB"
"25129",",","PUNCT"
"25130","οἷον","ADV"
"25131","τοὺς","DET"
"25132","πατραλοίας","NOUN"
"25133","καὶ","CCONJ"
"25134","μιαιφόνους","ADJ"
"25135",",","PUNCT"
"25136","ὅταν","ADV"
"25137","τύχωσι","VERB"
"25138","τιμωρίας","NOUN"
"25139",",","PUNCT"
"25140","οὐδεὶς","ADJ"
"25141","ἂν","ADV"
"25142","λυπηθείη","VERB"
"25143","χρηστός","ADJ"
"25144","·","PUNCT"
"25145","δεῖ","VERB"
"25146","γὰρ","ADV"
"25147","χαίρειν","VERB"
"25148","ἐπὶ","ADP"
"25149","τοῖς","DET"
"25150","τοιούτοις","ADJ"
"25151",",","PUNCT"
"25152","ὡς","ADV"
"25153","δʼ","ADV"
"25154","αὔτως","ADV"
"25155","καὶ","ADV"
"25156","ἐπὶ","ADP"
"25157","τοῖς","DET"
"25158","εὖ","ADV"
"25159","πράττουσι","VERB"
"25160","κατʼ","ADP"
"25161","ἀξίαν","ADJ"
"25162","·","PUNCT"
"25163","ἄμφω","ADJ"
"25164","γὰρ","ADV"
"25165","δίκαια","ADJ"
"25166",",","PUNCT"
"25167","καὶ","CCONJ"
"25168","ποιεῖ","VERB"
"25169","χαίρειν","VERB"
"25170","τὸν","DET"
"25171","ἐπιεικῆ","ADJ"
"25172","·","PUNCT"
"25173","ἀνάγκη","NOUN"
"25174","γὰρ","ADV"
"25175","ἐλπίζειν","VERB"
"25176","ὑπάρξαι","VERB"
"25177","ἂν","ADV"
"25178","ἅπερ","PRON"
"25179","τῷ","DET"
"25180","ὁμοίῳ","ADJ"
"25181",",","PUNCT"
"25182","καὶ","ADV"
"25183","αὑτῷ","PRON"
"25184",".","PUNCT"
"25185","καὶ","CCONJ"
"25186","ἔστιν","AUX"
"25187","τοῦ","DET"
"25188","αὐτοῦ","DET"
"25189","ἤθους","NOUN"
"25190","ἅπαντα","ADJ"
"25191","ταῦτα","ADJ"
"25192",",","PUNCT"
"25193","τὰ","DET"
"25194","δʼ","ADV"
"25195","ἐναντία","ADJ"
"25196","τοῦ","DET"
"25197","ἐναντίου","ADJ"
"25198","·","PUNCT"
"25199","ὁ","DET"
"25200","γὰρ","ADV"
"25201","αὐτός","ADJ"
"25202","ἐστιν","AUX"
"25203","ἐπιχαιρέκακος","ADJ"
"25204","καὶ","CCONJ"
"25205","φθονερός","ADJ"
"25206","·","PUNCT"
"25207","ἐφʼ","ADP"
"25208","ᾧ","PRON"
"25209","γάρ","ADV"
"25210","τις","ADJ"
"25211","λυπεῖται","VERB"
"25212","γιγνομένῳ","VERB"
"25213","καὶ","CCONJ"
"25214","ὑπάρχοντι","VERB"
"25215",",","PUNCT"
"25216","ἀναγκαῖον","ADJ"
"25217","τοῦτον","ADJ"
"25218","ἐπὶ","ADP"
"25219","τῇ","DET"
"25220","στερήσει","NOUN"
"25221","καὶ","CCONJ"
"25222","τῇ","DET"
"25223","φθορᾷ","NOUN"
"25224","τῇ","DET"
"25225","τούτου","ADJ"
"25226","χαίρειν","VERB"
"25227","·","PUNCT"
"25228","διὸ","ADV"
"25229","κωλυτικὰ","ADJ"
"25230","μὲν","ADV"
"25231","ἐλέου","NOUN"
"25232","πάντα","DET"
"25233","ταῦτʼ","ADJ"
"25234","ἐστί","AUX"
"25235",",","PUNCT"
"25236","διαφέρει","VERB"
"25237","δὲ","ADV"
"25238","διὰ","ADP"
"25239","τὰς","DET"
"25240","εἰρημένας","VERB"
"25241","αἰτίας","NOUN"
"25242",",","PUNCT"
"25243","ὥστε","ADV"
"25244","πρὸς","ADP"
"25245","τὸ","DET"
"25246","μὴ","ADV"
"25247","ἐλεεινὰ","ADJ"
"25248","ποιεῖν","VERB"
"25249","ἅπαντα","ADJ"
"25250","ὁμοίως","ADV"
"25251","χρήσιμα","ADJ"
"25252",".","PUNCT"
"25253","πρῶτον","ADJ"
"25254","μὲν","ADV"
"25255","οὖν","ADV"
"25256","περὶ","ADP"
"25257","τοῦ","DET"
"25258","νεμεσᾶν","VERB"
"25259","λέγωμεν","VERB"
"25260",",","PUNCT"
"25261","τίσιν","PRON"
"25262","τε","CCONJ"
"25263","νεμεσῶσι","VERB"
"25264","καὶ","CCONJ"
"25265","ἐπὶ","ADP"
"25266","τίσι","ADJ"
"25267","καὶ","CCONJ"
"25268","πῶς","ADV"
"25269","ἔχοντες","VERB"
"25270","αὐτοί","ADJ"
"25271",",","PUNCT"
"25272","εἶτα","ADV"
"25273","μετὰ","ADP"
"25274","ταῦτα","ADJ"
"25275","περὶ","ADP"
"25276","τῶν","DET"
"25277","ἄλλων","ADJ"
"25278",".","PUNCT"
"25279","φανερὸν","ADJ"
"25280","δʼ","ADV"
"25281","ἐκ","ADP"
"25282","τῶν","DET"
"25283","εἰρημένων","VERB"
"25284","·","PUNCT"
"25285","εἰ","SCONJ"
"25286","γάρ","ADV"
"25287","ἐστι","AUX"
"25288","τὸ","DET"
"25289","νεμεσᾶν","VERB"
"25290","λυπεῖσθαι","VERB"
"25291","ἐπὶ","ADP"
"25292","τῷ","DET"
"25293","φαινομένῳ","VERB"
"25294","ἀναξίως","ADV"
"25295","εὐπραγεῖν","VERB"
"25296",",","PUNCT"
"25297","πρῶτον","ADJ"
"25298","μὲν","ADV"
"25299","δῆλον","ADJ"
"25300","ὅτι","SCONJ"
"25301","οὐχ","ADV"
"25302","οἷόν","ADJ"
"25303","τʼ","ADV"
"25304","ἐπὶ","ADP"
"25305","πᾶσι","DET"
"25306","τοῖς","DET"
"25307","ἀγαθοῖς","ADJ"
"25308","νεμεσᾶν","VERB"
"25309","·","PUNCT"
"25310","οὐ","ADV"
"25311","γὰρ","ADV"
"25312","εἰ","SCONJ"
"25313","δίκαιος","ADJ"
"25314","ἢ","CCONJ"
"25315","ἀνδρεῖος","ADJ"
"25316",",","PUNCT"
"25317","ἢ","CCONJ"
"25318","εἰ","SCONJ"
"25319","ἀρετὴν","NOUN"
"25320","λήψεται","VERB"
"25321",",","PUNCT"
"25322","νεμεσήσει","VERB"
"25323","τούτῳ","ADJ"
"25324","ʽοὐδὲ","ADV"
"25325","γὰρ","ADV"
"25326","ἔλεοι","ADJ"
"25327","ἐπὶ","ADP"
"25328","τοῖς","DET"
"25329","ἐναντίοις","ADJ"
"25330","τούτων","ADJ"
"25331","εἰσίν̓","AUX"
"25332",",","PUNCT"
"25333","ἀλλὰ","CCONJ"
"25334","ἐπὶ","ADP"
"25335","πλούτῳ","NOUN"
"25336","καὶ","CCONJ"
"25337","δυνάμει","NOUN"
"25338","καὶ","CCONJ"
"25339","τοῖς","DET"
"25340","τοιούτοις","ADJ"
"25341",",","PUNCT"
"25342","ὅσων","PRON"
"25343","ὡς","ADV"
"25344","ἁπλῶς","ADV"
"25345","εἰπεῖν","VERB"
"25346","ἄξιοί","ADJ"
"25347","εἰσιν","AUX"
"25348","οἱ","DET"
"25349","ἀγαθοὶ","ADJ"
"25350","καὶ","CCONJ"
"25351","οἱ","DET"
"25352","τὰ","DET"
"25353","φύσει","NOUN"
"25354","ἔχοντες","VERB"
"25355","ἀγαθά","ADJ"
"25356",",","PUNCT"
"25357","οἷον","ADV"
"25358","εὐγένειαν","NOUN"
"25359","καὶ","CCONJ"
"25360","κάλλος","NOUN"
"25361","καὶ","CCONJ"
"25362","ὅσα","PRON"
"25363","τοιαῦτα","ADJ"
"25364",".","PUNCT"
"25365","ἐπεὶ","SCONJ"
"25366","δὲ","ADV"
"25367","τὸ","DET"
"25368","ἀρχαῖον","ADJ"
"25369","ἐγγύς","ADV"
"25370","τι","DET"
"25371","φαίνεται","VERB"
"25372","τοῦ","DET"
"25373","φύσει","NOUN"
"25374",",","PUNCT"
"25375","ἀνάγκη","NOUN"
"25376","τοῖς","DET"
"25377","ταὐτὸ","NUM"
"25378","ἔχουσιν","VERB"
"25379","ἀγαθόν","ADJ"
"25380",",","PUNCT"
"25381","ἐὰν","SCONJ"
"25382","νεωστὶ","ADV"
"25383","ἔχοντες","VERB"
"25384","τυγχάνωσι","VERB"
"25385","καὶ","CCONJ"
"25386","διὰ","ADP"
"25387","τοῦτο","ADJ"
"25388","εὐπραγῶσι","VERB"
"25389",",","PUNCT"
"25390","μᾶλλον","ADV"
"25391","νεμεσᾶν","VERB"
"25392","·","PUNCT"
"25393","μᾶλλον","ADV"
"25394","γὰρ","ADV"
"25395","λυποῦσιν","VERB"
"25396","οἱ","DET"
"25397","νεωστὶ","ADV"
"25398","πλουτοῦντες","VERB"
"25399","τῶν","DET"
"25400","πάλαι","ADV"
"25401","καὶ","CCONJ"
"25402","διὰ","ADP"
"25403","γένος","NOUN"
"25404","·","PUNCT"
"25405","ὁμοίως","ADV"
"25406","δὲ","ADV"
"25407","καὶ","ADV"
"25408","ἄρχοντες","NOUN"
"25409","καὶ","CCONJ"
"25410","δυνάμενοι","VERB"
"25411","καὶ","CCONJ"
"25412","πολύφιλοι","ADJ"
"25413","καὶ","CCONJ"
"25414","εὔτεκνοι","ADJ"
"25415","καὶ","CCONJ"
"25416","ὁτιοῦν","ADJ"
"25417","τῶν","DET"
"25418","τοιούτων","ADJ"
"25419",".","PUNCT"
"25420","καὶ","CCONJ"
"25421","ἂν","SCONJ"
"25422","διὰ","ADP"
"25423","ταῦτα","ADJ"
"25424","ἄλλο","DET"
"25425","τι","DET"
"25426","ἀγαθὸν","ADJ"
"25427","γίγνηται","VERB"
"25428","αὐτοῖς","PRON"
"25429",",","PUNCT"
"25430","ὡσαύτως","ADV"
"25431","·","PUNCT"
"25432","καὶ","ADV"
"25433","γὰρ","ADV"
"25434","ἐνταῦθα","ADV"
"25435","μᾶλλον","ADV"
"25436","λυποῦσιν","VERB"
