"ID","TOKEN","LEMMA"
"21925","ὑβρίζηται","ὑβρίζηται"
"21926",",",","
"21927","ἀεί","ἀεί"
"21928",",",","
"21929","δύναται","δύναμαι"
"21930","δὲ","δέ"
"21931","νῦν̓","νῦν̓"
"21932",",",","
"21933","καὶ","καί"
"21934","φόβος","φόβος"
"21935","τῶν","ὁ"
"21936","δυναμένων","δύναμαι"
"21937","τι","τίς"
"21938","ποιῆσαι","ποιέω"
"21939","·","·"
"21940","ἐν","ἐν"
"21941","παρασκευῇ","παρασκευή"
"21942","γὰρ","γάρ"
"21943","ἀνάγκη","ἀνάγκη"
"21944","εἶναι","εἰμί"
"21945","καὶ","καί"
"21946","τὸν","ὁ"
"21947","τοιοῦτον","τοιοῦτος"
"21948","·","·"
"21949","ἐπεὶ","ἐπεί"
"21950","δʼ","δέ"
"21951","οἱ","ὁ"
"21952","πολλοὶ","πολύς"
"21953","χείρους","χείρων"
"21954","καὶ","καί"
"21955","ἥττους","ἥσσων"
"21956","τοῦ","ὁ"
"21957","κερδαίνειν","κερδαίνω"
"21958","καὶ","καί"
"21959","δειλοὶ","δειλός"
"21960","ἐν","ἐν"
"21961","τοῖς","ὁ"
"21962","κινδύνοις","κίνδυνος"
"21963",",",","
"21964","φοβερὸν","φοβερός"
"21965","ὡς","ὡς"
"21966","ἐπὶ","ἐπί"
"21967","τὸ","ὁ"
"21968","πολὺ","πολύς"
"21969","τὸ","ὁ"
"21970","ἐπʼ","ἐπί"
"21971","ἄλλῳ","ἄλλος"
"21972","αὐτὸν","αὐτός"
"21973","εἶναι","εἰμί"
"21974",",",","
"21975","ὥστε","ὥστε"
"21976","οἱ","ὁ"
"21977","συνειδότες","σύνοιδα"
"21978","πεποιηκότι","ποιέω"
"21979","τι","τίς"
"21980","δεινὸν","δεινός"
"21981","φοβεροὶ","φοβερός"
"21982","ἢ","ἤ"
"21983","κατειπεῖν","καταλέγω"
"21984","ἢ","ἤ"
"21985","ἐγκαταλιπεῖν","ἐγκαταλείπω"
"21986",".","."
"21987","καὶ","καί"
"21988","οἱ","ὁ"
"21989","δυνάμενοι","δύναμαι"
"21990","ἀδικεῖν","ἀδικέω"
"21991","τοῖς","ὁ"
"21992","δυναμένοις","δύναμαι"
"21993","ἀδικεῖσθαι","ἀδικέω"
"21994","·","·"
"21995","ὡς","ὡς"
"21996","γὰρ","γάρ"
"21997","ἐπὶ","ἐπί"
"21998","τὸ","ὁ"
"21999","πολὺ","πολύς"
"22000","ἀδικοῦσιν","ἀδικέω"
"22001","οἱ","ὁ"
"22002","ἄνθρωποι","ἄνθρωπος"
"22003","ὅταν","ὅταν"
"22004","δύνωνται","δύναμαι"
"22005",".","."
"22006","καὶ","καί"
"22007","οἱ","ὁ"
"22008","ἠδικημένοι","ἠδικημένοι"
"22009","ἢ","ἤ"
"22010","νομίζοντες","νομίζω"
"22011","ἀδικεῖσθαι","ἀδικέω"
"22012","·","·"
"22013","ἀεὶ","ἀεί"
"22014","γὰρ","γάρ"
"22015","τηροῦσι","τηρέω"
"22016","καιρόν","καιρός"
"22017",".","."
"22018","καὶ","καί"
"22019","οἱ","ὁ"
"22020","ἠδικηκότες","ἀδικέω"
"22021",",",","
"22022","ἂν","ἄν"
"22023","δύναμιν","δύναμις"
"22024","ἔχωσι","ἔχω"
"22025",",",","
"22026","φοβεροί","φοβερός"
"22027",",",","
"22028","δεδιότες","δείδω"
"22029","τὸ","ὁ"
"22030","ἀντιπαθεῖν","ἀντιπαθέω"
"22031","·","·"
"22032","ὑπέκειτο","ὑπόκειμαι"
"22033","γὰρ","γάρ"
"22034","τὸ","ὁ"
"22035","τοιοῦτο","τοιοῦτος"
"22036","φοβερόν","φοβερός"
"22037",".","."
"22038","καὶ","καί"
"22039","οἱ","ὁ"
"22040","τῶν","ὁ"
"22041","αὐτῶν","αὐτός"
"22042","ἀνταγωνισταί","ἀνταγωνιστός"
"22043",",",","
"22044","ὅσα","ὅσος"
"22045","μὴ","μή"
"22046","ἐνδέχεται","ἐνδέχομαι"
"22047","ἅμα","ἅμα"
"22048","ὑπάρχειν","ὑπάρχω"
"22049","ἀμφοῖν","ἄμφω"
"22050","·","·"
"22051","ἀεὶ","ἀεί"
"22052","γὰρ","γάρ"
"22053","πολεμοῦσι","πολεμόω"
"22054","πρὸς","πρός"
"22055","τοὺς","ὁ"
"22056","τοιούτους","τοιοῦτος"
"22057",".","."
"22058","καὶ","καί"
"22059","οἱ","ὁ"
"22060","τοῖς","ὁ"
"22061","κρείττοσιν","κρείσσων"
"22062","αὐτῶν","αὐτός"
"22063","φοβεροί","φοβερός"
"22064","·","·"
"22065","μᾶλλον","μᾶλλον"
"22066","γὰρ","γάρ"
"22067","ἂν","ἄν"
"22068","δύναιντο","δύναμαι"
"22069","βλάπτειν","βλάπτω"
"22070","αὐτούς","αὐτός"
"22071",",",","
"22072","εἰ","εἰ"
"22073","καὶ","καί"
"22074","τοὺς","ὁ"
"22075","κρείττους","κρείσσων"
"22076",".","."
"22077","καὶ","καί"
"22078","οὓς","ὅς"
"22079","φοβοῦνται","φοβέω"
"22080","οἱ","ὁ"
"22081","κρείττους","κρείσσων"
"22082","αὐτῶν","αὐτός"
"22083",",",","
"22084","διὰ","διά"
"22085","ταὐτό","αὐτός"
"22086",".","."
"22087","καὶ","καί"
"22088","οἱ","ὁ"
"22089","τοὺς","ὁ"
"22090","κρείττους","κρείσσων"
"22091","αὐτῶν","αὐτός"
"22092","ἀνῃρηκότες","ἀνῃρηκότες"
"22093",",",","
"22094","καὶ","καί"
"22095","οἱ","ὁ"
"22096","τοῖς","ὁ"
"22097","ἥττοσιν","ἥσσων"
"22098","αὐτῶν","αὐτός"
"22099","ἐπιτιθέμενοι","ἐπιτίθημι"
"22100","·","·"
"22101","ἢ","ἤ"
"22102","γὰρ","γάρ"
"22103","ἤδη","ἤδη"
"22104","φοβεροὶ","φοβερός"
"22105","ἢ","ἤ"
"22106","αὐξηθέντες","αὐξηθέντες"
"22107",".","."
"22108","καὶ","καί"
"22109","τῶν","ὁ"
"22110","ἠδικημένων","ἀδικέω"
"22111","καὶ","καί"
"22112","ἐχθρῶν","ἐχθρός"
"22113","ἢ","ἤ"
"22114","ἀντιπάλων","ἀντίπαλος"
"22115","οὐχ","οὐ"
"22116","οἱ","ὁ"
"22117","ὀξύθυμοι","ὀξύθυμος"
"22118","καὶ","καί"
"22119","παρρησιαστικοί","παρρησιαστικός"
"22120",",",","
"22121","ἀλλὰ","ἀλλά"
"22122","οἱ","ὁ"
"22123","πρᾶοι","πρᾶοι"
"22124","καὶ","καί"
"22125","εἴρωνες","εἴρως"
"22126","καὶ","καί"
"22127","πανοῦργοι","πανοῦργος"
"22128","·","·"
"22129","ἄδηλοι","ἄδηλος"
"22130","γὰρ","γάρ"
"22131","εἰ","εἰ"
"22132","ἐγγύς","ἐγγύς"
"22133",",",","
"22134","ὥστε","ὥστε"
"22135","οὐδέποτε","οὐδέποτε"
"22136","φανεροὶ","φανερός"
"22137","ὅτι","ὅτι"
"22138","πόρρω","πόρρω"
"22139",".","."
"22140","πάντα","πᾶς"
"22141","δὲ","δέ"
"22142","τὰ","ὁ"
"22143","φοβερὰ","φοβερός"
"22144","φοβερώτερα","φοβερός"
"22145","ὅσα","ὅσος"
"22146","ἁμαρτάνουσιν","ἁμαρτάνω"
"22147","ἐπανορθώσασθαι","ἐπανορθώω"
"22148","μὴ","μή"
"22149","ἐνδέχεται","ἐνδέχομαι"
"22150",",",","
"22151","ἀλλʼ","ἀλλά"
"22152","ἢ","ἤ"
"22153","ὅλως","ὅλως"
"22154","ἀδύνατα","ἀδύνατος"
"22155",",",","
"22156","ἢ","ἤ"
"22157","μὴ","μή"
"22158","ἐπʼ","ἐπί"
"22159","αὐτοῖς","αὐτός"
"22160","ἀλλʼ","ἀλλά"
"22161","ἐπὶ","ἐπί"
"22162","τοῖς","ὁ"
"22163","ἐναντίοις","ἐναντίος"
"22164",".","."
"22165","καὶ","καί"
"22166","ὧν","ὅς"
"22167","βοήθειαι","βοήθειος"
"22168","μή","μή"
"22169","εἰσιν","εἰμί"
"22170","ἢ","ἤ"
"22171","μὴ","μή"
"22172","ῥᾴδιαι","ῥᾴδιος"
"22173",".","."
"22174","ὡς","ὡς"
"22175","δʼ","δέ"
"22176","ἁπλῶς","ἁπλῶς"
"22177","εἰπεῖν","λέγω"
"22178",",",","
"22179","φοβερά","φοβερός"
"22180","ἐστιν","εἰμί"
"22181","ὅσα","ὅσος"
"22182","ἐφʼ","ἐπί"
"22183","ἑτέρων","ἕτερος"
"22184","γιγνόμενα","γίγνομαι"
"22185","ἢ","ἤ"
"22186","μέλλοντα","μέλλω"
"22187","ἐλεεινά","ἐλεεινός"
"22188","ἐστιν","εἰμί"
"22189",".","."
"22190","τὰ","ὁ"
"22191","μὲν","μέν"
"22192","οὖν","οὖν"
"22193","φοβερὰ","φοβερός"
"22194","καὶ","καί"
"22195","ἃ","ὅς"
"22196","φοβοῦνται","φοβέω"
"22197","σχεδὸν","σχεδόν"
"22198","ὡς","ὡς"
"22199","εἰπεῖν","λέγω"
"22200","τὰ","ὁ"
"22201","μέγιστα","μέγας"
"22202","ταῦτʼ","οὗτος"
"22203","ἐστίν","εἰμί"
"22204",",",","
"22205","ὡς","ὡς"
"22206","δὲ","δέ"
"22207","διακείμενοι","διάκειμαι"
"22208","αὐτοὶ","αὐτός"
"22209","φοβοῦνται","φοβέω"
"22210",",",","
"22211","νῦν","νῦν"
"22212","λέγωμεν","λέγω"
"22213",".","."
"22214","εἰ","εἰ"
"22215","δή","δή"
"22216","ἐστιν","εἰμί"
"22217","ὁ","ὁ"
"22218","φόβος","φόβος"
"22219","μετὰ","μετά"
"22220","προσδοκίας","προσδοκία"
"22221","τινὸς","τίς"
"22222","τοῦ","ὁ"
"22223","πείσεσθαί","πείθω"
"22224","τι","τίς"
"22225","φθαρτικὸν","φθαρτικός"
"22226","πάθος","πάθος"
"22227",",",","
"22228","φανερὸν","φανερός"
"22229","ὅτι","ὅτι"
"22230","οὐδεὶς","οὐδείς"
"22231","φοβεῖται","φοβέω"
"22232","τῶν","ὁ"
"22233","οἰομένων","οἴομαι"
"22234","μηδὲν","μηδείς"
"22235","ἂν","ἄν"
"22236","παθεῖν","πάσχω"
"22237",",",","
"22238","οὐδὲ","οὐδέ"
"22239","ταῦτα","οὗτος"
"22240","ἃ","ὅς"
"22241","μὴ","μή"
"22242","οἴονται","οἴομαι"
"22243","ἂν","ἄν"
"22244","παθεῖν","πάσχω"
"22245","οὐδὲ","οὐδέ"
"22246","τούτους","οὗτος"
"22247","ὑφʼ","ὑπό"
"22248","ὧν","ὅς"
"22249","μὴ","μή"
"22250","οἴονται","οἴομαι"
"22251",",",","
"22252","οὐδὲ","οὐδέ"
"22253","τότε","τότε"
"22254","ὅτε","ὅτε"
"22255","μὴ","μή"
"22256","οἴονται","οἴομαι"
"22257",".","."
"22258","ἀνάγκη","ἀνάγκη"
"22259","τοίνυν","τοίνυν"
"22260","φοβεῖσθαι","φοβέω"
"22261","τοὺς","ὁ"
"22262","οἰομένους","οἴομαι"
"22263","τι","τίς"
"22264","παθεῖν","πάσχω"
"22265","ἄν","ἄν"
"22266",",",","
"22267","καὶ","καί"
"22268","τοὺς","ὁ"
"22269","ὑπὸ","ὑπό"
"22270","τούτων","οὗτος"
"22271","καὶ","καί"
"22272","ταῦτα","οὗτος"
"22273","καὶ","καί"
"22274","τότε","τότε"
"22275",".","."
"22276","οὐκ","οὐ"
"22277","οἴονται","οἴομαι"
"22278","δὲ","δέ"
"22279","παθεῖν","πάσχω"
"22280","ἂν","ἄν"
"22281","οὔτε","οὔτε"
"22282","οἱ","ὁ"
"22283","ἐν","ἐν"
"22284","εὐτυχίαις","εὐτυχία"
"22285","μεγάλαις","μέγας"
"22286","ὄντες","εἰμί"
"22287","καὶ","καί"
"22288","δοκοῦντες","δοκέω"
"22289","διὸ","διό"
"22290","ὑβρισταὶ","ὑβριστής"
"22291","καὶ","καί"
"22292","ὀλίγωροι","ὀλίγωρος"
"22293","καὶ","καί"
"22294","θρασεῖς","θρασύς"
"22295",",",","
"22296","ποιεῖ","ποιέω"
"22297","δὲ","δέ"
"22298","τοιούτους","τοιοῦτος"
"22299","πλοῦτος","πλοῦτος"
"22300","ἰσχὺς","ἰσχύς"
"22301","πολυφιλία","πολυφιλία"
"22302","δύναμις","δύναμις"
"22303",",",","
"22304","οὔτε","οὔτε"
"22305","οἱ","ὁ"
"22306","ἤδη","ἤδη"
"22307","πεπονθέναι","πάσχω"
"22308","πάντα","πᾶς"
"22309","νομίζοντες","νομίζω"
"22310","τὰ","ὁ"
"22311","δεινὰ","δεῖνα"
"22312","καὶ","καί"
"22313","ἀπεψυγμένοι","ἀπεψυγμένοι"
"22314","πρὸς","πρός"
"22315","τὸ","ὁ"
"22316","μέλλον","μέλλω"
"22317",",",","
"22318","ὥσπερ","ὥσπερ"
"22319","οἱ","ὁ"
"22320","ἀποτυμπανιζόμενοι","ἀποτυμπανιζόμενοι"
"22321","ἤδη","ἤδη"
"22322","·","·"
"22323","ἀλλὰ","ἀλλά"
"22324","δεῖ","δεῖ"
"22325","τινα","τίς"
"22326","ἐλπίδα","ἐλπίς"
"22327","ὑπεῖναι","ὑφίημι"
"22328","σωτηρίας","σωτηρία"
"22329",",",","
"22330","περὶ","περί"
"22331","οὗ","ὅς"
"22332","ἀγωνιῶσιν","ἀγωνιῶμι"
"22333",".","."
"22334","σημεῖον","σημεῖον"
"22335","δέ","δέ"
"22336","·","·"
"22337","ὁ","ὁ"
"22338","γὰρ","γάρ"
"22339","φόβος","φόβος"
"22340","βουλευτικοὺς","βουλευτικός"
"22341","ποιεῖ","ποιέω"
"22342",",",","
"22343","καίτοι","καίτοι"
"22344","οὐδεὶς","οὐδείς"
"22345","βουλεύεται","βουλεύω"
"22346","περὶ","περί"
"22347","τῶν","ὁ"
"22348","ἀνελπίστων","ἀνέλπιστος"
"22349","·","·"
"22350","ὥστε","ὥστε"
"22351","δεῖ","δεῖ"
"22352","τοιούτους","τοιοῦτος"
"22353","παρασκευάζειν","παρασκευάζω"
"22354",",",","
"22355","ὅταν","ὅταν"
"22356","ᾖ","εἰμί"
"22357","βέλτιον","βελτίων"
"22358","τὸ","ὁ"
"22359","φοβεῖσθαι","φοβέω"
"22360","αὐτούς","αὐτός"
"22361",",",","
"22362","ὅτι","ὅτι"
"22363","τοιοῦτοί","τοιοῦτος"
"22364","εἰσιν","εἰμί"
"22365","οἷον","οἷος"
"22366","παθεῖν","πάσχω"
"22367","ʽκαὶ","ʽκός"
"22368","γὰρ","γάρ"
"22369","ἄλλοι","ἄλλος"
"22370","μείζους","μέγας"
"22371","ἔπαθον̓","ἔπαθον̓"
"22372",",",","
"22373","καὶ","καί"
"22374","τοὺς","ὁ"
"22375","τοιούτους","τοιοῦτος"
"22376","δεικνύναι","δείκνυμι"
"22377","πάσχοντας","πάσχω"
"22378","ἢ","ἤ"
"22379","πεπονθότας","πάσχω"
"22380",",",","
"22381","καὶ","καί"
"22382","ὑπὸ","ὑπό"
"22383","τοιούτων","τοιοῦτος"
"22384","ὑφʼ","ὑπό"
"22385","ὧν","ὅς"
"22386","οὐκ","οὐ"
"22387","ᾤοντο","οἴομαι"
"22388",",",","
"22389","καὶ","καί"
"22390","ταῦτα","οὗτος"
"22391","ἃ","ὅς"
"22392","καὶ","καί"
"22393","τότε","τότε"
"22394","ὅτε","ὅτε"
"22395","οὐκ","οὐ"
"22396","ᾤοντο","οἴομαι"
"22397",".","."
"22398","ἐπεὶ","ἐπεί"
"22399","δὲ","δέ"
"22400","περὶ","περί"
"22401","φόβου","φόβος"
"22402","φανερὸν","φανερός"
"22403","τί","τίς"
"22404","ἐστιν","εἰμί"
"22405",",",","
"22406","καὶ","καί"
"22407","τῶν","ὁ"
"22408","φοβερῶν","φοβερός"
"22409",",",","
"22410","καὶ","καί"
"22411","ὡς","ὡς"
"22412","ἕκαστοι","ἕκαστος"
"22413","ἔχοντες","ἔχω"
"22414","δεδίασι","δείδω"
"22415",",",","
"22416","φανερὸν","φανερός"
"22417","ἐκ","ἐκ"
"22418","τούτων","οὗτος"
"22419","καὶ","καί"
"22420","τὸ","ὁ"
"22421","θαρρεῖν","θαρσέω"
"22422","τί","τίς"
"22423","ἐστι","εἰμί"
"22424",",",","
"22425","καὶ","καί"
"22426","περὶ","περί"
"22427","ποῖα","ποῖος"
"22428","θαρραλέοι","θαρσαλέος"
"22429","εἰσὶ","εἰμί"
"22430","καὶ","καί"
"22431","πῶς","πῶς"
"22432","διακείμενοι","διάκειμαι"
"22433","θαρραλέοι","θαρσαλέος"
"22434","εἰσίν","εἰμί"
"22435","·","·"
"22436","τό","ὁ"
"22437","τε","τε"
"22438","γὰρ","γάρ"
"22439","θάρσος","θάρσος"
"22440","τὸ","ὁ"
"22441","ἐναντίον","ἐναντίον"
"22442","τῷ","ὁ"
"22443","φόβῳ","φόβος"
"22444",",",","
"22445","καὶ","καί"
"22446","τὸ","ὁ"
