"ID","TOKEN","IS_STOP"
"17874","ἴσχονται","FALSE"
"17875","τῆς","TRUE"
"17876","κινήσεως","FALSE"
"17877",",","FALSE"
"17878","ὡς","TRUE"
"17879","ἤτοι","FALSE"
"17880","βραδύτερον","FALSE"
"17881","ἢ","TRUE"
"17882","μηδόλως","FALSE"
"17883","ἐνίοτε","FALSE"
"17884","βαδίζειν","FALSE"
"17885",",","FALSE"
"17886","ἀλλὰ","TRUE"
"17887","καὶ","TRUE"
"17888","ἀνθειλκύσθησάν","FALSE"
"17889","ποτε","FALSE"
"17890","εἰς","TRUE"
"17891","τοὐπίσω","FALSE"
"17892",".","FALSE"
"17893","ταῦτ","FALSE"
"17894","οὖν","TRUE"
"17895","ἅπαντα","FALSE"
"17896","συμβαίνει","FALSE"
"17897","τῇ","TRUE"
"17898","τε","TRUE"
"17899","καρδίᾳ","FALSE"
"17900","καὶ","TRUE"
"17901","ταῖς","TRUE"
"17902","ἀρτηρίαις","FALSE"
"17903","ἐν","TRUE"
"17904","ταῖς","TRUE"
"17905","ἀνωμάλοις","FALSE"
"17906","δυσκρασίαις","FALSE"
"17907",".","FALSE"
"17908","Καὶ","TRUE"
"17909","ὅ","TRUE"
"17910","γε","TRUE"
"17911","δορκαδίζων","FALSE"
"17912","σφυγμὸς","FALSE"
"17913","ἐκ","TRUE"
"17914","τοῦ","TRUE"
"17915","γένους","FALSE"
"17916","μέν","TRUE"
"17917","ἐστι","TRUE"
"17918","τῶν","TRUE"
"17919","ἐν","TRUE"
"17920","ἡσυχίᾳ","FALSE"
"17921","διαλαμβανομένων","FALSE"
"17922",",","FALSE"
"17923","ἐπιγίνεται","FALSE"
"17924","δ","FALSE"
"17925","ἐνίοτε","FALSE"
"17926","τοιούτοις","TRUE"
"17927","πάθεσι","FALSE"
"17928","καρδίας","FALSE"
"17929",",","FALSE"
"17930","ὥσπερ","FALSE"
"17931","γε","TRUE"
"17932","καὶ","TRUE"
"17933","ὁ","TRUE"
"17934","δίκροτος","FALSE"
"17935","ἐκ","TRUE"
"17936","τοῦ","TRUE"
"17937","γένους","FALSE"
"17938","μέν","TRUE"
"17939","ἐστι","TRUE"
"17940","τῶν","TRUE"
"17941","ἀνθελκομένων","FALSE"
"17942","ἔσω","FALSE"
"17943",",","FALSE"
"17944","συνεδρεύει","FALSE"
"17945","δὲ","TRUE"
"17946","καὶ","TRUE"
"17947","αὐτὸς","TRUE"
"17948","ἔστιν","TRUE"
"17949","ὅτε","FALSE"
"17950","ταῖς","TRUE"
"17951","ἀνωμάλοις","FALSE"
"17952","τῆς","TRUE"
"17953","καρδίας","FALSE"
"17954","δυσκρασίαις","FALSE"
"17955",",","FALSE"
"17956","καὶ","TRUE"
"17957","μᾶλλόν","FALSE"
"17958","γε","TRUE"
"17959",",","FALSE"
"17960","ὅταν","FALSE"
"17961","ἀξιόλογον","FALSE"
"17962","ᾖ","TRUE"
"17963","κατ","FALSE"
"17964","αὐτὴν","TRUE"
"17965","τὸ","TRUE"
"17966","πλῆθος","FALSE"
"17967","τῶν","TRUE"
"17968","αἰθαλωδῶν","FALSE"
"17969","περιττωμάτων","FALSE"
"17970","ἐν","TRUE"
"17971","πολλοῖς","FALSE"
"17972","τῶν","TRUE"
"17973","μορίων","FALSE"
"17974","αὐτῆς","TRUE"
"17975",".","FALSE"
"17976","ἂν","TRUE"
"17977","γὰρ","TRUE"
"17978","ἅμα","FALSE"
"17979","συμβῇ","FALSE"
"17980","τὰ","TRUE"
"17981","μὲν","TRUE"
"17982","ἁπλῶς","FALSE"
"17983","εἶναι","TRUE"
"17984","πάνυ","FALSE"
"17985","θερμὰ","FALSE"
"17986",",","FALSE"
"17987","τὰ","TRUE"
"17988","δὲ","TRUE"
"17989","καταπνίγεσθαι","FALSE"
"17990","καπνώδει","FALSE"
"17991","λιγνύϊ","FALSE"
"17992",",","FALSE"
"17993","πρὸς","TRUE"
"17994","τὰς","TRUE"
"17995","ἐναντίας","FALSE"
"17996","ἐξορμήσει","FALSE"
"17997","κινήσεις","FALSE"
"17998",",","FALSE"
"17999","ὡς","TRUE"
"18000","διαστέλλεσθαι","FALSE"
"18001","μὲν","TRUE"
"18002","ἐπιχειρεῖν","FALSE"
"18003","τὰ","TRUE"
"18004","ἕτερα","FALSE"
"18005",",","FALSE"
"18006","συστέλλεσθαι","FALSE"
"18007","δὲ","TRUE"
"18008","θάτερα","FALSE"
"18009",".","FALSE"
"18010","καὶ","TRUE"
"18011","οὕτως","TRUE"
"18012","ἤτοι","FALSE"
"18013","διαστελλομένης","FALSE"
"18014","τῆς","TRUE"
"18015","ἀρτηρίας","FALSE"
"18016","ἐνεργησάντων","FALSE"
"18017","τῶν","TRUE"
"18018","συστελλόντων","FALSE"
"18019","διαδέξεταί","FALSE"
"18020","ποτε","FALSE"
"18021","τὴν","TRUE"
"18022","διαστολὴν","FALSE"
"18023","ἡ","TRUE"
"18024","συστολὴ","FALSE"
"18025","καὶ","TRUE"
"18026","χωρὶς","FALSE"
"18027","τῆς","TRUE"
"18028","ἐκτὸς","FALSE"
"18029","ἠρεμίας","FALSE"
"18030",",","FALSE"
"18031","ἢ","TRUE"
"18032","συστελλομένης","FALSE"
"18033","ἐνεργησάντων","FALSE"
"18034","τῶν","TRUE"
"18035","διαστελλόντων","FALSE"
"18036",",","FALSE"
"18037","ἢ","TRUE"
"18038","διαδέξεται","FALSE"
"18039","τὴν","TRUE"
"18040","συστολὴν","FALSE"
"18041","ἡ","TRUE"
"18042","διαστολὴ","FALSE"
"18043",",","FALSE"
"18044","χωρὶς","FALSE"
"18045","τῆς","TRUE"
"18046","ἐντὸς","FALSE"
"18047","ἡσυχίας","FALSE"
"18048",".","FALSE"
"18049","ἑκάτερον","FALSE"
"18050","δὲ","TRUE"
"18051","αὐτῶν","TRUE"
"18052","ἔσται","TRUE"
"18053","κατὰ","TRUE"
"18054","πλείονας","FALSE"
"18055","τρόπους","FALSE"
"18056",",","FALSE"
"18057","ἤτοι","FALSE"
"18058","γὰρ","TRUE"
"18059","ἐκνικήσει","FALSE"
"18060","τελείως","FALSE"
"18061","ἡ","TRUE"
"18062","δευτέρα","FALSE"
"18063","κίνησις","FALSE"
"18064","τὴν","TRUE"
"18065","προτέραν","FALSE"
"18066",",","FALSE"
"18067","ἢ","TRUE"
"18068","ἐπ","FALSE"
"18069","ὀλίγον","FALSE"
"18070","μὲν","TRUE"
"18071","ἀντισπάσει","FALSE"
"18072",",","FALSE"
"18073","νικήσασα","FALSE"
"18074","δὲ","TRUE"
"18075","ἡ","TRUE"
"18076","προτέρα","FALSE"
"18077","πληρώσει","FALSE"
"18078","τὸ","TRUE"
"18079","προκείμενον","FALSE"
"18080","ἑαυτῇ","TRUE"
"18081","μέτρον","FALSE"
"18082",",","FALSE"
"18083","ὥστε","TRUE"
"18084","γίνεσθαι","FALSE"
"18085","τρεῖς","FALSE"
"18086","τὰς","TRUE"
"18087","πάσας","FALSE"
"18088","διαφορὰς","FALSE"
"18089","σφυγμῶν","FALSE"
"18090","ἔν","TRUE"
"18091","τε","TRUE"
"18092","τῷ","TRUE"
"18093","διαστέλλεσθαι","FALSE"
"18094","κᾀν","FALSE"
"18095","τῷ","TRUE"
"18096","συστέλλεσθαι","FALSE"
"18097","·","FALSE"
"18098","πρώτην","FALSE"
"18099","μὲν","TRUE"
"18100",",","FALSE"
"18101","ἐπειδὰν","FALSE"
"18102","ἐν","TRUE"
"18103","τῷ","TRUE"
"18104","διαστέλλεσθαι","FALSE"
"18105","πρὶν","FALSE"
"18106","πληρῶσαι","FALSE"
"18107","τὸ","TRUE"
"18108","μέτρον","FALSE"
"18109","ἡ","TRUE"
"18110","συστολὴ","FALSE"
"18111","διαδέξηται","FALSE"
"18112",",","FALSE"
"18113","δευτέραν","FALSE"
"18114","δ","FALSE"
"18115",",","FALSE"
"18116","ὅταν","FALSE"
"18117","ἀκριβῶς","FALSE"
"18118","πληρωθεῖσαν","FALSE"
"18119","ἐκδέξηται","FALSE"
"18120","τῆς","TRUE"
"18121","ἐκτὸς","FALSE"
"18122","ἠρεμίας","FALSE"
"18123","ἀπολλυμένης","FALSE"
"18124",".","FALSE"
"18125","τὴν","TRUE"
"18126","τρί","FALSE"
"18127","την","FALSE"
"18128","δ","FALSE"
"18129",",","FALSE"
"18130","ὅταν","FALSE"
"18131","ἔτι","TRUE"
"18132","γιγνομένην","FALSE"
"18133","τὴν","TRUE"
"18134","διαστολὴν","FALSE"
"18135","ἀντισπάσῃ","FALSE"
"18136","μὲν","TRUE"
"18137","ἡ","TRUE"
"18138","ἐναντία","FALSE"
"18139","κίνησις","FALSE"
"18140",",","FALSE"
"18141","ἀσθενεστέρα","FALSE"
"18142","δὲ","TRUE"
"18143","γενομένη","FALSE"
"18144","συγχωρήσει","FALSE"
"18145","τὸ","TRUE"
"18146","λεῖπον","FALSE"
"18147","ἐκπληρῶσαι","FALSE"
"18148",".","FALSE"
"18149","κατὰ","TRUE"
"18150","ταὐτὰ","TRUE"
"18151","δὲ","TRUE"
"18152","καὶ","TRUE"
"18153","τὴν","TRUE"
"18154","συστολὴν","FALSE"
"18155","ἡ","TRUE"
"18156","διαστολὴ","FALSE"
"18157","ποτὲ","FALSE"
"18158","μὲν","TRUE"
"18159","ἤδη","FALSE"
"18160","γεγενημένην","FALSE"
"18161","ἐκδέχεται","FALSE"
"18162",",","FALSE"
"18163","μὴ","TRUE"
"18164","συγχωρήσασα","FALSE"
"18165","στῆναι","FALSE"
"18166",",","FALSE"
"18167","ποτὲ","FALSE"
"18168","δὲ","TRUE"
"18169","καὶ","TRUE"
"18170","πρὸ","FALSE"
"18171","τοῦ","TRUE"
"18172","πληρωθῆναι","FALSE"
"18173","κολούσασά","FALSE"
"18174","τε","TRUE"
"18175","καὶ","TRUE"
"18176","νικήσασα","FALSE"
"18177","διεδέξατο","FALSE"
"18178",",","FALSE"
"18179","ποτὲ","FALSE"
"18180","δ","FALSE"
"18181","ἀντέσπασε","FALSE"
"18182","μὲν","TRUE"
"18183","ὀλίγον","FALSE"
"18184",",","FALSE"
"18185","ἐνικήθη","FALSE"
"18186","δέ","TRUE"
"18187",".","FALSE"
"18188","τοιαῦται","TRUE"
"18189","κινήσεις","FALSE"
"18190","ἀρτηριῶν","FALSE"
"18191","γίνονταί","FALSE"
"18192","ποτε","FALSE"
"18193","καὶ","TRUE"
"18194","χωρὶς","FALSE"
"18195","τοῦ","TRUE"
"18196","τὴν","TRUE"
"18197","καρδίαν","FALSE"
"18198","πεπονθέναι","FALSE"
"18199",",","FALSE"
"18200","ἤτοι","FALSE"
"18201","διὰ","TRUE"
"18202","δυσκρασίαν","FALSE"
"18203","ἀνώμαλον","FALSE"
"18204","ἐν","TRUE"
"18205","αὐταῖς","TRUE"
"18206","συστᾶσαν","FALSE"
"18207",",","FALSE"
"18208","ἢ","TRUE"
"18209","δι","FALSE"
"18210","ἀῤῥωστίαν","FALSE"
"18211","τῆς","TRUE"
"18212","δυνάμεως","FALSE"
"18213",",","FALSE"
"18214","ἢ","TRUE"
"18215","διὰ","TRUE"
"18216","σκληρότητα","FALSE"
"18217","τοῦ","TRUE"
"18218","χιτῶνος","FALSE"
"18219",",","FALSE"
"18220","ὑπὲρ","TRUE"
"18221","ὧν","TRUE"
"18222","εἴρηται","FALSE"
"18223","μὲν","TRUE"
"18224","ἤδη","FALSE"
"18225","τι","TRUE"
"18226","κᾀν","FALSE"
"18227","τῷ","TRUE"
"18228","δευτέρῳ","FALSE"
"18229","τῶν","TRUE"
"18230","ἐν","TRUE"
"18231","τοῖς","TRUE"
"18232","σφυγμοῖς","FALSE"
"18233","αἰτίων","FALSE"
"18234",",","FALSE"
"18235","εἰρήσεται","FALSE"
"18236","δὲ","TRUE"
"18237","καὶ","TRUE"
"18238","νῦν","FALSE"
"18239","ἐν","TRUE"
"18240","κεφαλαίοις","FALSE"
"18241",",","FALSE"
"18242","ἐκεῖνο","FALSE"
"18243","πρότερον","FALSE"
"18244","ἐπισημηναμένων","FALSE"
"18245","ἡμῶν","TRUE"
"18246",",","FALSE"
"18247","ὡς","TRUE"
"18248","τὸν","TRUE"
"18249","περὶ","TRUE"
"18250","τῆς","TRUE"
"18251","κατὰ","TRUE"
"18252","τὴν","TRUE"
"18253","καρδίαν","FALSE"
"18254","ἀνωμάλου","FALSE"
"18255","δυσκρασίας","FALSE"
"18256","λόγον","FALSE"
"18257",",","FALSE"
"18258","ὃν","TRUE"
"18259","νῦν","FALSE"
"18260","διήλθομεν","FALSE"
"18261",",","FALSE"
"18262","εἰς","TRUE"
"18263","τήνδε","TRUE"
"18264","τὴν","TRUE"
"18265","πραγματείαν","FALSE"
"18266","ἀνεβαλλόμεθα","FALSE"
"18267","διά","TRUE"
"18268","τε","TRUE"
"18269","τὸ","TRUE"
"18270","ζητεῖν","FALSE"
"18271","ἔτι","TRUE"
"18272","καὶ","TRUE"
"18273","βασανίζειν","FALSE"
"18274","αὐτὸν","TRUE"
"18275","ἐμπειρίᾳ","FALSE"
"18276","μακρᾷ","FALSE"
"18277",",","FALSE"
"18278","καθάπερ","FALSE"
"18279","καὶ","TRUE"
"18280","τὰ","TRUE"
"18281","ἄλλα","TRUE"
"18282","ἅπαντα","FALSE"
"18283","τὰ","TRUE"
"18284","εἰρημένα","FALSE"
"18285","τε","TRUE"
"18286","καὶ","TRUE"
"18287","λεχθησόμενα","FALSE"
"18288",",","FALSE"
"18289","καὶ","TRUE"
"18290","διότι","FALSE"
"18291","κατ","FALSE"
"18292","ἐκείνην","FALSE"
"18293","τὴν","TRUE"
"18294","πραγματείαν","FALSE"
"18295","οὐδέπω","FALSE"
"18296","περὶ","TRUE"
"18297","δυνάμεως","FALSE"
"18298","οὐσίας","FALSE"
"18299","οὐδὲν","TRUE"
"18300","εἰρήκαμεν","FALSE"
"18301",".","FALSE"
"18302","οὐδὲ","TRUE"
"18303","γὰρ","TRUE"
"18304","οὐδὲ","TRUE"
"18305","τοῦτο","TRUE"
"18306","τὸ","TRUE"
"18307","δόγμα","FALSE"
"18308",",","FALSE"
"18309","πρὶν","FALSE"
"18310","ἐν","TRUE"
"18311","ἅπασι","FALSE"
"18312","τοῖς","TRUE"
"18313","κατὰ","TRUE"
"18314","μέρος","FALSE"
"18315","ὁμολογουμένοις","FALSE"
"18316","ἐξευρεῖν","FALSE"
"18317",",","FALSE"
"18318","ἐτολμήσαμεν","FALSE"
"18319","ἀποφήνασθαι","FALSE"
"18320",".","FALSE"
"18321","νῦν","FALSE"
"18322","δ","FALSE"
"18323","ἐπειδὴ","FALSE"
"18324","πεπείσμεθά","FALSE"
"18325","τε","TRUE"
"18326","τὴν","TRUE"
"18327","οὐσίαν","FALSE"
"18328","τῶν","TRUE"
"18329","δυνάμεων","FALSE"
"18330","οὐδὲν","TRUE"
"18331","ἄλλο","TRUE"
"18332","παρὰ","TRUE"
"18333","τὴν","TRUE"
"18334","ποιὰν","FALSE"
"18335","εἶναι","TRUE"
"18336","κρᾶσιν","FALSE"
"18337",",","FALSE"
"18338","ἅπαντά","FALSE"
"18339","τε","TRUE"
"18340","τὰ","TRUE"
"18341","κατὰ","TRUE"
"18342","﻿","FALSE"
"18343","τὰς","TRUE"
"18344","διαγνώσεις","FALSE"
"18345","τε","TRUE"
"18346","καὶ","TRUE"
"18347","προῤῥήσεις","FALSE"
"18348","καὶ","TRUE"
"18349","θεραπείας","FALSE"
"18350","ἐπὶ","TRUE"
"18351","τούτῳ","TRUE"
"18352","τῷ","TRUE"
"18353","δόγματι","FALSE"
"18354","συμφωνοῦνθ","FALSE"
"18355","εὑρίσκομεν","FALSE"
"18356",",","FALSE"
"18357","εὐλόγως","FALSE"
"18358",",","FALSE"
"18359","οἶμαι","FALSE"
"18360",",","FALSE"
"18361","καὶ","TRUE"
"18362","τοὺς","TRUE"
"18363","ἑπομένους","FALSE"
"18364","ταῖς","TRUE"
"18365","ἀνωμάλοις","FALSE"
"18366","δυσκρασίαις","FALSE"
"18367","τῆς","TRUE"
"18368","καρδίας","FALSE"
"18369","σφυγμοὺς","FALSE"
"18370","ἐνταῦθα","FALSE"
"18371","διήλθομεν","FALSE"
"18372",".","FALSE"
"18373","εἰσὶ","TRUE"
"18374","δ","FALSE"
"18375",",","FALSE"
"18376","ὡς","TRUE"
"18377","ἐλέγομεν","FALSE"
"18378",",","FALSE"
"18379","ἔνιοί","FALSE"
"18380","τινες","TRUE"
"18381","ἐξ","TRUE"
"18382","αὐτῶν","TRUE"
"18383","καὶ","TRUE"
"18384","χωρὶς","FALSE"
"18385","ἐκείνης","FALSE"
"18386","συνιστάμενοι","FALSE"
"18387",".","FALSE"
"18388","δίκροτος","FALSE"
"18389","οὖν","TRUE"
"18390","τίς","TRUE"
"18391","ἐστι","TRUE"
"18392","σφυγμὸς","FALSE"
"18393","κλονώδης","FALSE"
"18394",",","FALSE"
"18395","ὃν","TRUE"
"18396","δὴ","TRUE"
"18397","καὶ","TRUE"
"18398","μόνον","FALSE"
"18399","ᾤμην","FALSE"
"18400","τό","TRUE"
"18401","γε","TRUE"
"18402","κατ","FALSE"
"18403","ἀρχὰς","FALSE"
"18404","εἶναι","TRUE"
"18405","πλήττοντα","FALSE"
"18406","δὶς","FALSE"
"18407",",","FALSE"
"18408","ἐξαπατώμενος","FALSE"
"18409","ὑφ","FALSE"
"18410","ὧν","TRUE"
"18411","ἔλεγεν","FALSE"
"18412","Ἀρχιγένης","FALSE"
"18413",",","FALSE"
"18414","εἰκάζων","FALSE"
"18415","αὐτὸν","TRUE"
"18416","ταῖς","TRUE"
"18417","τῆς","TRUE"
"18418","σφυρᾶς","FALSE"
"18419","διπλαῖς","FALSE"
"18420","πρὸς","TRUE"
"18421","τὸν","TRUE"
"18422","ἄκμονα","FALSE"
"18423","πληγαῖς","FALSE"
"18424",".","FALSE"
"18425","ἀποπάλλεσθαι","FALSE"
"18426","γάρ","TRUE"
"18427","τι","TRUE"
"18428","σκληρὸν","FALSE"
"18429","ἀφ","FALSE"
"18430","ἑτέρου","FALSE"
"18431","σκληροῦ","FALSE"
"18432","κατὰ","TRUE"
"18433","τὰς","TRUE"
"18434","τοιαύτας","TRUE"
"18435","πληγὰς","FALSE"
"18436","ὑποθέμενος","FALSE"
"18437",",","FALSE"
"18438","ἐξ","TRUE"
"18439","ὧν","TRUE"
"18440","ἐσφάλην","FALSE"
"18441","περὶ","TRUE"
"18442","τὴν","TRUE"
"18443","ἔννοιαν","FALSE"
"18444","τοῦ","TRUE"
"18445","πράγματος","FALSE"
"18446",",","FALSE"
"18447","ἐκ","TRUE"
"18448","τούτων","TRUE"
"18449","καὶ","TRUE"
"18450","περὶ","TRUE"
"18451","τὴν","TRUE"
"18452","διάγνωσιν","FALSE"
"18453","ἐσφαλόμην","FALSE"
"18454",".","FALSE"
"18455","ἐπεὶ","FALSE"
"18456","δὲ","TRUE"
"18457","ἐν","TRUE"
"18458","τῷ","TRUE"
"18459","χρόνῳ","FALSE"
"18460","προσεδρεύων","FALSE"
"18461","ἀεὶ","FALSE"
"18462","καὶ","TRUE"
"18463","λιπαρῶς","FALSE"
"18464","ἐγκείμενος","FALSE"
"18465","τῇ","TRUE"
"18466","διαγνώσει","FALSE"
"18467","τῆς","TRUE"
"18468","συστολῆς","FALSE"
"18469","ἐναργῶς","FALSE"
"18470","ᾐσθόμην","FALSE"
"18471","ἀρτηρίας","FALSE"
"18472","ποτὲ","FALSE"
"18473","μαλακῆς","FALSE"
"18474","καὶ","TRUE"
"18475","ἀκλόνου","FALSE"
"18476","συσταλείσης","FALSE"
"18477","ἐπὶ","TRUE"
"18478","βραχὺ","FALSE"
"18479",",","FALSE"
"18480","κᾄπειτ","FALSE"
"18481","αὖθις","FALSE"
"18482","ἐκπληρωσάσης","FALSE"
"18483","τὴν","TRUE"
"18484","διαστολὴν","FALSE"
"18485",",","FALSE"
"18486","ἐκ","TRUE"
"18487","τούτου","TRUE"
"18488","τάς","TRUE"
"18489","τε","TRUE"
"18490","διαθέσεις","FALSE"
"18491","ἐφ","FALSE"
"18492","αἷς","TRUE"
"18493","οἱ","TRUE"
"18494","τοιοῦτοι","TRUE"
"18495","γίνονται","FALSE"
"18496","σφυγμοὶ","FALSE"
"18497","παρεφύλαξα","FALSE"
"18498",",","FALSE"
"18499","καὶ","TRUE"
"18500","χρόνῳ","FALSE"
"18501","ποτε","FALSE"
"18502","μακρῷ","FALSE"
"18503","σὺν","TRUE"
"18504","πολλῇ","FALSE"
"18505","τῇ","TRUE"
"18506","σκέψει","FALSE"
"18507","βεβαίως","FALSE"
"18508","ἠδυνήθην","FALSE"
"18509","ἀποφήνασθαι","FALSE"
"18510","ταῦθ","FALSE"
"18511","ἅπερ","TRUE"
"18512","νῦν","FALSE"
"18513","διεξέρχομαι","FALSE"
"18514",".","FALSE"
"18515","φαίνεται","FALSE"
"18516","δέ","TRUE"
"18517","μοι","TRUE"
"18518","καὶ","TRUE"
