"ID","TOKEN","UPOS"
"18598","φιλοπονίαν","NOUN"
"18599","τε","CCONJ"
"18600","καὶ","CCONJ"
"18601","σπουδὴν","NOUN"
"18602","εἰσενέγκασθαι","VERB"
"18603","περὶ","ADP"
"18604","τοὖργον","NOUN"
"18605",",","PUNCT"
"18606","οἵαν","PRON"
"18607","ἡμεῖς","PRON"
"18608","εἰσενεγκάμεθα","VERB"
"18609",".","PUNCT"
"18610","χωρὶς","ADP"
"18611","γὰρ","ADV"
"18612","ταύτης","ADJ"
"18613","οὔτε","CCONJ"
"18614","γνῶναι","VERB"
"18615","δυνήσεται","VERB"
"18616","τὴν","DET"
"18617","ἐν","ADP"
"18618","αὐτοῖς","PRON"
"18619","ἀλήθειαν","NOUN"
"18620","οὔτ","CCONJ"
"18621","αὐτὸς","ADJ"
"18622","ὠφεληθῆναί","VERB"
"18623","τι","ADJ"
"18624",".","PUNCT"
"18625","τρεῖς","NUM"
"18626","οὖν","ADV"
"18627","εὑρήκαμεν","VERB"
"18628","ἄχρι","ADP"
"18629","δεῦρο","ADV"
"18630","καὶ","CCONJ"
"18631","διαθέσεις","NOUN"
"18632","καὶ","CCONJ"
"18633","γενέσεις","NOUN"
"18634","τῶν","DET"
"18635","δὶς","ADV"
"18636","παιόντων","VERB"
"18637","σφυγμῶν","NOUN"
"18638","·","PUNCT"
"18639","μίαν","NUM"
"18640","μὲν","ADV"
"18641","τὴν","DET"
"18642","τῶν","DET"
"18643","κλονωδῶν","ADJ"
"18644",",","PUNCT"
"18645","κατὰ","ADP"
"18646","τοῦτο","ADJ"
"18647","μόνον","ADJ"
"18648","αὐτῶν","PRON"
"18649","ἀποκεχωρηκυῖαν","VERB"
"18650",",","PUNCT"
"18651","ὅτι","SCONJ"
"18652","βραχέος","ADJ"
"18653","γενομένου","VERB"
"18654","κατὰ","ADP"
"18655","τὸ","DET"
"18656","μῆκος","NOUN"
"18657","τοῦ","DET"
"18658","σφυγμοῦ","NOUN"
"18659","τῶν","DET"
"18660","ἑκατέρωθεν","ADV"
"18661","μερῶν","NOUN"
"18662","τῆς","DET"
"18663","ἀρτηρίας","NOUN"
"18664","ἀφανὴς","ADJ"
"18665","ὁ","DET"
"18666","κλόνος","NOUN"
"18667","ἐστὶ","AUX"
"18668",",","PUNCT"
"18669","καὶ","CCONJ"
"18670","διὰ","ADP"
"18671","τοῦτο","ADJ"
"18672","δίκροτος","ADJ"
"18673",",","PUNCT"
"18674","οὐ","ADV"
"18675","κλονώδης","ADJ"
"18676","φαίνεται","VERB"
"18677","·","PUNCT"
"18678","δευτέραν","ADJ"
"18679","δὲ","ADV"
"18680","καθ","ADP"
"18681","ἣν","PRON"
"18682","ὁ","DET"
"18683","μὲν","ADV"
"18684","σφυγμὸς","NOUN"
"18685","ἄκλονός","ADJ"
"18686","ἐστιν","AUX"
"18687",",","PUNCT"
"18688","ἡ","DET"
"18689","δ","ADV"
"18690","ἀρτηρία","NOUN"
"18691","σκληρὰ","ADJ"
"18692","καὶ","CCONJ"
"18693","ἡ","DET"
"18694","δύναμις","NOUN"
"18695","ἀσθενὴς","ADJ"
"18696","εἰς","ADP"
"18697","τοσοῦτον","ADJ"
"18698","ὡς","ADV"
"18699","βαρύνεσθαι","VERB"
"18700","μὲν","ADV"
"18701","ὑπὸ","ADP"
"18702","τῶν","DET"
"18703","ἐπικειμένων","VERB"
"18704","σωμάτων","NOUN"
"18705",",","PUNCT"
"18706","ὅμως","ADV"
"18707","δὲ","ADV"
"18708","κατά","ADP"
"18709","τι","DET"
"18710","μέρος","NOUN"
"18711","ἐν","ADP"
"18712","τῷ","DET"
"18713","δέρματι","NOUN"
"18714","τεταγμένον","VERB"
"18715","ἀκωλύτως","ADV"
"18716","ἀναφέρεσθαι","VERB"
"18717",".","PUNCT"
"18718","τούτου","ADJ"
"18719","γὰρ","ADV"
"18720","μόνου","ADJ"
"18721","τοῖς","DET"
"18722","ἁπτομένοις","VERB"
"18723","εἰς","ADP"
"18724","αἴσθησιν","NOUN"
"18725","ἥκοντος","VERB"
"18726",",","PUNCT"
"18727","ἔσται","AUX"
"18728","ποτὲ","ADV"
"18729","δίκροτος","ADJ"
"18730","ὁ","DET"
"18731","σφυγμὸς","NOUN"
"18732",",","PUNCT"
"18733","ὅταν","ADV"
"18734","ἐξορμῆσαν","VERB"
"18735","αὐτὸ","PRON"
"18736","διὰ","ADP"
"18737","τὴν","DET"
"18738","τῶν","DET"
"18739","ἐπικειμένων","VERB"
"18740","κουφότητα","NOUN"
"18741","πάλιν","ADV"
"18742","ἀντισπάσῃ","VERB"
"18743","κατέχοντά","VERB"
"18744","τε","CCONJ"
"18745","καὶ","CCONJ"
"18746","μὴ","ADV"
"18747","συνεπόμενα","VERB"
"18748","τὰ","DET"
"18749","ἑκατέρωθεν","ADV"
"18750","μόρια","NOUN"
"18751",",","PUNCT"
"18752","τὰ","DET"
"18753","πρὸς","ADP"
"18754","τῶν","DET"
"18755","ἐπικειμένων","VERB"
"18756","σωμάτων","NOUN"
"18757","βαρυνόμενα","VERB"
"18758",",","PUNCT"
"18759","καὶ","CCONJ"
"18760","διὰ","ADP"
"18761","τοῦτο","ADJ"
"18762","καὶ","CCONJ"
"18763","μήτ","CCONJ"
"18764","αἰσθητὴν","ADJ"
"18765","ὅλως","ADV"
"18766","ποιούμενα","VERB"
"18767","τὴν","DET"
"18768","κίνησιν","NOUN"
"18769","μήθ","CCONJ"
"18770","ἣν","PRON"
"18771","ποιεῖται","VERB"
"18772","τὴν","DET"
"18773","αὐτὴν","ADJ"
"18774","τῷ","DET"
"18775","φαινομένῳ","VERB"
"18776","μέρει","NOUN"
"18777","τῆς","DET"
"18778","ἀρτηρίας","PROPN"
"18779",",","PUNCT"
"18780","ἀλλὰ","CCONJ"
"18781","μεμελημένην","VERB"
"18782","τε","CCONJ"
"18783","καὶ","CCONJ"
"18784","βραδύνουσαν","VERB"
"18785",".","PUNCT"
"18786","ἐν","ADP"
"18787","τούτῳ","ADJ"
"18788","γὰρ","ADV"
"18789","ἀντισπᾶσθαι","VERB"
"18790","συμβαίνει","VERB"
"18791","πρὸς","ADP"
"18792","αὐτῶν","PRON"
"18793","τὸ","DET"
"18794","φθάνον","VERB"
"18795","ἐξορμῆσαι","VERB"
"18796",",","PUNCT"
"18797","σκληρᾶς","ADJ"
"18798","οὔσης","AUX"
"18799","τῆς","DET"
"18800","ἀρτηρίας","NOUN"
"18801",".","PUNCT"
"18802","ἄλλως","ADV"
"18803","γὰρ","ADV"
"18804","οὐκ","ADV"
"18805","ἐγχωρεῖ","VERB"
"18806","γενέσθαι","VERB"
"18807","τὴν","DET"
"18808","ἀντίσπασιν","NOUN"
"18809","ἐν","ADP"
"18810","ταῖς","DET"
"18811","τοιαύταις","DET"
"18812","διαθέσεσιν","NOUN"
"18813",".","PUNCT"
"18814","οὗτοι","DET"
"18815","μὲν","ADV"
"18816","οὖν","ADV"
"18817","οἱ","DET"
"18818","δύο","NUM"
"18819","σφυγμοὶ","NOUN"
"18820","δίκροτοί","ADJ"
"18821","τ","CCONJ"
"18822","εἰσὶ","AUX"
"18823","καὶ","CCONJ"
"18824","σκληροὶ","ADJ"
"18825",",","PUNCT"
"18826","ὁ","DET"
"18827","δὲ","ADV"
"18828","τρίτος","ADJ"
"18829","ὁ","DET"
"18830","ἐπὶ","ADP"
"18831","δυσκρασίᾳ","NOUN"
"18832","γινόμενος","VERB"
"18833","οὔτε","CCONJ"
"18834","δίκροτος","ADJ"
"18835",",","PUNCT"
"18836","ἀλλὰ","CCONJ"
"18837","δὶς","ADV"
"18838","πλήττων","VERB"
"18839","μόνον","ADJ"
"18840",",","PUNCT"
"18841","οὔτ","CCONJ"
"18842","ἐξ","ADP"
"18843","ἀνάγκης","NOUN"
"18844","σκληρός","ADJ"
"18845",".","PUNCT"
"18846","εἰ","SCONJ"
"18847","δὲ","ADV"
"18848","καὶ","ADV"
"18849","τοῦτόν","ADJ"
"18850","τις","ADJ"
"18851","ὀνομάζειν","VERB"
"18852","ἐθέλει","VERB"
"18853","δίκροτον","ADJ"
"18854",",","PUNCT"
"18855","οὐδὲν","ADJ"
"18856","διαφέρει","VERB"
"18857",".","PUNCT"
"18858","μεμνήσθω","VERB"
"18859","δὲ","ADV"
"18860","μόνον","ADJ"
"18861","ὡς","SCONJ"
"18862","οὐκ","ADV"
"18863","ἔστιν","AUX"
"18864","ὅμοιος","ADJ"
"18865","τοῖς","DET"
"18866","ἀποπαλλομένοις","VERB"
"18867","σώμασιν","NOUN"
"18868","ἀπὸ","ADP"
"18869","σκληρῶν","ADJ"
"18870","σκληροῖς","ADJ"
"18871",",","PUNCT"
"18872","ἀλλ","CCONJ"
"18873","ὡς","ADV"
"18874","ὀλίγον","ADJ"
"18875","ἔμπροσθεν","ADV"
"18876","εἴρηται","VERB"
"18877",",","PUNCT"
"18878","διαμαχομένων","VERB"
"18879","ἀλλήλαις","PRON"
"18880","γίγνεται","VERB"
"18881","τῶν","DET"
"18882","δύο","NUM"
"18883","δυνάμεων","NOUN"
"18884",",","PUNCT"
"18885","τῆς","DET"
"18886","τε","CCONJ"
"18887","διαστελλομένης","VERB"
"18888","καὶ","CCONJ"
"18889","τῆς","DET"
"18890","συστελλούσης","VERB"
"18891","τὴν","DET"
"18892","καρδίαν","NOUN"
"18893",".","PUNCT"
"18894","ἐν","ADP"
"18895","τίσι","DET"
"18896","δὲ","ADV"
"18897","νοσήμασι","NOUN"
"18898","καὶ","CCONJ"
"18899","κατὰ","ADP"
"18900","ποίας","PRON"
"18901","αἰτίας","NOUN"
"18902","τε","CCONJ"
"18903","καὶ","CCONJ"
"18904","διαθέσεις","NOUN"
"18905","εἰς","ADP"
"18906","ἀνώμαλον","ADJ"
"18907","ἀφικνεῖται","VERB"
"18908","δυσκρασίαν","NOUN"
"18909","ἡ","DET"
"18910","καρδία","PROPN"
"18911",",","PUNCT"
"18912","νῦν","ADV"
"18913","μὲν","ADV"
"18914","οὐκ","ADV"
"18915","ἐπείγει","VERB"
"18916","λέγειν","VERB"
"18917",",","PUNCT"
"18918","ἐν","ADP"
"18919","δὲ","ADV"
"18920","τοῖς","DET"
"18921","ἑξῆς","ADV"
"18922","ὑπομνήμασιν","NOUN"
"18923","εἰρήσεται","VERB"
"18924",".","PUNCT"
"18925","κατὰ","ADP"
"18926","δὲ","ADV"
"18927","τὸ","DET"
"18928","παρὸν","VERB"
"18929","ἀρκέσει","VERB"
"18930","τό","DET"
"18931","γε","ADV"
"18932","τοσοῦτον","ADJ"
"18933",",","PUNCT"
"18934","ὡς","SCONJ"
"18935","ἐπὶ","ADP"
"18936","ταῖς","DET"
"18937","ἀνωμάλοις","ADJ"
"18938","δυσκρασίαις","NOUN"
"18939","τῆς","DET"
"18940","καρδίας","PROPN"
"18941",",","PUNCT"
"18942","καὶ","CCONJ"
"18943","ὅσα","PRON"
"18944","γε","ADV"
"18945","κατ","ADP"
"18946","αὐτὸ","DET"
"18947","τὸ","DET"
"18948","σῶμα","NOUN"
"18949","τοῦ","DET"
"18950","σπλάγχνου","NOUN"
"18951","συνίστανται","VERB"
"18952",",","PUNCT"
"18953","γίγνεται","VERB"
"18954","μὲν","ADV"
"18955","καὶ","ADV"
"18956","ὁ","DET"
"18957","δὶς","ADV"
"18958","παίων","VERB"
"18959","σφυγμὸς","NOUN"
"18960",",","PUNCT"
"18961","γίγνεται","VERB"
"18962","δὲ","ADV"
"18963","καὶ","ADV"
"18964","ὁ","DET"
"18965","τὴν","DET"
"18966","ἐκτὸς","ADV"
"18967","ἠρεμίαν","NOUN"
"18968","ἀπολλὺς","VERB"
"18969",",","PUNCT"
"18970","ἔτι","ADV"
"18971","τε","CCONJ"
"18972","πρὸς","ADP"
"18973","τούτοις","ADJ"
"18974","καὶ","ADV"
"18975","ὁ","DET"
"18976","κολουόμενος","VERB"
"18977","τὴν","DET"
"18978","διαστολήν","NOUN"
"18979",".","PUNCT"
"18980","ἐδείχθη","VERB"
"18981","δ","ADV"
"18982","ὅτι","SCONJ"
"18983","καὶ","ADV"
"18984","οἱ","DET"
"18985","διακοπτόμενοι","VERB"
"18986","τὴν","DET"
"18987","κίνησιν","NOUN"
"18988","ἡσυχίᾳ","NOUN"
"18989","καὶ","ADV"
"18990","αὐτοὶ","ADJ"
"18991","γίγνονται","VERB"
"18992","πάντες","ADJ"
"18993","ἐπὶ","ADP"
"18994","ταῖς","DET"
"18995","ἀνωμάλοις","ADJ"
"18996","τῆς","DET"
"18997","καρδίας","PROPN"
"18998","δυσκρασίαις","NOUN"
"18999",".","PUNCT"
"19000","οὐ","ADV"
"19001","μὴν","ADV"
"19002","ἀλλὰ","CCONJ"
"19003","καὶ","ADV"
"19004","ὅσοι","PRON"
"19005","χωρὶς","ADP"
"19006","τοῦ","DET"
"19007","διακόπτεσθαι","VERB"
"19008","τὴν","DET"
"19009","διαστολὴν","NOUN"
"19010","ἀνώμαλοι","ADJ"
"19011","φαίνονται","VERB"
"19012","κατὰ","ADP"
"19013","βραδύτητά","NOUN"
"19014","τε","CCONJ"
"19015","καὶ","CCONJ"
"19016","τάχος","NOUN"
"19017",",","PUNCT"
"19018","εὔδηλον","ADJ"
"19019","ὅτι","SCONJ"
"19020","καὶ","ADV"
"19021","οὗτοι","ADJ"
"19022","πρὸς","ADP"
"19023","ταῖς","DET"
"19024","ἄλλαις","ADJ"
"19025","αἰτίαις","NOUN"
"19026","ὑφ","ADP"
"19027","ὧν","PRON"
"19028","ἐδείχθησαν","VERB"
"19029","γίγνεσθαι","VERB"
"19030","καὶ","ADV"
"19031","αὐτὴν","DET"
"19032","ταύτην","ADJ"
"19033","ἕξουσιν","VERB"
"19034","ὑπὲρ","ADP"
"19035","ἧς","PRON"
"19036","ὁ","DET"
"19037","λόγος","NOUN"
"19038","ἐνέστηκε","VERB"
"19039",",","PUNCT"
"19040","τὴν","DET"
"19041","ἀνώμαλον","ADJ"
"19042","τῆς","DET"
"19043","καρδίας","PROPN"
"19044","δυσκρασίαν","NOUN"
"19045",",","PUNCT"
"19046","ὅταν","ADV"
"19047","ἐπὶ","ADP"
"19048","τοσοῦτον","ADJ"
"19049","ἀλλήλοις","PRON"
"19050","διαμάχηται","VERB"
"19051","τὰ","DET"
"19052","θερμὰ","ADJ"
"19053","μόρια","NOUN"
"19054","τοῖς","DET"
"19055","ψυχροῖς","ADJ"
"19056",",","PUNCT"
"19057","ὡς","ADV"
"19058","ποτὲ","ADV"
"19059","μὲν","ADV"
"19060","ἀναγκάζεσθαι","VERB"
"19061","βραδύνειν","VERB"
"19062","τὰ","DET"
"19063","θερμὰ","ADJ"
"19064","πρὸς","ADP"
"19065","τῶν","DET"
"19066","ψυχρῶν","ADJ"
"19067","κατεχόμενα","VERB"
"19068",",","PUNCT"
"19069","ποτὲ","ADV"
"19070","δὲ","ADV"
"19071","θᾶττον","ADV"
"19072","κινεῖσθαι","VERB"
"19073","τὰ","DET"
"19074","ψυχρὰ","ADJ"
"19075","πρὸς","ADP"
"19076","τῶν","DET"
"19077","θερμῶν","ADJ"
"19078","ἐφελκόμενα","VERB"
"19079",".","PUNCT"
"19080","Ἕτερον","ADJ"
"19081","ἐπὶ","ADP"
"19082","τοῖς","DET"
"19083","εἰρημένοις","VERB"
"19084","γένος","NOUN"
"19085","ἐστὶν","AUX"
"19086","ἀνωμαλίας","NOUN"
"19087","τῆς","DET"
"19088","καθ","ADP"
"19089","ἕνα","NUM"
"19090","σφυγμὸν","NOUN"
"19091",",","PUNCT"
"19092","οὐκ","ADV"
"19093","ὀλιγάκις","ADV"
"19094","φαινόμενον","VERB"
"19095",",","PUNCT"
"19096","οὐδ","CCONJ"
"19097","ἐπ","ADP"
"19098","ὀλίγων","ADJ"
"19099","παθῶν","NOUN"
"19100",",","PUNCT"
"19101","ἀλλ","CCONJ"
"19102","εἴπερ","ADV"
"19103","τι","DET"
"19104","καὶ","ADV"
"19105","ἄλλο","ADJ"
"19106","πολλάκις","ADV"
"19107","τε","CCONJ"
"19108","καὶ","CCONJ"
"19109","ἐπὶ","ADP"
"19110","πολλῶν","ADJ"
"19111",".","PUNCT"
"19112","εὑρίσκεται","VERB"
"19113","δὲ","ADV"
"19114","ἐν","ADP"
"19115","αὐτῷ","PRON"
"19116","τὸ","DET"
"19117","ἐγγύτερον","ADJ"
"19118","τῆς","DET"
"19119","ἀρχῆς","NOUN"
"19120","μέρος","NOUN"
"19121","τῆς","DET"
"19122","ἀρτηρίας","NOUN"
"19123","πρότερον","ADJ"
"19124","κινούμενον","VERB"
"19125",".","PUNCT"
"19126","καὶ","CCONJ"
"19127","ὅ","DET"
"19128","γε","ADV"
"19129","κυματώδης","ADJ"
"19130","τε","CCONJ"
"19131","καὶ","CCONJ"
"19132","ὁ","DET"
"19133","σκωληκίζων","VERB"
"19134","σφυγμὸς","NOUN"
"19135","ἐκ","ADP"
"19136","τούτου","DET"
"19137","τοῦ","DET"
"19138","γένους","NOUN"
"19139","εἰσὶν","AUX"
"19140",",","PUNCT"
"19141","ἐπὶ","ADP"
"19142","μαλακῇ","ADJ"
"19143","μὲν","ADV"
"19144","ἀρτηρίᾳ","NOUN"
"19145",",","PUNCT"
"19146","δυνάμει","NOUN"
"19147","δ","ADV"
"19148","οὐκ","ADV"
"19149","εὐρώστῳ","ADJ"
"19150","συνιστάμενοι","VERB"
"19151",".","PUNCT"
"19152","ὁ","DET"
"19153","μὲν","ADV"
"19154","οὖν","ADV"
"19155","σκωληκίζων","VERB"
"19156","οὐ","ADV"
"19157","μόνον","ADJ"
"19158","οὐκ","ADV"
"19159","εὔρωστον","ADJ"
"19160",",","PUNCT"
"19161","ἀλλὰ","CCONJ"
"19162","καὶ","ADV"
"19163","καταλελυμένην","VERB"
"19164","ἐνδείκνυται","VERB"
"19165","τὴν","DET"
"19166","δύναμιν","NOUN"
"19167",",","PUNCT"
"19168","ὁ","DET"
"19169","δὲ","ADV"
"19170","κυματώδης","ADJ"
"19171","ἐστὶν","AUX"
"19172","ὅτε","SCONJ"
"19173","μὲν","ADV"
"19174","αὐτὸ","DET"
"19175","δὴ","ADV"
"19176","τοῦτο","DET"
"19177","μόνον","ADJ"
"19178","οὐκ","ADV"
"19179","εὔρωστον","ADJ"
"19180",",","PUNCT"
"19181","οὐ","ADV"
"19182","μὴν","ADV"
"19183","ἤδη","ADV"
"19184","γέ","ADV"
"19185","πω","ADV"
"19186","καταλελυμένην","VERB"
"19187",",","PUNCT"
"19188","ἔστι","AUX"
"19189","δ","ADV"
"19190","ὅτε","ADV"
"19191","καὶ","ADV"
"19192","τόνου","NOUN"
"19193","μετρίου","ADJ"
"19194","μετέχουσαν","VERB"
"19195",",","PUNCT"
"19196","ἡνίκα","ADV"
"19197","μάλιστα","ADV"
"19198","κρίσιμον","ADJ"
"19199","ἱδρῶτα","NOUN"
"19200","προδηλοῖ","ADJ"
"19201",".","PUNCT"
"19202","εὑρίσκεται","VERB"
"19203","μὲν","ADV"
"19204","γὰρ","ADV"
"19205","ἐν","ADP"
"19206","ὑγροῖς","ADJ"
"19207","τε","CCONJ"
"19208","καὶ","CCONJ"
"19209","σφυγματικοῖς","ADJ"
"19210","νοσήμασιν","NOUN"
"19211",",","PUNCT"
"19212","ὅταν","ADV"
"19213","αὐτὰ","DET"
"19214","τὰ","DET"
"19215","στερεὰ","ADJ"
"19216","σώματα","NOUN"
"19217","μαλακὰ","ADJ"
"19218","γένηται","VERB"
"19219","τῷ","DET"
"19220","πλήθει","NOUN"
"19221","τῆς","DET"
"19222","ὑγρότητος","NOUN"
"19223","τεγχθέντα","VERB"
"19224",".","PUNCT"
"19225","συμβαίνει","VERB"
"19226","δὲ","ADV"
"19227","μάλιστα","ADV"
"19228","τοῦτο","ADJ"
"19229","κατὰ","ADP"
"19230","τὰ","DET"
"19231","ληθαργικὰ","ADJ"
"19232","πάθη","NOUN"
"19233","καὶ","CCONJ"
"19234","τοὺς","DET"
"19235","ἀμφημερινοὺς","ADJ"
"19236","πυρετοὺς","NOUN"
"19237",",","PUNCT"
"19238","καὶ","CCONJ"
"19239","προσέτι","ADV"
"19240","τοὺς","DET"
"19241","ἑλώδεις","ADJ"
"19242","τε","CCONJ"
"19243","καὶ","CCONJ"
"19244","τυφώδεις","ADJ"
"19245","ὀνομαζομένους","VERB"
"19246",".","PUNCT"
"19247","καὶ","CCONJ"
"19248","δὴ","ADV"
"19249","καὶ","CCONJ"
"19250","βραδύτητα","NOUN"
"19251","καὶ","CCONJ"
"19252","ἀραιότητα","NOUN"
"19253","καὶ","CCONJ"
"19254","μέγεθος","NOUN"
"19255","ἐν","ADP"
"19256","τοῖς","DET"
"19257","τοιούτοις","ADJ"
"19258","ἅπασιν","DET"
"19259","ὁ","DET"
"19260","σφυγμὸς","NOUN"
"19261","προσλαμβάνει","VERB"
"19262",".","PUNCT"
"19263","εἰ","SCONJ"
"19264","δὲ","ADV"
"19265","καὶ","ADV"
