"ID","TOKEN","NER"
"22158","καὶ","O"
"22159","εἴποτε","O"
"22160","ἄρα","O"
"22161","φανείη","O"
"22162","τρομώδης","O"
"22163","σφυγμὸς","O"
"22164",",","O"
"22165","ἐνδείξεται","O"
"22166","τήν","O"
"22167","τε","O"
"22168","δύναμιν","O"
"22169","ἀσθενῆ","O"
"22170","καὶ","O"
"22171","τὸν","O"
"22172","χιτῶνα","O"
"22173","τῆς","O"
"22174","ἀρτηρίας","O"
"22175","μαλακὸν","O"
"22176","καὶ","O"
"22177","τὴν","O"
"22178","τοῦ","O"
"22179","σώματος","O"
"22180","ἕξιν","O"
"22181","ἰσχνήν","O"
"22182",".","O"
"22183","περὶ","O"
"22184","μὲν","O"
"22185","οὖν","O"
"22186","τῆς","O"
"22187","ἀνωμαλίας","O"
"22188","τε","O"
"22189","καὶ","O"
"22190","τῶν","O"
"22191","ἐργαζομένων","O"
"22192","αὐτὴν","O"
"22193","αἰτίων","O"
"22194","ἱκανὰ","O"
"22195","καὶ","O"
"22196","ταῦτα","O"
"22197",".","O"
"22198","καὶ","O"
"22199","γὰρ","O"
"22200","εἴ","O"
"22201","τι","O"
"22202","παραλέλειπται","O"
"22203",",","O"
"22204","ῥᾷστον","O"
"22205","εὑρίσκεσθαι","O"
"22206","τῷ","O"
"22207","ταῦτά","O"
"22208","τε","O"
"22209","τὰ","O"
"22210","νῦν","O"
"22211","εἰρημένα","O"
"22212","μὴ","O"
"22213","κατὰ","O"
"22214","τὸ","O"
"22215","πάρεργον","O"
"22216","ἐκμαθόντι","O"
"22217","καὶ","O"
"22218","ὅσα","O"
"22219","κατὰ","O"
"22220","τὸ","O"
"22221","δεύτερον","O"
"22222","εἴρηται","O"
"22223","τῶν","O"
"22224","ἐν","O"
"22225","τοῖς","O"
"22226","σφυγμοῖς","O"
"22227","αἰτίων","O"
"22228",".","O"
"22229","Ὑπόλοιπον","O"
"22230","δ","O"
"22231","ἐστὶ","O"
"22232","περὶ","O"
"22233","τάξεως","O"
"22234","καὶ","O"
"22235","ἀταξίας","O"
"22236","διελθεῖν","O"
"22237",".","O"
"22238","δοκεῖ","O"
"22239","μὲν","O"
"22240","δὴ","O"
"22241","πᾶσα","O"
"22242","τάξις","O"
"22243","ἀταξίας","O"
"22244","ὁμογενοῦς","O"
"22245","ἀμείνων","O"
"22246","εἶναι","O"
"22247",".","O"
"22248","πρόσκειται","O"
"22249","δ","O"
"22250","ὁμογενῶς","O"
"22251","τῷ","O"
"22252","λόγῳ","O"
"22253","διὰ","O"
"22254","τὸ","O"
"22255","δύνασθαί","O"
"22256","ποτε","O"
"22257","τὴν","O"
"22258","ἐξ","O"
"22259","ἑτέρου","O"
"22260","γένους","O"
"22261","ἀταξίαν","O"
"22262","αἱρετωτέραν","O"
"22263","ὑπάρχειν","O"
"22264","ἑτερογενοῦς","O"
"22265","τάξεως","O"
"22266",",","O"
"22267","οἷον","O"
"22268","εἰ","O"
"22269","οὕτως","O"
"22270","ἔτυχεν","O"
"22271","ὁ","O"
"22272","κατὰ","O"
"22273","μέγεθος","O"
"22274","ἢ","O"
"22275","τάχος","O"
"22276","ἄτακτος","O"
"22277","ἧττόν","O"
"22278","ἐστι","O"
"22279","χαλεπὸς","O"
"22280","τοῦ","O"
"22281","διαλείποντος","O"
"22282","ἐν","O"
"22283","τάξει","O"
"22284","τινί","O"
"22285",".","O"
"22286","οὕτω","O"
"22287","δὲ","O"
"22288","καὶ","O"
"22289","ὁ","O"
"22290","μεμηκυσμένος","O"
"22291","ἀραιὸς","O"
"22292",",","O"
"22293","εἰ","O"
"22294","καὶ","O"
"22295","φυλάττοι","O"
"22296","τάξιν","O"
"22297","τινὰ","O"
"22298",",","O"
"22299","χείρων","O"
"22300","ἐστὶ","O"
"22301","τοῦ","O"
"22302","κατὰ","O"
"22303","σφοδρότητα","O"
"22304","καὶ","O"
"22305","μέγεθος","O"
"22306","καὶ","O"
"22307","τάχος","O"
"22308","ἀνωμάλου","O"
"22309",".","O"
"22310","ἀλλ","O"
"22311","ἥ","O"
"22312","γε","O"
"22313","ὁμογενὴς","O"
"22314","τάξις","O"
"22315","ἐπιεικεστέρα","O"
"22316","τῆς","O"
"22317","ἀταξίας","O"
"22318","εἶναι","O"
"22319","δοκεῖ","O"
"22320",",","O"
"22321","διὰ","O"
"22322","τὸ","O"
"22323","τῆς","O"
"22324","φύσεως","O"
"22325","ἡμῶν","O"
"22326","εἴπερ","O"
"22327","τι","O"
"22328","ἄλλο","O"
"22329","καὶ","O"
"22330","τὴν","O"
"22331","τάξιν","O"
"22332","οἰκείαν","O"
"22333","ὑπάρχειν","O"
"22334",".","O"
"22335","οὐ","O"
"22336","μὴν","O"
"22337","ἁπλῶς","O"
"22338","γε","O"
"22339","οὕτως","O"
"22340","ῥητέος","O"
"22341","ὁ","O"
"22342","λόγος","O"
"22343",",","O"
"22344","ἀλλὰ","O"
"22345","μετὰ","O"
"22346","τοιοῦδε","O"
"22347","διορισμοῦ","O"
"22348",".","O"
"22349","ἡ","O"
"22350","μὲν","O"
"22351","τάξις","O"
"22352","ἐστηριγμένον","O"
"22353","πως","O"
"22354","εἶναι","O"
"22355","δοκεῖ","O"
"22356","δηλοῦν","O"
"22357","τὸ","O"
"22358","αἴτιον","O"
"22359",",","O"
"22360","ἡ","O"
"22361","δ","O"
"22362","ἀταξία","O"
"22363","μεταῤῥέον","O"
"22364","τε","O"
"22365","καὶ","O"
"22366","μὴ","O"
"22367","μένον","O"
"22368","ἐφ","O"
"22369","ἑνὸς","O"
"22370","ἢ","O"
"22371","μεγέθους","O"
"22372","ἢ","O"
"22373","εἴδους","O"
"22374","ἢ","O"
"22375","χωρίου","O"
"22376",".","O"
"22377","τὸ","O"
"22378","δὲ","O"
"22379","τοιοῦτον","O"
"22380","αἴτιον","O"
"22381","οὐκ","O"
"22382","ὀλεθριώτερον","O"
"22383",",","O"
"22384","ἀλλὰ","O"
"22385","σφαλερώτερον","O"
"22386","εἶναι","O"
"22387","χρὴ","O"
"22388","νομίζειν","O"
"22389",".","O"
"22390","ἐνδέχεται","O"
"22391","γὰρ","O"
"22392","αὐτὸ","O"
"22393","μεταῤῥέον","O"
"22394","ἔστιν","O"
"22395","ὅτε","O"
"22396","μὲν","O"
"22397","εἰς","O"
"22398","ἀκυρώτερον","O"
"22399",",","O"
"22400","ἔστιν","O"
"22401","ὅτε","O"
"22402","δ","O"
"22403","εἰς","O"
"22404","κυριώτερον","O"
"22405","ἀφικέσθαι","O"
"22406","χωρίον","O"
"22407",",","O"
"22408","ὥστε","O"
"22409","ἤτοι","O"
"22410","θάνατον","O"
"22411","ἐξαπιναῖον","O"
"22412",",","O"
"22413","ἢ","O"
"22414","σωτηρίαν","O"
"22415","ἐνεγκεῖν","O"
"22416",".","O"
"22417","τὸ","O"
"22418","μέντοι","O"
"22419","τῆς","O"
"22420","τάξεως","O"
"22421","οὐκ","O"
"22422","ἀδόκητον","O"
"22423",",","O"
"22424","ἀλλ","O"
"22425","ὡρισμένην","O"
"22426","ἔχει","O"
"22427","τὴν","O"
"22428","ἔκβασιν","O"
"22429",".","O"
"22430","ἡ","O"
"22431","μὲν","O"
"22432","γὰρ","O"
"22433","ἐπὶ","O"
"22434","χαλεπῆς","O"
"22435","ἀνωμαλίας","O"
"22436","τάξις","O"
"22437",",","O"
"22438","ὥσπερ","O"
"22439","εἰ","O"
"22440","οὕτως","O"
"22441","ἔτυχε","O"
"22442","τῆς","O"
"22443","διαλειπτικῆς","O"
"22444",",","O"
"22445","ὀλέθριος","O"
"22446","βεβαίως","O"
"22447","ἐστίν","O"
"22448","·","O"
"22449","ἡ","O"
"22450","δ","O"
"22451","ἐπὶ","O"
"22452","μετρίας","O"
"22453",",","O"
"22454","ὥσπερ","O"
"22455","ἐπὶ","O"
"22456","τῆς","O"
"22457","κατὰ","O"
"22458","μέγεθος","O"
"22459","καὶ","O"
"22460","μικρότητα","O"
"22461",",","O"
"22462","βεβαίως","O"
"22463","ἐπιεικής","O"
"22464","·","O"
"22465","ἡ","O"
"22466","δ","O"
"22467","ἀταξία","O"
"22468","καὶ","O"
"22469","τὴν","O"
"22470","ἐπιεικῆ","O"
"22471","χαλεπὴν","O"
"22472","ἐργάσασθαι","O"
"22473","δύναται","O"
"22474",",","O"
"22475","μεταῤῥυείσης","O"
"22476","εἰς","O"
"22477","κυριώτερον","O"
"22478","χωρίον","O"
"22479","τῆς","O"
"22480","τὴν","O"
"22481","ἀνωμαλίαν","O"
"22482","ἐργαζομένης","O"
"22483","αἰτίας","O"
"22484","·","O"
"22485","καὶ","O"
"22486","μέντοι","O"
"22487","καὶ","O"
"22488","τὴν","O"
"22489","χαλεπὴν","O"
"22490","ἐπιεικῆ","O"
"22491",",","O"
"22492","μετελθούσης","O"
"22493","καὶ","O"
"22494","νῦν","O"
"22495","τῆς","O"
"22496","αἰτίας","O"
"22497","ἐκ","O"
"22498","τῶν","O"
"22499","κυριωτέρων","O"
"22500","εἰς","O"
"22501","ἀκυρώτερα","O"
"22502",".","O"
"22503","οὐδὲν","O"
"22504","οὖν","O"
"22505","ἀσφαλὲς","O"
"22506","οὐδὲ","O"
"22507","βέβαιον","O"
"22508","ἐπὶ","O"
"22509","τῆς","O"
"22510","ἀταξίας","O"
"22511","ἐστὶν","O"
"22512",",","O"
"22513","οὔτε","O"
"22514","τοιοῦτον","O"
"22515","οἷον","O"
"22516","ἐπὶ","O"
"22517","τῆς","O"
"22518","τάξεως","O"
"22519","οὔτε","O"
"22520","ἀγαθὸν","O"
"22521","οὔτε","O"
"22522","κακόν","O"
"22523",".","O"
"22524","ἂν","O"
"22525","μέντοι","O"
"22526","μετὰ","O"
"22527","σφοδρότητος","O"
"22528","σφυγμοῦ","O"
"22529","γίγνηταί","O"
"22530","τις","O"
"22531","ἀταξία","O"
"22532",",","O"
"22533","εἴτ","O"
"22534","οὖν","O"
"22535","ὁμαλοῦς","O"
"22536","εἴτε","O"
"22537","καὶ","O"
"22538","ἀνωμάλου","O"
"22539","τῆς","O"
"22540","σφοδρότητος","O"
"22541","οὔσης","O"
"22542",",","O"
"22543","παρόντων","O"
"22544","καὶ","O"
"22545","τῶν","O"
"22546","τῆς","O"
"22547","πέψεως","O"
"22548","σημείων","O"
"22549",",","O"
"22550","ἐλπίζειν","O"
"22551","χρὴ","O"
"22552","κρίσιν","O"
"22553","ἔσεσθαί","O"
"22554","τινα","O"
"22555",",","O"
"22556","καὶ","O"
"22557","μᾶλλον","O"
"22558",",","O"
"22559","εἰ","O"
"22560","καὶ","O"
"22561","τὰ","O"
"22562","ἄλλα","O"
"22563","σημεῖα","O"
"22564","κρίσεως","O"
"22565","γένοιτο","O"
"22566",",","O"
"22567","ὅτε","O"
"22568","καὶ","O"
"22569","κατὰ","O"
"22570","τοῦτο","O"
"22571","διαφέρουσιν","O"
"22572","αἱ","O"
"22573","ἀταξίαι","O"
"22574","τῶν","O"
"22575","τάξεων","O"
"22576",",","O"
"22577","καθ","O"
"22578","ὅσον","O"
"22579","ἐπὶ","O"
"22580","τοῖς","O"
"22581","ἄλλοις","O"
"22582","ἅπασι","O"
"22583","τοῖς","O"
"22584","αὐτοῖς","O"
"22585","ἑτοιμότερον","O"
"22586","ἐπὶ","O"
"22587","κρίσιν","O"
"22588","ἡ","O"
"22589","φύσις","O"
"22590","ἐξορμᾷ","O"
"22591","κατὰ","O"
"22592","τὰς","O"
"22593","ἀρτηρίας","LOC"
"22594",".","O"
"22595","ΓΑΛΗΝΟΥ","O"
"22596","ΠΕΡΙ","O"
"22597","ΠΡΟΓΝΩΣΕΩΣ","O"
"22598","ΣΦΥΓΜΩΝ","O"
"22599","ΒΙΒΛΙΟΝ","O"
"22600","Γ","O"
"22601",".","O"
"22602","Ἥτις","O"
"22603","μὲν","O"
"22604","ἑκάστου","O"
"22605","σφυγμοῦ","O"
"22606","δύναμίς","O"
"22607","ἐστιν","O"
"22608","ἔμπροσθεν","O"
"22609","εἴρηται","O"
"22610","·","O"
"22611","περὶ","O"
"22612","δὲ","O"
"22613","τῶν","O"
"22614","οἰκείων","O"
"22615","τοῖς","O"
"22616","πάθεσιν","O"
"22617","ἐν","O"
"22618","τῷδε","O"
"22619","λεχθήσεται","O"
"22620",".","O"
"22621","πάθος","O"
"22622","μὲν","O"
"22623","οὖν","O"
"22624","ὀνομάζω","O"
"22625","νῦν","O"
"22626","ἅπαν","O"
"22627","τὸ","O"
"22628","παρὰ","O"
"22629","φύσιν","O"
"22630","·","O"
"22631","οἰκείους","O"
"22632","δ","O"
"22633","ἑκάστῳ","O"
"22634","λέγω","O"
"22635","σφυγμοὺς","O"
"22636","ὅσοι","O"
"22637","τε","O"
"22638","διαπαντὸς","O"
"22639","ὑπάρχουσιν","O"
"22640","αὐτῷ","O"
"22641","καὶ","O"
"22642","ὅσοι","O"
"22643","πλείστακις","O"
"22644",".","O"
"22645","ἐπεὶ","O"
"22646","δὲ","O"
"22647","τῶν","O"
"22648","παρὰ","O"
"22649","φύσιν","O"
"22650","ἁπάντων","O"
"22651",",","O"
"22652","ὡς","O"
"22653","ἐν","O"
"22654","ἑτέροις","O"
"22655","ἐπιδέδεικται","O"
"22656",",","O"
"22657","τὰ","O"
"22658","μέν","O"
"22659","εἰσι","O"
"22660","διαθέσεις","O"
"22661","τινες","O"
"22662",",","O"
"22663","ὑφ","O"
"22664","ὧν","O"
"22665","πρώτως","O"
"22666","ἐνέργεια","O"
"22667","βλάπτεται","O"
"22668",",","O"
"22669","τὰ","O"
"22670","δὲ","O"
"22671","τούτων","O"
"22672","αἴτια","O"
"22673",",","O"
"22674","τὰ","O"
"22675","δὲ","O"
"22676","συμπτώματα","O"
"22677",",","O"
"22678","περὶ","O"
"22679","πρώτων","O"
"22680","τῶν","O"
"22681","διαθέσεων","O"
"22682","ῥητέον","O"
"22683",".","O"
"22684","ἐπεὶ","O"
"22685","δὲ","O"
"22686","καὶ","O"
"22687","τούτων","O"
"22688","ἐδείχθησαν","O"
"22689","αἱ","O"
"22690","μέν","O"
"22691","τινες","O"
"22692","ἴδιαι","O"
"22693","τῶν","O"
"22694","ὁμοιομερῶν","O"
"22695","σωμάτων","O"
"22696",",","O"
"22697","αἱ","O"
"22698","δὲ","O"
"22699","τῶν","O"
"22700","ὀργανικῶν","O"
"22701",",","O"
"22702","ἀπὸ","O"
"22703","τῶν","O"
"22704","ἐν","O"
"22705","τοῖς","O"
"22706","ὁμοιομερέσιν","O"
"22707","ὑπαρχουσῶν","O"
"22708","ἀρκτέον","O"
"22709",".","O"
"22710","εἰσὶ","O"
"22711","δὲ","O"
"22712","ὀκτὼ","O"
"22713","τὸν","O"
"22714","ἀριθμὸν","O"
"22715",",","O"
"22716","ἅπασαι","O"
"22717","μὲν","O"
"22718","κατὰ","O"
"22719","δυσκρασίαν","O"
"22720","γινόμεναι","O"
"22721",",","O"
"22722","διαφέρουσαι","O"
"22723","δὲ","O"
"22724","τῷ","O"
"22725","τὰς","O"
"22726","μὲν","O"
"22727","ἁπλᾶς","O"
"22728","εἶναι","O"
"22729",",","O"
"22730","τὰς","O"
"22731","δὲ","O"
"22732","συνθέτους","O"
"22733",".","O"
"22734","ἁπλαῖ","O"
"22735","μὲν","O"
"22736","οὖν","O"
"22737","εἰσι","O"
"22738","δυσκρασίαι","O"
"22739","θερμότης","O"
"22740","τε","O"
"22741","καὶ","O"
"22742","ξηρότης","O"
"22743",",","O"
"22744","ὑγρότης","O"
"22745","καὶ","O"
"22746","ψυχρότης","O"
"22747","·","O"
"22748","σύνθετοι","O"
"22749","δὲ","O"
"22750","ψυχρότης","O"
"22751","ἅμα","O"
"22752","ξηρότητι","O"
"22753","καὶ","O"
"22754","θερμότης","O"
"22755","ἅμα","O"
"22756","ὑγρότητι","O"
"22757",".","O"
"22758","δέδεικται","O"
"22759","γὰρ","O"
"22760","οὖν","O"
"22761","ἡμῖν","O"
"22762","καὶ","O"
"22763","περὶ","O"
"22764","τῆς","O"
"22765","δυσκρασίας","O"
"22766","ἐν","O"
"22767","τοῖς","O"
"22768","περὶ","O"
"22769","τῶν","O"
"22770","κράσεων","O"
"22771","ὑπομνήμασι","O"
"22772",",","O"
"22773","καὶ","O"
"22774","διώρισται","O"
"22775","πῶς","O"
"22776","μὲν","O"
"22777","ἐνίοτε","O"
"22778","τὸν","O"
"22779","ὑγιαίνοντα","O"
"22780","θερμὸν","O"
"22781","καὶ","O"
"22782","ὑγρὸν","O"
"22783","εἶναί","O"
"22784","φαμεν","O"
"22785",",","O"
"22786","ὅπως","O"
"22787","δὲ","O"
"22788","τὸ","O"
"22789","νόσημα","O"
"22790","τὸ","O"
"22791","δι","O"
"22792","ἀμετρίαν","O"
"22793","ὑγρότητός","O"
"22794","τε","O"
"22795","καὶ","O"
"22796","θερμότητος","O"
"22797","ἐνέργειάν","O"
"22798","τινα","O"
"22799","βλάπτον","O"
"22800",".","O"
"22801","ἔτι","O"
"22802","δὲ","O"
"22803","πρὸς","O"
"22804","τούτοις","O"
"22805","ἀναμνηστέον","O"
"22806","ἐστὶν","O"
"22807","ὡς","O"
"22808","οὐκ","O"
"22809","ἄν","O"
"22810","ποτε","O"
"22811","σφυγμὸς","O"
"22812","ἀλλοιωθείη","O"
"22813","διὰ","O"
"22814","δυσκρασίαν","O"
"22815","χωρὶς","O"
"22816","τοῦ","O"
"22817","τὰς","O"
"22818","ἀρτηρίας","O"
"22819","τι","O"
"22820","παθεῖν","O"
"22821","ἢ","O"
"22822","τὴν","O"
"22823","καρδίαν","O"
"22824",",","O"
"22825","καὶ","O"
"22826","ὡς","O"
"22827","ἐνδέχεται","O"
"22828","ποτὲ","O"
"22829","τὰς","O"
"22830","μὲν","O"
"22831","ἀρτηρίας","O"
"22832","τι","O"
"22833","πεπονθέναι","O"
"22834",",","O"
"22835","τὴν","O"
"22836","καρδίαν","O"
"22837","δὲ","O"
"22838","ὑπάρχειν","O"
