"ID","TOKEN","LEMMA"
"23174","ποτὲ","ποτε"
"23175","δὲ","δέ"
"23176","ὁ","ὁ"
"23177","θάττων","θάττω"
"23178",",",","
"23179","ποτὲ","ποτε"
"23180","δὲ","δέ"
"23181","ὁ","ὁ"
"23182","πυκνότερος","πυκνότερος"
"23183",".","."
"23184","εἰ","εἰ"
"23185","μὲν","μέν"
"23186","γὰρ","γάρ"
"23187","ἡ","ὁ"
"23188","θερμότης","θερμότης"
"23189","αὐξηθείη","αὐξηθείη"
"23190","μόνη","μόνος"
"23191",",",","
"23192","κατὰ","κατά"
"23193","φύσιν","φύσις"
"23194","δ","δ"
"23195","ἔχοιεν","ἔχω"
"23196","ἥ","ὁ"
"23197","τε","τε"
"23198","δύναμις","δύναμις"
"23199","καὶ","καί"
"23200","τὰ","ὁ"
"23201","ὄργανα","ὄργανον"
"23202",",",","
"23203","βραχείας","βραχύς"
"23204","μὲν","μέν"
"23205","τῆς","ὁ"
"23206","ἐκτροπῆς","ἐκτροπή"
"23207","γενομένης","γίγνομαι"
"23208",",",","
"23209","εἰς","εἰς"
"23210","μέγεθος","μέγεθος"
"23211","μόνον","μόνος"
"23212","ἐπιδώσουσιν","ἐπιδώσω"
"23213","οἱ","ὁ"
"23214","σφυγμοὶ","σφυγμός"
"23215",",",","
"23216","πλέονος","πολύς"
"23217","δὲ","δέ"
"23218","καὶ","καί"
"23219","εἰς","εἰς"
"23220","τάχος","τάχος"
"23221",",",","
"23222","ἀξιολόγου","ἀξιολόγω"
"23223","δὲ","δέ"
"23224","καὶ","καί"
"23225","εἰς","εἰς"
"23226","πυκνότητα","πυκνότης"
"23227",".","."
"23228","προσέχειν","προσέχω"
"23229","δ","δ"
"23230","ἐν","ἐν"
"23231","τούτῳ","οὗτος"
"23232","δεῖ","δεῖ"
"23233","τὸν","ὁ"
"23234","νοῦν","νόος"
"23235","ἀκριβῶς","ἀκριβῶς"
"23236","τῷ","ὁ"
"23237","μᾶλλόν","μᾶλλον"
"23238","τε","τε"
"23239","καὶ","καί"
"23240","ἧττον","ἥσσων"
"23241","ἐν","ἐν"
"23242","ἑκάστῳ","ἕκαστος"
"23243","γένει","γένος"
"23244","σφυγμῶν","σφυγμός"
"23245",".","."
"23246","εἰ","εἰ"
"23247","μὲν","μέν"
"23248","γὰρ","γάρ"
"23249","εἰς","εἰς"
"23250","τὸ","ὁ"
"23251","μέγεθος","μέγεθος"
"23252","ἐξαλλάττοιντο","ἐξαλλάττοιντο"
"23253","πλέον","πολύς"
"23254","ἤπερ","ἤπερ"
"23255","τὸ","ὁ"
"23256","τάχος","τάχος"
"23257","καὶ","καί"
"23258","τὴν","ὁ"
"23259","πυκνότητα","πυκνότης"
"23260",",",","
"23261","μὴ","μή"
"23262","πάνυ","πάνυ"
"23263","πολλὴν","πολύς"
"23264","ἡγοῦ","ἡγέομαι"
"23265","τὴν","ὁ"
"23266","ἐν","ἐν"
"23267","τῇ","ὁ"
"23268","καρδίᾳ","καρδία"
"23269","θερμότητα","θερμότης"
"23270","·","·"
"23271","εἰ","εἰ"
"23272","δ","δ"
"23273","εἰς","εἰς"
"23274","τὰ","ὁ"
"23275","τρία","τρεῖς"
"23276","παραπλησίως","παραπλήσιος"
"23277",",",","
"23278","εὐθὺς","εὐθύς"
"23279","μὲν","μέν"
"23280","δήπου","δήπου"
"23281","καὶ","καί"
"23282","μεγάλως","μεγάλως"
"23283","ἐξαλλαχθήσονται","ἐξαλλαχθήσονται"
"23284",",",","
"23285","εὐθὺς","εὐθύς"
"23286","δὲ","δέ"
"23287","καὶ","καί"
"23288","πολλὴν","πολύς"
"23289","ἐνδείξονται","ἐνδείξω"
"23290","τὴν","ὁ"
"23291","θερμότητα","θερμότης"
"23292",".","."
"23293","εἰ","εἰ"
"23294","δ","ΑΒΓ"
"23295","ἐπιπλέον","ἐπιπλέον"
"23296","αὐξηθείη","αὐξηθείη"
"23297","τὸ","ὁ"
"23298","τάχος","τάχος"
"23299","τοῦ","ὁ"
"23300","μεγέθους","μέγεθος"
"23301",",",","
"23302","ἔτι","ἔτι"
"23303","δὴ","δή"
"23304","καὶ","καί"
"23305","μᾶλλον","μᾶλλον"
"23306",".","."
"23307","εἰ","εἰ"
"23308","δὲ","δέ"
"23309","καὶ","καί"
"23310","ἡ","ὁ"
"23311","πυκνότης","πυκνότης"
"23312",",",","
"23313","ἔτι","ἔτι"
"23314","μᾶλλον","μᾶλλον"
"23315",".","."
"23316","εἰ","εἰ"
"23317","δ","δ"
"23318","ἅμα","ἅμα"
"23319","μέγιστός","μέγας"
"23320","τε","τε"
"23321","καὶ","καί"
"23322","τάχιστος","ταχύς"
"23323","ὁ","ὁ"
"23324","αὐτὸς","αὐτός"
"23325","εἴη","εἰμί"
"23326","σφυγμὸς","σφυγμός"
"23327","καὶ","καί"
"23328","πυκνότατος","πυκνότατος"
"23329",",",","
"23330","εἰς","εἰς"
"23331","ἄκρον","ἄκρον"
"23332","ηὐξῆσθαι","αὐξάνω"
"23333","δηλώσει","δηλόω"
"23334","τὴν","ὁ"
"23335","θερμότητα","θερμότης"
"23336",".","."
"23337","εἰ","εἰ"
"23338","δὲ","δέ"
"23339","τάχιστος","ταχύς"
"23340","μὲν","μέν"
"23341","εἴη","εἰμί"
"23342","καὶ","καί"
"23343","πυκνότατος","πυκνότατος"
"23344",",",","
"23345","μὴ","μή"
"23346","μέντοι","μέντοι"
"23347","καὶ","καί"
"23348","μέγιστος","μέγας"
"23349",",",","
"23350","ἄλλως","ἄλλως"
"23351","μὲν","μέν"
"23352","οὐκ","οὐ"
"23353","ἂν","ἄν"
"23354","δύναιτο","δύναμαι"
"23355","συμβῆναι","συμβαίνω"
"23356","τοῦτο","οὗτος"
"23357","χωρὶς","χωρίς"
"23358","τοῦ","ὁ"
"23359","τὴν","ὁ"
"23360","δύναμιν","δύναμις"
"23361","ἀῤῥωστοτέραν","ἀῤῥωστοτέρα"
"23362",",",","
"23363","ἢ","ἤ"
"23364","τὴν","ὁ"
"23365","ἀρτηρίαν","ἀρτηρία"
"23366","γενέσθαι","γίγνομαι"
"23367","σκληροτέραν","σκληροτέρα"
"23368","·","·"
"23369","εὐδιόριστον","εὐδιόριστος"
"23370","δὲ","δέ"
"23371","τοῖς","ὁ"
"23372","ἀχωρίστοις","ἀχωρίστος"
"23373","ἑκάτερον","ἑκάτερος"
"23374","σφυγμοῖς","σφυγμός"
"23375",",",","
"23376","ἥ","ὁ"
"23377","γε","γε"
"23378","μὴν","μείς"
"23379","ἔνδειξις","ἔνδειξις"
"23380","κᾀνταῦθα","κᾀνταῦθα"
"23381","τῆς","ὁ"
"23382","ἐν","ἐν"
"23383","τῇ","ὁ"
"23384","καρδίᾳ","καρδία"
"23385","θερμότητος","θερμότης"
"23386","ἡ","ὁ"
"23387","αὐτή","αὐτός"
"23388",".","."
"23389","καὶ","καί"
"23390","μὴν","μείς"
"23391","καὶ","καί"
"23392","ὅταν","ὅταν"
"23393","ἡ","ὁ"
"23394","πυκνότης","πυκνότης"
"23395","ἐπὶ","ἐπί"
"23396","πλεῖστον","πολύς"
"23397","προήκῃ","προήκω"
"23398",",",","
"23399","μὴ","μή"
"23400","συναυξάνηται","συναυξάνω"
"23401","δ","δ"
"23402","εἰς","εἰς"
"23403","ἴσον","ἴσος"
"23404","αὐτῇ","αὐτός"
"23405","τὸ","ὁ"
"23406","τάχος","τάχος"
"23407","καὶ","καί"
"23408","τὸ","ὁ"
"23409","μέγεθος","μέγεθος"
"23410",",",","
"23411","ἀνάγκη","ἀνάγκη"
"23412","καὶ","καί"
"23413","τότε","τότε"
"23414","θερμότητα","θερμότης"
"23415","μὲν","μέν"
"23416","εἶναι","εἰμί"
"23417","πολλὴν","πολύς"
"23418",",",","
"23419","ἤτοι","ἤτοι"
"23420","δ","δ"
"23421","ἀῤῥωστίαν","ἀῤῥωστία"
"23422","δυνάμεως","δύναμις"
"23423","ἢ","ἤ"
"23424","ὀργάνων","ὄργανον"
"23425","σκληρότητα","σκληρότης"
"23426",".","."
"23427","σὺν","σύν"
"23428","ἀῤῥωστίᾳ","ἀῤῥωστία"
"23429","μὲν","μέν"
"23430","οὖν","οὖν"
"23431","ἀμυδρὸς","ἀμυδρός"
"23432","ὁ","ὁ"
"23433","σφυγμὸς","σφυγμός"
"23434","ἔσται","εἰμί"
"23435",",",","
"23436","σὺν","σύν"
"23437","σκληρότητι","σκληρότης"
"23438","δὲ","δέ"
"23439","σκληρὸς","σκληρός"
"23440","ἅμα","ἅμα"
"23441","καὶ","καί"
"23442","κλονώδης","κλονώδης"
"23443",".","."
"23444","εἰ","εἰ"
"23445","δὲ","δέ"
"23446","καὶ","καί"
"23447","χωρὶς","χωρίς"
"23448","κλόνου","κλόνου"
"23449","σκληρὸς","σκληρός"
"23450","εἴη","εἰμί"
"23451","πυκνὸς","πυκνός"
"23452","ὢν","εἰμί"
"23453","﻿","﻿"
"23454","ἐσχάτως","ἐσχάτως"
"23455",",",","
"23456","ἀσθενῆ","ἀσθενής"
"23457","τὴν","ὁ"
"23458","δύναμιν","δύναμις"
"23459","ἅμα","ἅμα"
"23460","τῷ","ὁ"
"23461","πλήθει","πλῆθος"
"23462","τῆς","ὁ"
"23463","θερμότητος","θερμότης"
"23464","ἐνδείξεται","ἐνδείκνυμι"
"23465",".","."
"23466","πάντως","πάντως"
"23467","οὖν","οὖν"
"23468","ὁ","ὁ"
"23469","τοιοῦτος","τοιοῦτος"
"23470","ἔσται","εἰμί"
"23471","καὶ","καί"
"23472","ἀμυδρὸς","ἀμυδρός"
"23473","καὶ","καί"
"23474","κίν","κίν"
"23475","δυνον","δυνος"
"23476","ἐπάξει","ἐπάζω"
"23477","συγκοπῆς","συγκοπή"
"23478",".","."
"23479","ἀναμνησθῆναι","ἀναμιμνήσκω"
"23480","δὲ","δέ"
"23481","χρὴ","χρή"
"23482","κᾀνταῦθα","κᾀνταῦθα"
"23483","τίνα","τίς"
"23484","τρόπον","τρόπος"
"23485","ἐγχωρεῖ","ἐγχωρέω"
"23486","θερμότητα","θερμότης"
"23487","μὲν","μέν"
"23488","ὑπάρχειν","ὑπάρχω"
"23489","ἐν","ἐν"
"23490","τῇ","ὁ"
"23491","καρδίᾳ","καρδία"
"23492","παμπόλλην","παμπόλλη"
"23493",",",","
"23494","ἐῤῥῶσθαι","ἐῤῥῶσθαι"
"23495","δὲ","δέ"
"23496","τὴν","ὁ"
"23497","δύναμιν","δύναμις"
"23498",".","."
"23499","εἰ","εἰ"
"23500","γὰρ","γάρ"
"23501","ἡ","ὁ"
"23502","μὲν","μέν"
"23503","ῥώμη","ῥώμη"
"23504","ταῖς","ὁ"
"23505","εὐκρασίαις","εὐκρασία"
"23506",",",","
"23507","ἡ","ὁ"
"23508","δ","δ"
"23509","ἀῤῥωστία","ἀῤῥωστία"
"23510","ταῖς","ὁ"
"23511","δυσκρασίαις","δυσκρασία"
"23512","ἕπεται","ἕπομαι"
"23513",",",","
"23514","δυσκρασία","δυσκρασία"
"23515","καταλήψεται","καταλαμβάνω"
"23516","τὴν","ὁ"
"23517","καρδίαν","καρδία"
"23518","ἅμα","ἅμα"
"23519","τῇ","ὁ"
"23520","πλεοναζούσῃ","πλεονάζειμι"
"23521","θερμότητι","θερμότης"
"23522",".","."
"23523","ὥστ","ὥστ"
"23524","ἐξ","ἐκ"
"23525","ἀνάγκης","ἀνάγκη"
"23526","καὶ","καί"
"23527","ἡ","ὁ"
"23528","δύναμις","δύναμις"
"23529","ἀῤῥωστήσει","ἀῤῥωστέω"
"23530",".","."
"23531","πῶς","πῶς"
"23532","οὖν","οὖν"
"23533",",",","
"23534","ὅταν","ὅταν"
"23535","ὁ","ὁ"
"23536","σφυγμὸς","σφυγμός"
"23537","ἅμα","ἅμα"
"23538","μέγιστός","μέγας"
"23539","τε","τε"
"23540","ᾖ","εἰμί"
"23541","καὶ","καί"
"23542","τάχιστος","ταχύς"
"23543","καὶ","καί"
"23544","πυκνὸς","πυκνός"
"23545","καὶ","καί"
"23546","σφοδρὸς","σφοδρός"
"23547",",",","
"23548","οὐ","οὐ"
"23549","μόνον","μόνος"
"23550","θερμότητα","θερμότης"
"23551","παμπόλλην","παμπόλλη"
"23552","ὑπάρχειν","ὑπάρχω"
"23553","ἐν","ἐν"
"23554","τῇ","ὁ"
"23555","καρδίᾳ","καρδία"
"23556","φαμὲν","φημί"
"23557",",",","
"23558","ἀλλὰ","ἀλλά"
"23559","καὶ","καί"
"23560","δυνάμεως","δύναμις"
"23561","εὐρωστίαν","εὐρωστία"
"23562",";",";"
"23563","ὅτι","ὅτι"
"23564","διώρισται","διορίζω"
"23565","πολλάκις","πολλάκις"
"23566","ἐν","ἐν"
"23567","ἑτέροις","ἕτερος"
"23568","ἡμῖν","ἡμεῖς"
"23569","κᾀν","κᾀν"
"23570","ταῖς","ὁ"
"23571","τῶν","ὁ"
"23572","πυρετῶν","πυρετός"
"23573","διαγνώσεσι","διαγνώσις"
"23574","τὸ","ὁ"
"23575","θερμαίνεσθαι","θερμαίνω"
"23576","τοῦ","ὁ"
"23577","τεθερμάνθαι","τεθερμάνθαι"
"23578","διαφέρειν","διαφέρω"
"23579",".","."
"23580","ὅταν","ὅταν"
"23581","μὲν","μέν"
"23582","γὰρ","γάρ"
"23583","θερμαίνηται","θερμαίνω"
"23584","τὸ","ὁ"
"23585","σῶμα","σῶμα"
"23586","τῆς","ὁ"
"23587","καρδίας","καρδία"
"23588","ὑπὸ","ὑπό"
"23589","τῆς","ὁ"
"23590","περιεχομένης","περιεχομένη"
"23591","ἐν","ἐν"
"23592","ταῖς","ὁ"
"23593","κοιλίαις","κοιλίη"
"23594","αὐτῆς","αὐτός"
"23595","οὐσίας","οὐσία"
"23596",",",","
"23597","ἐγχωρεῖ","ἐγχωρέω"
"23598","τὴν","ὁ"
"23599","δύναμιν","δύναμις"
"23600","ἐῤῥῶσθαι","ἐῤῥῶσθαι"
"23601",",",","
"23602","καὶ","καί"
"23603","δι","δι"
"23604","αὐτό","αὐτός"
"23605","γε","γε"
"23606","τοῦτο","οὗτος"
"23607","πλεῖστον","πολύς"
"23608","μὲν","μέν"
"23609","καὶ","καί"
"23610","τάχιστον","ταχύς"
"23611","καὶ","καί"
"23612","πυκνότατον","πυκνός"
"23613","εἰσπνέουσιν","εἰσπνέουσις"
"23614","οἱ","ὁ"
"23615","τοιοῦτοι","τοιοῦτος"
"23616",",",","
"23617","μέγιστον","μέγας"
"23618","δὲ","δέ"
"23619","καὶ","καί"
"23620","τάχιστον","ταχύς"
"23621","καὶ","καί"
"23622","πυκνότατον","πυκνός"
"23623","σφύζουσιν","σφύζουσις"
"23624",",",","
"23625","ἀπομαχομένης","ἀπομαχομένη"
"23626","ἔτι","ἔτι"
"23627","τῆς","ὁ"
"23628","καρδίας","καρδία"
"23629","πρὸς","πρός"
"23630","τὴν","ὁ"
"23631","θερμαίνουσαν","θερμαίνω"
"23632","οὐσίαν","οὐσία"
"23633","καὶ","καί"
"23634","ψύχουσαν","ψύχουσα"
"23635","ἑτέραν","ἕτερος"
"23636","ἔξωθεν","ἔξωθεν"
"23637","ἐπισπωμένην","ἐπισπάω"
"23638","ἀντίῤῥοπον","ἀντίῤῥοπος"
"23639","τῇ","ὁ"
"23640","θερμότητι","θερμότης"
"23641",".","."
"23642","ὅταν","ὅταν"
"23643","δέ","δέ"
"23644","ποτε","ποτε"
"23645","νικηθεῖσα","νικάω"
"23646","τύχῃ","τύχη"
"23647","καὶ","καί"
"23648","συνεκθερμανθεῖσα","συνεκθερμαόν"
"23649","τῇ","ὁ"
"23650","κατὰ","κατά"
"23651","τὰς","ὁ"
"23652","κοιλίας","κοιλία"
"23653","οὐσίᾳ","οὐσία"
"23654",",",","
"23655","τεθέρμανται","τεθέρμανται"
"23656","μὲν","μέν"
"23657","ἤδη","ἤδη"
"23658","τηνικαῦτα","τηνικαῦτα"
"23659","καὶ","καί"
"23660","οὐκέτι","οὐκέτι"
"23661","μόνον","μόνος"
"23662","θερμαίνεται","θερμαίνω"
"23663",",",","
"23664","τῇ","ὁ"
"23665","δυσκρασίᾳ","δυσκρασία"
"23666","δὲ","δέ"
"23667","αὐτῆς","αὐτός"
"23668","ἕπεται","ἕπομαι"
"23669","δυνάμεως","δύναμις"
"23670","ἀσθένεια","ἀσθένεια"
"23671",".","."
"23672","καὶ","καί"
"23673","ἢν","ἐάν"
"23674","ἐπιπλέον","ἐπιπλέος"
"23675","θερμανθῇ","θερμανθῇ"
"23676",",",","
"23677","καὶ","καί"
"23678","δι","δι"
"23679","ὅλης","ὅλος"
"23680","αὐτῆς","αὐτός"
"23681","τὸ","ὁ"
"23682","πυρετῶδες","πυρετώδης"
"23683","δέξηται","δέχομαι"
