"ID","TOKEN","LEMMA"
"8143","ἀνηκέστοις","ἀνήκεστος"
"8144","κολάσεσιν","κολάσες"
"8145","·","·"
"8146","ἃ","ὅς"
"8147","οὐκ","οὐ"
"8148","ἂν","ἄν"
"8149","ἔπαθες","πάσχω"
"8150",",",","
"8151","εἴγε","εἰ"
"8152","κατὰ","κατά"
"8153","τὴν","ὁ"
"8154","ὁδὸν","ὁδός"
"8155","εὔνοιαν","εὔνοια"
"8156","ἐκτήσω","κτάομαι"
"8157","πρὸς","πρός"
"8158","τὸν","ὁ"
"8159","ἀντίδικον","ἀντίδικος"
"8160",",",","
"8161","τοὺς","ὁ"
"8162","ἐλέγχους","ἔλεγχος"
"8163","ὡς","ὡς"
"8164","μετ","μετ"
"8165","εὐνοίας","εὔνοια"
"8166","προσφερομένους","προσφέρω"
"8167","καταδεχόμενος","καταδέχομαι"
"8168",".","."
"8169","τοῦτο","οὗτος"
"8170","γὰρ","γάρ"
"8171","καὶ","καί"
"8172","ὁ","ὁ"
"8173","θεσπέσιος","θεσπέσιος"
"8174","Εὐαγγελιστὴς","Εὐαγγελιστής"
"8175","Ἰωάννης","Ἰωάννης"
"8176","ἐπιστέλλων","ἐπιστέλλω"
"8177","φησὶν","φημί"
"8178",",",","
"8179","ἐὰν","ἐάν"
"8180","ἡ","ὁ"
"8181","συνείδησις","συνείδησις"
"8182","ἡμῶν","ἡμεῖς"
"8183","μὴ","μή"
"8184","καταγινώσκῃ","καταγινώσκω"
"8185","ἡμῶν","ἡμεῖς"
"8186",",",","
"8187","παρρησίαν","παρρησία"
"8188","ἔχομεν","ἔχω"
"8189","πρὸς","πρός"
"8190","τὸν","ὁ"
"8191","Θεόν","Θεός"
"8192",".","."
"8193","Καὶ","καί"
"8194","ὁ","ὁ"
"8195","τηρῶν","τηρέω"
"8196","τὰς","ὁ"
"8197","ἐντολὰς","ἐντολή"
"8198","αὐτοῦ","αὐτός"
"8199",",",","
"8200","ἐν","ἐν"
"8201","αὐτῷ","αὐτός"
"8202","μένει","μένω"
"8203",",",","
"8204","καὶ","καί"
"8205","αὐτὸς","αὐτός"
"8206","ἐν","ἐν"
"8207","αὐτῷ","αὐτός"
"8208","·","·"
"8209","καὶ","καί"
"8210","ἐν","ἐν"
"8211","τούτῳ","οὗτος"
"8212","γινώσκομεν","γιγνώσκω"
"8213",",",","
"8214","ὅτι","ὅτι"
"8215","μένει","μένω"
"8216","ἐν","ἐν"
"8217","ἡμῖν","ἡμεῖς"
"8218",",",","
"8219","ἐκ","ἐκ"
"8220","τοῦ","ὁ"
"8221","Πνεύματος","Πνεῦμα"
"8222","οὗ","ὅς"
"8223","ἡμῖν","ἡμεῖς"
"8224","ἔδωκεν","δίδωμι"
"8225",".","."
"8226","Ἐν","ἐν"
"8227","τούτῳ","οὗτος"
"8228","μὲν","μέν"
"8229","ἐν","ἐν"
"8230","τῷ","ὁ"
"8231","κατορθοῦν","κατορθόω"
"8232","τὰς","ὁ"
"8233","ἐντολάς","ἐντολή"
"8234","·","·"
"8235","τίς","τίς"
"8236","δὲ","δέ"
"8237","ὁ","ὁ"
"8238","μένων","μένω"
"8239","ἣ","ὁ"
"8240","ὁ","ὁ"
"8241","Θεὸς","θεός"
"8242",";",";"
"8243","καὶ","καί"
"8244","πόθεν","πόθεν"
"8245","δῆλον","δῆλος"
"8246",",",","
"8247","ἐκ","ἐκ"
"8248","τοῦ","ὁ"
"8249","δοῦναι","δίδωμι"
"8250","ἡμῖν","ἡμεῖς"
"8251","τὸ","ὁ"
"8252","Ἅγιον","Ἅγιος"
"8253","ἑαυτοῦ","ἑαυτοῦ"
"8254","Πνεῦμα","πνεῦμα"
"8255",".","."
"8256","Περὶ","περί"
"8257","διακρίσεως","διάκρισις"
"8258","πνευμάτων","πνεῦμα"
"8259","ἐφ","ἐφ"
"8260","ὁμολογίᾳ","ὁμολογία"
"8261","τῆς","ὁ"
"8262","τοῦ","ὁ"
"8263","Κυρίου","Κύριος"
"8264","ἐνανθρωπήσεως","ἐνανθρωπήσις"
"8265",".","."
"8266","Ἀγαπητοὶ","Ἀγαπητός"
"8267",",",","
"8268","μὴ","μή"
"8269","παντὶ","πᾶς"
"8270","πνεύματι","πνεῦμα"
"8271","πιστεύετε","πιστεύω"
"8272",",",","
"8273","ἀλλὰ","ἀλλά"
"8274","δοκιμάζετε","δοκιμάζω"
"8275","τὰ","ὁ"
"8276","πνεύματα","πνεῦμα"
"8277",",",","
"8278","εἰ","εἰ"
"8279","ἐκ","ἐκ"
"8280","τοῦ","ὁ"
"8281","Θεοῦ","θεός"
"8282","ἐστίν","εἰμί"
"8283","·","·"
"8284","ὅτι","ὅτι"
"8285","πολλοὶ","πολύς"
"8286","ψευδοπροφῆται","ψευδοπροφήτης"
"8287","ἐξεληλύθασιν","ἐξεληλύθα"
"8288","εἰς","εἰς"
"8289","τὸν","ὁ"
"8290","κόσμον","κόσμος"
"8291",".","."
"8292","Εἰ","εἰ"
"8293","ἡ","ὁ"
"8294","ἀγάπη","ἀγάπη"
"8295","ἐκ","ἐκ"
"8296","τοῦ","ὁ"
"8297","Θεοῦ","θεός"
"8298","ἐστὶ","εἰμί"
"8299",",",","
"8300","καὶ","καί"
"8301","ὁ","ὁ"
"8302","Θεὸς","θεός"
"8303","ἀγάπη","ἀγάπη"
"8304","ἐστι","εἰμί"
"8305",",",","
"8306","τις","τίς"
"8307","ἂν","ἄν"
"8308","εἴη","εἰμί"
"8309","ὁ","ὁ"
"8310","ἐξ","ἐκ"
"8311","αὐτοῦ","αὐτός"
"8312","προερχόμενος","προερχόμενος"
"8313","ἣ","ὁ"
"8314","αὐτὸς","αὐτός"
"8315","ὁ","ὁ"
"8316","Λόγος","Λόγος"
"8317",";",";"
"8318","ἐάν","ἐάν"
"8319","τις","τίς"
"8320","τοίνυν","τοίνυν"
"8321","ἔχῃ","ἔχω"
"8322","τὴν","ὁ"
"8323","ἀγάπην","ἀγάπη"
"8324",",",","
"8325","Χριστὸν","Χριστός"
"8326","ἔχει","ἔχω"
"8327","ἐν","ἐν"
"8328","ἑαυτῷ","ἑαυτοῦ"
"8329",",",","
"8330","ἤγουν","ἤγουν"
"8331","ὁ","ὁ"
"8332","εἰπὼν","λέγω"
"8333","ὁ","ὁ"
"8334","Θεὸς","θεός"
"8335","ἀγάπη","ἀγάπη"
"8336","ἐστὶν","εἰμί"
"8337",",",","
"8338","οὗτος","οὗτος"
"8339","πάλιν","πάλιν"
"8340","οἶδεν","οἶδα"
"8341","ἀγάπην","ἀγάπη"
"8342","ἐκ","ἐκ"
"8343","Θεοῦ","θεός"
"8344",",",","
"8345","ἥντινα","ὅστις"
"8346","οὐκ","οὐ"
"8347","ἄλλην","ἄλλος"
"8348","εἶναι","εἰμί"
"8349","νομιστέον","νομίζω"
"8350",",",","
"8351","ἢ","ἤ"
"8352","τὸν","ὁ"
"8353","μονογενῆ","μονογενής"
"8354",",",","
"8355","ὥσπερ","ὥσπερ"
"8356","Θεὸν","Θεὸν"
"8357","ἐκ","ἐκ"
"8358","Θεοῦ","θεός"
"8359",",",","
"8360","οὕτως","οὕτως"
"8361","καὶ","καί"
"8362","ἀγάπην","ἀγάπη"
"8363","ἐξ","ἐκ"
"8364","ἀγάπης","ἀγάπη"
"8365","ὄντα","εἰμί"
"8366","·","·"
"8367","ὅνπερ","ὅς"
"8368","γὰρ","γάρ"
"8369","τρόπον","τρόπος"
"8370","πρὸ","πρό"
"8371","τῆς","ὁ"
"8372","Χριστοῦ","Χριστός"
"8373","παρουσίας","παρουσία"
"8374",",",","
"8375","ὄντων","εἰμί"
"8376","ἐν","ἐν"
"8377","τῇ","ὁ"
"8378","Ἰουδαίᾳ","Ἰουδαία"
"8379","Θεοῦ","θεός"
"8380","προφητῶν","προφήτης"
"8381",",",","
"8382","πολλοὶ","πολύς"
"8383","ἐτύγχανον","τυγχάνω"
"8384","ὑποκρινόμενοι","ὑποκρινόμενοι"
"8385","τὴν","ὁ"
"8386","προφητείαν","προφητεία"
"8387",",",","
"8388","ὡς","ὡς"
"8389","χρείαν","χρεία"
"8390","εἶναι","εἰμί"
"8391","ἐπιστήμης","ἐπιστήμη"
"8392","ἐπιστατικῆς","ἐπιστατικός"
"8393","·","·"
"8394","τίνες","τίς"
"8395","τῶν","ὁ"
"8396","λεγόντων","λέγω"
"8397",",",","
"8398","τάδε","ὅδε"
"8399","λέγει","λέγω"
"8400","Κύριος","Κύριος"
"8401",",",","
"8402","Πνεῦμα","πνεῦμα"
"8403","Ἅγιον","Ἅγιος"
"8404","καὶ","καί"
"8405","Θεοῦ","θεός"
"8406","λόγον","λόγος"
"8407","εἶχον","ἔχω"
"8408","·","·"
"8409","καὶ","καί"
"8410","τίνες","τίς"
"8411","ὑπὸ","ὑπό"
"8412","πονηροῦ","πονηρός"
"8413","κινούμενοι","κινέω"
"8414",",",","
"8415","τοῦ","ὁ"
"8416","ψευδοῦς","ψευδής"
"8417","ἦσαν","εἰμί"
"8418","προφῆται","προφήτης"
"8419","·","·"
"8420","οὕτω","οὕτως"
"8421","καὶ","καί"
"8422","μετὰ","μετά"
"8423","τὴν","ὁ"
"8424","ἐπιδημίαν","ἐπιδημία"
"8425","τῶν","ὁ"
"8426","Ἀποστόλων","Ἀποστόλων"
"8427","ἐν","ἐν"
"8428","χριστῷ","χριστός"
"8429","λαλούντων","λαλέω"
"8430","καὶ","καί"
"8431","Πνεῦμα","πνεῦμα"
"8432","Ἅγιον","Ἅγιος"
"8433","ἐχόντων","ἔχω"
"8434",",",","
"8435","ὃ","ὁ"
"8436","δέδωκεν","δίδωμι"
"8437","ὁ","ὁ"
"8438","Κύριος","Κύριος"
"8439",",",","
"8440","πολλοὶ","πολύς"
"8441","ψευδαπόστολοι","ψευδαπόστολος"
"8442","προεβλήθησαν","προεβλήθησαν"
"8443","ὑπὸ","ὑπό"
"8444","τοῦ","ὁ"
"8445","διαβόλου","διάβολος"
"8446",",",","
"8447","ὑποκρινόμενοι","ὑποκρινόμενοι"
"8448","τὴν","ὁ"
"8449","εὐαγγελικὴν","εὐαγγελικός"
"8450","διδασκαλίαν","διδασκαλία"
"8451",".","."
"8452","ἀναυκαῖον","ἀναυκαῖος"
"8453","ἔχειν","ἔχω"
"8454","ἐκεῖνο","ἐκεῖνος"
"8455","τὸ","ὁ"
"8456","χάρισμα","χάρισμα"
"8457","τοῦ","ὁ"
"8458","Ἁγίου","Ἁγῖος"
"8459","Πνεύματος","Πνεύματος"
"8460",",",","
"8461","ὃ","ὁ"
"8462","ὠνόμασται","ὀνομάζω"
"8463","διάκρισις","διάκρισις"
"8464","πνευμάτων","πνεῦμα"
"8465",",",","
"8466","ἵνα","ἵνα"
"8467","ἐπιστήμην","ἐπιστήμη"
"8468","ἔχωμεν","ἔχω"
"8469","δοκιμάζειν","δοκιμάζω"
"8470","τὰ","ὁ"
"8471","πνεύματα","πνεῦμα"
"8472",",",","
"8473","ὥστε","ὥστε"
"8474","τῷ","ὁ"
"8475","μὲν","μέν"
"8476","πιστεύειν","πιστεύω"
"8477",",",","
"8478","τῷ","ὁ"
"8479","δὲ","δέ"
"8480","ἀνθίστασθαι","ἀνθίστημι"
"8481",".","."
"8482","χαρακτηριστικὸν","χαρακτηριστικός"
"8483","λέγει","λέγω"
"8484","τοῦ","ὁ"
"8485","Ἀντιχρίστου","Ἀντιχρίστης"
"8486",",",","
"8487","οὗ","ὅς"
"8488","ἀκηκόαμεν","ἀκούω"
"8489","ὅτι","ὅτι"
"8490","ἔρχεται","ἔρχομαι"
"8491",",",","
"8492","ἤδη","ἤδη"
"8493","δὲ","δέ"
"8494","ἐν","ἐν"
"8495","τῷ","ὁ"
"8496","κόσμῳ","κόσμος"
"8497","ἐστὶ","εἰμί"
"8498",",",","
"8499","τὸ","ὁ"
"8500","διὰ","διά"
"8501","ψευδοπροφητῶν","ψευδοπροφητέω"
"8502","καὶ","καί"
"8503","πνευμάτων","πνεῦμα"
"8504","λύειν","λύω"
"8505","τὸν","ὁ"
"8506","Ἰησοῦν","Ἰησοῦς"
"8507",",",","
"8508","ἐν","ἐν"
"8509","τῷ","ὁ"
"8510","μὴ","μή"
"8511","ὁμολογεῖν","ὁμολογέω"
"8512","αὐτὸν","αὐτός"
"8513","ἐν","ἐν"
"8514","σαρκὶ","σάρξ"
"8515","ἐληλυθέναι","ἔρχομαι"
"8516",".","."
"8517","τοῦ","ὁ"
"8518","λέγειν","λέγω"
"8519","καὶ","καί"
"8520","νῦν","νῦν"
"8521","πραγματικῶς","πραγματικός"
"8522","ἀκουστέον","ἀκούω"
"8523","·","·"
"8524","πολλοὶ","πολύς"
"8525","γὰρ","γάρ"
"8526","γλώσσῃ","γλῶσσα"
"8527","μόνῃ","μονή"
"8528","λέγουσιν","λέγω"
"8529",".","."
"8530","Μετὰ","μετά"
"8531","τὴν","ὁ"
"8532","ἀνάληψιν","ἀνάληψις"
"8533","Χριστοῦ","Χριστός"
"8534","τὴν","ὁ"
"8535","εἰς","εἰς"
"8536","οὐρανοὺς","οὐρανός"
"8537","εὐθὺς","εὐθύς"
"8538","πολλοὶ","πολύς"
"8539","ψευδοδιδάσκαλοι","ψευδοδιδάσκαλος"
"8540","γεγόνασι","γίγνομαι"
"8541",",",","
"8542","διαφόρους","διάφορος"
"8543","βλασφημιῶν","βλασφημία"
"8544","εἰσάγοντες","εἰσάγω"
"8545","αἱρέσεις","αἵρεσις"
"8546","·","·"
"8547","ἃς","ὅς"
"8548","ἐν","ἐν"
"8549","μέρει","μέρος"
"8550","διδάσκει","διδάσκω"
"8551","νῦν","νῦν"
"8552",".","."
"8553","Ἐν","ἐν"
"8554","τούτῳ","οὗτος"
"8555","γινώσκετε","γιγνώσκω"
"8556","τὸ","ὁ"
"8557","Πνεῦμα","πνεῦμα"
"8558","τοῦ","ὁ"
"8559","Θεοῦ","θεός"
"8560","·","·"
"8561","πᾶν","πᾶς"
"8562","πνεῦμα","πνεῦμα"
"8563","ὃ","ὁ"
"8564","ὁμολογεῖ","ὁμολογέω"
"8565","Ἰησοῦν","Ἰησοῦς"
"8566","Χριστὸν","Χριστός"
"8567","ἐν","ἐν"
"8568","σαρκὶ","σάρξ"
"8569","ἐληλυθότα","ἔρχομαι"
"8570",",",","
"8571","ἐκ","ἐκ"
"8572","τοῦ","ὁ"
"8573","Θεοῦ","θεός"
"8574","ἐστί","εἰμί"
"8575","·","·"
"8576","καὶ","καί"
"8577","πᾶν","πᾶς"
"8578","πνεῦμα","πνεῦμα"
"8579",",",","
"8580","ὃ","ὁ"
"8581","μὴ","μή"
"8582","ὁμολογεῖ","ὁμολογέω"
"8583","τὸν","ὁ"
"8584","Ἰησοῦν","Ἰησοῦς"
"8585","Χριστὸν","Χριστός"
"8586","ἐν","ἐν"
"8587","σαρκὶ","σάρξ"
"8588","ἐληλυθότα","ἔρχομαι"
"8589",",",","
"8590","τοῦ","ὁ"
"8591","Θεοῦ","θεός"
"8592","οὐκ","οὐ"
"8593","ἔστι","εἰμί"
"8594",".","."
"8595","Ἐγένοντο","Ἐγένοντο"
"8596","γάρ","γάρ"
"8597","τινες","τίς"
"8598",",",","
"8599","οἳ","ὁ"
"8600","ἔλεγον","λέγω"
"8601","ἐν","ἐν"
"8602","φαντασίᾳ","φαντασία"
"8603","ἀνθρώπου","ἄνθρωπος"
"8604","ἐξ","ἐκ"
"8605","οὐρανοῦ","οὐρανός"
"8606","κατεληλυθέναι","κατεληλυθέναι"
"8607","τὸν","ὁ"
"8608","Κύριον","Κύριος"
"8609","·","·"
"8610","ὧν","ὅς"
"8611","ἐπεβεβαίωσαν","ἐπεβεβαίωσαν"
"8612","τὰς","ὁ"
"8613","δόξας","δοκέω"
"8614","οἱ","ὁ"
"8615","Μανιχαῖοι","Μανιχαῖος"
"8616",".","."
"8617","Ἐὰν","ἐάν"
"8618","οὖν","οὖν"
"8619","ἁμαρτάνων","ἁμαρτάνω"
"8620","λέγω","λέγω"
"8621",",",","
"8622","ὅτι","ὅτι"
"8623","Ἰησοῦς","Ἰησοῦς"
"8624","Χριστὸς","Χριστός"
"8625","ἐν","ἐν"
"8626","σαρκὶ","σάρξ"
"8627","ἐλήλυθε","ἔρχομαι"
"8628",",",","
"8629","καὶ","καί"
"8630","ταῦτα","οὗτος"
"8631","φρονῶν","φρονέω"
"8632","λέγω","λέγω"
"8633",",",","
"8634","ὅτι","ὅτι"
"8635","ἐπεδήμησεν","ἐπεδεμηύνω"
"8636","ὁ","ὁ"
"8637","Κύριος","Κύριος"
"8638","Ἰησοῦς","Ἰησοῦς"
"8639","Χριστὸς","Χριστός"
"8640","ἐν","ἐν"
"8641","σαρκὶ","σάρξ"
"8642",",",","
"8643","ἄρα","ἆρα"
"8644","ἐκ","ἐκ"
"8645","Θεοῦ","θεός"
"8646","Πνεῦμα","πνεῦμα"
"8647","ἔχω","ἔχω"
"8648",";",";"
"8649","οὐκ","οὐ"
"8650","ἐνδέχεται","ἐνδέχομαι"
"8651","ἄλλως","ἄλλως"
"8652","παραδέξασθαι","παραδείκνυμι"
"8653","τὸ","ὁ"
"8654","ῥητόν","ῥητός"
"8655","·","·"
"8656","λέγει","λέγω"
"8657","ὁ","ὁ"
"8658","Ἰωάννης","Ἰωάννης"
"8659","·","·"
"8660","πᾶν","πᾶς"
"8661","πνεῦμα","πνεῦμα"
"8662","Ἰησοῦν","Ἰησοῦς"
"8663","Χριστὸν","Χριστός"
"8664","ὁμολογοῦν","ὁμολογέω"
"8665","ἐν","ἐν"
"8666","σαρκὶ","σάρξ"
"8667","ἐληλυθότα","ἔρχομαι"
"8668",",",","
"8669","ἐκ","ἐκ"
"8670","τοῦ","ὁ"
"8671","Θεοῦ","θεός"
"8672","ἐστί","εἰμί"
"8673",".","."
"8674","ἐπαπορήσας","ἐπαπορήω"
"8675","οὖν","οὖν"
"8676","ὁ","ὁ"
"8677","βουλόμενος","βούλομαι"
"8678","καὶ","καί"
"8679","ἐξετάζων","ἐξετάζω"
"8680","καὶ","καί"
"8681","ἐρευνῶν","ἐρευνέω"
"8682","τί","τίς"
"8683","βούλεται","βούλομαι"
"8684","ὁ","ὁ"
"8685","Ἀπόστολος","Ἀπόστολος"
"8686","λέγειν","λέγω"
"8687","·","·"
"8688","πᾶν","πᾶς"
"8689","πνεῦμα","πνεῦμα"
"8690","ὃ","ὁ"
"8691","ὁμολογεῖ","ὁμολογέω"
"8692","Ἰησοῦν","Ἰησοῦς"
"8693","Χριστὸν","Χριστός"
"8694","ἐληλυθότα","ἔρχομαι"
"8695","ἐν","ἐν"
"8696","σαρκὶ","σάρξ"
"8697",",",","
"8698","ἐκ","ἐκ"
"8699","τοῦ","ὁ"
"8700","Θεοῦ","θεός"
"8701","ἐστι","εἰμί"
"8702",",",","
"8703","διὰ","διά"
"8704","τὸ","ὁ"
"8705","τὴν","ὁ"
"8706","διαθήκην","διαθήκη"
"8707","τοῦ","ὁ"
"8708","Θεοῦ","θεός"
"8709","εἰρῆσθαι","λέγω"
"8710","μένειν","μένω"
"8711","ἐπὶ","ἐπί"
"8712","τῆς","ὁ"
"8713","σαρκὸς","σάρξ"
"8714","τοῦ","ὁ"
"8715","Ἀβραὰμ","Ἀβραάμ"
"8716","καὶ","καί"
"8717","τῶν","ὁ"
"8718","μετ","μετ"
"8719","αὐτόν","αὐτός"
"8720","·","·"
"8721","εἴποι","λέγω"
"8722","ἃν","ὅς"
"8723","κατανοήσας","κατανοέω"
"8724","τὸ","ὁ"
"8725","πάντοτε","πάντοτε"
"8726","τὴν","ὁ"
"8727","νέκρωσιν","νέκρωσις"
"8728","τοῦ","ὁ"
"8729","Ἰησοῦ","Ἰησοῦς"
"8730","ἐν","ἐν"
"8731","τῷ","ὁ"
"8732","σώματι","σῶμα"
