"ID","TOKEN","IS_STOP"
"7383","λέγοντες","FALSE"
"7384","μὴ","TRUE"
"7385","δύνασθαι","FALSE"
"7386","ἀδικεῖν","FALSE"
"7387","τὸν","TRUE"
"7388","δικαιοσύνην","FALSE"
"7389","ἔχοντα","FALSE"
"7390",",","FALSE"
"7391","οὐκ","TRUE"
"7392","ἀδυναμίαν","FALSE"
"7393","φυσικὴν","FALSE"
"7394","δηλοῦμεν","FALSE"
"7395",",","FALSE"
"7396","καθ","FALSE"
"7397","ἣν","TRUE"
"7398","λέγομεν","FALSE"
"7399","μὴ","TRUE"
"7400","δύνασθαι","FALSE"
"7401","τὸ","TRUE"
"7402","ἄλογον","FALSE"
"7403","ζῶον","FALSE"
"7404","ἐπιστήμην","FALSE"
"7405","ἢ","TRUE"
"7406","ἕτερόν","FALSE"
"7407","τι","TRUE"
"7408","τοιοῦτον","TRUE"
"7409","ἔχειν","FALSE"
"7410",".","FALSE"
"7411","Ὅτι","TRUE"
"7412","σπέρμα","FALSE"
"7413","αὐτοῦ","TRUE"
"7414","ἐν","TRUE"
"7415","αὐτῷ","TRUE"
"7416","μένει","FALSE"
"7417","·","FALSE"
"7418","καὶ","TRUE"
"7419","οὐ","TRUE"
"7420","δύναται","FALSE"
"7421","αμαρτανειν","FALSE"
"7422",".","FALSE"
"7423","Σπέρμα","FALSE"
"7424","θεῖόν","FALSE"
"7425","ἐστιν","TRUE"
"7426","ὁ","TRUE"
"7427","Χριστὸς","FALSE"
"7428",",","FALSE"
"7429","ὃς","TRUE"
"7430","ἐνοικῶν","FALSE"
"7431","ἐν","TRUE"
"7432","τοῖς","TRUE"
"7433","πιστοῖς","FALSE"
"7434",",","FALSE"
"7435","ποιεῖ","FALSE"
"7436","αὐτοὺς","TRUE"
"7437","γενέσθαι","FALSE"
"7438","υἱοὺς","FALSE"
"7439","Θεοῦ","FALSE"
"7440","·","FALSE"
"7441","οὕτως","TRUE"
"7442","ἐν","TRUE"
"7443","τῷ","TRUE"
"7444","σπέρματι","FALSE"
"7445","τοῦ","TRUE"
"7446","Ἀβραὰμ","FALSE"
"7447",",","FALSE"
"7448","ὅς","TRUE"
"7449","ἐστι","TRUE"
"7450","πάλιν","FALSE"
"7451","Χριστὸς","FALSE"
"7452",",","FALSE"
"7453","εὐλογοῦνται","FALSE"
"7454","πάντα","FALSE"
"7455","τὰ","TRUE"
"7456","ἔθνη","FALSE"
"7457",".","FALSE"
"7458","Σπέρμα","FALSE"
"7459","φησὶ","FALSE"
"7460","τὸ","TRUE"
"7461","Πνεῦμα","FALSE"
"7462",",","FALSE"
"7463","ὃ","TRUE"
"7464","διὰ","TRUE"
"7465","νοῦ","FALSE"
"7466","χαρίσματος","FALSE"
"7467","λαμβάνομεν","FALSE"
"7468",".","FALSE"
"7469","ὅπερ","FALSE"
"7470","ἐν","TRUE"
"7471","ἡμῖν","TRUE"
"7472","μένον","FALSE"
"7473",",","FALSE"
"7474","ἀνεπίδεκτον","FALSE"
"7475","τὸν","TRUE"
"7476","νοῦν","FALSE"
"7477","ἁμαρτίας","FALSE"
"7478","ποιεῖ","FALSE"
"7479",".","FALSE"
"7480","Εἰ","TRUE"
"7481","μὴ","TRUE"
"7482","γάρ","TRUE"
"7483","τις","TRUE"
"7484","γεννηθῇ","FALSE"
"7485","ἐκ","TRUE"
"7486","τοῦ","TRUE"
"7487","Θεοῦ","FALSE"
"7488",",","FALSE"
"7489","τὸ","TRUE"
"7490","Πνεῦμα","FALSE"
"7491","τὸ","TRUE"
"7492","Ἅγιον","FALSE"
"7493","οὐ","TRUE"
"7494","λαμβάνει","FALSE"
"7495",".","FALSE"
"7496","Ὅτι","TRUE"
"7497","ἐκ","TRUE"
"7498","τοῦ","TRUE"
"7499","Θεοῦ","FALSE"
"7500","γεγέννηται","FALSE"
"7501","·","FALSE"
"7502","ἐν","TRUE"
"7503","τούτῳ","TRUE"
"7504","φανερά","FALSE"
"7505","ἐστι","TRUE"
"7506","τὰ","TRUE"
"7507","τέκνα","FALSE"
"7508","τοῦ","TRUE"
"7509","Θεοῦ","FALSE"
"7510","καὶ","TRUE"
"7511","τὰ","TRUE"
"7512","τέκνα","FALSE"
"7513","τοῦ","TRUE"
"7514","διαβόλου","FALSE"
"7515",".","FALSE"
"7516","Ἐν","TRUE"
"7517","τῷ","TRUE"
"7518","μὴ","TRUE"
"7519","ἁμαρτάνειν","FALSE"
"7520","καὶ","TRUE"
"7521","ἀγαπᾷν","FALSE"
"7522","·","FALSE"
"7523","ἐν","TRUE"
"7524","τῷ","TRUE"
"7525","ἁμαρτάνειν","FALSE"
"7526","καὶ","TRUE"
"7527","μισεῖν","FALSE"
"7528",".","FALSE"
"7529","ΚΕΦ","FALSE"
"7530",".","FALSE"
"7531","Δ","FALSE"
"7532",".","FALSE"
"7533","Περὶ","TRUE"
"7534","ἀγαπῆς","FALSE"
"7535","τῆς","TRUE"
"7536","πρὸς","TRUE"
"7537","τὸν","TRUE"
"7538","πλησίον","FALSE"
"7539","καὶ","TRUE"
"7540","διαθέσεως","FALSE"
"7541","μεταδοτικῆς","FALSE"
"7542",".","FALSE"
"7543","Πᾶς","FALSE"
"7544","ὁ","TRUE"
"7545","μὴ","TRUE"
"7546","ποιῶν","FALSE"
"7547","δικαιοσύνην","FALSE"
"7548",",","FALSE"
"7549","οὐκ","TRUE"
"7550","ἔστιν","TRUE"
"7551","ἐκ","TRUE"
"7552","τοῦ","TRUE"
"7553","Θεοῦ","FALSE"
"7554",",","FALSE"
"7555","καὶ","TRUE"
"7556","ὁ","TRUE"
"7557","μὴ","TRUE"
"7558","ἀγαπῶν","FALSE"
"7559","τὸν","TRUE"
"7560","ἀδελφὸν","FALSE"
"7561","αὐτοῦ","TRUE"
"7562",".","FALSE"
"7563","ὅτι","TRUE"
"7564","αὕτη","TRUE"
"7565","ἐστὶν","TRUE"
"7566","ἡ","TRUE"
"7567","ἀγγελία","FALSE"
"7568",",","FALSE"
"7569","ἢν","TRUE"
"7570","ἠκούσατε","FALSE"
"7571","ἀπ","FALSE"
"7572","ἀρχῆς","FALSE"
"7573",",","FALSE"
"7574","ἵνα","FALSE"
"7575","ἀγαπῶμεν","FALSE"
"7576","ἀλλήλους","FALSE"
"7577",".","FALSE"
"7578","Ἐπεὶ","FALSE"
"7579","ὁ","TRUE"
"7580","ποιῶν","FALSE"
"7581","τὴν","TRUE"
"7582","δικαιοσύνην","FALSE"
"7583","ἐκ","TRUE"
"7584","τοῦ","TRUE"
"7585","Θεοῦ","FALSE"
"7586","γεγέννηται","FALSE"
"7587",",","FALSE"
"7588","ἕπεται","FALSE"
"7589","δὲ","TRUE"
"7590","τῷ","TRUE"
"7591","οὕτω","TRUE"
"7592","γεννηθέντι","FALSE"
"7593","ἀγαπᾷν","FALSE"
"7594","τοὺς","TRUE"
"7595","ἀδελφοὺς","FALSE"
"7596",",","FALSE"
"7597","ὁ","TRUE"
"7598","μὴ","TRUE"
"7599","ἔχων","FALSE"
"7600","δικαιοσυνῆν","FALSE"
"7601","τὸ","TRUE"
"7602","μὴ","TRUE"
"7603","ποιεῖν","FALSE"
"7604","αὐτήν","TRUE"
"7605","·","FALSE"
"7606","μισῶν","FALSE"
"7607","δὲ","TRUE"
"7608","τὸν","TRUE"
"7609","ἀδελφὸν","FALSE"
"7610","αὐτοῦ","TRUE"
"7611","ἐκ","TRUE"
"7612","τοῦ","TRUE"
"7613","Θεοῦ","FALSE"
"7614","οὐκ","TRUE"
"7615","ἔστιν","TRUE"
"7616","·","FALSE"
"7617","οὐ","TRUE"
"7618","κατ","FALSE"
"7619","ἄλλον","TRUE"
"7620","τρόπον","FALSE"
"7621","ἢ","TRUE"
"7622","τὸ","TRUE"
"7623","μὴ","TRUE"
"7624","γεγεννῆσθαι","FALSE"
"7625","ἔξ","TRUE"
"7626","αὐτοῦ","TRUE"
"7627","·","FALSE"
"7628","οὐ","TRUE"
"7629","γὰρ","TRUE"
"7630","προσεκτέον","FALSE"
"7631","τοῖς","TRUE"
"7632","λέγουσι","FALSE"
"7633","μὴ","TRUE"
"7634","εἶναι","TRUE"
"7635","ἐκ","TRUE"
"7636","Θεοῦ","FALSE"
"7637","τούτούτους","FALSE"
"7638","διὰ","TRUE"
"7639","χοικὴν","FALSE"
"7640","φύσιν","FALSE"
"7641",".","FALSE"
"7642","Οὐ","TRUE"
"7643","καθὼς","FALSE"
"7644","Κάιν","FALSE"
"7645","ἐκ","TRUE"
"7646","τοῦ","TRUE"
"7647","πονηροῦ","FALSE"
"7648","ἦν","TRUE"
"7649",",","FALSE"
"7650","καὶ","TRUE"
"7651","ἔσφαξε","FALSE"
"7652","τὸν","TRUE"
"7653","ἀδελφὸν","FALSE"
"7654","αὐτοῦ","TRUE"
"7655","·","FALSE"
"7656","καὶ","TRUE"
"7657","χάριν","FALSE"
"7658","τίνος","TRUE"
"7659","ἔσφαξεν","FALSE"
"7660","αὐτόν","TRUE"
"7661",";","FALSE"
"7662","ὅτι","TRUE"
"7663","τὰ","TRUE"
"7664","ἔργα","FALSE"
"7665","αὐτοῦ","TRUE"
"7666","πονηρὰ","FALSE"
"7667","ἦν","TRUE"
"7668",",","FALSE"
"7669","τὰ","TRUE"
"7670","δὲ","TRUE"
"7671","τοῦ","TRUE"
"7672","ἀδελφοῦ","FALSE"
"7673","αὐτοῦ","TRUE"
"7674","δίκαια","FALSE"
"7675",".","FALSE"
"7676","Ἀνοσιεύεται","FALSE"
"7677","γὰρ","TRUE"
"7678",",","FALSE"
"7679","καὶ","TRUE"
"7680","πρωτόλειον","FALSE"
"7681","ὧσπέρ","FALSE"
"7682","τι","TRUE"
"7683","καὶ","TRUE"
"7684","ἀπαρχὴν","FALSE"
"7685","τῷ","TRUE"
"7686","θανάτῳ","FALSE"
"7687","δίδωσι","FALSE"
"7688","τὸν","TRUE"
"7689","ὁμαίμονα","FALSE"
"7690","λαὶ","FALSE"
"7691","τῆς","TRUE"
"7692","εἰς","TRUE"
"7693","μιαιφονίαν","FALSE"
"7694","ὁδοῦ","FALSE"
"7695","τῇ","TRUE"
"7696","ἀνθρώπου","FALSE"
"7697","φύσει","FALSE"
"7698","διδάσκαλος","FALSE"
"7699","ἦν","TRUE"
"7700",".","FALSE"
"7701","Καὶ","TRUE"
"7702","μὴ","TRUE"
"7703","θαυμάζετε","FALSE"
"7704","ἀδελφοὶ","FALSE"
"7705",",","FALSE"
"7706","εἰ","TRUE"
"7707","μισεῖ","FALSE"
"7708","ὑμᾶς","TRUE"
"7709","ὁ","TRUE"
"7710","κόσμος","FALSE"
"7711",".","FALSE"
"7712","ἡμεῖς","TRUE"
"7713","οἴδαμεν","FALSE"
"7714",",","FALSE"
"7715","ὅτι","TRUE"
"7716","μεταβεβήκαμεν","FALSE"
"7717","ἐκ","TRUE"
"7718","τοῦ","TRUE"
"7719","θανάτου","FALSE"
"7720","εἰς","TRUE"
"7721","τὴν","TRUE"
"7722","ζωὴν","FALSE"
"7723",",","FALSE"
"7724","ὅτι","TRUE"
"7725","ἀγαπῶμεν","FALSE"
"7726","τοὺς","TRUE"
"7727","ἀδελφούς","FALSE"
"7728","·","FALSE"
"7729","ὁ","TRUE"
"7730","μὴ","TRUE"
"7731","ἀγαπῶν","FALSE"
"7732","τὸν","TRUE"
"7733","ἀδελφὸν","FALSE"
"7734",",","FALSE"
"7735","μένει","FALSE"
"7736","ἐν","TRUE"
"7737","τῷ","TRUE"
"7738","θανάτῳ","FALSE"
"7739",".","FALSE"
"7740","πᾶς","FALSE"
"7741","ὁ","TRUE"
"7742","μισῶν","FALSE"
"7743","τὸν","TRUE"
"7744","ἀδελφὸν","FALSE"
"7745","αὐτοῦ","TRUE"
"7746",",","FALSE"
"7747","ἀνθρωποκτόνος","FALSE"
"7748","ἐστί","TRUE"
"7749","·","FALSE"
"7750","καὶ","TRUE"
"7751","οἴδατε","FALSE"
"7752","ὅτι","TRUE"
"7753","π","FALSE"
"7754","πᾶς","FALSE"
"7755","ἀνθρωποκτόνος","FALSE"
"7756","οὐκ","TRUE"
"7757","ἔχει","FALSE"
"7758","ζωὴν","FALSE"
"7759","αἰώνιον","FALSE"
"7760","ἐν","TRUE"
"7761","αὐτῷ","TRUE"
"7762","μένουσαν","FALSE"
"7763",".","FALSE"
"7764","ἐν","TRUE"
"7765","τούτῳ","TRUE"
"7766","ἐγνώκαμεν","FALSE"
"7767","τὴν","TRUE"
"7768","ἀγάπην","FALSE"
"7769",",","FALSE"
"7770","ὅτι","TRUE"
"7771","ἐκεῖνος","FALSE"
"7772","ὑπὲρ","TRUE"
"7773","ἡμῶν","TRUE"
"7774","τὴν","TRUE"
"7775","ψυχὴν","FALSE"
"7776","αὐτοῦ","TRUE"
"7777","ἔθηκε","FALSE"
"7778",".","FALSE"
"7779","Τὸν","TRUE"
"7780","λόγον","FALSE"
"7781","τοῦ","TRUE"
"7782","Θεοῦ","FALSE"
"7783","δεξάμενοι","FALSE"
"7784",",","FALSE"
"7785","αὐτὸς","TRUE"
"7786","γὰρ","TRUE"
"7787","εἶπεν","FALSE"
"7788","·","FALSE"
"7789","ὁ","TRUE"
"7790","ἀκούων","FALSE"
"7791","μου","TRUE"
"7792","τοὺς","TRUE"
"7793","λόγους","FALSE"
"7794","καὶ","TRUE"
"7795","τηρῶν","FALSE"
"7796","αὐτοὺς","TRUE"
"7797",",","FALSE"
"7798","οὐκ","TRUE"
"7799","ὄψεται","FALSE"
"7800","θάνατον","FALSE"
"7801",",","FALSE"
"7802","ἀλλὰ","TRUE"
"7803","μεταβέβηκεν","FALSE"
"7804","ἐκ","TRUE"
"7805","τοῦ","TRUE"
"7806","θανάτου","FALSE"
"7807","εἰς","TRUE"
"7808","τὴν","TRUE"
"7809","ζωήν","FALSE"
"7810",".","FALSE"
"7811","Καὶ","TRUE"
"7812","ἡμεῖς","TRUE"
"7813","ὀφείλομεν","FALSE"
"7814","ὑπὲρ","TRUE"
"7815","τῶν","TRUE"
"7816","ἀδελφῶν","FALSE"
"7817","τὰς","TRUE"
"7818","ψυχὰς","FALSE"
"7819","θεῖναι","FALSE"
"7820",".","FALSE"
"7821","ὃς","TRUE"
"7822","δ","FALSE"
"7823","ἂν","TRUE"
"7824","ἔχη","FALSE"
"7825","τὸν","TRUE"
"7826","βίον","FALSE"
"7827","τοῦ","TRUE"
"7828","κόσμου","FALSE"
"7829",",","FALSE"
"7830","καὶ","TRUE"
"7831","θεωρεῖ","FALSE"
"7832","τὸν","TRUE"
"7833","ἀδελφὸν","FALSE"
"7834","αὐτοῦ","TRUE"
"7835","χρείαν","FALSE"
"7836","ἔχοντα","FALSE"
"7837",",","FALSE"
"7838","καὶ","TRUE"
"7839","κλείσῃ","FALSE"
"7840","τὰ","TRUE"
"7841","σπλάγχνα","FALSE"
"7842","αὐτοῦ","TRUE"
"7843",",","FALSE"
"7844","πῶς","FALSE"
"7845","ἡ","TRUE"
"7846","ἀγάπη","FALSE"
"7847","τοῦ","TRUE"
"7848","Θεοῦ","FALSE"
"7849","μένει","FALSE"
"7850","ἐν","TRUE"
"7851","αὐτῷ","TRUE"
"7852",";","FALSE"
"7853","Τοῦ","TRUE"
"7854","Χρυσοστόμου","FALSE"
"7855",".","FALSE"
"7856","Ὅταν","FALSE"
"7857","ἴδῃς","FALSE"
"7858","πένητα","FALSE"
"7859","μὴ","TRUE"
"7860","παραδράμῃς","FALSE"
"7861",",","FALSE"
"7862","ἀλλ","FALSE"
"7863","εὐθέως","FALSE"
"7864","ἐννόησον","FALSE"
"7865",",","FALSE"
"7866","τίς","TRUE"
"7867","ἃν","TRUE"
"7868","ἦς","FALSE"
"7869",",","FALSE"
"7870","εἰ","TRUE"
"7871","σὺ","TRUE"
"7872","ἐκεῖνος","FALSE"
"7873","·","FALSE"
"7874","τί","TRUE"
"7875","οὐκ","TRUE"
"7876","ἃν","TRUE"
"7877","ἠθέλησας","FALSE"
"7878","πάντας","FALSE"
"7879","σοι","TRUE"
"7880","ποιεῖν","FALSE"
"7881",";","FALSE"
"7882","Τουτέστιν","FALSE"
"7883","ἐν","TRUE"
"7884","εὐπορίᾳ","FALSE"
"7885","καθέστηκεν","FALSE"
"7886",".","FALSE"
"7887","Τέκνία","FALSE"
"7888",",","FALSE"
"7889","μὴ","TRUE"
"7890","ἀγαπῶμεν","FALSE"
"7891","λόγῳ","FALSE"
"7892","μηδὲ","FALSE"
"7893","γλώσση","FALSE"
"7894",",","FALSE"
"7895","ἀλλ","FALSE"
"7896","ἔργῳ","FALSE"
"7897","καὶ","TRUE"
"7898","ἀληθείᾳ","FALSE"
"7899",".","FALSE"
"7900","Τοῦ","TRUE"
"7901","Χρυσοστόμου","FALSE"
"7902",".","FALSE"
"7903","Ῥητὰ","FALSE"
"7904","προκείμενα","FALSE"
"7905","ὁ","TRUE"
"7906","προϊστάμενοσ","FALSE"
"7907","ΕΝ","FALSE"
"7908","ΣΠΟΥΔΗΙ","FALSE"
"7909",".","FALSE"
"7910","Οὐ","TRUE"
"7911","γὰρ","TRUE"
"7912","ἀρκεῖ","FALSE"
"7913","προστῆναι","FALSE"
"7914",",","FALSE"
"7915","ἀλλὰ","TRUE"
"7916","μετὰ","TRUE"
"7917","δαψιλείας","FALSE"
"7918","καὶ","TRUE"
"7919","γνώμης","FALSE"
"7920","ἀλύπου","FALSE"
"7921","τοῦτο","TRUE"
"7922","δεῖ","FALSE"
"7923","ποιεῖν","FALSE"
"7924","·","FALSE"
"7925","μᾶλλον","FALSE"
"7926","δὲ","TRUE"
"7927","οὐ","TRUE"
"7928","μετὰ","TRUE"
"7929","ἀλύπου","FALSE"
"7930","μόνον","FALSE"
"7931","ἀλλὰ","TRUE"
"7932","μετὰ","TRUE"
"7933","φαιδρᾶς","FALSE"
"7934","καὶ","TRUE"
"7935","χαιρούσης","FALSE"
"7936","ψυχῆς","FALSE"
"7937",".","FALSE"
"7938","Περὶ","TRUE"
"7939","συνειδήσεως","FALSE"
"7940","ἐν","TRUE"
"7941","πίστει","FALSE"
"7942","Ἰησοῦ","FALSE"
"7943","Χριστοῦ","FALSE"
"7944",".","FALSE"
"7945","Καὶ","TRUE"
"7946","ἐν","TRUE"
"7947","τούτῳ","TRUE"
"7948","γνωσόμεθα","FALSE"
"7949","ὅτι","TRUE"
"7950","ἐκ","TRUE"
"7951","τῆς","TRUE"
"7952","ἀληθείας","FALSE"
"7953","ἐσμὲν","TRUE"
"7954",",","FALSE"
"7955","καὶ","TRUE"
"7956","ἔμπροσθεν","FALSE"
"7957","αὐτοῦ","TRUE"
"7958","πείσομεν","FALSE"
"7959","τὰς","TRUE"
"7960","καρδίας","FALSE"
"7961","ἡμῶν","TRUE"
"7962","·","FALSE"
"7963","ὅτι","TRUE"
"7964","ἐὰν","TRUE"
"7965","καταγινώσκῃ","FALSE"
"7966","ἡμῶν","TRUE"
"7967","ἡ","TRUE"
"7968","καρδία","FALSE"
"7969",",","FALSE"
"7970","ὅτι","TRUE"
"7971","μείζων","FALSE"
"7972","ἐστὶν","TRUE"
"7973","ὁ","TRUE"
"7974","Θεὸς","FALSE"
"7975","τῆς","TRUE"
"7976","καρδίας","FALSE"
"7977","ἡμῶν","TRUE"
"7978",",","FALSE"
"7979","καὶ","TRUE"
"7980","γινώσκει","FALSE"
"7981","πάντα","FALSE"
"7982",".","FALSE"
"7983","Εὰν","FALSE"
"7984",",","FALSE"
"7985","φησὶν","FALSE"
"7986",",","FALSE"
"7987","ἁμάρτωμεν","FALSE"
"7988",",","FALSE"
"7989","οὐ","TRUE"
"7990","λανθάνομεν","FALSE"
"7991",",","FALSE"
"7992","οὐδὲ","TRUE"
"7993","διαφευξόμεθα","FALSE"
"7994","·","FALSE"
"7995","εἰ","TRUE"
"7996","γὰρ","TRUE"
"7997","ἁμαρτάνοντες","FALSE"
"7998",",","FALSE"
"7999","τὴν","TRUE"
"8000","καρδίαν","FALSE"
"8001","ἑαυτῶν","TRUE"
"8002","λαθεῖν","FALSE"
"8003","δυνάμεθα","FALSE"
"8004",",","FALSE"
"8005","ἀλλὰ","TRUE"
"8006","νυττόμεθα","FALSE"
"8007","ὑπὸ","TRUE"
"8008","τοῦ","TRUE"
"8009","συνειδότος","FALSE"
"8010",",","FALSE"
"8011","πόσῳ","FALSE"
"8012","μᾶλλον","FALSE"
"8013","τὸν","TRUE"
"8014","Θεὸν","FALSE"
"8015","πράττοντές","FALSE"
"8016","τι","TRUE"
"8017","τῶν","TRUE"
"8018","φαύλων","FALSE"
"8019","δυνηθῶμεν","FALSE"
"8020","λαθεῖν","FALSE"
"8021",";","FALSE"
"8022","Ἀγαπητοὶ","FALSE"
"8023",",","FALSE"
"8024","ἐὰν","TRUE"
"8025","ἡ","TRUE"
"8026","καρδία","FALSE"
"8027","ἡμῶν","TRUE"
"8028","μὴ","TRUE"
"8029","καταγινὡσκῃ","FALSE"
"8030","ἡμῶν","TRUE"
"8031",",","FALSE"
"8032","παρρησίαν","FALSE"
"8033","ἔχομεν","FALSE"
"8034","πρὸς","TRUE"
"8035","τὸν","TRUE"
"8036","Θεὸν","FALSE"
"8037",",","FALSE"
"8038","καὶ","TRUE"
"8039","ὃ","TRUE"
"8040","ἐὰν","TRUE"
"8041","αἰτῶμεν","FALSE"
"8042",",","FALSE"
"8043","λαμβάνομεν","FALSE"
"8044","παρ","FALSE"
"8045","αὐτοῦ","TRUE"
"8046",",","FALSE"
"8047","ὅτι","TRUE"
"8048","τὰς","TRUE"
"8049","ἐντολὰς","FALSE"
"8050","αὐτοῦ","TRUE"
"8051","τηροῦμεν","FALSE"
"8052",",","FALSE"
"8053","καὶ","TRUE"
"8054","τὰ","TRUE"
"8055","ἀρεστὰ","FALSE"
"8056","ἐνώπιον","FALSE"
"8057","αὐτοῦ","TRUE"
"8058","ποιοῦμεν","FALSE"
"8059",".","FALSE"
"8060","καὶ","TRUE"
"8061","αὕτη","TRUE"
"8062","ἐστὶν","TRUE"
"8063","ἡ","TRUE"
"8064","ἐντολὴ","FALSE"
"8065","αὐτοῦ","TRUE"
"8066",",","FALSE"
"8067","ἵνα","FALSE"
"8068","πιστεύσωμεν","FALSE"
"8069","τῷ","TRUE"
"8070","Υἱῷ","FALSE"
"8071","αὐτοῦ","TRUE"
"8072","Ἰησοῦ","FALSE"
"8073","Χριστῷ","FALSE"
"8074",",","FALSE"
"8075","καὶ","TRUE"
"8076","ἀγαπῶμεν","FALSE"
"8077","ἀλλήλους","FALSE"
"8078",",","FALSE"
"8079","καθὼς","FALSE"
"8080","ἔδωκεν","FALSE"
"8081","ἐντολὴν","FALSE"
"8082","ἡμῖν","TRUE"
"8083",".","FALSE"
"8084","Κυρίλλου","FALSE"
"8085",".","FALSE"
"8086","Ἕως","FALSE"
"8087","εἶ","TRUE"
"8088","κατὰ","TRUE"
"8089","τὸν","TRUE"
"8090","βίον","FALSE"
"8091","τοῦτον","TRUE"
"8092",",","FALSE"
"8093","ὁδὸς","FALSE"
"8094","γὰρ","TRUE"
"8095","ὁ","TRUE"
"8096","βίος","FALSE"
"8097","ὑπὸ","TRUE"
"8098","πάντων","FALSE"
"8099","ἀνθρώπων","FALSE"
"8100","παροδευόμενος","FALSE"
"8101",",","FALSE"
"8102","προσδέχου","FALSE"
"8103","καὶ","TRUE"
"8104","μὴ","TRUE"
"8105","παραλογίζου","FALSE"
"8106","τὴν","TRUE"
"8107","ἐκ","TRUE"
"8108","τοῦ","TRUE"
"8109","συνειδότος","FALSE"
"8110","ὑπόμνησιν","FALSE"
"8111","·","FALSE"
"8112","εἰ","TRUE"
"8113","δὲ","TRUE"
"8114","παραλογίσῃ","FALSE"
"8115","καὶ","TRUE"
"8116","παραδράμῃς","FALSE"
"8117","τὸν","TRUE"
"8118","βίον","FALSE"
"8119",",","FALSE"
"8120","αὐτὸ","TRUE"
"8121","τὸ","TRUE"
"8122","συνειδὸς","FALSE"
"8123","ἀντιδίκου","FALSE"
"8124","τάξιν","FALSE"
"8125","ἐπέχον","FALSE"
"8126","ἐπὶ","TRUE"
"8127","τοῦ","TRUE"
"8128","κριτοῦ","FALSE"
"8129","κατηγορήσει","FALSE"
