"ID","TOKEN","UPOS"
"8255",".","PUNCT"
"8256","Περὶ","ADP"
"8257","διακρίσεως","NOUN"
"8258","πνευμάτων","NOUN"
"8259","ἐφ","ADP"
"8260","ὁμολογίᾳ","NOUN"
"8261","τῆς","DET"
"8262","τοῦ","DET"
"8263","Κυρίου","NOUN"
"8264","ἐνανθρωπήσεως","NOUN"
"8265",".","PUNCT"
"8266","Ἀγαπητοὶ","ADJ"
"8267",",","PUNCT"
"8268","μὴ","ADV"
"8269","παντὶ","DET"
"8270","πνεύματι","NOUN"
"8271","πιστεύετε","VERB"
"8272",",","PUNCT"
"8273","ἀλλὰ","CCONJ"
"8274","δοκιμάζετε","VERB"
"8275","τὰ","DET"
"8276","πνεύματα","NOUN"
"8277",",","PUNCT"
"8278","εἰ","SCONJ"
"8279","ἐκ","ADP"
"8280","τοῦ","DET"
"8281","Θεοῦ","NOUN"
"8282","ἐστίν","AUX"
"8283","·","PUNCT"
"8284","ὅτι","SCONJ"
"8285","πολλοὶ","ADJ"
"8286","ψευδοπροφῆται","NOUN"
"8287","ἐξεληλύθασιν","VERB"
"8288","εἰς","ADP"
"8289","τὸν","DET"
"8290","κόσμον","NOUN"
"8291",".","PUNCT"
"8292","Εἰ","SCONJ"
"8293","ἡ","DET"
"8294","ἀγάπη","NOUN"
"8295","ἐκ","ADP"
"8296","τοῦ","DET"
"8297","Θεοῦ","NOUN"
"8298","ἐστὶ","AUX"
"8299",",","PUNCT"
"8300","καὶ","CCONJ"
"8301","ὁ","DET"
"8302","Θεὸς","NOUN"
"8303","ἀγάπη","NOUN"
"8304","ἐστι","AUX"
"8305",",","PUNCT"
"8306","τις","PRON"
"8307","ἂν","ADV"
"8308","εἴη","AUX"
"8309","ὁ","DET"
"8310","ἐξ","ADP"
"8311","αὐτοῦ","PRON"
"8312","προερχόμενος","VERB"
"8313","ἣ","CCONJ"
"8314","αὐτὸς","DET"
"8315","ὁ","DET"
"8316","Λόγος","NOUN"
"8317",";","PUNCT"
"8318","ἐάν","SCONJ"
"8319","τις","ADJ"
"8320","τοίνυν","ADV"
"8321","ἔχῃ","VERB"
"8322","τὴν","DET"
"8323","ἀγάπην","NOUN"
"8324",",","PUNCT"
"8325","Χριστὸν","PROPN"
"8326","ἔχει","VERB"
"8327","ἐν","ADP"
"8328","ἑαυτῷ","PRON"
"8329",",","PUNCT"
"8330","ἤγουν","CCONJ"
"8331","ὁ","DET"
"8332","εἰπὼν","VERB"
"8333","ὁ","DET"
"8334","Θεὸς","NOUN"
"8335","ἀγάπη","NOUN"
"8336","ἐστὶν","AUX"
"8337",",","PUNCT"
"8338","οὗτος","ADJ"
"8339","πάλιν","ADV"
"8340","οἶδεν","VERB"
"8341","ἀγάπην","NOUN"
"8342","ἐκ","ADP"
"8343","Θεοῦ","NOUN"
"8344",",","PUNCT"
"8345","ἥντινα","PRON"
"8346","οὐκ","ADV"
"8347","ἄλλην","ADJ"
"8348","εἶναι","AUX"
"8349","νομιστέον","VERB"
"8350",",","PUNCT"
"8351","ἢ","CCONJ"
"8352","τὸν","DET"
"8353","μονογενῆ","ADJ"
"8354",",","PUNCT"
"8355","ὥσπερ","ADV"
"8356","Θεὸν","NOUN"
"8357","ἐκ","ADP"
"8358","Θεοῦ","NOUN"
"8359",",","PUNCT"
"8360","οὕτως","ADV"
"8361","καὶ","ADV"
"8362","ἀγάπην","NOUN"
"8363","ἐξ","ADP"
"8364","ἀγάπης","NOUN"
"8365","ὄντα","AUX"
"8366","·","PUNCT"
"8367","ὅνπερ","PRON"
"8368","γὰρ","ADV"
"8369","τρόπον","NOUN"
"8370","πρὸ","ADP"
"8371","τῆς","DET"
"8372","Χριστοῦ","PROPN"
"8373","παρουσίας","NOUN"
"8374",",","PUNCT"
"8375","ὄντων","AUX"
"8376","ἐν","ADP"
"8377","τῇ","DET"
"8378","Ἰουδαίᾳ","PROPN"
"8379","Θεοῦ","NOUN"
"8380","προφητῶν","NOUN"
"8381",",","PUNCT"
"8382","πολλοὶ","ADJ"
"8383","ἐτύγχανον","VERB"
"8384","ὑποκρινόμενοι","VERB"
"8385","τὴν","DET"
"8386","προφητείαν","NOUN"
"8387",",","PUNCT"
"8388","ὡς","ADV"
"8389","χρείαν","NOUN"
"8390","εἶναι","AUX"
"8391","ἐπιστήμης","NOUN"
"8392","ἐπιστατικῆς","ADJ"
"8393","·","PUNCT"
"8394","τίνες","ADJ"
"8395","τῶν","DET"
"8396","λεγόντων","VERB"
"8397",",","PUNCT"
"8398","τάδε","ADJ"
"8399","λέγει","VERB"
"8400","Κύριος","NOUN"
"8401",",","PUNCT"
"8402","Πνεῦμα","NOUN"
"8403","Ἅγιον","ADJ"
"8404","καὶ","CCONJ"
"8405","Θεοῦ","NOUN"
"8406","λόγον","NOUN"
"8407","εἶχον","VERB"
"8408","·","PUNCT"
"8409","καὶ","CCONJ"
"8410","τίνες","ADJ"
"8411","ὑπὸ","ADP"
"8412","πονηροῦ","ADJ"
"8413","κινούμενοι","VERB"
"8414",",","PUNCT"
"8415","τοῦ","DET"
"8416","ψευδοῦς","NOUN"
"8417","ἦσαν","AUX"
"8418","προφῆται","NOUN"
"8419","·","PUNCT"
"8420","οὕτω","ADV"
"8421","καὶ","ADV"
"8422","μετὰ","ADP"
"8423","τὴν","DET"
"8424","ἐπιδημίαν","NOUN"
"8425","τῶν","DET"
"8426","Ἀποστόλων","NOUN"
"8427","ἐν","ADP"
"8428","χριστῷ","PROPN"
"8429","λαλούντων","VERB"
"8430","καὶ","CCONJ"
"8431","Πνεῦμα","NOUN"
"8432","Ἅγιον","ADJ"
"8433","ἐχόντων","VERB"
"8434",",","PUNCT"
"8435","ὃ","PRON"
"8436","δέδωκεν","VERB"
"8437","ὁ","DET"
"8438","Κύριος","NOUN"
"8439",",","PUNCT"
"8440","πολλοὶ","ADJ"
"8441","ψευδαπόστολοι","NOUN"
"8442","προεβλήθησαν","VERB"
"8443","ὑπὸ","ADP"
"8444","τοῦ","DET"
"8445","διαβόλου","NOUN"
"8446",",","PUNCT"
"8447","ὑποκρινόμενοι","VERB"
"8448","τὴν","DET"
"8449","εὐαγγελικὴν","ADJ"
"8450","διδασκαλίαν","NOUN"
"8451",".","PUNCT"
"8452","ἀναυκαῖον","ADJ"
"8453","ἔχειν","VERB"
"8454","ἐκεῖνο","DET"
"8455","τὸ","DET"
"8456","χάρισμα","NOUN"
"8457","τοῦ","DET"
"8458","Ἁγίου","ADJ"
"8459","Πνεύματος","NOUN"
"8460",",","PUNCT"
"8461","ὃ","PRON"
"8462","ὠνόμασται","VERB"
"8463","διάκρισις","NOUN"
"8464","πνευμάτων","NOUN"
"8465",",","PUNCT"
"8466","ἵνα","SCONJ"
"8467","ἐπιστήμην","NOUN"
"8468","ἔχωμεν","VERB"
"8469","δοκιμάζειν","VERB"
"8470","τὰ","DET"
"8471","πνεύματα","NOUN"
"8472",",","PUNCT"
"8473","ὥστε","SCONJ"
"8474","τῷ","PRON"
"8475","μὲν","ADV"
"8476","πιστεύειν","VERB"
"8477",",","PUNCT"
"8478","τῷ","PRON"
"8479","δὲ","ADV"
"8480","ἀνθίστασθαι","VERB"
"8481",".","PUNCT"
"8482","χαρακτηριστικὸν","ADJ"
"8483","λέγει","VERB"
"8484","τοῦ","DET"
"8485","Ἀντιχρίστου","PROPN"
"8486",",","PUNCT"
"8487","οὗ","PRON"
"8488","ἀκηκόαμεν","VERB"
"8489","ὅτι","SCONJ"
"8490","ἔρχεται","VERB"
"8491",",","PUNCT"
"8492","ἤδη","ADV"
"8493","δὲ","ADV"
"8494","ἐν","ADP"
"8495","τῷ","DET"
"8496","κόσμῳ","NOUN"
"8497","ἐστὶ","AUX"
"8498",",","PUNCT"
"8499","τὸ","DET"
"8500","διὰ","ADP"
"8501","ψευδοπροφητῶν","NOUN"
"8502","καὶ","CCONJ"
"8503","πνευμάτων","NOUN"
"8504","λύειν","VERB"
"8505","τὸν","DET"
"8506","Ἰησοῦν","PROPN"
"8507",",","PUNCT"
"8508","ἐν","ADP"
"8509","τῷ","DET"
"8510","μὴ","ADV"
"8511","ὁμολογεῖν","VERB"
"8512","αὐτὸν","PRON"
"8513","ἐν","ADP"
"8514","σαρκὶ","NOUN"
"8515","ἐληλυθέναι","VERB"
"8516",".","PUNCT"
"8517","τοῦ","DET"
"8518","λέγειν","VERB"
"8519","καὶ","ADV"
"8520","νῦν","ADV"
"8521","πραγματικῶς","ADV"
"8522","ἀκουστέον","VERB"
"8523","·","PUNCT"
"8524","πολλοὶ","ADJ"
"8525","γὰρ","ADV"
"8526","γλώσσῃ","NOUN"
"8527","μόνῃ","ADJ"
"8528","λέγουσιν","VERB"
"8529",".","PUNCT"
"8530","Μετὰ","ADP"
"8531","τὴν","DET"
"8532","ἀνάληψιν","NOUN"
"8533","Χριστοῦ","PROPN"
"8534","τὴν","DET"
"8535","εἰς","ADP"
"8536","οὐρανοὺς","NOUN"
"8537","εὐθὺς","ADV"
"8538","πολλοὶ","ADJ"
"8539","ψευδοδιδάσκαλοι","NOUN"
"8540","γεγόνασι","VERB"
"8541",",","PUNCT"
"8542","διαφόρους","ADJ"
"8543","βλασφημιῶν","NOUN"
"8544","εἰσάγοντες","VERB"
"8545","αἱρέσεις","NOUN"
"8546","·","PUNCT"
"8547","ἃς","PRON"
"8548","ἐν","ADP"
"8549","μέρει","NOUN"
"8550","διδάσκει","VERB"
"8551","νῦν","ADV"
"8552",".","PUNCT"
"8553","Ἐν","ADP"
"8554","τούτῳ","ADJ"
"8555","γινώσκετε","VERB"
"8556","τὸ","DET"
"8557","Πνεῦμα","NOUN"
"8558","τοῦ","DET"
"8559","Θεοῦ","NOUN"
"8560","·","PUNCT"
"8561","πᾶν","DET"
"8562","πνεῦμα","NOUN"
"8563","ὃ","PRON"
"8564","ὁμολογεῖ","VERB"
"8565","Ἰησοῦν","PROPN"
"8566","Χριστὸν","PROPN"
"8567","ἐν","ADP"
"8568","σαρκὶ","NOUN"
"8569","ἐληλυθότα","VERB"
"8570",",","PUNCT"
"8571","ἐκ","ADP"
"8572","τοῦ","DET"
"8573","Θεοῦ","NOUN"
"8574","ἐστί","AUX"
"8575","·","PUNCT"
"8576","καὶ","CCONJ"
"8577","πᾶν","DET"
"8578","πνεῦμα","NOUN"
"8579",",","PUNCT"
"8580","ὃ","PRON"
"8581","μὴ","ADV"
"8582","ὁμολογεῖ","VERB"
"8583","τὸν","DET"
"8584","Ἰησοῦν","PROPN"
"8585","Χριστὸν","PROPN"
"8586","ἐν","ADP"
"8587","σαρκὶ","NOUN"
"8588","ἐληλυθότα","VERB"
"8589",",","PUNCT"
"8590","τοῦ","DET"
"8591","Θεοῦ","NOUN"
"8592","οὐκ","ADV"
"8593","ἔστι","AUX"
"8594",".","PUNCT"
"8595","Ἐγένοντο","VERB"
"8596","γάρ","ADV"
"8597","τινες","ADJ"
"8598",",","PUNCT"
"8599","οἳ","PRON"
"8600","ἔλεγον","VERB"
"8601","ἐν","ADP"
"8602","φαντασίᾳ","NOUN"
"8603","ἀνθρώπου","NOUN"
"8604","ἐξ","ADP"
"8605","οὐρανοῦ","NOUN"
"8606","κατεληλυθέναι","VERB"
"8607","τὸν","DET"
"8608","Κύριον","NOUN"
"8609","·","PUNCT"
"8610","ὧν","PRON"
"8611","ἐπεβεβαίωσαν","VERB"
"8612","τὰς","DET"
"8613","δόξας","NOUN"
"8614","οἱ","DET"
"8615","Μανιχαῖοι","ADJ"
"8616",".","PUNCT"
"8617","Ἐὰν","SCONJ"
"8618","οὖν","ADV"
"8619","ἁμαρτάνων","VERB"
"8620","λέγω","VERB"
"8621",",","PUNCT"
"8622","ὅτι","SCONJ"
"8623","Ἰησοῦς","PROPN"
"8624","Χριστὸς","PROPN"
"8625","ἐν","ADP"
"8626","σαρκὶ","NOUN"
"8627","ἐλήλυθε","VERB"
"8628",",","PUNCT"
"8629","καὶ","CCONJ"
"8630","ταῦτα","ADJ"
"8631","φρονῶν","VERB"
"8632","λέγω","VERB"
"8633",",","PUNCT"
"8634","ὅτι","SCONJ"
"8635","ἐπεδήμησεν","VERB"
"8636","ὁ","DET"
"8637","Κύριος","NOUN"
"8638","Ἰησοῦς","PROPN"
"8639","Χριστὸς","PROPN"
"8640","ἐν","ADP"
"8641","σαρκὶ","NOUN"
"8642",",","PUNCT"
"8643","ἄρα","ADV"
"8644","ἐκ","ADP"
"8645","Θεοῦ","NOUN"
"8646","Πνεῦμα","NOUN"
"8647","ἔχω","VERB"
"8648",";","PUNCT"
"8649","οὐκ","ADV"
"8650","ἐνδέχεται","VERB"
"8651","ἄλλως","ADV"
"8652","παραδέξασθαι","VERB"
"8653","τὸ","DET"
"8654","ῥητόν","NOUN"
"8655","·","PUNCT"
"8656","λέγει","VERB"
"8657","ὁ","DET"
"8658","Ἰωάννης","PROPN"
"8659","·","PUNCT"
"8660","πᾶν","DET"
"8661","πνεῦμα","NOUN"
"8662","Ἰησοῦν","PROPN"
"8663","Χριστὸν","PROPN"
"8664","ὁμολογοῦν","VERB"
"8665","ἐν","ADP"
"8666","σαρκὶ","NOUN"
"8667","ἐληλυθότα","VERB"
"8668",",","PUNCT"
"8669","ἐκ","ADP"
"8670","τοῦ","DET"
"8671","Θεοῦ","NOUN"
"8672","ἐστί","AUX"
"8673",".","PUNCT"
"8674","ἐπαπορήσας","VERB"
"8675","οὖν","ADV"
"8676","ὁ","DET"
"8677","βουλόμενος","VERB"
"8678","καὶ","CCONJ"
"8679","ἐξετάζων","VERB"
"8680","καὶ","CCONJ"
"8681","ἐρευνῶν","VERB"
"8682","τί","PRON"
"8683","βούλεται","VERB"
"8684","ὁ","DET"
"8685","Ἀπόστολος","NOUN"
"8686","λέγειν","VERB"
"8687","·","PUNCT"
"8688","πᾶν","DET"
"8689","πνεῦμα","NOUN"
"8690","ὃ","PRON"
"8691","ὁμολογεῖ","VERB"
"8692","Ἰησοῦν","PROPN"
"8693","Χριστὸν","PROPN"
"8694","ἐληλυθότα","VERB"
"8695","ἐν","ADP"
"8696","σαρκὶ","NOUN"
"8697",",","PUNCT"
"8698","ἐκ","ADP"
"8699","τοῦ","DET"
"8700","Θεοῦ","NOUN"
"8701","ἐστι","AUX"
"8702",",","PUNCT"
"8703","διὰ","ADP"
"8704","τὸ","DET"
"8705","τὴν","DET"
"8706","διαθήκην","NOUN"
"8707","τοῦ","DET"
"8708","Θεοῦ","NOUN"
"8709","εἰρῆσθαι","VERB"
"8710","μένειν","VERB"
"8711","ἐπὶ","ADP"
"8712","τῆς","DET"
"8713","σαρκὸς","NOUN"
"8714","τοῦ","DET"
"8715","Ἀβραὰμ","PROPN"
"8716","καὶ","CCONJ"
"8717","τῶν","DET"
"8718","μετ","ADP"
"8719","αὐτόν","PRON"
"8720","·","PUNCT"
"8721","εἴποι","VERB"
"8722","ἃν","ADV"
"8723","κατανοήσας","VERB"
"8724","τὸ","DET"
"8725","πάντοτε","ADV"
"8726","τὴν","DET"
"8727","νέκρωσιν","NOUN"
"8728","τοῦ","DET"
"8729","Ἰησοῦ","PROPN"
"8730","ἐν","ADP"
"8731","τῷ","DET"
"8732","σώματι","NOUN"
"8733","περιφέροντες","VERB"
"8734",".","PUNCT"
"8735","ἐννοήσας","VERB"
"8736","τὸ","DET"
"8737",",","PUNCT"
"8738","ζῶ","VERB"
"8739","οὐκέτι","ADV"
"8740","ἐγὼ","PRON"
"8741",",","PUNCT"
"8742","ζῇ","VERB"
"8743","δὲ","ADV"
"8744","ἐν","ADP"
"8745","ἐμοὶ","PRON"
"8746","χριστὸς","PROPN"
"8747",",","PUNCT"
"8748","διὰ","ADP"
"8749","τοῦ","DET"
"8750","παραδέξασθαι","VERB"
"8751","Χριστὸν","PROPN"
"8752","Ἰησοῦν","PROPN"
"8753","ζῶντα","VERB"
"8754","ἐκ","ADP"
"8755","ἐμοὶ","PRON"
"8756",",","PUNCT"
"8757","διὰ","ADP"
"8758","τοῦ","DET"
"8759","τὴν","DET"
"8760","νέκρωσιν","NOUN"
"8761","τοῦ","DET"
"8762","Ἰησοῦ","PROPN"
"8763","ἐν","ADP"
"8764","τῷ","DET"
"8765","σώματι","NOUN"
"8766","περιφέρειν","VERB"
"8767",".","PUNCT"
"8768","ὁμολογῶν","VERB"
"8769","Ἰησοῦν","PROPN"
"8770","Χριστὸν","PROPN"
"8771","ἐν","ADP"
"8772","σαρκὶ","NOUN"
"8773","ἐληλυθότα","VERB"
"8774",",","PUNCT"
"8775","οὐκ","ADV"
"8776","ἐκείνῃ","ADJ"
"8777","μόνῃ","ADJ"
"8778","τῇ","DET"
"8779","ἰδίᾳ","ADJ"
"8780","αὐτοῦ","PRON"
"8781",",","PUNCT"
"8782","ἀλλὰ","CCONJ"
"8783","καὶ","ADV"
"8784","ἐν","ADP"
"8785","τῇ","DET"
"8786","ἐμῇ","ADJ"
"8787",".","PUNCT"
"8788","οὐ","ADV"
"8789","γὰρ","ADV"
"8790","πᾶς","DET"
"8791","ὁ","DET"
"8792","λέγων","VERB"
"8793","μοι","PRON"
"8794",",","PUNCT"
"8795","Κύριε","NOUN"
"8796",",","PUNCT"
"8797","Κύριε","NOUN"
"8798",",","PUNCT"
"8799","εἰσελεύσεται","VERB"
"8800","εἰς","ADP"
"8801","τὴν","DET"
"8802","βασιλείαν","NOUN"
"8803","τῶν","DET"
"8804","οὐρανῶν","NOUN"
"8805",".","PUNCT"
"8806","εἴπερ","SCONJ"
"8807","οὖν","ADV"
"8808","βούλει","VERB"
"8809","λέγεσθαι","VERB"
"8810","ὅτι","SCONJ"
"8811","πᾶν","DET"
"8812","πνεῦμα","NOUN"
"8813","Θεοῦ","NOUN"
"8814","ἔχεις","VERB"
"8815",",","PUNCT"
"8816","ὁμολόγησον","VERB"
"8817","Ἰησοῦν","PROPN"
"8818","Χριστὸν","PROPN"
"8819","ἐν","ADP"
"8820","σαρκὶ","NOUN"
"8821","ἐληλυθότα","VERB"
"8822",",","PUNCT"
"8823","ἵνα","SCONJ"
"8824","λέγοιτο","VERB"
"8825","καὶ","ADV"
"8826","περὶ","ADP"
"8827","σοῦ","PRON"
"8828","τὸ","DET"
"8829",",","PUNCT"
"8830","ἡ","DET"
"8831","διαθήκη","NOUN"
"8832","μου","PRON"
"8833","ἔσται","AUX"
"8834","ἐπὶ","ADP"
"8835","τῆς","DET"
"8836","σαρκός","NOUN"
"8837","ὑμῶν","PRON"
"8838",".","PUNCT"
"8839","Καὶ","CCONJ"
"8840","τοῦτό","ADJ"
"8841","ἐστι","AUX"
"8842","τὸ","DET"
"8843","τοῦ","DET"
"8844","ἀντιχρίστου","PROPN"
"8845",",","PUNCT"
"8846","ὃ","PRON"
"8847","ἀκηκόατε","VERB"
"8848","ὅτι","SCONJ"
"8849","ἔρχεται","VERB"
"8850",".","PUNCT"
"8851","Τοῦ","DET"
"8852","Χρυσοστόμου","PROPN"
"8853","Ῥητὰ","ADJ"
"8854","Προκείμενα","VERB"
"8855","Μήτισ","ADV"
"8856","Ἡμᾶσ","ADV"
"8857","Ἐσαπατησηι","VERB"
"8858","Κατα","ADP"
"8859","Μηδενα","ADJ"
"8860","Τρόπον","NOUN"
"8861","Οτι","SCONJ"
"8862","Εαν","SCONJ"
"8863","Ελθηι","VERB"
"8864","Η","DET"
"8865","Αποστασια","NOUN"
"8866","Πρῶτον","ADJ"
"8867","καὶ","CCONJ"
"8868","Ἀποκαλυφθπηι","VERB"
"8869","ὁ","DET"
"8870","Ἄνθρωποσ","ADJ"
"8871","Τῆσ","DET"
"8872","Σμαρτίασ","PROPN"
"8873","ὁ","DET"
"8874","Υἱὸσ","NOUN"
"8875","Τῆσ","DET"
"8876","Ἀπωλείασ","NOUN"
"8877",",","PUNCT"
"8878","Καὶ","CCONJ"
"8879","Τὰ","DET"
"8880","ἑξῆσ","ADJ"
"8881",".","PUNCT"
"8882","Περὶ","ADP"
"8883","τοῦ","DET"
"8884","Ἀντιχρίστου","PROPN"
"8885","ἐνταῦθα","ADV"
"8886","διαλέγεται","VERB"
"8887",",","PUNCT"
"8888","καὶ","CCONJ"
"8889","μέγα","ADJ"
"8890","ἀποκαλύπτει","VERB"
"8891","μυστήριον","NOUN"
"8892",".","PUNCT"
"8893","τί","PRON"
"8894","ἐστιν","AUX"
"8895","ἡ","DET"
"8896","ἀποστασία","NOUN"
"8897",";","PUNCT"
"8898","αὐτὸν","PRON"
"8899","καλεῖ","VERB"
"8900","τὴν","DET"
"8901","ἀποστασίαν","NOUN"
"8902",",","PUNCT"
"8903","ὡς","ADV"
"8904","πολλοὺς","ADJ"
"8905","μέλλοντος","VERB"
"8906","ἀπολλύναι","VERB"
"8907","καὶ","CCONJ"
"8908","ἀφιστᾶν","VERB"
"8909",",","PUNCT"
"8910","ὥστε","SCONJ"
"8911","φησὶν","VERB"
"8912","σκανδαλισθῆναι","VERB"
"8913","εἰ","SCONJ"
"8914","δυνατὸν","ADJ"
"8915","καὶ","ADV"
"8916","τοὺς","DET"
"8917","ἐκλεκ","ADJ"
"8918","τοὺς","DET"
"8919",",","PUNCT"
"8920","καὶ","CCONJ"
"8921","ἄνθρωπον","NOUN"
"8922","ἁμαρτίας","NOUN"
"8923","αὐτὸν","PRON"
"8924","καλεῖ","VERB"
"8925","·","PUNCT"
"8926","μυρία","ADJ"
"8927","γάρ","ADV"
"8928","φησιν","VERB"
"8929","ἐργάσεται","VERB"
"8930",",","PUNCT"
"8931","καὶ","CCONJ"
"8932","παρασκευάσει","VERB"
"8933","ἑτέρους","ADJ"
"8934","ἐργάσασθαι","VERB"
"8935","δεινά","ADJ"
"8936",".","PUNCT"
"8937","καὶ","CCONJ"
"8938","υἱὸν","NOUN"
"8939","τῆς","DET"
"8940","ἀπωλείας","NOUN"
"8941","αὐτὸν","PRON"
"8942","φησὶ","VERB"
"8943",",","PUNCT"
"8944","διὰ","ADP"
"8945","τὸ","DET"
"8946","καὶ","ADV"
"8947","αὐτὸν","PRON"
"8948","ἀπόλλυσθαι","VERB"
"8949",",","PUNCT"
"8950","καὶ","CCONJ"
"8951","ἑτέρους","ADJ"
"8952","ἀπολλύειν","VERB"
"8953",".","PUNCT"
"8954","τίς","PRON"
"8955","δὲ","ADV"
"8956","οὗτός","ADJ"
"8957","ἐστιν","AUX"
"8958",";","PUNCT"
"8959","ἄρα","ADV"
"8960","ὁ","DET"
"8961","Σατανᾶς","PROPN"
"8962",";","PUNCT"
"8963","οὐδαμῶς","ADV"
"8964","·","PUNCT"
"8965","ἀλλὰ","CCONJ"
"8966","ἄνθρωπός","NOUN"
"8967","τις","DET"
"8968",",","PUNCT"
"8969","πᾶσαν","DET"
"8970","αὐτοῦ","PRON"
"8971","δεχόμενος","VERB"
"8972","τὴν","DET"
"8973","ἐνέργειαν","NOUN"
"8974",".","PUNCT"
"8975","ὁ","DET"
"8976","ἄνθρωπος","NOUN"
"8977","γάρ","ADV"
"8978","ἐστι","AUX"
"8979",",","PUNCT"
"8980","καὶ","CCONJ"
"8981","ὑπεραιρόμενος","VERB"
"8982","ἐπὶ","ADP"
"8983","πάντα","DET"
"8984","λεγόμενον","VERB"
"8985","θεὸν","NOUN"
"8986","ἣ","CCONJ"
"8987","σέβασμα","NOUN"
"8988",".","PUNCT"
"8989","οὐ","ADV"
"8990","γὰρ","ADV"
"8991","εἰς","ADP"
"8992","εἰδωλολατρίαν","NOUN"
"8993","ἄξει","VERB"
"8994","ἐκεῖνος","ADJ"
"8995",",","PUNCT"
"8996","ἀλλ","CCONJ"
"8997","ἀντίθεος","ADJ"
"8998","τις","DET"
"8999","ἔσται","AUX"
"9000",",","PUNCT"
"9001","καὶ","CCONJ"
"9002","πάντας","DET"
"9003","καταλύσει","VERB"
"9004","τοὺς","DET"
"9005","θεοὺς","NOUN"
"9006",",","PUNCT"
"9007","καὶ","CCONJ"
"9008","κελεύσει","VERB"
"9009","προσκυνεῖν","VERB"
"9010","αὐτὸν","PRON"
"9011","ἀντὶ","ADP"
"9012","τοῦ","DET"
"9013","Θεοῦ","NOUN"
"9014",",","PUNCT"
"9015","οὐ","ADV"
"9016","τὸν","DET"
"9017","ἐν","ADP"
"9018","Ἱεροσλύμοις","NOUN"
"9019",",","PUNCT"
"9020","ἀλλὰ","CCONJ"
