"ID","TOKEN","NER"
"8119",",","O"
"8120","αὐτὸ","O"
"8121","τὸ","O"
"8122","συνειδὸς","O"
"8123","ἀντιδίκου","O"
"8124","τάξιν","O"
"8125","ἐπέχον","O"
"8126","ἐπὶ","O"
"8127","τοῦ","O"
"8128","κριτοῦ","O"
"8129","κατηγορήσει","O"
"8130",",","O"
"8131","καὶ","O"
"8132","ὑπὸ","O"
"8133","τὴν","O"
"8134","ψῆφον","O"
"8135","ποιήσει","O"
"8136","σε","O"
"8137","τοῦ","O"
"8138","δικάζοντος","O"
"8139",",","O"
"8140","καὶ","O"
"8141","παραδοθήσῃ","O"
"8142","ταῖς","O"
"8143","ἀνηκέστοις","O"
"8144","κολάσεσιν","O"
"8145","·","O"
"8146","ἃ","O"
"8147","οὐκ","O"
"8148","ἂν","O"
"8149","ἔπαθες","O"
"8150",",","O"
"8151","εἴγε","O"
"8152","κατὰ","O"
"8153","τὴν","O"
"8154","ὁδὸν","O"
"8155","εὔνοιαν","O"
"8156","ἐκτήσω","O"
"8157","πρὸς","O"
"8158","τὸν","O"
"8159","ἀντίδικον","O"
"8160",",","O"
"8161","τοὺς","O"
"8162","ἐλέγχους","O"
"8163","ὡς","O"
"8164","μετ","O"
"8165","εὐνοίας","O"
"8166","προσφερομένους","O"
"8167","καταδεχόμενος","O"
"8168",".","O"
"8169","τοῦτο","O"
"8170","γὰρ","O"
"8171","καὶ","O"
"8172","ὁ","O"
"8173","θεσπέσιος","O"
"8174","Εὐαγγελιστὴς","O"
"8175","Ἰωάννης","PERSON"
"8176","ἐπιστέλλων","O"
"8177","φησὶν","O"
"8178",",","O"
"8179","ἐὰν","O"
"8180","ἡ","O"
"8181","συνείδησις","O"
"8182","ἡμῶν","O"
"8183","μὴ","O"
"8184","καταγινώσκῃ","O"
"8185","ἡμῶν","O"
"8186",",","O"
"8187","παρρησίαν","O"
"8188","ἔχομεν","O"
"8189","πρὸς","O"
"8190","τὸν","O"
"8191","Θεόν","O"
"8192",".","O"
"8193","Καὶ","O"
"8194","ὁ","O"
"8195","τηρῶν","O"
"8196","τὰς","O"
"8197","ἐντολὰς","O"
"8198","αὐτοῦ","O"
"8199",",","O"
"8200","ἐν","O"
"8201","αὐτῷ","O"
"8202","μένει","O"
"8203",",","O"
"8204","καὶ","O"
"8205","αὐτὸς","O"
"8206","ἐν","O"
"8207","αὐτῷ","O"
"8208","·","O"
"8209","καὶ","O"
"8210","ἐν","O"
"8211","τούτῳ","O"
"8212","γινώσκομεν","O"
"8213",",","O"
"8214","ὅτι","O"
"8215","μένει","O"
"8216","ἐν","O"
"8217","ἡμῖν","O"
"8218",",","O"
"8219","ἐκ","O"
"8220","τοῦ","O"
"8221","Πνεύματος","O"
"8222","οὗ","O"
"8223","ἡμῖν","O"
"8224","ἔδωκεν","O"
"8225",".","O"
"8226","Ἐν","O"
"8227","τούτῳ","O"
"8228","μὲν","O"
"8229","ἐν","O"
"8230","τῷ","O"
"8231","κατορθοῦν","O"
"8232","τὰς","O"
"8233","ἐντολάς","O"
"8234","·","O"
"8235","τίς","O"
"8236","δὲ","O"
"8237","ὁ","O"
"8238","μένων","O"
"8239","ἣ","O"
"8240","ὁ","O"
"8241","Θεὸς","O"
"8242",";","O"
"8243","καὶ","O"
"8244","πόθεν","O"
"8245","δῆλον","O"
"8246",",","O"
"8247","ἐκ","O"
"8248","τοῦ","O"
"8249","δοῦναι","O"
"8250","ἡμῖν","O"
"8251","τὸ","O"
"8252","Ἅγιον","O"
"8253","ἑαυτοῦ","O"
"8254","Πνεῦμα","O"
"8255",".","O"
"8256","Περὶ","O"
"8257","διακρίσεως","O"
"8258","πνευμάτων","O"
"8259","ἐφ","O"
"8260","ὁμολογίᾳ","O"
"8261","τῆς","O"
"8262","τοῦ","O"
"8263","Κυρίου","O"
"8264","ἐνανθρωπήσεως","O"
"8265",".","O"
"8266","Ἀγαπητοὶ","O"
"8267",",","O"
"8268","μὴ","O"
"8269","παντὶ","O"
"8270","πνεύματι","O"
"8271","πιστεύετε","O"
"8272",",","O"
"8273","ἀλλὰ","O"
"8274","δοκιμάζετε","O"
"8275","τὰ","O"
"8276","πνεύματα","O"
"8277",",","O"
"8278","εἰ","O"
"8279","ἐκ","O"
"8280","τοῦ","O"
"8281","Θεοῦ","O"
"8282","ἐστίν","O"
"8283","·","O"
"8284","ὅτι","O"
"8285","πολλοὶ","O"
"8286","ψευδοπροφῆται","O"
"8287","ἐξεληλύθασιν","O"
"8288","εἰς","O"
"8289","τὸν","O"
"8290","κόσμον","O"
"8291",".","O"
"8292","Εἰ","O"
"8293","ἡ","O"
"8294","ἀγάπη","O"
"8295","ἐκ","O"
"8296","τοῦ","O"
"8297","Θεοῦ","O"
"8298","ἐστὶ","O"
"8299",",","O"
"8300","καὶ","O"
"8301","ὁ","O"
"8302","Θεὸς","O"
"8303","ἀγάπη","O"
"8304","ἐστι","O"
"8305",",","O"
"8306","τις","O"
"8307","ἂν","O"
"8308","εἴη","O"
"8309","ὁ","O"
"8310","ἐξ","O"
"8311","αὐτοῦ","O"
"8312","προερχόμενος","O"
"8313","ἣ","O"
"8314","αὐτὸς","O"
"8315","ὁ","O"
"8316","Λόγος","O"
"8317",";","O"
"8318","ἐάν","O"
"8319","τις","O"
"8320","τοίνυν","O"
"8321","ἔχῃ","O"
"8322","τὴν","O"
"8323","ἀγάπην","O"
"8324",",","O"
"8325","Χριστὸν","O"
"8326","ἔχει","O"
"8327","ἐν","O"
"8328","ἑαυτῷ","O"
"8329",",","O"
"8330","ἤγουν","O"
"8331","ὁ","O"
"8332","εἰπὼν","O"
"8333","ὁ","O"
"8334","Θεὸς","O"
"8335","ἀγάπη","O"
"8336","ἐστὶν","O"
"8337",",","O"
"8338","οὗτος","O"
"8339","πάλιν","O"
"8340","οἶδεν","O"
"8341","ἀγάπην","O"
"8342","ἐκ","O"
"8343","Θεοῦ","O"
"8344",",","O"
"8345","ἥντινα","O"
"8346","οὐκ","O"
"8347","ἄλλην","O"
"8348","εἶναι","O"
"8349","νομιστέον","O"
"8350",",","O"
"8351","ἢ","O"
"8352","τὸν","O"
"8353","μονογενῆ","O"
"8354",",","O"
"8355","ὥσπερ","O"
"8356","Θεὸν","O"
"8357","ἐκ","O"
"8358","Θεοῦ","O"
"8359",",","O"
"8360","οὕτως","O"
"8361","καὶ","O"
"8362","ἀγάπην","O"
"8363","ἐξ","O"
"8364","ἀγάπης","O"
"8365","ὄντα","O"
"8366","·","O"
"8367","ὅνπερ","O"
"8368","γὰρ","O"
"8369","τρόπον","O"
"8370","πρὸ","O"
"8371","τῆς","O"
"8372","Χριστοῦ","LOC"
"8373","παρουσίας","LOC"
"8374",",","O"
"8375","ὄντων","O"
"8376","ἐν","O"
"8377","τῇ","O"
"8378","Ἰουδαίᾳ","LOC"
"8379","Θεοῦ","O"
"8380","προφητῶν","O"
"8381",",","O"
"8382","πολλοὶ","O"
"8383","ἐτύγχανον","O"
"8384","ὑποκρινόμενοι","O"
"8385","τὴν","O"
"8386","προφητείαν","O"
"8387",",","O"
"8388","ὡς","O"
"8389","χρείαν","O"
"8390","εἶναι","O"
"8391","ἐπιστήμης","O"
"8392","ἐπιστατικῆς","O"
"8393","·","O"
"8394","τίνες","O"
"8395","τῶν","O"
"8396","λεγόντων","O"
"8397",",","O"
"8398","τάδε","O"
"8399","λέγει","O"
"8400","Κύριος","GOD"
"8401",",","O"
"8402","Πνεῦμα","O"
"8403","Ἅγιον","O"
"8404","καὶ","O"
"8405","Θεοῦ","O"
"8406","λόγον","O"
"8407","εἶχον","O"
"8408","·","O"
"8409","καὶ","O"
"8410","τίνες","O"
"8411","ὑπὸ","O"
"8412","πονηροῦ","O"
"8413","κινούμενοι","O"
"8414",",","O"
"8415","τοῦ","O"
"8416","ψευδοῦς","O"
"8417","ἦσαν","O"
"8418","προφῆται","O"
"8419","·","O"
"8420","οὕτω","O"
"8421","καὶ","O"
"8422","μετὰ","O"
"8423","τὴν","O"
"8424","ἐπιδημίαν","O"
"8425","τῶν","O"
"8426","Ἀποστόλων","O"
"8427","ἐν","O"
"8428","χριστῷ","PERSON"
"8429","λαλούντων","O"
"8430","καὶ","O"
"8431","Πνεῦμα","O"
"8432","Ἅγιον","O"
"8433","ἐχόντων","O"
"8434",",","O"
"8435","ὃ","O"
"8436","δέδωκεν","O"
"8437","ὁ","O"
"8438","Κύριος","O"
"8439",",","O"
"8440","πολλοὶ","O"
"8441","ψευδαπόστολοι","O"
"8442","προεβλήθησαν","O"
"8443","ὑπὸ","O"
"8444","τοῦ","O"
"8445","διαβόλου","O"
"8446",",","O"
"8447","ὑποκρινόμενοι","O"
"8448","τὴν","O"
"8449","εὐαγγελικὴν","NORP"
"8450","διδασκαλίαν","O"
"8451",".","O"
"8452","ἀναυκαῖον","O"
"8453","ἔχειν","O"
"8454","ἐκεῖνο","O"
"8455","τὸ","O"
"8456","χάρισμα","O"
"8457","τοῦ","O"
"8458","Ἁγίου","O"
"8459","Πνεύματος","O"
"8460",",","O"
"8461","ὃ","O"
"8462","ὠνόμασται","O"
"8463","διάκρισις","O"
"8464","πνευμάτων","O"
"8465",",","O"
"8466","ἵνα","O"
"8467","ἐπιστήμην","O"
"8468","ἔχωμεν","O"
"8469","δοκιμάζειν","O"
"8470","τὰ","O"
"8471","πνεύματα","O"
"8472",",","O"
"8473","ὥστε","O"
"8474","τῷ","O"
"8475","μὲν","O"
"8476","πιστεύειν","O"
"8477",",","O"
"8478","τῷ","O"
"8479","δὲ","O"
"8480","ἀνθίστασθαι","O"
"8481",".","O"
"8482","χαρακτηριστικὸν","O"
"8483","λέγει","O"
"8484","τοῦ","O"
"8485","Ἀντιχρίστου","LOC"
"8486",",","LOC"
"8487","οὗ","O"
"8488","ἀκηκόαμεν","O"
"8489","ὅτι","O"
"8490","ἔρχεται","O"
"8491",",","O"
"8492","ἤδη","O"
"8493","δὲ","O"
"8494","ἐν","O"
"8495","τῷ","O"
"8496","κόσμῳ","O"
"8497","ἐστὶ","O"
"8498",",","O"
"8499","τὸ","O"
"8500","διὰ","O"
"8501","ψευδοπροφητῶν","O"
"8502","καὶ","O"
"8503","πνευμάτων","O"
"8504","λύειν","O"
"8505","τὸν","O"
"8506","Ἰησοῦν","LOC"
"8507",",","LOC"
"8508","ἐν","O"
"8509","τῷ","O"
"8510","μὴ","O"
"8511","ὁμολογεῖν","O"
"8512","αὐτὸν","O"
"8513","ἐν","O"
"8514","σαρκὶ","O"
"8515","ἐληλυθέναι","O"
"8516",".","O"
"8517","τοῦ","O"
"8518","λέγειν","O"
"8519","καὶ","O"
"8520","νῦν","O"
"8521","πραγματικῶς","O"
"8522","ἀκουστέον","O"
"8523","·","O"
"8524","πολλοὶ","O"
"8525","γὰρ","O"
"8526","γλώσσῃ","O"
"8527","μόνῃ","O"
"8528","λέγουσιν","O"
"8529",".","O"
"8530","Μετὰ","O"
"8531","τὴν","O"
"8532","ἀνάληψιν","O"
"8533","Χριστοῦ","PERSON"
"8534","τὴν","O"
"8535","εἰς","O"
"8536","οὐρανοὺς","LOC"
"8537","εὐθὺς","O"
"8538","πολλοὶ","O"
"8539","ψευδοδιδάσκαλοι","O"
"8540","γεγόνασι","O"
"8541",",","O"
"8542","διαφόρους","O"
"8543","βλασφημιῶν","O"
"8544","εἰσάγοντες","O"
"8545","αἱρέσεις","O"
"8546","·","O"
"8547","ἃς","O"
"8548","ἐν","O"
"8549","μέρει","O"
"8550","διδάσκει","O"
"8551","νῦν","O"
"8552",".","O"
"8553","Ἐν","O"
"8554","τούτῳ","O"
"8555","γινώσκετε","O"
"8556","τὸ","O"
"8557","Πνεῦμα","O"
"8558","τοῦ","O"
"8559","Θεοῦ","O"
"8560","·","O"
"8561","πᾶν","O"
"8562","πνεῦμα","O"
"8563","ὃ","O"
"8564","ὁμολογεῖ","O"
"8565","Ἰησοῦν","PERSON"
"8566","Χριστὸν","PERSON"
"8567","ἐν","O"
"8568","σαρκὶ","O"
"8569","ἐληλυθότα","O"
"8570",",","O"
"8571","ἐκ","O"
"8572","τοῦ","O"
"8573","Θεοῦ","O"
"8574","ἐστί","O"
"8575","·","O"
"8576","καὶ","O"
"8577","πᾶν","O"
"8578","πνεῦμα","O"
"8579",",","O"
"8580","ὃ","O"
"8581","μὴ","O"
"8582","ὁμολογεῖ","O"
"8583","τὸν","O"
"8584","Ἰησοῦν","LOC"
"8585","Χριστὸν","LOC"
"8586","ἐν","O"
"8587","σαρκὶ","O"
"8588","ἐληλυθότα","O"
"8589",",","O"
"8590","τοῦ","O"
"8591","Θεοῦ","O"
"8592","οὐκ","O"
"8593","ἔστι","O"
"8594",".","O"
"8595","Ἐγένοντο","O"
"8596","γάρ","O"
"8597","τινες","O"
"8598",",","O"
"8599","οἳ","O"
"8600","ἔλεγον","O"
"8601","ἐν","O"
"8602","φαντασίᾳ","O"
"8603","ἀνθρώπου","O"
"8604","ἐξ","O"
"8605","οὐρανοῦ","O"
"8606","κατεληλυθέναι","O"
"8607","τὸν","O"
"8608","Κύριον","O"
"8609","·","O"
"8610","ὧν","O"
"8611","ἐπεβεβαίωσαν","O"
"8612","τὰς","O"
"8613","δόξας","O"
"8614","οἱ","O"
"8615","Μανιχαῖοι","NORP"
"8616",".","O"
"8617","Ἐὰν","O"
"8618","οὖν","O"
"8619","ἁμαρτάνων","O"
"8620","λέγω","O"
"8621",",","O"
"8622","ὅτι","O"
"8623","Ἰησοῦς","O"
"8624","Χριστὸς","O"
"8625","ἐν","O"
"8626","σαρκὶ","O"
"8627","ἐλήλυθε","O"
"8628",",","O"
"8629","καὶ","O"
"8630","ταῦτα","O"
"8631","φρονῶν","O"
"8632","λέγω","O"
"8633",",","O"
"8634","ὅτι","O"
"8635","ἐπεδήμησεν","O"
"8636","ὁ","O"
"8637","Κύριος","O"
"8638","Ἰησοῦς","LOC"
"8639","Χριστὸς","LOC"
"8640","ἐν","O"
"8641","σαρκὶ","O"
"8642",",","O"
"8643","ἄρα","O"
"8644","ἐκ","O"
"8645","Θεοῦ","O"
"8646","Πνεῦμα","O"
"8647","ἔχω","O"
"8648",";","O"
"8649","οὐκ","O"
"8650","ἐνδέχεται","O"
"8651","ἄλλως","O"
"8652","παραδέξασθαι","O"
"8653","τὸ","O"
"8654","ῥητόν","O"
"8655","·","O"
"8656","λέγει","O"
"8657","ὁ","O"
"8658","Ἰωάννης","PERSON"
"8659","·","O"
"8660","πᾶν","O"
"8661","πνεῦμα","O"
"8662","Ἰησοῦν","O"
"8663","Χριστὸν","O"
"8664","ὁμολογοῦν","O"
"8665","ἐν","O"
"8666","σαρκὶ","O"
"8667","ἐληλυθότα","O"
"8668",",","O"
"8669","ἐκ","O"
"8670","τοῦ","O"
"8671","Θεοῦ","O"
"8672","ἐστί","O"
"8673",".","O"
"8674","ἐπαπορήσας","O"
"8675","οὖν","O"
"8676","ὁ","O"
"8677","βουλόμενος","O"
"8678","καὶ","O"
"8679","ἐξετάζων","O"
"8680","καὶ","O"
"8681","ἐρευνῶν","O"
"8682","τί","O"
"8683","βούλεται","O"
"8684","ὁ","O"
"8685","Ἀπόστολος","O"
"8686","λέγειν","O"
"8687","·","O"
"8688","πᾶν","O"
"8689","πνεῦμα","O"
"8690","ὃ","O"
"8691","ὁμολογεῖ","O"
"8692","Ἰησοῦν","O"
"8693","Χριστὸν","O"
"8694","ἐληλυθότα","O"
"8695","ἐν","O"
"8696","σαρκὶ","O"
"8697",",","O"
"8698","ἐκ","O"
"8699","τοῦ","O"
"8700","Θεοῦ","O"
"8701","ἐστι","O"
"8702",",","O"
"8703","διὰ","O"
"8704","τὸ","O"
"8705","τὴν","O"
"8706","διαθήκην","O"
"8707","τοῦ","O"
"8708","Θεοῦ","O"
"8709","εἰρῆσθαι","O"
"8710","μένειν","O"
"8711","ἐπὶ","O"
"8712","τῆς","O"
"8713","σαρκὸς","O"
"8714","τοῦ","O"
"8715","Ἀβραὰμ","PERSON"
"8716","καὶ","O"
"8717","τῶν","O"
"8718","μετ","O"
"8719","αὐτόν","O"
"8720","·","O"
"8721","εἴποι","O"
"8722","ἃν","O"
"8723","κατανοήσας","O"
"8724","τὸ","O"
"8725","πάντοτε","O"
"8726","τὴν","O"
"8727","νέκρωσιν","O"
"8728","τοῦ","O"
"8729","Ἰησοῦ","PERSON"
"8730","ἐν","O"
"8731","τῷ","O"
"8732","σώματι","O"
"8733","περιφέροντες","O"
"8734",".","O"
"8735","ἐννοήσας","O"
"8736","τὸ","O"
"8737",",","O"
"8738","ζῶ","O"
"8739","οὐκέτι","O"
"8740","ἐγὼ","O"
"8741",",","O"
"8742","ζῇ","O"
"8743","δὲ","O"
"8744","ἐν","O"
"8745","ἐμοὶ","O"
"8746","χριστὸς","O"
"8747",",","O"
"8748","διὰ","O"
"8749","τοῦ","O"
"8750","παραδέξασθαι","O"
"8751","Χριστὸν","PERSON"
"8752","Ἰησοῦν","PERSON"
"8753","ζῶντα","O"
"8754","ἐκ","O"
"8755","ἐμοὶ","O"
"8756",",","O"
"8757","διὰ","O"
"8758","τοῦ","O"
"8759","τὴν","O"
"8760","νέκρωσιν","O"
"8761","τοῦ","O"
"8762","Ἰησοῦ","PERSON"
"8763","ἐν","O"
"8764","τῷ","O"
"8765","σώματι","O"
"8766","περιφέρειν","O"
"8767",".","O"
"8768","ὁμολογῶν","O"
"8769","Ἰησοῦν","PERSON"
"8770","Χριστὸν","O"
"8771","ἐν","O"
"8772","σαρκὶ","O"
"8773","ἐληλυθότα","O"
"8774",",","O"
"8775","οὐκ","O"
"8776","ἐκείνῃ","O"
"8777","μόνῃ","O"
"8778","τῇ","O"
"8779","ἰδίᾳ","O"
"8780","αὐτοῦ","O"
"8781",",","O"
"8782","ἀλλὰ","O"
"8783","καὶ","O"
"8784","ἐν","O"
"8785","τῇ","O"
"8786","ἐμῇ","O"
"8787",".","O"
"8788","οὐ","O"
"8789","γὰρ","O"
"8790","πᾶς","O"
"8791","ὁ","O"
"8792","λέγων","O"
"8793","μοι","O"
"8794",",","O"
"8795","Κύριε","O"
"8796",",","O"
"8797","Κύριε","O"
"8798",",","O"
"8799","εἰσελεύσεται","O"
"8800","εἰς","O"
"8801","τὴν","O"
"8802","βασιλείαν","O"
"8803","τῶν","O"
"8804","οὐρανῶν","LOC"
"8805",".","O"
"8806","εἴπερ","O"
"8807","οὖν","O"
"8808","βούλει","O"
"8809","λέγεσθαι","O"
"8810","ὅτι","O"
"8811","πᾶν","O"
"8812","πνεῦμα","O"
"8813","Θεοῦ","O"
"8814","ἔχεις","O"
"8815",",","O"
"8816","ὁμολόγησον","O"
"8817","Ἰησοῦν","O"
"8818","Χριστὸν","O"
"8819","ἐν","O"
"8820","σαρκὶ","O"
"8821","ἐληλυθότα","O"
"8822",",","O"
"8823","ἵνα","O"
"8824","λέγοιτο","O"
"8825","καὶ","O"
"8826","περὶ","O"
"8827","σοῦ","O"
"8828","τὸ","O"
"8829",",","O"
"8830","ἡ","O"
"8831","διαθήκη","O"
"8832","μου","O"
"8833","ἔσται","O"
"8834","ἐπὶ","O"
"8835","τῆς","O"
"8836","σαρκός","O"
"8837","ὑμῶν","O"
"8838",".","O"
"8839","Καὶ","O"
"8840","τοῦτό","O"
"8841","ἐστι","O"
"8842","τὸ","O"
"8843","τοῦ","O"
"8844","ἀντιχρίστου","O"
"8845",",","O"
"8846","ὃ","O"
"8847","ἀκηκόατε","O"
"8848","ὅτι","O"
"8849","ἔρχεται","O"
"8850",".","O"
"8851","Τοῦ","O"
"8852","Χρυσοστόμου","O"
"8853","Ῥητὰ","O"
"8854","Προκείμενα","O"
"8855","Μήτισ","O"
"8856","Ἡμᾶσ","O"
"8857","Ἐσαπατησηι","O"
"8858","Κατα","O"
"8859","Μηδενα","O"
"8860","Τρόπον","O"
"8861","Οτι","O"
"8862","Εαν","O"
"8863","Ελθηι","O"
"8864","Η","O"
"8865","Αποστασια","O"
"8866","Πρῶτον","O"
"8867","καὶ","O"
"8868","Ἀποκαλυφθπηι","O"
"8869","ὁ","O"
"8870","Ἄνθρωποσ","O"
"8871","Τῆσ","O"
"8872","Σμαρτίασ","O"
"8873","ὁ","O"
"8874","Υἱὸσ","O"
"8875","Τῆσ","O"
"8876","Ἀπωλείασ","O"
"8877",",","O"
"8878","Καὶ","O"
"8879","Τὰ","O"
"8880","ἑξῆσ","O"
"8881",".","O"
"8882","Περὶ","O"
"8883","τοῦ","O"
"8884","Ἀντιχρίστου","O"
"8885","ἐνταῦθα","O"
"8886","διαλέγεται","O"
"8887",",","O"
"8888","καὶ","O"
"8889","μέγα","O"
"8890","ἀποκαλύπτει","O"
"8891","μυστήριον","O"
"8892",".","O"
"8893","τί","O"
"8894","ἐστιν","O"
"8895","ἡ","O"
"8896","ἀποστασία","O"
"8897",";","O"
"8898","αὐτὸν","O"
"8899","καλεῖ","O"
"8900","τὴν","O"
"8901","ἀποστασίαν","O"
"8902",",","O"
"8903","ὡς","O"
"8904","πολλοὺς","O"
"8905","μέλλοντος","O"
"8906","ἀπολλύναι","O"
