"ID","TOKEN","LEMMA"
"6572","ξυνὼν","σύνειμι"
"6573","ἐλάνθανον","λανθάνω"
"6574",",",","
"6575","τοὺς","ὁ"
"6576","ἀξίους","ἄξιος"
"6577","δὲ","δέ"
"6578","τῆς","ὁ"
"6579","ἐμῆς","ἐμός"
"6580","ὁμιλίας","ὁμιλία"
"6581","ἔφευγον","φεύγω"
"6582",",",","
"6583","εἰδὼς","οἶδα"
"6584","οὐδέν","οὐδείς"
"6585","·","·"
"6586","ὦ","ὦ"
"6587","τλήμων","τλήμων"
"6588","ἐγώ","ἐγώ"
"6589",",",","
"6590","ὡς","ὡς"
"6591","οὔτʼ","οὔτε"
"6592","ἐκεῖνʼ","ἐκεῖνος"
"6593","ἄρʼ","ἄρα"
"6594","οὔτε","οὔτε"
"6595","ταῦτʼ","οὗτος"
"6596","ὀρθῶς","ὀρθῶς"
"6597","ἔδρων","δράω"
"6598","·","·"
"6599","ἀλλʼ","ἀλλά"
"6600","αὐτὰ","αὐτός"
"6601","πάντα","πᾶς"
"6602","πάλιν","πάλιν"
"6603","ἀναστρέψας","ἀναστρέφω"
"6604","ἐγὼ","ἐγώ"
"6605","δείξω","δείκνυμι"
"6606","τὸ","ὁ"
"6607","λοιπὸν","λοιπός"
"6608","πᾶσιν","πᾶς"
"6609","ἀνθρώποις","ἄνθρωπος"
"6610","ὅτι","ὅτι"
"6611","ἄκων","ἄκων"
"6612","ἐμαυτὸν","ἐμαυτοῦ"
"6613","τοῖς","ὁ"
"6614","πονηροῖς","πονηρός"
"6615","ἐπεδίδουν","ἐπιδίδωμι"
"6616",".","."
"6617","Χρεμύλος","Χρεμύλος"
"6618","βάλλʼ","βάλλω"
"6619","ἐς","εἰς"
"6620","κόρακας","κόραξ"
"6621","·","·"
"6622","ὡς","ὡς"
"6623","χαλεπόν","χαλεπός"
"6624","εἰσιν","εἰμί"
"6625","οἱ","ὁ"
"6626","φίλοι","φίλος"
"6627","οἱ","ὁ"
"6628","φαινόμενοι","φαίνω"
"6629","παραχρῆμʼ","παραχρῆμα"
"6630","ὅταν","ὅταν"
"6631","πράττῃ","πράσσω"
"6632","τις","τίς"
"6633","εὖ","εὖ"
"6634",".","."
"6635","νύττουσι","νύττω"
"6636","γὰρ","γάρ"
"6637","καὶ","καί"
"6638","φλῶσι","φλῶσι"
"6639","τἀντικνήμια","ἀντικνήμιον"
"6640",",",","
"6641","ἐνδεικνύμενος","ἐνδείκνυμι"
"6642","ἔκαστος","ἔκαστος"
"6643","εὔνοιάν","εὔνοιός"
"6644","τινα","τίς"
"6645",".","."
"6646","ἐμὲ","ἐγώ"
"6647","γὰρ","γάρ"
"6648","τίς","τίς"
"6649","οὐ","οὐ"
"6650","προσεῖπε","προσαγορεύω"
"6651",";",";"
"6652","ποῖος","ποῖος"
"6653","οὐκ","οὐ"
"6654","ὄχλος","ὄχλος"
"6655","περιεστεφάνωσεν","περιεστεφάνωσεν"
"6656","ἐν","ἐν"
"6657","ἀγορᾷ","ἀγορά"
"6658","πρεσβυτικός","πρεσβυτικός"
"6659",";",";"
"6660","Γυνή","Γυνή"
"6661","ὦ","ὦ"
"6662","φίλτατʼ","φίλος"
"6663","ἀνδρῶν","ἀνήρ"
"6664","καὶ","καί"
"6665","σὺ","σύ"
"6666","καὶ","καί"
"6667","σὺ","σύ"
"6668","χαίρετε","χαίρω"
"6669",".","."
"6670","φέρε","φέρω"
"6671","νυν","νυν"
"6672",",",","
"6673","νόμος","νόμος"
"6674","γάρ","γάρ"
"6675","ἐστι","εἰμί"
"6676",",",","
"6677","τὰ","ὁ"
"6678","καταχύσματα","κατάχυσμα"
"6679","ταυτὶ","οὗτος"
"6680","καταχέω","καταχέω"
"6681","σου","σύ"
"6682","λαβοῦσα","λαμβάνω"
"6683",".","."
"6684","Πλοῦτος","Πλοῦτος"
"6685","μηδαμῶς","μηδαμῶς"
"6686",".","."
"6687","ἐμοῦ","ἐμός"
"6688","γὰρ","γάρ"
"6689","εἰσιόντος","εἴσειμι"
"6690","ἐς","εἰς"
"6691","τὴν","ὁ"
"6692","οἰκίαν","οἰκία"
"6693","πρώτιστα","πρώτιστος"
"6694","καὶ","καί"
"6695","βλέψαντος","βλέπω"
"6696","οὐδὲν","οὐδείς"
"6697","ἐκφέρειν","ἐκφέρω"
"6698","πρεπῶδές","πρεπῶδής"
"6699","ἐστιν","εἰμί"
"6700",",",","
"6701","ἀλλὰ","ἀλλά"
"6702","μᾶλλον","μᾶλλον"
"6703","ἐσφέρειν","ἐσφέρω"
"6704",".","."
"6705","Γυνή","Γυνή"
"6706","εἶτʼ","εἶτα"
"6707","οὐχὶ","οὐχί"
"6708","δέξει","δέχω"
"6709","δῆτα","δῆτα"
"6710","τὰ","ὁ"
"6711","καταχύσματα","κατάχυσμα"
"6712",";",";"
"6713","Πλοῦτος","Πλοῦτος"
"6714","ἔνδον","ἔνδον"
"6715","γε","γε"
"6716","παρὰ","παρά"
"6717","τὴν","ὁ"
"6718","ἑστίαν","ἕστιος"
"6719",",",","
"6720","ὥσπερ","ὥσπερ"
"6721","νόμος","νόμος"
"6722","·","·"
"6723","ἔπειτα","ἔπειτα"
"6724","καὶ","καί"
"6725","τὸν","ὁ"
"6726","φόρτον","φόρτος"
"6727","ἐκφύγοιμεν","ἐκφύγοι"
"6728","ἄν","ἄν"
"6729",".","."
"6730","οὐ","οὐ"
"6731","γὰρ","γάρ"
"6732","πρεπῶδές","πρεπῶδής"
"6733","ἐστι","εἰμί"
"6734","τῷ","ὁ"
"6735","διδασκάλῳ","διδάσκαλος"
"6736","ἰσχάδια","ἰσχάδιον"
"6737","καὶ","καί"
"6738","τρωγάλια","τρωγάλιον"
"6739","τοῖς","ὁ"
"6740","θεωμένοις","θεάομαι"
"6741","προβαλόντʼ","προβαλόντʼ"
"6742","ἐπὶ","ἐπί"
"6743","τούτοις","οὗτος"
"6744","εἶτʼ","εἶτα"
"6745","ἀναγκάζειν","ἀναγκάζω"
"6746","γελᾶν","γελάω"
"6747",".","."
"6748","Γυνή","Γυνή"
"6749","εὖ","εὖ"
"6750","πάνυ","πάνυ"
"6751","λέγεις","λέγω"
"6752","·","·"
"6753","ὡς","ὡς"
"6754","Δεξίνικός","Δεξίνικος"
"6755","γʼ","γε"
"6756","οὑτοσὶ","οὗτος"
"6757","ἀνίσταθʼ","ἀνίσταθʼ"
"6758","ὡς","ὡς"
"6759","ἁρπασόμενος","ἁρπάζω"
"6760","τὰς","ὁ"
"6761","ἰσχάδας","ἰσχάς"
"6762",".","."
"6763","Χοροῦ","Χορός"
"6764","Καρίων","Καρῖος"
"6765","ὡς","ὡς"
"6766","ἡδὺ","ἡδύς"
"6767","πράττειν","πράσσω"
"6768","ὦνδρές","ὦνδρής"
"6769","ἐστʼ","εἰμί"
"6770","εὐδαιμόνως","εὐδαίμων"
"6771",",",","
"6772","καὶ","καί"
"6773","ταῦτα","οὗτος"
"6774","μηδὲν","μηδείς"
"6775","ἐξενεγκόντʼ","ἐξενεγκόντʼ"
"6776","οἴκοθεν","οἶκος"
"6777",".","."
"6778","ἡμῖν","ἡμεῖς"
"6779","γὰρ","γάρ"
"6780","ἀγαθῶν","ἀγαθός"
"6781","σωρὸς","σωρός"
"6782","ἐς","εἰς"
"6783","τὴν","ὁ"
"6784","οἰκίαν","οἰκία"
"6785","ἐπεσπέπαικεν","ἐπεσπέπαικεν"
"6786","οὐδὲν","οὐδείς"
"6787","ἠδικηκόσιν","ἀδικέω"
"6788",".","."
"6789","οὕτω","οὕτως"
"6790","τὸ","ὁ"
"6791","πλουτεῖν","πλουτέω"
"6792","ἐστιν","εἰμί"
"6793","ἡδὺ","ἡδύς"
"6794","πρᾶγμα","πρᾶγμα"
"6795","δή","δή"
"6796",".","."
"6797","ἡ","ὁ"
"6798","μὲν","μέν"
"6799","σιπύη","σιπύη"
"6800","μεστή","μεστός"
"6801","ʼστι","εἰμί"
"6802","λευκῶν","λευκέω"
"6803","ἀλφίτων","ἄλφιτον"
"6804",",",","
"6805","οἱ","ὁ"
"6806","δʼ","δέ"
"6807","ἀμφορῆς","ἀμφορός"
"6808","οἴνου","οἶνος"
"6809","μέλανος","μέλας"
"6810","ἀνθοσμίου","ἀνθοσμῖος"
"6811",".","."
"6812","ἅπαντα","ἅπας"
"6813","δʼ","δέ"
"6814","ἡμῖν","ἡμεῖς"
"6815","ἀργυρίου","ἀργύριον"
"6816","καὶ","καί"
"6817","χρυσίου","χρυσίον"
"6818","τὰ","ὁ"
"6819","σκευάρια","σκευάριος"
"6820","πλήρη","πλήρης"
"6821","ʼστίν","εἰμί"
"6822",",",","
"6823","ὥστε","ὥστε"
"6824","θαυμάσαι","θαυμάζω"
"6825",".","."
"6826","τὸ","ὁ"
"6827","φρέαρ","φρέαρ"
"6828","δʼ","δέ"
"6829","ἐλαίου","ἔλαιον"
"6830","μεστόν","μεστός"
"6831","·","·"
"6832","αἱ","ὁ"
"6833","δὲ","δέ"
"6834","λήκυθοι","λήκυθος"
"6835","μύρου","μύρον"
"6836","γέμουσι","γέμω"
"6837",",",","
"6838","τὸ","ὁ"
"6839","δʼ","δέ"
"6840","ὑπερῷον","ὑπερῷον"
"6841","ἰσχάδων","ἰσχάς"
"6842",".","."
"6843","ὀξὶς","ὀξὶς"
"6844","δὲ","δέ"
"6845","πᾶσα","πᾶς"
"6846","καὶ","καί"
"6847","λοπάδιον","λοπάδιον"
"6848","καὶ","καί"
"6849","χύτρα","χύτρα"
"6850","χαλκῆ","χάλκεος"
"6851","γέγονε","γίγνομαι"
"6852","·","·"
"6853","τοὺς","ὁ"
"6854","δὲ","δέ"
"6855","πινακίσκους","πινακίσκος"
"6856","τοὺς","ὁ"
"6857","σαπροὺς","σαπρός"
"6858","τοὺς","ὁ"
"6859","ἰχθυηροὺς","ἰχθυηρός"
"6860","ἀργυροῦς","ἀργύρεος"
"6861","πάρεσθʼ","πάρειμι"
"6862","ὁρᾶν","ὁράω"
"6863",".","."
"6864","ὁ","ὁ"
"6865","δʼ","δέ"
"6866","ἰπνὸς","ἰπνός"
"6867","γέγονʼ","γέγων"
"6868","ἡμῖν","ἡμεῖς"
"6869","ἐξαπίνης","ἐξαπίνης"
"6870","ἐλεφάντινος","ἐλεφάντινος"
"6871",".","."
"6872","στατῆρσι","στατήρ"
"6873","δʼ","δέ"
"6874","οἱ","ὁ"
"6875","θεράποντες","θεράπων"
"6876","ἀρτιάζομεν","ἀρτιάζομεν"
"6877","χρυσοῖς","χρύσεος"
"6878","·","·"
"6879","ἀποψώμεσθα","ἀποψώμεσθα"
"6880","δʼ","δέ"
"6881","οὐ","οὐ"
"6882","λίθοις","λίθω"
"6883","ἔτι","ἔτι"
"6884",",",","
"6885","ἀλλὰ","ἀλλά"
"6886","σκοροδίοις","σκοροδῖον"
"6887","ὑπὸ","ὑπό"
"6888","τρυφῆς","τρυφή"
"6889","ἑκάστοτε","ἑκάστοτε"
"6890",".","."
"6891","καὶ","καί"
"6892","νῦν","νῦν"
"6893","ὁ","ὁ"
"6894","δεσπότης","δεσπότης"
"6895","μὲν","μέν"
"6896","ἔνδον","ἔνδον"
"6897","βουθυτεῖ","βουθυτέω"
"6898","ὗν","ὗς"
"6899","καὶ","καί"
"6900","τράγον","τράγος"
"6901","καὶ","καί"
"6902","κριὸν","κριός"
"6903","ἐστεφανωμένος","στεφανόω"
"6904","·","·"
"6905","ἐμὲ","ἐγώ"
"6906","δʼ","δέ"
"6907","ἐξέπεμψεν","ἐκπέμπω"
"6908","ὁ","ὁ"
"6909","καπνός","καπνός"
"6910",".","."
"6911","οὐχ","οὐ"
"6912","οἷός","οἷος"
"6913","τε","τε"
"6914","γὰρ","γάρ"
"6915","ἔνδον","ἔνδον"
"6916","μένειν","μένω"
"6917","ἦν","εἰμί"
"6918",".","."
"6919","ἔδακνε","ἔδακνε"
"6920","γὰρ","γάρ"
"6921","τὰ","ὁ"
"6922","βλέφαρά","βλέφαρος"
"6923","μου","ἐγώ"
"6924",".","."
"6925","Δίκαιος","Δίκαιος"
"6926","ἕπου","ἕπομαι"
"6927","μετʼ","μετά"
"6928","ἐμοῦ","ἐμός"
"6929","παιδάριον","παιδάριον"
"6930",",",","
"6931","ἵνα","ἵνα"
"6932","πρὸς","πρός"
"6933","τὸν","ὁ"
"6934","θεὸν","θεός"
"6935","ἴωμεν","εἰμί"
"6936",".","."
"6937","Καρίων","Καρίων"
"6938","ἔα","ἐάω"
"6939","τίς","τίς"
"6940","ἔσθʼ","εἰμί"
"6941","ὁ","ὁ"
"6942","προσιὼν","πρόσειμι"
"6943","οὑτοσί","οὗτος"
"6944",";",";"
"6945","Δίκαιος","Δίκαιος"
"6946","ἀνὴρ","ἀνήρ"
"6947","πρότερον","πρότερος"
"6948","μὲν","μέν"
"6949","ἄθλιος","ἄθλιος"
"6950",",",","
"6951","νῦν","νῦν"
"6952","δʼ","δέ"
"6953","εὐτυχής","εὐτυχής"
"6954",".","."
"6955","Καρίων","Καρίων"
"6956","δῆλον","δῆλος"
"6957","ὅτι","ὅτι"
"6958","τῶν","ὁ"
"6959","χρηστῶν","χρηστός"
"6960","τις","τίς"
"6961",",",","
"6962","ὡς","ὡς"
"6963","ἔοικας","ἔοικα"
"6964",",",","
"6965","εἶ","εἰμί"
"6966",".","."
"6967","Δίκαιος","Δίκαιος"
"6968","μάλιστʼ.","μάλιστʼ."
"6969","Καρίων","Καρῖος"
"6970","ἔπειτα","ἔπειτα"
"6971","τοῦ","ὁ"
"6972","δέει","δέος"
"6973",";",";"
"6974","Δίκαιος","Δίκαιος"
"6975","πρὸς","πρός"
"6976","τὸν","ὁ"
"6977","θεὸν","θεός"
"6978","ἥκω","ἥκω"
"6979","·","·"
"6980","μεγάλων","μέγας"
"6981","γάρ","γάρ"
"6982","μοὐστὶν","εἰμί"
"6983","ἀγαθῶν","ἀγαθός"
"6984","αἴτιος","αἴτιος"
"6985",".","."
"6986","ἐγὼ","ἐγώ"
"6987","γὰρ","γάρ"
"6988","ἱκανὴν","ἱκανός"
"6989","οὐσίαν","οὐσία"
"6990","παρὰ","παρά"
"6991","τοῦ","ὁ"
"6992","πατρὸς","πατήρ"
"6993","λαβὼν","λαμβάνω"
"6994","ἐπήρκουν","πήρκωμι"
"6995","τοῖς","ὁ"
"6996","δεομένοις","δέω"
"6997","τῶν","ὁ"
"6998","φίλων","φίλος"
"6999",",",","
"7000","εἶναι","εἰμί"
"7001","νομίζων","νομίζω"
"7002","χρήσιμον","χρήσιμος"
"7003","πρὸς","πρός"
"7004","τὸν","ὁ"
"7005","βίον","βίος"
"7006",".","."
"7007","Καρίων","Καρίων"
"7008","ἦ","ἦ"
"7009","πού","πού"
"7010","σε","σύ"
"7011","ταχέως","ταχέως"
"7012","ἐπέλιπεν","ἐπιλείπω"
"7013","τὰ","ὁ"
"7014","χρήματα","χρῆμα"
"7015",".","."
"7016","Δίκαιος","Δίκαιος"
"7017","κομιδῇ","κομιδῇ"
"7018","μὲν","μέν"
"7019","οὖν","οὖν"
"7020",".","."
"7021","Καρίων","Καρῖος"
"7022","οὐκοῦν","οὐκοῦν"
"7023","μετὰ","μετά"
"7024","ταῦτʼ","οὗτος"
"7025","ἦσθʼ","εἰμί"
"7026","ἄθλιος","ἄθλιος"
"7027",".","."
"7028","Δίκαιος","Δίκαιος"
"7029","κομιδῇ","κομιδῇ"
"7030","μὲν","μέν"
"7031","οὖν","οὖν"
"7032",".","."
"7033","κἀ","κἀ"
"7034","γὼ","γὼ"
"7035","μὲν","μέν"
"7036","ᾤμην","οἴομαι"
"7037","οὓς","ὅς"
"7038","τέως","τέως"
"7039","εὐηργέτησα","εὐηργέτησα"
"7040","δεομένους","δέω"
"7041","ἕξειν","ἔχω"
"7042","φίλους","φίλος"
"7043","ὄντως","ὄντως"
"7044","βεβαίους","βέβαιος"
"7045",",",","
"7046","εἰ","εἰ"
"7047","δεηθείην","δεηθεία"
"7048","ποτέ","ποτε"
"7049","·","·"
"7050","οἱ","ὁ"
"7051","δʼ","δέ"
"7052","ἐξετρέποντο","ξεετρέπω"
"7053","κοὐκ","οὐ"
"7054","ἐδόκουν","δοκέω"
"7055","ὁρᾶν","ὁράω"
"7056","μʼ","ἐγώ"
"7057","ἔτι","ἔτι"
"7058",".","."
"7059","Καρίων","Καρίων"
"7060","καὶ","καί"
"7061","κατεγέλων","καταγελάω"
"7062","δʼ","δέ"
"7063","εὖ","εὖ"
"7064","οἶδʼ","οἶδα"
"7065","ὅτι","ὅτι"
"7066",".","."
"7067","Δίκαιος","Δίκαιος"
"7068","κομιδῇ","κομιδῇ"
"7069","μὲν","μέν"
"7070","οὖν","οὖν"
"7071","·","·"
"7072","αὐχμὸς","αὐχμός"
"7073","γὰρ","γάρ"
"7074","ὢν","εἰμί"
"7075","τῶν","ὁ"
"7076","σκευαρίων","σκευάριον"
"7077","μʼ","ἐγώ"
"7078","ἀπώλεσεν","ἀπόλλυμι"
"7079",".","."
"7080","Καρίων","Καρῖος"
"7081","ἀλλʼ","ἀλλά"
"7082","οὐχὶ","οὐχί"
"7083","νῦν","νῦν"
"7084",".","."
"7085","Δίκαιος","Δίκαιος"
"7086","ἀνθʼ","ἀντί"
"7087","ὧν","ὅς"
"7088","ἐγὼ","ἐγώ"
"7089","πρὸς","πρός"
"7090","τὸν","ὁ"
"7091","θεὸν","θεός"
"7092","προσευξόμενος","προσεύχομαι"
"7093","ἥκω","ἥκω"
"7094","δικαίως","δικαίως"
"7095","ἐνθάδε","ἐνθάδε"
"7096",".","."
"7097","Καρίων","Καρίων"
"7098","τὸ","ὁ"
"7099","τριβώνιον","τριβώνιον"
"7100","δὲ","δέ"
"7101","τί","τίς"
"7102","δύναται","δύναμαι"
"7103","πρὸς","πρός"
"7104","τῶν","ὁ"
"7105","θεῶν","θεός"
"7106",",",","
"7107","ὃ","ὁ"
"7108","φέρει","φέρω"
"7109","μετὰ","μετά"
"7110","σοῦ","σύ"
"7111","τὸ","ὁ"
"7112","παιδάριον","παιδάριον"
"7113","τουτί","οὗτος"
"7114",";",";"
"7115","φράσον","φράζω"
"7116",".","."
"7117","Δίκαιος","Δίκαιος"
"7118","καὶ","καί"
"7119","τοῦτʼ","οὗτος"
"7120","ἀναθήσων","ἀναθήσω"
"7121","ἔρχομαι","ἔρχομαι"
"7122","πρὸς","πρός"
"7123","τὸν","ὁ"
"7124","θεόν","θεός"
"7125",".","."
"7126","Καρίων","Καρίων"
"7127","μῶν","μῶν"
"7128","οὖν","οὖν"
"7129","ἐμυήθης","ἐμυήθημι"
"7130","δῆτʼ","δῆτα"
"7131","ἐν","ἐν"
"7132","αὐτῷ","αὐτός"
"7133","τὰ","ὁ"
"7134","μεγάλα","μέγας"
"7135",";",";"
"7136","Δίκαιος","Δίκαιος"
"7137","οὐκ","οὐ"
"7138","ἀλλʼ","ἀλλά"
"7139","ἐνερρίγωσʼ","ἐνερρίγω"
"7140","ἔτη","ἔτος"
"7141","τριακαίδεκα","τρεισκαίδεκα"
"7142",".","."
"7143","Καρίων","Καρῖος"
"7144","τὰ","ὁ"
"7145","δʼ","δέ"
"7146","ἐμβάδια","ἐμβάδιος"
"7147",";",";"
