"ID","TOKEN","NER"
"6519","Γυνή","O"
"6520","φέρε","O"
"6521","νυν","O"
"6522","ἰοῦσʼ","O"
"6523","εἴσω","O"
"6524","κομίσω","O"
"6525","καταχύσματα","O"
"6526","ὥσπερ","O"
"6527","νεωνήτοισιν","O"
"6528","ὀφθαλμοῖς","O"
"6529","ἐγώ","O"
"6530",".","O"
"6531","Καρίων","NORP"
"6532","ἐγὼ","O"
"6533","δʼ","O"
"6534","ἀπαντῆσαί","O"
"6535","γʼ","O"
"6536","ἐκείνοις","O"
"6537","βούλομαι","O"
"6538",".","O"
"6539","Κομμάτιον","O"
"6540","Χοροῦ","O"
"6541","Πλοῦτος","O"
"6542","καὶ","O"
"6543","προσκυνῶ","O"
"6544","γε","O"
"6545","πρῶτα","O"
"6546","μὲν","O"
"6547","τὸν","O"
"6548","ἥλιον","O"
"6549",",","O"
"6550","ἔπειτα","O"
"6551","σεμνῆς","O"
"6552","Παλλάδος","GOD"
"6553","κλεινὸν","O"
"6554","πέδον","O"
"6555","χώραν","O"
"6556","τε","O"
"6557","πᾶσαν","O"
"6558","Κέκροπος","PERSON"
"6559","ἥ","O"
"6560","μʼ","O"
"6561","ἐδέξατο","O"
"6562",".","O"
"6563","αἰσχύνομαι","O"
"6564","δὲ","O"
"6565","τὰς","O"
"6566","ἐμαυτοῦ","O"
"6567","συμφοράς","O"
"6568",",","O"
"6569","οἵοις","O"
"6570","ἄρʼ","O"
"6571","ἀνθρώποις","O"
"6572","ξυνὼν","O"
"6573","ἐλάνθανον","O"
"6574",",","O"
"6575","τοὺς","O"
"6576","ἀξίους","O"
"6577","δὲ","O"
"6578","τῆς","O"
"6579","ἐμῆς","O"
"6580","ὁμιλίας","O"
"6581","ἔφευγον","O"
"6582",",","O"
"6583","εἰδὼς","O"
"6584","οὐδέν","O"
"6585","·","O"
"6586","ὦ","O"
"6587","τλήμων","O"
"6588","ἐγώ","O"
"6589",",","O"
"6590","ὡς","O"
"6591","οὔτʼ","O"
"6592","ἐκεῖνʼ","O"
"6593","ἄρʼ","O"
"6594","οὔτε","O"
"6595","ταῦτʼ","O"
"6596","ὀρθῶς","O"
"6597","ἔδρων","O"
"6598","·","O"
"6599","ἀλλʼ","O"
"6600","αὐτὰ","O"
"6601","πάντα","O"
"6602","πάλιν","O"
"6603","ἀναστρέψας","O"
"6604","ἐγὼ","O"
"6605","δείξω","O"
"6606","τὸ","O"
"6607","λοιπὸν","O"
"6608","πᾶσιν","O"
"6609","ἀνθρώποις","O"
"6610","ὅτι","O"
"6611","ἄκων","O"
"6612","ἐμαυτὸν","O"
"6613","τοῖς","O"
"6614","πονηροῖς","O"
"6615","ἐπεδίδουν","O"
"6616",".","O"
"6617","Χρεμύλος","PERSON"
"6618","βάλλʼ","O"
"6619","ἐς","O"
"6620","κόρακας","O"
"6621","·","O"
"6622","ὡς","O"
"6623","χαλεπόν","O"
"6624","εἰσιν","O"
"6625","οἱ","O"
"6626","φίλοι","O"
"6627","οἱ","O"
"6628","φαινόμενοι","O"
"6629","παραχρῆμʼ","O"
"6630","ὅταν","O"
"6631","πράττῃ","O"
"6632","τις","O"
"6633","εὖ","O"
"6634",".","O"
"6635","νύττουσι","O"
"6636","γὰρ","O"
"6637","καὶ","O"
"6638","φλῶσι","O"
"6639","τἀντικνήμια","O"
"6640",",","O"
"6641","ἐνδεικνύμενος","O"
"6642","ἔκαστος","O"
"6643","εὔνοιάν","O"
"6644","τινα","O"
"6645",".","O"
"6646","ἐμὲ","O"
"6647","γὰρ","O"
"6648","τίς","O"
"6649","οὐ","O"
"6650","προσεῖπε","O"
"6651",";","O"
"6652","ποῖος","O"
"6653","οὐκ","O"
"6654","ὄχλος","O"
"6655","περιεστεφάνωσεν","O"
"6656","ἐν","O"
"6657","ἀγορᾷ","O"
"6658","πρεσβυτικός","O"
"6659",";","O"
"6660","Γυνή","O"
"6661","ὦ","O"
"6662","φίλτατʼ","O"
"6663","ἀνδρῶν","O"
"6664","καὶ","O"
"6665","σὺ","O"
"6666","καὶ","O"
"6667","σὺ","O"
"6668","χαίρετε","O"
"6669",".","O"
"6670","φέρε","O"
"6671","νυν","O"
"6672",",","O"
"6673","νόμος","O"
"6674","γάρ","O"
"6675","ἐστι","O"
"6676",",","O"
"6677","τὰ","O"
"6678","καταχύσματα","O"
"6679","ταυτὶ","O"
"6680","καταχέω","O"
"6681","σου","O"
"6682","λαβοῦσα","O"
"6683",".","O"
"6684","Πλοῦτος","O"
"6685","μηδαμῶς","O"
"6686",".","O"
"6687","ἐμοῦ","O"
"6688","γὰρ","O"
"6689","εἰσιόντος","O"
"6690","ἐς","O"
"6691","τὴν","O"
"6692","οἰκίαν","O"
"6693","πρώτιστα","O"
"6694","καὶ","O"
"6695","βλέψαντος","O"
"6696","οὐδὲν","O"
"6697","ἐκφέρειν","O"
"6698","πρεπῶδές","O"
"6699","ἐστιν","O"
"6700",",","O"
"6701","ἀλλὰ","O"
"6702","μᾶλλον","O"
"6703","ἐσφέρειν","O"
"6704",".","O"
"6705","Γυνή","O"
"6706","εἶτʼ","O"
"6707","οὐχὶ","O"
"6708","δέξει","O"
"6709","δῆτα","O"
"6710","τὰ","O"
"6711","καταχύσματα","O"
"6712",";","O"
"6713","Πλοῦτος","O"
"6714","ἔνδον","O"
"6715","γε","O"
"6716","παρὰ","O"
"6717","τὴν","O"
"6718","ἑστίαν","O"
"6719",",","O"
"6720","ὥσπερ","O"
"6721","νόμος","O"
"6722","·","O"
"6723","ἔπειτα","O"
"6724","καὶ","O"
"6725","τὸν","O"
"6726","φόρτον","O"
"6727","ἐκφύγοιμεν","O"
"6728","ἄν","O"
"6729",".","O"
"6730","οὐ","O"
"6731","γὰρ","O"
"6732","πρεπῶδές","O"
"6733","ἐστι","O"
"6734","τῷ","O"
"6735","διδασκάλῳ","O"
"6736","ἰσχάδια","O"
"6737","καὶ","O"
"6738","τρωγάλια","O"
"6739","τοῖς","O"
"6740","θεωμένοις","O"
"6741","προβαλόντʼ","O"
"6742","ἐπὶ","O"
"6743","τούτοις","O"
"6744","εἶτʼ","O"
"6745","ἀναγκάζειν","O"
"6746","γελᾶν","O"
"6747",".","O"
"6748","Γυνή","O"
"6749","εὖ","O"
"6750","πάνυ","O"
"6751","λέγεις","O"
"6752","·","O"
"6753","ὡς","O"
"6754","Δεξίνικός","PERSON"
"6755","γʼ","O"
"6756","οὑτοσὶ","O"
"6757","ἀνίσταθʼ","O"
"6758","ὡς","O"
"6759","ἁρπασόμενος","O"
"6760","τὰς","O"
"6761","ἰσχάδας","O"
"6762",".","O"
"6763","Χοροῦ","O"
"6764","Καρίων","NORP"
"6765","ὡς","O"
"6766","ἡδὺ","O"
"6767","πράττειν","O"
"6768","ὦνδρές","O"
"6769","ἐστʼ","O"
"6770","εὐδαιμόνως","O"
"6771",",","O"
"6772","καὶ","O"
"6773","ταῦτα","O"
"6774","μηδὲν","O"
"6775","ἐξενεγκόντʼ","O"
"6776","οἴκοθεν","O"
"6777",".","O"
"6778","ἡμῖν","O"
"6779","γὰρ","O"
"6780","ἀγαθῶν","O"
"6781","σωρὸς","O"
"6782","ἐς","O"
"6783","τὴν","O"
"6784","οἰκίαν","O"
"6785","ἐπεσπέπαικεν","O"
"6786","οὐδὲν","O"
"6787","ἠδικηκόσιν","O"
"6788",".","O"
"6789","οὕτω","O"
"6790","τὸ","O"
"6791","πλουτεῖν","O"
"6792","ἐστιν","O"
"6793","ἡδὺ","O"
"6794","πρᾶγμα","O"
"6795","δή","O"
"6796",".","O"
"6797","ἡ","O"
"6798","μὲν","O"
"6799","σιπύη","LOC"
"6800","μεστή","O"
"6801","ʼστι","O"
"6802","λευκῶν","O"
"6803","ἀλφίτων","O"
"6804",",","O"
"6805","οἱ","O"
"6806","δʼ","O"
"6807","ἀμφορῆς","O"
"6808","οἴνου","O"
"6809","μέλανος","O"
"6810","ἀνθοσμίου","O"
"6811",".","O"
"6812","ἅπαντα","O"
"6813","δʼ","O"
"6814","ἡμῖν","O"
"6815","ἀργυρίου","O"
"6816","καὶ","O"
"6817","χρυσίου","O"
"6818","τὰ","O"
"6819","σκευάρια","O"
"6820","πλήρη","O"
"6821","ʼστίν","O"
"6822",",","O"
"6823","ὥστε","O"
"6824","θαυμάσαι","O"
"6825",".","O"
"6826","τὸ","O"
"6827","φρέαρ","O"
"6828","δʼ","O"
"6829","ἐλαίου","O"
"6830","μεστόν","O"
"6831","·","O"
"6832","αἱ","O"
"6833","δὲ","O"
"6834","λήκυθοι","O"
"6835","μύρου","O"
"6836","γέμουσι","O"
"6837",",","O"
"6838","τὸ","O"
"6839","δʼ","O"
"6840","ὑπερῷον","O"
"6841","ἰσχάδων","O"
"6842",".","O"
"6843","ὀξὶς","O"
"6844","δὲ","O"
"6845","πᾶσα","O"
"6846","καὶ","O"
"6847","λοπάδιον","O"
"6848","καὶ","O"
"6849","χύτρα","O"
"6850","χαλκῆ","O"
"6851","γέγονε","O"
"6852","·","O"
"6853","τοὺς","O"
"6854","δὲ","O"
"6855","πινακίσκους","O"
"6856","τοὺς","O"
"6857","σαπροὺς","O"
"6858","τοὺς","O"
"6859","ἰχθυηροὺς","O"
"6860","ἀργυροῦς","O"
"6861","πάρεσθʼ","O"
"6862","ὁρᾶν","O"
"6863",".","O"
"6864","ὁ","O"
"6865","δʼ","O"
"6866","ἰπνὸς","O"
"6867","γέγονʼ","O"
"6868","ἡμῖν","O"
"6869","ἐξαπίνης","O"
"6870","ἐλεφάντινος","O"
"6871",".","O"
"6872","στατῆρσι","O"
"6873","δʼ","O"
"6874","οἱ","O"
"6875","θεράποντες","O"
"6876","ἀρτιάζομεν","O"
"6877","χρυσοῖς","O"
"6878","·","O"
"6879","ἀποψώμεσθα","O"
"6880","δʼ","O"
"6881","οὐ","O"
"6882","λίθοις","O"
"6883","ἔτι","O"
"6884",",","O"
"6885","ἀλλὰ","O"
"6886","σκοροδίοις","O"
"6887","ὑπὸ","O"
"6888","τρυφῆς","O"
"6889","ἑκάστοτε","O"
"6890",".","O"
"6891","καὶ","O"
"6892","νῦν","O"
"6893","ὁ","O"
"6894","δεσπότης","O"
"6895","μὲν","O"
"6896","ἔνδον","O"
"6897","βουθυτεῖ","O"
"6898","ὗν","O"
"6899","καὶ","O"
"6900","τράγον","O"
"6901","καὶ","O"
"6902","κριὸν","O"
"6903","ἐστεφανωμένος","O"
"6904","·","O"
"6905","ἐμὲ","O"
"6906","δʼ","O"
"6907","ἐξέπεμψεν","O"
"6908","ὁ","O"
"6909","καπνός","O"
"6910",".","O"
"6911","οὐχ","O"
"6912","οἷός","O"
"6913","τε","O"
"6914","γὰρ","O"
"6915","ἔνδον","O"
"6916","μένειν","O"
"6917","ἦν","O"
"6918",".","O"
"6919","ἔδακνε","O"
"6920","γὰρ","O"
"6921","τὰ","O"
"6922","βλέφαρά","O"
"6923","μου","O"
"6924",".","O"
"6925","Δίκαιος","O"
"6926","ἕπου","O"
"6927","μετʼ","O"
"6928","ἐμοῦ","O"
"6929","παιδάριον","O"
"6930",",","O"
"6931","ἵνα","O"
"6932","πρὸς","O"
"6933","τὸν","O"
"6934","θεὸν","O"
"6935","ἴωμεν","O"
"6936",".","O"
"6937","Καρίων","NORP"
"6938","ἔα","O"
"6939","τίς","O"
"6940","ἔσθʼ","O"
"6941","ὁ","O"
"6942","προσιὼν","O"
"6943","οὑτοσί","O"
"6944",";","O"
"6945","Δίκαιος","O"
"6946","ἀνὴρ","O"
"6947","πρότερον","O"
"6948","μὲν","O"
"6949","ἄθλιος","O"
"6950",",","O"
"6951","νῦν","O"
"6952","δʼ","O"
"6953","εὐτυχής","O"
"6954",".","O"
"6955","Καρίων","NORP"
"6956","δῆλον","O"
"6957","ὅτι","O"
"6958","τῶν","O"
"6959","χρηστῶν","O"
"6960","τις","O"
"6961",",","O"
"6962","ὡς","O"
"6963","ἔοικας","O"
"6964",",","O"
"6965","εἶ","O"
"6966",".","O"
"6967","Δίκαιος","O"
"6968","μάλιστʼ.","O"
"6969","Καρίων","NORP"
"6970","ἔπειτα","O"
"6971","τοῦ","O"
"6972","δέει","O"
"6973",";","O"
"6974","Δίκαιος","O"
"6975","πρὸς","O"
"6976","τὸν","O"
"6977","θεὸν","O"
"6978","ἥκω","O"
"6979","·","O"
"6980","μεγάλων","O"
"6981","γάρ","O"
"6982","μοὐστὶν","O"
"6983","ἀγαθῶν","O"
"6984","αἴτιος","O"
"6985",".","O"
"6986","ἐγὼ","O"
"6987","γὰρ","O"
"6988","ἱκανὴν","O"
"6989","οὐσίαν","O"
"6990","παρὰ","O"
"6991","τοῦ","O"
"6992","πατρὸς","O"
"6993","λαβὼν","O"
"6994","ἐπήρκουν","O"
"6995","τοῖς","O"
"6996","δεομένοις","O"
"6997","τῶν","O"
"6998","φίλων","O"
"6999",",","O"
"7000","εἶναι","O"
"7001","νομίζων","O"
"7002","χρήσιμον","O"
"7003","πρὸς","O"
"7004","τὸν","O"
"7005","βίον","O"
"7006",".","O"
"7007","Καρίων","NORP"
"7008","ἦ","O"
"7009","πού","O"
"7010","σε","O"
"7011","ταχέως","O"
"7012","ἐπέλιπεν","O"
"7013","τὰ","O"
"7014","χρήματα","O"
"7015",".","O"
"7016","Δίκαιος","O"
"7017","κομιδῇ","O"
"7018","μὲν","O"
"7019","οὖν","O"
"7020",".","O"
"7021","Καρίων","NORP"
"7022","οὐκοῦν","O"
"7023","μετὰ","O"
"7024","ταῦτʼ","O"
"7025","ἦσθʼ","O"
"7026","ἄθλιος","O"
"7027",".","O"
"7028","Δίκαιος","O"
"7029","κομιδῇ","O"
"7030","μὲν","O"
"7031","οὖν","O"
"7032",".","O"
"7033","κἀ","O"
"7034","γὼ","O"
"7035","μὲν","O"
"7036","ᾤμην","O"
"7037","οὓς","O"
"7038","τέως","O"
"7039","εὐηργέτησα","O"
"7040","δεομένους","O"
"7041","ἕξειν","O"
"7042","φίλους","O"
"7043","ὄντως","O"
"7044","βεβαίους","O"
"7045",",","O"
"7046","εἰ","O"
"7047","δεηθείην","O"
"7048","ποτέ","O"
"7049","·","O"
"7050","οἱ","O"
"7051","δʼ","O"
"7052","ἐξετρέποντο","O"
"7053","κοὐκ","O"
"7054","ἐδόκουν","O"
"7055","ὁρᾶν","O"
"7056","μʼ","O"
"7057","ἔτι","O"
"7058",".","O"
"7059","Καρίων","NORP"
"7060","καὶ","O"
"7061","κατεγέλων","O"
"7062","δʼ","O"
"7063","εὖ","O"
"7064","οἶδʼ","O"
"7065","ὅτι","O"
"7066",".","O"
"7067","Δίκαιος","O"
"7068","κομιδῇ","O"
"7069","μὲν","O"
"7070","οὖν","O"
"7071","·","O"
"7072","αὐχμὸς","O"
"7073","γὰρ","O"
"7074","ὢν","O"
"7075","τῶν","O"
"7076","σκευαρίων","O"
"7077","μʼ","O"
"7078","ἀπώλεσεν","O"
"7079",".","O"
"7080","Καρίων","NORP"
"7081","ἀλλʼ","O"
"7082","οὐχὶ","O"
"7083","νῦν","O"
"7084",".","O"
"7085","Δίκαιος","O"
"7086","ἀνθʼ","O"
"7087","ὧν","O"
"7088","ἐγὼ","O"
"7089","πρὸς","O"
"7090","τὸν","O"
"7091","θεὸν","O"
"7092","προσευξόμενος","O"
"7093","ἥκω","O"
"7094","δικαίως","O"
"7095","ἐνθάδε","O"
"7096",".","O"
"7097","Καρίων","NORP"
"7098","τὸ","O"
"7099","τριβώνιον","O"
"7100","δὲ","O"
"7101","τί","O"
"7102","δύναται","O"
"7103","πρὸς","O"
"7104","τῶν","O"
"7105","θεῶν","O"
"7106",",","O"
"7107","ὃ","O"
"7108","φέρει","O"
"7109","μετὰ","O"
"7110","σοῦ","O"
"7111","τὸ","O"
"7112","παιδάριον","O"
"7113","τουτί","O"
"7114",";","O"
"7115","φράσον","O"
"7116",".","O"
"7117","Δίκαιος","O"
"7118","καὶ","O"
"7119","τοῦτʼ","O"
"7120","ἀναθήσων","O"
"7121","ἔρχομαι","O"
"7122","πρὸς","O"
"7123","τὸν","O"
"7124","θεόν","O"
"7125",".","O"
"7126","Καρίων","NORP"
"7127","μῶν","O"
"7128","οὖν","O"
"7129","ἐμυήθης","O"
"7130","δῆτʼ","O"
"7131","ἐν","O"
"7132","αὐτῷ","O"
"7133","τὰ","O"
"7134","μεγάλα","O"
"7135",";","O"
"7136","Δίκαιος","O"
"7137","οὐκ","O"
"7138","ἀλλʼ","O"
"7139","ἐνερρίγωσʼ","O"
"7140","ἔτη","O"
"7141","τριακαίδεκα","O"
"7142",".","O"
"7143","Καρίων","NORP"
"7144","τὰ","O"
"7145","δʼ","O"
"7146","ἐμβάδια","O"
"7147",";","O"
"7148","Δίκαιος","O"
"7149","καὶ","O"
"7150","ταῦτα","O"
"7151","συνεχειμάζετο","O"
"7152",".","O"
"7153","Καρίων","NORP"
"7154","καὶ","O"
"7155","ταῦτʼ","O"
"7156","ἀναθήσων","O"
"7157","ἔφερες","O"
"7158","οὖν","O"
"7159",";","O"
"7160","Δίκαιος","O"
"7161","νὴ","O"
"7162","τὸν","O"
"7163","Δία","GOD"
"7164",".","O"
"7165","Καρίων","NORP"
"7166","χαρίεντά","O"
"7167","γʼ","O"
"7168","ἥκεις","O"
"7169","δῶρα","O"
"7170","τῷ","O"
"7171","θεῷ","O"
"7172","φέρων","O"
"7173",".","O"
"7174","Συκοφάντης","O"
"7175","οἴμοι","O"
"7176","κακοδαίμων","O"
"7177",",","O"
"7178","ὡς","O"
"7179","ἀπόλωλα","O"
"7180","δείλαιος","O"
"7181",",","O"
"7182","καὶ","O"
"7183","κακοδαίμων","O"
"7184","καὶ","O"
"7185","τετράκις","O"
"7186","καὶ","O"
"7187","πεντάκις","O"
"7188","καὶ","O"
"7189","δωδεκάκις","O"
"7190","καὶ","O"
"7191","μυριάκις","O"
"7192","·","O"
"7193","ἰοὺ","O"
"7194","ἰού","O"
"7195",".","O"
"7196","οὕτω","O"
"7197","πολυφόρῳ","O"
"7198","συγκέκραμαι","O"
"7199","δαίμονι","O"
"7200",".","O"
"7201","Καρίων","NORP"
"7202","Ἄπολλον","O"
"7203","ἀποτρόπαιε","O"
"7204","καὶ","O"
"7205","θεοὶ","O"
"7206","φίλοι","O"
"7207",",","O"
"7208","τί","O"
"7209","ποτʼ","O"
"7210","ἐστὶν","O"
"7211","ὅ","O"
"7212","τι","O"
"7213","πέπονθεν","O"
"7214","ἅ","O"
"7215","νθρωπος","O"
"7216","κακόν","O"
"7217",";","O"
"7218","Συκοφάντης","O"
"7219","οὐ","O"
"7220","γὰρ","O"
"7221","σχέτλια","O"
"7222","πέπονθα","O"
"7223","νυνὶ","O"
"7224","πράγματα","O"
"7225",",","O"
"7226","ἀπολωλεκὼς","O"
"7227","ἅπαντα","O"
"7228","τἀκ","O"
"7229","τῆς","O"
"7230","οἰκίας","O"
"7231","διὰ","O"
"7232","τὸν","O"
"7233","θεὸν","O"
"7234","τοῦτον","O"
"7235",",","O"
"7236","τὸν","O"
"7237","ἐσόμενον","O"
"7238","τυφλὸν","O"
"7239","πάλιν","O"
"7240","αὖθις","O"
"7241",",","O"
"7242","ἤνπερ","O"
"7243","μὴ","O"
"7244","ʼλλίπωσιν","O"
"7245","αἱ","O"
"7246","δίκαι","O"
"7247",";","O"
"7248","Δίκαιος","O"
"7249","ἐγὼ","O"
"7250","σχεδὸν","O"
"7251","τὸ","O"
"7252","πρᾶγμα","O"
"7253","γιγνώσκειν","O"
"7254","δοκῶ","O"
"7255",".","O"
"7256","προσέρχεται","O"
"7257","γάρ","O"
"7258","τις","O"
"7259","κακῶς","O"
"7260","πράττων","O"
"7261","ἀνήρ","O"
"7262",",","O"
"7263","ἔοικε","O"
"7264","δʼ","O"
"7265","εἶναι","O"
"7266","τοῦ","O"
"7267","πονηροῦ","O"
"7268","κόμματος","O"
"7269",".","O"
"7270","Καρίων","NORP"
"7271","νὴ","O"
"7272","Δία","O"
"7273","καλῶς","O"
"7274","τοίνυν","O"
"7275","ποιῶν","O"
"7276","ἀπόλλυται","O"
"7277",".","O"
"7278","Συκοφάντης","O"
"7279","ποῦ","O"
"7280","ποῦ","O"
"7281","ʼσθʼ","O"
"7282","ὁ","O"
"7283","μόνος","O"
"7284","ἅπαντας","O"
"7285","ἡμᾶς","O"
"7286","πλουσίους","O"
"7287","ὑποσχόμενος","O"
"7288","οὗτος","O"
"7289","ποιήσειν","O"
"7290","εὐθέως","O"
"7291",",","O"
"7292","εἰ","O"
"7293","πάλιν","O"
"7294","ἀναβλέψειεν","O"
"7295","ἐξ","O"
"7296","ἀρχῆς","O"
