"ID","TOKEN","UPOS"
"6140","ὀπὰς","NOUN"
"6141","γὰρ","ADV"
"6142","εἶχεν","VERB"
"6143","οὐκ","ADV"
"6144","ὀλίγας","ADJ"
"6145","μὰ","ADV"
"6146","τὸν","DET"
"6147","Δία","PROPN"
"6148",".","PUNCT"
"6149","πρῶτον","ADJ"
"6150","δὲ","ADV"
"6151","πάντων","ADJ"
"6152","τῷ","DET"
"6153","Νεοκλείδῃ","PROPN"
"6154","φάρμακον","NOUN"
"6155","καταπλαστὸν","ADJ"
"6156","ἐνεχείρησε","VERB"
"6157","τρίβειν","VERB"
"6158",",","PUNCT"
"6159","ἐμβαλὼν","VERB"
"6160","σκορόδων","NOUN"
"6161","κεφαλὰς","NOUN"
"6162","τρεῖς","NUM"
"6163","Τηνίων","NOUN"
"6164",".","PUNCT"
"6165","ἔπειτʼ","ADV"
"6166","ἔφλα","VERB"
"6167","ἐν","ADP"
"6168","τῇ","DET"
"6169","θυείᾳ","NOUN"
"6170","συμπαραμιγνύων","VERB"
"6171","ὀπὸν","NOUN"
"6172","καὶ","CCONJ"
"6173","σχῖνον","NOUN"
"6174","·","PUNCT"
"6175","εἶτʼ","ADV"
"6176","ὄξει","NOUN"
"6177","διέμενος","VERB"
"6178","Σφηττίῳ","NOUN"
"6179","κατέπλασεν","VERB"
"6180","αὐτοῦ","PRON"
"6181","τὰ","DET"
"6182","βλέφαρʼ","NOUN"
"6183","ἐκστρέψας","VERB"
"6184",",","PUNCT"
"6185","ἵνα","SCONJ"
"6186","ὀδυνῷτο","VERB"
"6187","μᾶλλον","ADV"
"6188",".","PUNCT"
"6189","ὁ","PRON"
"6190","δὲ","ADV"
"6191","κεκραγὼς","VERB"
"6192","καὶ","CCONJ"
"6193","βοῶν","VERB"
"6194","ἔφευγʼ","VERB"
"6195","ἀνᾴξας","VERB"
"6196","·","PUNCT"
"6197","ὁ","DET"
"6198","δὲ","ADV"
"6199","θεὸς","NOUN"
"6200","γελάσας","VERB"
"6201","ἔφη","VERB"
"6202","·","PUNCT"
"6203","ἐνταῦθα","ADV"
"6204","νῦν","ADV"
"6205","κάθησο","VERB"
"6206","καταπεπλασμένος","VERB"
"6207",",","PUNCT"
"6208","ἵνʼ","SCONJ"
"6209","ὑπομνύμενον","VERB"
"6210","παύσω","VERB"
"6211","σε","PRON"
"6212","τὰς","DET"
"6213","ἐκκλησίας","NOUN"
"6214",".","PUNCT"
"6215","Γυνή","NOUN"
"6216","ὡς","ADV"
"6217","φιλόπολίς","ADJ"
"6218","τίς","DET"
"6219","ἐσθʼ","AUX"
"6220","ὁ","DET"
"6221","δαίμων","NOUN"
"6222","καὶ","CCONJ"
"6223","σοφός","ADJ"
"6224",".","PUNCT"
"6225","Καρίων","PROPN"
"6226","μετὰ","ADP"
"6227","τοῦτο","ADJ"
"6228","τῷ","DET"
"6229","Πλούτωνι","NOUN"
"6230","παρεκαθέζετο","VERB"
"6231",",","PUNCT"
"6232","καὶ","CCONJ"
"6233","πρῶτα","ADJ"
"6234","μὲν","ADV"
"6235","δὴ","ADV"
"6236","τῆς","DET"
"6237","κεφαλῆς","NOUN"
"6238","ἐφήψατο","VERB"
"6239",",","PUNCT"
"6240","ἔπειτα","ADV"
"6241","καθαρὸν","ADJ"
"6242","ἡμιτύβιον","NOUN"
"6243","λαβὼν","VERB"
"6244","τὰ","DET"
"6245","βλέφαρα","NOUN"
"6246","περιέψησεν","VERB"
"6247","·","PUNCT"
"6248","ἡ","DET"
"6249","Πανάκεια","PROPN"
"6250","δὲ","ADV"
"6251","κατεπέτασʼ","VERB"
"6252","αὐτοῦ","PRON"
"6253","τὴν","DET"
"6254","κεφαλὴν","NOUN"
"6255","φοινικίδι","NOUN"
"6256","καὶ","CCONJ"
"6257","πᾶν","DET"
"6258","τὸ","DET"
"6259","πρόσωπον","NOUN"
"6260","·","PUNCT"
"6261","εἶθʼ","ADV"
"6262","ὁ","DET"
"6263","θεὸς","NOUN"
"6264","ἐπόππυσεν","VERB"
"6265",".","PUNCT"
"6266","ἐξῃξάτην","VERB"
"6267","οὖν","ADV"
"6268","δύο","NUM"
"6269","δράκοντʼ","NOUN"
"6270","ἐκ","ADP"
"6271","τοῦ","DET"
"6272","νεὼ","NOUN"
"6273","ὑπερφυεῖς","ADJ"
"6274","τὸ","DET"
"6275","μέγεθος","NOUN"
"6276",".","PUNCT"
"6277","Γυνή","NOUN"
"6278","ὦ","INTJ"
"6279","φίλοι","NOUN"
"6280","θεοί","NOUN"
"6281",".","PUNCT"
"6282","Καρίων","NOUN"
"6283","τούτω","ADJ"
"6284","δʼ","ADV"
"6285","ὑπὸ","ADP"
"6286","τὴν","DET"
"6287","φοινικίδʼ","NOUN"
"6288","ὑποδύνθʼ","VERB"
"6289","ἡσυχῇ","ADV"
"6290","τὰ","DET"
"6291","βλέφαρα","NOUN"
"6292","περιέλειχον","VERB"
"6293",",","PUNCT"
"6294","ὥς","ADV"
"6295","γʼ","ADV"
"6296","ἐμοὶ","PRON"
"6297","δοκεῖ","VERB"
"6298","·","PUNCT"
"6299","καὶ","CCONJ"
"6300","πρίν","SCONJ"
"6301","σε","PRON"
"6302","κοτύλας","NOUN"
"6303","ἐκπιεῖν","VERB"
"6304","οἴνου","NOUN"
"6305","δέκα","NUM"
"6306",",","PUNCT"
"6307","ὁ","DET"
"6308","Πλοῦτος","NOUN"
"6309","ὦ","INTJ"
"6310","δέσποινʼ","NOUN"
"6311","ἀνειστήκει","VERB"
"6312","βλέπων","VERB"
"6313","·","PUNCT"
"6314","ἐγὼ","PRON"
"6315","δὲ","ADV"
"6316","τὼ","PRON"
"6317","χεῖρʼ","NOUN"
"6318","ἀνεκρότησʼ","VERB"
"6319","ὑφʼ","ADP"
"6320","ἡδονῆς","NOUN"
"6321","τὸν","DET"
"6322","δεσπότην","NOUN"
"6323","τʼ","CCONJ"
"6324","ἤγειρον","VERB"
"6325",".","PUNCT"
"6326","ὁ","DET"
"6327","θεὸς","NOUN"
"6328","δʼ","ADV"
"6329","εὐθέως","ADV"
"6330","ἠφάνισεν","VERB"
"6331","αὑτὸν","PRON"
"6332","οἵ","DET"
"6333","τʼ","CCONJ"
"6334","ὄφεις","NOUN"
"6335","ἐς","ADP"
"6336","τὸν","DET"
"6337","νεών","NOUN"
"6338",".","PUNCT"
"6339","οἱ","DET"
"6340","δʼ","ADV"
"6341","ἐγκατακείμενοι","VERB"
"6342","παρʼ","ADP"
"6343","αὐτῷ","PRON"
"6344","πῶς","ADV"
"6345","δοκεῖς","VERB"
"6346","τὸν","DET"
"6347","Πλοῦτον","NOUN"
"6348","ἠσπάζοντο","VERB"
"6349","καὶ","CCONJ"
"6350","τὴν","DET"
"6351","νύχθʼ","NOUN"
"6352","ὅλην","ADJ"
"6353","ἐγρηγόρεσαν","VERB"
"6354",",","PUNCT"
"6355","ἕως","SCONJ"
"6356","διέλαμψεν","VERB"
"6357","ἡμέρα","NOUN"
"6358",".","PUNCT"
"6359","ἐγὼ","PRON"
"6360","δʼ","ADV"
"6361","ἐπῄνουν","VERB"
"6362","τὸν","DET"
"6363","θεὸν","NOUN"
"6364","πάνυ","ADV"
"6365","σφόδρα","ADV"
"6366",",","PUNCT"
"6367","ὅτι","SCONJ"
"6368","βλέπειν","VERB"
"6369","ἐποίησε","VERB"
"6370","τὸν","DET"
"6371","Πλοῦτον","NOUN"
"6372","ταχύ","ADJ"
"6373",",","PUNCT"
"6374","τὸν","DET"
"6375","δὲ","ADV"
"6376","Νεοκλείδην","PROPN"
"6377","μᾶλλον","ADV"
"6378","ἐποίησεν","VERB"
"6379","τυφλόν","ADJ"
"6380",".","PUNCT"
"6381","Γυνή","NOUN"
"6382","ὅσην","PRON"
"6383","ἔχεις","VERB"
"6384","τὴν","DET"
"6385","δύναμιν","NOUN"
"6386","ὦναξ","ADV"
"6387","δέσποτα","NOUN"
"6388",".","PUNCT"
"6389","ἀτὰρ","ADV"
"6390","φράσον","VERB"
"6391","μοι","PRON"
"6392",",","PUNCT"
"6393","ποῦʼ","ADV"
"6394","σθʼ","X"
"6395","ὁ","DET"
"6396","Πλοῦτος","NOUN"
"6397",";","PUNCT"
"6398","Καρίων","NOUN"
"6399","ἔρχεται","VERB"
"6400",".","PUNCT"
"6401","ἀλλʼ","CCONJ"
"6402","ἦν","AUX"
"6403","περὶ","ADP"
"6404","αὐτὸν","PRON"
"6405","ὄχλος","NOUN"
"6406","ὑπερφυὴς","ADJ"
"6407","ὅσος","PRON"
"6408",".","PUNCT"
"6409","οἱ","DET"
"6410","γὰρ","ADV"
"6411","δίκαιοι","ADJ"
"6412","πρότερον","ADJ"
"6413","ὄντες","AUX"
"6414","καὶ","CCONJ"
"6415","βίον","NOUN"
"6416","ἔχοντες","VERB"
"6417","ὀλίγον","ADJ"
"6418","αὐτὸν","PRON"
"6419","ἠσπάζοντο","VERB"
"6420","καὶ","CCONJ"
"6421","ἐδεξιοῦνθʼ","VERB"
"6422","ἅπαντες","ADJ"
"6423","ὑπὸ","ADP"
"6424","τῆς","DET"
"6425","ἡδονῆς","NOUN"
"6426","·","PUNCT"
"6427","ὅσοι","PRON"
"6428","δʼ","ADV"
"6429","ἐπλούτουν","VERB"
"6430","οὐσίαν","NOUN"
"6431","τʼ","CCONJ"
"6432","εἶχον","VERB"
"6433","συχνὴν","ADJ"
"6434","οὐκ","ADV"
"6435","ἐκ","ADP"
"6436","δικαίου","ADJ"
"6437","τὸν","DET"
"6438","βίον","NOUN"
"6439","κεκτημένοι","VERB"
"6440",",","PUNCT"
"6441","ὀφρῦς","NOUN"
"6442","ξυνῆγον","VERB"
"6443","ἐσκυθρώπαζόν","VERB"
"6444","θʼ","CCONJ"
"6445","ἅμα","ADV"
"6446",".","PUNCT"
"6447","οἱ","PRON"
"6448","δʼ","ADV"
"6449","ἠκολούθουν","VERB"
"6450","κατόπιν","ADV"
"6451","ἐστεφανωμένοι","VERB"
"6452","γελῶντες","VERB"
"6453","εὐφημοῦντες","VERB"
"6454","·","PUNCT"
"6455","ἐκτυπεῖτο","VERB"
"6456","δὲ","ADV"
"6457","ἐμβὰς","VERB"
"6458","γερόντων","NOUN"
"6459","εὐρύθμοις","ADJ"
"6460","προβήμασιν","NOUN"
"6461",".","PUNCT"
"6462","ἀλλʼ","CCONJ"
"6463","εἶʼ","SCONJ"
"6464","ἁπαξάπαντες","ADJ"
"6465","ἐξ","ADP"
"6466","ἑνὸς","NUM"
"6467","λόγου","NOUN"
"6468","ὀρχεῖσθε","VERB"
"6469","καὶ","CCONJ"
"6470","σκιρτᾶτε","VERB"
"6471","καὶ","CCONJ"
"6472","χορεύετε","VERB"
"6473","·","PUNCT"
"6474","οὐδεὶς","ADJ"
"6475","γὰρ","ADV"
"6476","ὑμῖν","PRON"
"6477","εἰσιοῦσιν","VERB"
"6478","ἀγγελεῖ","VERB"
"6479",",","PUNCT"
"6480","ὡς","SCONJ"
"6481","ἄλφιτʼ","NOUN"
"6482","οὐκ","ADV"
"6483","ἔνεστιν","VERB"
"6484","ἐν","ADP"
"6485","τῷ","DET"
"6486","θυλάκῳ","NOUN"
"6487",".","PUNCT"
"6488","Γυνή","NOUN"
"6489","νὴ","ADV"
"6490","τὴν","DET"
"6491","Ἑκάτην","PROPN"
"6492","κἀ","PRON"
"6493","γὼ","PRON"
"6494","δʼ","ADV"
"6495","ἀναδῆσαι","VERB"
"6496","βούλομαι","VERB"
"6497","εὐαγγέλιά","NOUN"
"6498","σε","PRON"
"6499","κριβανωτῶν","VERB"
"6500","ὁρμαθῷ","VERB"
"6501","τοιαῦτʼ","DET"
"6502","ἀπαγγείλαντα","VERB"
"6503",".","PUNCT"
"6504","Καρίων","NOUN"
"6505","μή","ADV"
"6506","νυν","ADV"
"6507","μέλλʼ","VERB"
"6508","ἔτι","ADV"
"6509",",","PUNCT"
"6510","ὡς","SCONJ"
"6511","ἅ","NOUN"
"6512","νδρες","NOUN"
"6513","ἐγγύς","ADV"
"6514","εἰσιν","AUX"
"6515","ἤδη","ADV"
"6516","τῶν","DET"
"6517","θυρῶν","NOUN"
"6518",".","PUNCT"
"6519","Γυνή","NOUN"
"6520","φέρε","VERB"
"6521","νυν","ADV"
"6522","ἰοῦσʼ","VERB"
"6523","εἴσω","ADV"
"6524","κομίσω","VERB"
"6525","καταχύσματα","NOUN"
"6526","ὥσπερ","ADV"
"6527","νεωνήτοισιν","ADJ"
"6528","ὀφθαλμοῖς","NOUN"
"6529","ἐγώ","PRON"
"6530",".","PUNCT"
"6531","Καρίων","NOUN"
"6532","ἐγὼ","PRON"
"6533","δʼ","ADV"
"6534","ἀπαντῆσαί","VERB"
"6535","γʼ","ADV"
"6536","ἐκείνοις","ADJ"
"6537","βούλομαι","VERB"
"6538",".","PUNCT"
"6539","Κομμάτιον","NOUN"
"6540","Χοροῦ","NOUN"
"6541","Πλοῦτος","NOUN"
"6542","καὶ","CCONJ"
"6543","προσκυνῶ","VERB"
"6544","γε","ADV"
"6545","πρῶτα","ADJ"
"6546","μὲν","ADV"
"6547","τὸν","DET"
"6548","ἥλιον","NOUN"
"6549",",","PUNCT"
"6550","ἔπειτα","ADV"
"6551","σεμνῆς","ADJ"
"6552","Παλλάδος","PROPN"
"6553","κλεινὸν","ADJ"
"6554","πέδον","NOUN"
"6555","χώραν","NOUN"
"6556","τε","CCONJ"
"6557","πᾶσαν","DET"
"6558","Κέκροπος","PROPN"
"6559","ἥ","PRON"
"6560","μʼ","PRON"
"6561","ἐδέξατο","VERB"
"6562",".","PUNCT"
"6563","αἰσχύνομαι","VERB"
"6564","δὲ","ADV"
"6565","τὰς","DET"
"6566","ἐμαυτοῦ","PRON"
"6567","συμφοράς","NOUN"
"6568",",","PUNCT"
"6569","οἵοις","PRON"
"6570","ἄρʼ","ADV"
"6571","ἀνθρώποις","NOUN"
"6572","ξυνὼν","VERB"
"6573","ἐλάνθανον","VERB"
"6574",",","PUNCT"
"6575","τοὺς","DET"
"6576","ἀξίους","ADJ"
"6577","δὲ","ADV"
"6578","τῆς","DET"
"6579","ἐμῆς","ADJ"
"6580","ὁμιλίας","NOUN"
"6581","ἔφευγον","VERB"
"6582",",","PUNCT"
"6583","εἰδὼς","VERB"
"6584","οὐδέν","ADJ"
"6585","·","PUNCT"
"6586","ὦ","INTJ"
"6587","τλήμων","ADJ"
"6588","ἐγώ","PRON"
"6589",",","PUNCT"
"6590","ὡς","SCONJ"
"6591","οὔτʼ","CCONJ"
"6592","ἐκεῖνʼ","ADJ"
"6593","ἄρʼ","ADV"
"6594","οὔτε","CCONJ"
"6595","ταῦτʼ","ADJ"
"6596","ὀρθῶς","ADV"
"6597","ἔδρων","VERB"
"6598","·","PUNCT"
"6599","ἀλλʼ","CCONJ"
"6600","αὐτὰ","DET"
"6601","πάντα","DET"
"6602","πάλιν","ADV"
"6603","ἀναστρέψας","VERB"
"6604","ἐγὼ","PRON"
"6605","δείξω","VERB"
"6606","τὸ","DET"
"6607","λοιπὸν","ADJ"
"6608","πᾶσιν","DET"
"6609","ἀνθρώποις","NOUN"
"6610","ὅτι","SCONJ"
"6611","ἄκων","ADJ"
"6612","ἐμαυτὸν","PRON"
"6613","τοῖς","DET"
"6614","πονηροῖς","ADJ"
"6615","ἐπεδίδουν","VERB"
"6616",".","PUNCT"
"6617","Χρεμύλος","PROPN"
"6618","βάλλʼ","VERB"
"6619","ἐς","ADP"
"6620","κόρακας","NOUN"
"6621","·","PUNCT"
"6622","ὡς","ADV"
"6623","χαλεπόν","ADJ"
"6624","εἰσιν","AUX"
"6625","οἱ","DET"
"6626","φίλοι","NOUN"
"6627","οἱ","DET"
"6628","φαινόμενοι","VERB"
"6629","παραχρῆμʼ","NOUN"
"6630","ὅταν","ADV"
"6631","πράττῃ","VERB"
"6632","τις","ADJ"
"6633","εὖ","ADV"
"6634",".","PUNCT"
"6635","νύττουσι","VERB"
"6636","γὰρ","ADV"
"6637","καὶ","CCONJ"
"6638","φλῶσι","VERB"
"6639","τἀντικνήμια","ADJ"
"6640",",","PUNCT"
"6641","ἐνδεικνύμενος","VERB"
"6642","ἔκαστος","ADJ"
"6643","εὔνοιάν","NOUN"
"6644","τινα","DET"
"6645",".","PUNCT"
"6646","ἐμὲ","PRON"
"6647","γὰρ","ADV"
"6648","τίς","PRON"
"6649","οὐ","ADV"
"6650","προσεῖπε","VERB"
"6651",";","PUNCT"
"6652","ποῖος","PRON"
"6653","οὐκ","ADV"
"6654","ὄχλος","NOUN"
"6655","περιεστεφάνωσεν","VERB"
"6656","ἐν","ADP"
"6657","ἀγορᾷ","NOUN"
"6658","πρεσβυτικός","ADJ"
"6659",";","PUNCT"
"6660","Γυνή","NOUN"
"6661","ὦ","INTJ"
"6662","φίλτατʼ","ADJ"
"6663","ἀνδρῶν","NOUN"
"6664","καὶ","ADV"
"6665","σὺ","PRON"
"6666","καὶ","CCONJ"
"6667","σὺ","PRON"
"6668","χαίρετε","VERB"
"6669",".","PUNCT"
"6670","φέρε","VERB"
"6671","νυν","ADV"
"6672",",","PUNCT"
"6673","νόμος","NOUN"
"6674","γάρ","ADV"
"6675","ἐστι","AUX"
"6676",",","PUNCT"
"6677","τὰ","DET"
"6678","καταχύσματα","NOUN"
"6679","ταυτὶ","DET"
"6680","καταχέω","VERB"
"6681","σου","PRON"
"6682","λαβοῦσα","VERB"
"6683",".","PUNCT"
"6684","Πλοῦτος","NOUN"
"6685","μηδαμῶς","ADV"
"6686",".","PUNCT"
"6687","ἐμοῦ","PRON"
"6688","γὰρ","ADV"
"6689","εἰσιόντος","VERB"
"6690","ἐς","ADP"
"6691","τὴν","DET"
"6692","οἰκίαν","NOUN"
"6693","πρώτιστα","ADJ"
"6694","καὶ","CCONJ"
"6695","βλέψαντος","VERB"
"6696","οὐδὲν","ADJ"
"6697","ἐκφέρειν","VERB"
"6698","πρεπῶδές","ADJ"
"6699","ἐστιν","AUX"
"6700",",","PUNCT"
"6701","ἀλλὰ","CCONJ"
"6702","μᾶλλον","ADV"
"6703","ἐσφέρειν","VERB"
"6704",".","PUNCT"
"6705","Γυνή","NOUN"
"6706","εἶτʼ","ADV"
"6707","οὐχὶ","ADV"
"6708","δέξει","VERB"
"6709","δῆτα","ADV"
"6710","τὰ","DET"
"6711","καταχύσματα","NOUN"
"6712",";","PUNCT"
"6713","Πλοῦτος","NOUN"
"6714","ἔνδον","ADV"
"6715","γε","ADV"
"6716","παρὰ","ADP"
"6717","τὴν","DET"
"6718","ἑστίαν","NOUN"
"6719",",","PUNCT"
"6720","ὥσπερ","ADV"
"6721","νόμος","NOUN"
"6722","·","PUNCT"
"6723","ἔπειτα","ADV"
"6724","καὶ","ADV"
"6725","τὸν","DET"
"6726","φόρτον","NOUN"
"6727","ἐκφύγοιμεν","VERB"
"6728","ἄν","ADV"
"6729",".","PUNCT"
"6730","οὐ","ADV"
"6731","γὰρ","ADV"
"6732","πρεπῶδές","ADJ"
"6733","ἐστι","AUX"
"6734","τῷ","DET"
"6735","διδασκάλῳ","NOUN"
"6736","ἰσχάδια","NOUN"
"6737","καὶ","CCONJ"
"6738","τρωγάλια","ADJ"
"6739","τοῖς","DET"
"6740","θεωμένοις","VERB"
"6741","προβαλόντʼ","VERB"
"6742","ἐπὶ","ADP"
"6743","τούτοις","ADJ"
"6744","εἶτʼ","ADV"
"6745","ἀναγκάζειν","VERB"
"6746","γελᾶν","VERB"
"6747",".","PUNCT"
"6748","Γυνή","NOUN"
"6749","εὖ","ADV"
"6750","πάνυ","ADV"
"6751","λέγεις","VERB"
"6752","·","PUNCT"
"6753","ὡς","ADV"
"6754","Δεξίνικός","ADJ"
"6755","γʼ","ADV"
"6756","οὑτοσὶ","DET"
"6757","ἀνίσταθʼ","VERB"
"6758","ὡς","ADV"
"6759","ἁρπασόμενος","VERB"
"6760","τὰς","DET"
"6761","ἰσχάδας","NOUN"
"6762",".","PUNCT"
"6763","Χοροῦ","NOUN"
"6764","Καρίων","NOUN"
"6765","ὡς","ADV"
"6766","ἡδὺ","ADJ"
"6767","πράττειν","VERB"
"6768","ὦνδρές","NOUN"
"6769","ἐστʼ","ADP"
"6770","εὐδαιμόνως","ADV"
"6771",",","PUNCT"
"6772","καὶ","CCONJ"
"6773","ταῦτα","ADJ"
"6774","μηδὲν","ADJ"
"6775","ἐξενεγκόντʼ","VERB"
"6776","οἴκοθεν","ADV"
"6777",".","PUNCT"
"6778","ἡμῖν","PRON"
"6779","γὰρ","ADV"
"6780","ἀγαθῶν","ADJ"
"6781","σωρὸς","NOUN"
"6782","ἐς","ADP"
"6783","τὴν","DET"
"6784","οἰκίαν","NOUN"
"6785","ἐπεσπέπαικεν","VERB"
"6786","οὐδὲν","DET"
"6787","ἠδικηκόσιν","VERB"
"6788",".","PUNCT"
"6789","οὕτω","ADV"
"6790","τὸ","DET"
"6791","πλουτεῖν","VERB"
"6792","ἐστιν","AUX"
"6793","ἡδὺ","ADJ"
"6794","πρᾶγμα","NOUN"
"6795","δή","ADV"
"6796",".","PUNCT"
"6797","ἡ","DET"
"6798","μὲν","ADV"
"6799","σιπύη","NOUN"
"6800","μεστή","ADJ"
"6801","ʼστι","ADV"
"6802","λευκῶν","ADJ"
"6803","ἀλφίτων","NOUN"
"6804",",","PUNCT"
"6805","οἱ","PRON"
"6806","δʼ","ADV"
"6807","ἀμφορῆς","NOUN"
"6808","οἴνου","NOUN"
"6809","μέλανος","ADJ"
"6810","ἀνθοσμίου","ADJ"
"6811",".","PUNCT"
"6812","ἅπαντα","ADJ"
"6813","δʼ","ADV"
"6814","ἡμῖν","PRON"
"6815","ἀργυρίου","NOUN"
"6816","καὶ","CCONJ"
"6817","χρυσίου","NOUN"
"6818","τὰ","DET"
"6819","σκευάρια","NOUN"
"6820","πλήρη","ADJ"
"6821","ʼστίν","NOUN"
"6822",",","PUNCT"
"6823","ὥστε","SCONJ"
"6824","θαυμάσαι","VERB"
"6825",".","PUNCT"
"6826","τὸ","DET"
"6827","φρέαρ","NOUN"
"6828","δʼ","ADV"
"6829","ἐλαίου","NOUN"
"6830","μεστόν","ADJ"
"6831","·","PUNCT"
"6832","αἱ","DET"
"6833","δὲ","ADV"
"6834","λήκυθοι","NOUN"
"6835","μύρου","NOUN"
"6836","γέμουσι","VERB"
"6837",",","PUNCT"
"6838","τὸ","DET"
"6839","δʼ","ADV"
"6840","ὑπερῷον","NOUN"
"6841","ἰσχάδων","NOUN"
"6842",".","PUNCT"
"6843","ὀξὶς","NOUN"
"6844","δὲ","ADV"
"6845","πᾶσα","DET"
"6846","καὶ","CCONJ"
"6847","λοπάδιον","NOUN"
"6848","καὶ","CCONJ"
"6849","χύτρα","NOUN"
"6850","χαλκῆ","ADJ"
"6851","γέγονε","VERB"
"6852","·","PUNCT"
"6853","τοὺς","DET"
"6854","δὲ","ADV"
"6855","πινακίσκους","NOUN"
"6856","τοὺς","DET"
"6857","σαπροὺς","ADJ"
"6858","τοὺς","DET"
"6859","ἰχθυηροὺς","ADJ"
"6860","ἀργυροῦς","ADJ"
"6861","πάρεσθʼ","VERB"
"6862","ὁρᾶν","VERB"
"6863",".","PUNCT"
"6864","ὁ","DET"
"6865","δʼ","ADV"
"6866","ἰπνὸς","NOUN"
"6867","γέγονʼ","VERB"
"6868","ἡμῖν","PRON"
"6869","ἐξαπίνης","ADV"
"6870","ἐλεφάντινος","ADJ"
"6871",".","PUNCT"
"6872","στατῆρσι","NOUN"
"6873","δʼ","ADV"
"6874","οἱ","DET"
"6875","θεράποντες","NOUN"
"6876","ἀρτιάζομεν","VERB"
"6877","χρυσοῖς","ADJ"
"6878","·","PUNCT"
"6879","ἀποψώμεσθα","VERB"
"6880","δʼ","ADV"
"6881","οὐ","ADV"
"6882","λίθοις","NOUN"
"6883","ἔτι","ADV"
"6884",",","PUNCT"
"6885","ἀλλὰ","CCONJ"
"6886","σκοροδίοις","NOUN"
"6887","ὑπὸ","ADP"
"6888","τρυφῆς","NOUN"
