"ID","TOKEN","NER"
"8197","τὰ","O"
"8198","τῶν","O"
"8199","ἡδονῶν","O"
"8200","ὄργανα","O"
"8201",",","O"
"8202","δι᾿","O"
"8203","ὧν","O"
"8204","ἅπασαι","O"
"8205","μικραί","O"
"8206","τε","O"
"8207","αὗ","O"
"8208","καὶ","O"
"8209","μεγάλαι","O"
"8210","τελεσιουργῦνται","O"
"8211",".","O"
"8212","ἢ","O"
"8213","γὰρ","O"
"8214","ὁρῶντες","O"
"8215","χρωμάτων","O"
"8216","καὶ","O"
"8217","σχημάτων","O"
"8218","ποικιλίας","O"
"8219","ἔν","O"
"8220","τε","O"
"8221","ἀψύχοις","O"
"8222","καὶ","O"
"8223","ψυχὴν","O"
"8224","ἔχουσιν","O"
"8225","ἡδόμεθα","O"
"8226","ἢ","O"
"8227","φωγῶν","O"
"8228","ἐμμελεστάτων","O"
"8229","ἀκούοντες","O"
"8230","ἢ","O"
"8231","κατὰ","O"
"8232","γεῦσιν","O"
"8233","ἐν","O"
"8234","τοῖς","O"
"8235","περὶ","O"
"8236","ἐδωδὴν","O"
"8237","καὶ","O"
"8238","πόσιν","O"
"8239","ἢ","O"
"8240","κατ᾿","O"
"8241","ὄσφρησιν","O"
"8242","ἐν","O"
"8243","εὐωδίαις","O"
"8244","ἀτμῶν","O"
"8245","ἢ","O"
"8246","ἐν","O"
"8247","μαλακοῖς","O"
"8248","καὶ","O"
"8249","θερμοῖς","O"
"8250","ἔτι","O"
"8251","δὲ","O"
"8252","λείοις","O"
"8253","κατὰ","O"
"8254","τὴν","O"
"8255","ἁφήν","O"
"8256",".","O"
"8257","ζωωδέσταται","O"
"8258","μὲν","O"
"8259","οὖν","O"
"8260","καὶ","O"
"8261","ἀνδραποδωδέσταται","O"
"8262","τῶν","O"
"8263","πέντε","O"
"8264","τρεῖς","O"
"8265","εἰσιν","O"
"8266","αἰσθήσεις","O"
"8267",",","O"
"8268","γεῦσις","O"
"8269",",","O"
"8270","ὄσφρησις","O"
"8271",",","O"
"8272","ἁφή","O"
"8273",",","O"
"8274","περὶ","O"
"8275","ἃς","O"
"8276","τῶν","O"
"8277","θρεμμάτων","O"
"8278","καί","O"
"8279","τῶν","O"
"8280","θηρίων","O"
"8281","τὰ","O"
"8282","γαστριμαργότατα","O"
"8283","καὶ","O"
"8284","συνουσιαστικώτατα","O"
"8285","μάλιστα","O"
"8286","ἐπτόηται","O"
"8287","·","O"
"8288","δι᾿","O"
"8289","ὅλης","O"
"8290","γὰρ","O"
"8291","ἡμέρας","O"
"8292","καὶ","O"
"8293","νυκτὸς","O"
"8294","ἢ","O"
"8295","τροφῶν","O"
"8296","ἀπλήστως","O"
"8297","ἐμφορεῖται","O"
"8298","ἢ","O"
"8299","πρὸς","O"
"8300","τὰς","O"
"8301","ὀχείας","O"
"8302","ὁρμᾷ","O"
"8303",".","O"
"8304","δύο","O"
"8305","δ᾿","O"
"8306","εἰσὶν","O"
"8307","ἐμφιλόσοφοι","O"
"8308","καὶ","O"
"8309","ἡγεμονίδες","O"
"8310",",","O"
"8311","ἀκοὴ","O"
"8312","καὶ","O"
"8313","ὅρασις","O"
"8314","·","O"
"8315","βραδύτερα","O"
"8316","δέ","O"
"8317","πως","O"
"8318","καὶ","O"
"8319","θηλύτερα","O"
"8320","ὦτα","O"
"8321","ὀφθαλμῶν","O"
"8322","ἐπὶ","O"
"8323","τὰ","O"
"8324","ὁρατὰ","O"
"8325","φθανόντων","O"
"8326","ὑπὸ","O"
"8327","εὐτολμίας","O"
"8328","καὶ","O"
"8329","οὐκ","O"
"8330","ἀναμενόντων","O"
"8331",",","O"
"8332","ἄχρις","O"
"8333","ἂν","O"
"8334","ἐκεῖνα","O"
"8335","κινήσῃ","O"
"8336",",","O"
"8337","προϋπαντιαζόντων","O"
"8338","δὲ","O"
"8339","καὶ","O"
"8340","ἀντικινῆσαι","O"
"8341","γλιχομένων","O"
"8342",".","O"
"8343","ἀκοὴ","O"
"8344","μὲν","O"
"8345","οὗν","O"
"8346",",","O"
"8347","διότι","O"
"8348","βραδεῖα","O"
"8349","καὶ","O"
"8350","θηλυτέρα","O"
"8351",",","O"
"8352","δευτερεύουσαν","O"
"8353","τάξιν","O"
"8354","τετάχθω","O"
"8355",",","O"
"8356","προνομία","O"
"8357","δ᾿","O"
"8358","ἔστω","O"
"8359","τις","O"
"8360","ἐξαίρετος","O"
"8361","ὁράσει","O"
"8362","·","O"
"8363","ταύτην","O"
"8364","γὰρ","O"
"8365","ὁ","O"
"8366","θεὸς","O"
"8367","βασιλίδα","O"
"8368","τῶν","O"
"8369","ἄλλων","O"
"8370","ἀπέφηνεν","O"
"8371","ἐπάνω","O"
"8372","θεὶς","O"
"8373","ἁπασῶν","O"
"8374","καὶ","O"
"8375","ὥσπερ","O"
"8376","ἐπ᾿","O"
"8377","ἀκροπόλεως","O"
"8378","ἱδρυσάμενος","O"
"8379","οἰκειοτάτην","O"
"8380","ἀπειργάσατο","O"
"8381","ψυχῇ","O"
"8382",".","O"
"8383","τεκμηριώσαιτο","O"
"8384","δ","O"
"8385","ἄν","O"
"8386","τις","O"
"8387","ἐκ","O"
"8388","τοῦ","O"
"8389","συμμεταβάλλειν","O"
"8390","ταῖς","O"
"8391","ἐκείνης","O"
"8392","τροπαῖς","O"
"8393","·","O"
"8394","λύπης","O"
"8395","μὲν","O"
"8396","γὰρ","O"
"8397","ἐγγινομένης","O"
"8398",",","O"
"8399","ὀφθαλμοὶ","O"
"8400","συννοίας","O"
"8401","γέμουσι","O"
"8402","καὶ","O"
"8403","κατηφείας","O"
"8404",",","O"
"8405","χαρᾶς","O"
"8406","δ","O"
"8407","ἔμπαλιν","O"
"8408",",","O"
"8409","ὑπομειδιῶσι","O"
"8410","καὶ","O"
"8411","γεγήθασι","O"
"8412",",","O"
"8413","φόβου","O"
"8414","δὲ","O"
"8415","κρατήσαντος","O"
"8416",",","O"
"8417","ταραχώδους","O"
"8418","γέμουσιν","O"
"8419","ἀταξίας","O"
"8420",",","O"
"8421","κινήσεις","O"
"8422","καὶ","O"
"8423","παλμοὺς","O"
"8424","καὶ","O"
"8425","περιστροφὰς","O"
"8426","ἀτάκτους","O"
"8427","ἐνδεχόμενοι","O"
"8428","·","O"
"8429","εἰ","O"
"8430","δ","O"
"8431","ὀργὴ","O"
"8432","κατάσχοι","O"
"8433",",","O"
"8434","τραχυτέρα","O"
"8435","πὼς","O"
"8436","καὶ","O"
"8437","ὕφαιμος","O"
"8438","ἡ","O"
"8439","ὄψις","O"
"8440",",","O"
"8441","καὶ","O"
"8442","ἐν","O"
"8443","μὲν","O"
"8444","τῷ","O"
"8445","λογίζεσθαι","O"
"8446","καὶ","O"
"8447","φροντίζειν","O"
"8448","τινὸς","O"
"8449","ἠρεμεῖ","O"
"8450","καὶ","O"
"8451","ἐκνένευκε","O"
"8452",",","O"
"8453","μόνον","O"
"8454","οὐ","O"
"8455","συνεκτείνουσα","O"
"8456","τῆ","O"
"8457","διανοίᾳ","O"
"8458","ἑαυτήν","O"
"8459",",","O"
"8460","ἐν","O"
"8461","δὲ","O"
"8462","ταῖς","O"
"8463","αναψύξεσι","O"
"8464","καὶ","O"
"8465","ἀνέσεσι","O"
"8466","συνανίεται","O"
"8467","καὶ","O"
"8468","χαλᾶται","O"
"8469","·","O"
"8470","καὶ","O"
"8471","προσιόντι","O"
"8472","μὲν","O"
"8473","φίλῳ","O"
"8474","προευαγγελίζεται","O"
"8475","τὸ","O"
"8476","τῆς","O"
"8477","εὐνοίας","O"
"8478","πάθος","O"
"8479","εὐδίῳ","O"
"8480","καὶ","O"
"8481","γαληνῷ","O"
"8482","βλέμματι","O"
"8483",",","O"
"8484","εἰ","O"
"8485","δ","O"
"8486","ἐχθρὸς","O"
"8487","τύχοι","O"
"8488",",","O"
"8489","τὸ","O"
"8490","δυσάρεστον","O"
"8491","τῆς","O"
"8492","ψυχῆς","O"
"8493","πάθος","O"
"8494","προμηνύει","O"
"8495","·","O"
"8496","καὶ","O"
"8497","θρασύτητι","O"
"8498","μὲν","O"
"8499","προπηδῶσι","O"
"8500","καὶ","O"
"8501","προεκτρέχουσιν","O"
"8502","ὀφθαλμοί","O"
"8503",",","O"
"8504","αἰδοῖ","O"
"8505","δὲ","O"
"8506","πράως","O"
"8507","ἠρεμοῦσι","O"
"8508","·","O"
"8509","καὶ","O"
"8510","ὡς","O"
"8511","συνελόντι","O"
"8512","φράσαι","O"
"8513","ψυχῆς","O"
"8514","εἰκόνα","O"
"8515","τὴν","O"
"8516","ὅρασιν","O"
"8517","ἀκρότητι","O"
"8518","τέχνης","O"
"8519","εὗ","O"
"8520","μεμιμημένης","O"
"8521","ἐναργὲς","O"
"8522","ἐμφαίνουσαν","O"
"8523","εἴδωλον","O"
"8524","οἷα","O"
"8525","διὰ","O"
"8526","κατόπτρου","O"
"8527","τὴν","O"
"8528","φύσιν","O"
"8529","ὁρατὴν","O"
"8530","ἐξ","O"
"8531","αὑτῆς","O"
"8532","οὐκ","O"
"8533","ἐχούσης","O"
"8534",".","O"
"8535","ἀλλὰ","O"
"8536","γὰρ","O"
"8537","οὐ","O"
"8538","ταύτῃ","O"
"8539","μόνον","O"
"8540","τὰς","O"
"8541","ἄλλας","O"
"8542","αἰσθήσεις","O"
"8543","ὑπερβάλλει","O"
"8544","τὸ","O"
"8545","κάλλος","O"
"8546","ὀφθαλμῶν","O"
"8547",",","O"
"8548","ἀλλὰ","O"
"8549","καὶ","O"
"8550","διότι","O"
"8551","τῶν","O"
"8552","ἄλλων","O"
"8553","ἐν","O"
"8554","ταῖς","O"
"8555","ἐγρηγόρσεσι","O"
"8556","—","O"
"8557","τὴν","O"
"8558","γὰρ","O"
"8559","καθ","O"
"8560","ὕπνον","O"
"8561","ἀπραξίαν","O"
"8562","οὐ","O"
"8563","παραληπτέον","O"
"8564","—","O"
"8565","ἐπιλείπουσιν","O"
"8566","αἱ","O"
"8567","χρήσεις","O"
"8568","·","O"
"8569","ὁπότε","O"
"8570","γὰρ","O"
"8571","μὴ","O"
"8572","κινήσειέ","O"
"8573","τι","O"
"8574","τῶν","O"
"8575","ἐκτός","O"
"8576",",","O"
"8577","ἡσυχάζουσιν","O"
"8578",",","O"
"8579","αἱ","O"
"8580","δὲ","O"
"8581","τῶν","O"
"8582","ὀφθαλμῶν","O"
"8583","ἀναπεπταμένων","O"
"8584","ἐνέργειαι","O"
"8585","συνεχεῖς","O"
"8586","καὶ","O"
"8587","ἀδιάστατοι","O"
"8588","μηδέποτε","O"
"8589","πληρουμένων","O"
"8590","εἰσὶ","O"
"8591","καὶ","O"
"8592","ταύτ","O"
"8593","·","O"
"8594","ῃ","O"
"8595","παριστάντων","O"
"8596",",","O"
"8597","ἣν","O"
"8598","ἔχουσι","O"
"8599","πρὸς","O"
"8600","ψυχὴν","O"
"8601","συγγένειαν","O"
"8602",".","O"
"8603","ἀλλ","O"
"8604","ἐκείνη","O"
"8605","μὲν","O"
"8606","ἀεικίνητος","O"
"8607","οὖσα","O"
"8608","μεθ","O"
"8609","ἡμέραν","O"
"8610","καὶ","O"
"8611","νύκτωρ","O"
"8612","διανίσταται","O"
"8613",",","O"
"8614","τοῖς","O"
"8615","δ","O"
"8616","ἅτε","O"
"8617","σαρκὸς","O"
"8618","πλεῖστον","O"
"8619","μετέχουσιν","O"
"8620","αὐτάρκης","O"
"8621","ἐδόθη","O"
"8622","δωρεά","O"
"8623",",","O"
"8624","μέρος","O"
"8625","ἥμισυ","O"
"8626","τοῦ","O"
"8627","παντὸς","O"
"8628","χρόνου","O"
"8629","καὶ","O"
"8630","βίου","O"
"8631","διατελεῖν","O"
"8632","ἐνεργοῦντας","O"
"8633","τὰς","O"
"8634","ἁρμοττούσας","O"
"8635","ἐνεργείας","O"
"8636",".","O"
"8637","ὃ","O"
"8638","δ","O"
"8639","ἐστὶν","O"
"8640","ἀναγκαιότατον","O"
"8641","τῆς","O"
"8642","ἀπὸ","O"
"8643","τῶν","O"
"8644","ὀμμάτων","O"
"8645","ὠφελείας","O"
"8646",",","O"
"8647","ἤδη","O"
"8648","λεκτέον","O"
"8649",".","O"
"8650","μόνῃ","O"
"8651","γὰρ","O"
"8652","ὁράσει","O"
"8653","τῶν","O"
"8654","αἰσθήσεων","O"
"8655","ὁ","O"
"8656","θεὸς","O"
"8657","ἀνέτειλε","O"
"8658","φῶς","O"
"8659",",","O"
"8660","ὃ","O"
"8661","καὶ","O"
"8662","τῶν","O"
"8663","ὄντων","O"
"8664","ἐστὶ","O"
"8665","κάλλιστον","O"
"8666","καὶ","O"
"8667","πρῶτον","O"
"8668","ἐν","O"
"8669","ἱεραῖς","O"
"8670","βίβλοις","O"
"8671","ὠνομάσθη","O"
"8672","καλόν","O"
"8673",".","O"
"8674",",.","O"
"8675","διττὴ","O"
"8676","δὲ","O"
"8677","φωτὸς","O"
"8678","φύσις","O"
"8679","·","O"
"8680","τὸ","O"
"8681","μὲν","O"
"8682","γὰρ","O"
"8683","ἀπὸ","O"
"8684","τοῦ","O"
"8685","χρειώδους","O"
"8686","πυρός","O"
"8687",",","O"
"8688","φθαρτοῦ","O"
"8689","φθαρτόν","O"
"8690",",","O"
"8691","ἐκλάμπει","O"
"8692","σβέσιν","O"
"8693","ἐνδεχόμενον","O"
"8694",",","O"
"8695","τὸ","O"
"8696","δὲ","O"
"8697","ἄσβεστον","O"
"8698","καὶ","O"
"8699","ἀδιάφθορόν","O"
"8700","ἐστιν","O"
"8701",",","O"
"8702","ἄνωθεν","O"
"8703","ἀπὸ","O"
"8704","τοῦ","O"
"8705","οὐρανοῦ","O"
"8706","πρὸς","O"
"8707","ἡμᾶς","O"
"8708","φερόμενον","O"
"8709",",","O"
"8710","ὥσπερ","O"
"8711","ἀπ","O"
"8712","ἀενάων","O"
"8713","πηγῶν","O"
"8714","ἑκάστου","O"
"8715","τῶν","O"
"8716","ἀστέρων","O"
"8717","αὐγὰς","O"
"8718","ἐκχέοντος","O"
"8719","·","O"
"8720","ἑκατέρῳ","O"
"8721","δ","O"
"8722","ἡ","O"
"8723","ὄψις","O"
"8724","ἐνομιλεῖ","O"
"8725","καὶ","O"
"8726","δι","O"
"8727","ἀμφοτέρων","O"
"8728","προσβάλλει","O"
"8729","τοῖς","O"
"8730","ὁρατοῖς","O"
"8731","εἰς","O"
"8732","ἀκριβεστάτην","O"
"8733","ἀντίληψιν","O"
"8734",".","O"
"8735","ἔτι","O"
"8736","τοίνυν","O"
"8737","ἐπιχειρῶμεν","O"
"8738","ὀφθαλμοὺς","O"
"8739","λόγοις","O"
"8740","ἐγκωμιάζειν","O"
"8741",",","O"
"8742","τοῦ","O"
"8743","θεοῦ","O"
"8744","τοὺς","O"
"8745","ἀληθεῖς","O"
"8746","ἐπαίνους","O"
"8747","αὐτῶν","O"
"8748","στηλιτεύσαντος","O"
"8749","ἐν","O"
"8750","οὐρανῷ","O"
"8751",",","O"
"8752","τοὺς","O"
"8753","ἀστέρας","O"
"8754",";","O"
"8755","ἡλίου","O"
"8756","γὰρ","O"
"8757","αὐγαὶ","O"
"8758","καὶ","O"
"8759","σελήνης","O"
"8760","καὶ","O"
"8761","τῶν","O"
"8762","ἄλλων","O"
"8763","πλανήτων","O"
"8764","καὶ","O"
"8765","ἀπλανῶν","O"
"8766","τοῦ","O"
"8767","χάριν","O"
"8768","γεγόνασιν","O"
"8769","ὅτι","O"
"8770","μὴ","O"
"8771","τῆς","O"
"8772","ὀφθαλμῶν","O"
"8773","ἐνεργείας","O"
"8774","εἰς","O"
"8775","τὴν","O"
"8776","τοῦ","O"
"8777","ὁρᾶν","O"
"8778","ὑπηρεσίαν","O"
"8779",";","O"
"8780","διὸ","O"
"8781","καὶ","O"
"8782","προσχρώμενοι","O"
"8783","τῇ","O"
"8784","πασῶν","O"
"8785","ἀρίστῃ","O"
"8786","δωρεᾷ","O"
"8787","φωτὶ","O"
"8788","καταθεῶνται","O"
"8789","τὰ","O"
"8790","ἐν","O"
"8791","κόσμῳ","O"
"8792",",","O"
"8793","γῆν","O"
"8794",",","O"
"8795","φυτά","O"
"8796",",","O"
"8797","ζῷα","O"
"8798",",","O"
"8799","καρπούς","O"
"8800",",","O"
"8801","πελαγῶν","O"
"8802","ἀναχύσεις","O"
"8803",",","O"
"8804","ποταμοὺς","O"
"8805","αὐθιγενεῖς","O"
"8806","τε","O"
"8807","καὶ","O"
"8808","χειμάρρους","O"
"8809","πηγῶν","O"
"8810","τε","O"
"8811","διαφοράς","O"
"8812",",","O"
"8813","ὧν","O"
"8814","αἱ","O"
"8815","μὲν","O"
"8816","ψυχρὸν","O"
"8817","αἱ","O"
"8818","δὲ","O"
"8819","θερμὸν","O"
"8820","νᾶμα","O"
"8821","προχέουσι","O"
"8822",",","O"
"8823","πάντων","O"
"8824","τῶν","O"
"8825","κατὰ","O"
"8826","τὸν","O"
"8827","ἀέρα","O"
"8828","συνισταμένων","O"
"8829","τὰς","O"
"8830","φύσεις","O"
"8831","—","O"
"8832","ἀμύθητοι","O"
"8833","δέ","O"
"8834","εἰσιν","O"
"8835","ἰδέαι","O"
"8836","καὶ","O"
"8837","ἀπερίληπτοι","O"
"8838","λόγῳ","O"
"8839","—","O"
"8840",",","O"
"8841","καὶ","O"
"8842","ἐπὶ","O"
"8843","πᾶσι","O"
"8844","τὸν","O"
"8845","οὐρανόν","O"
"8846",",","O"
"8847","ὃς","O"
"8848","ἀληθείᾳ","O"
"8849","κόσμος","O"
"8850","ἐν","O"
"8851","κόσμῳ","O"
"8852","δεδημιούργηται","O"
"8853",",","O"
"8854","καὶ","O"
"8855","τὰ","O"
"8856","κατ","O"
"8857","οὐρανὸν","O"
"8858","κάλλη","O"
"8859","καὶ","O"
"8860","θεῖα","O"
"8861","ἀγάλματα","O"
"8862",".","O"
"8863","τίς","O"
"8864","οὖν","O"
"8865","τῶν","O"
"8866","ἄλλων","O"
"8867","αἰσθήσεων","O"
"8868","ἐπαυχήσει","O"
"8869","διαβῆναί","O"
"8870","ποτε","O"
"8871","τοσοῦτον","O"
"8872",";","O"
"8873","ἀλλ","O"
"8874","ἐάσαντες","O"
"8875","τὰς","O"
"8876","ἐπὶ","O"
"8877","ταῖς","O"
"8878","φάτναις","O"
"8879","τὸ","O"
"8880","σύμφυτον","O"
"8881","ἡμῖν","O"
"8882","θρέμμα","O"
"8883","πιαινούσας","O"
"8884",",","O"
"8885","τὴν","O"
"8886","ἐπιθυμίαν","O"
"8887",",","O"
"8888","ἐξετάσωμεν","O"
"8889","τὴν","O"
"8890","λόγου","O"
"8891","μεταποιουμένην","O"
"8892","ἀκοήν","O"
"8893","·","O"
"8894","ἧς","O"
"8895","ὁ","O"
"8896","σύντονος","O"
"8897","καὶ","O"
"8898","τελειότατος","O"
"8899","δρόμος","O"
"8900","ἵσταται","O"
"8901","κατὰ","O"
"8902","ἀέρα","O"
"8903","τὸν","O"
"8904","περίγειον","O"
"8905","ὅταν","O"
"8906","βία","O"
"8907","πνευμάτων","O"
"8908","καὶ","O"
"8909","κτύποι","O"
"8910","βροντῶν","O"
"8911","συρμὸν","O"
"8912","πολὺν","O"
"8913","καὶ","O"
"8914","χαλεπὸν","O"
"8915","πάταγον","O"
"8916","ἐξηχῶσιν","O"
"8917",".","O"
"8918","ὀφθαλμοὶ","O"
"8919","δὲ","O"
"8920","ἀπὸ","O"
"8921","γῆς","O"
"8922","ἐν","O"
"8923","ἀκαρεῖ","O"
"8924","φθάνουσιν","O"
"8925","εἰς","O"
"8926","οὐρανὸν","O"
