"ID","TOKEN","UPOS"
"9830","ἢ","CCONJ"
"9831","ἐπομβρίας","NOUN"
"9832","ἢ","CCONJ"
"9833","νοσημάτων","NOUN"
"9834","λοιμικῶν","ADJ"
"9835","γενησομένους","VERB"
"9836",",","PUNCT"
"9837","τοὺς","PRON"
"9838","δ","ADV"
"9839","ὑπὲρ","ADP"
"9840","νενομισμένης","VERB"
"9841","εὐσεβείας","NOUN"
"9842",",","PUNCT"
"9843","εἰ","SCONJ"
"9844","καὶ","ADV"
"9845","μὴ","ADV"
"9846","πρὸς","ADP"
"9847","ἀλήθειαν","NOUN"
"9848","οὔσης","AUX"
"9849","·","PUNCT"
"9850","Ἑλλήνων","NOUN"
"9851","μέν","ADV"
"9852","γε","ADV"
"9853","τοὺς","DET"
"9854","δοκιμωτάτους","ADJ"
"9855",",","PUNCT"
"9856","οὐκ","ADV"
"9857","ἰδιώτας","ADJ"
"9858","μόνον","ADJ"
"9859","ἀλλὰ","CCONJ"
"9860","καὶ","ADV"
"9861","βασιλεῖς","NOUN"
"9862",",","PUNCT"
"9863","ὀλίγα","ADJ"
"9864","φροντίσαντας","VERB"
"9865","ὧν","PRON"
"9866","ἐγέννησαν","VERB"
"9867","διὰ","ADP"
"9868","ἰῆς","PROPN"
"9869","τούτων","DET"
"9870","ἀναιρέσεως","NOUN"
"9871","δυνάμεις","NOUN"
"9872","στρατευμάτων","NOUN"
"9873","μεγάλας","ADJ"
"9874","καὶ","CCONJ"
"9875","πολυανθρώπους","ADJ"
"9876","ἐν","ADP"
"9877","μὲν","ADV"
"9878","τῇ","DET"
"9879","συμμαχίᾳ","NOUN"
"9880","τεταγμένας","VERB"
"9881","διασῶσαι","VERB"
"9882",",","PUNCT"
"9883","ἐν","ADP"
"9884","δὲ","ADV"
"9885","ἰῇ","PROPN"
"9886","μερίδι","NOUN"
"9887","τῶν","DET"
"9888","ἐχθρῶν","ADJ"
"9889","αὐτοβοεὶ","NOUN"
"9890","διαφθεῖραι","VERB"
"9891","·","PUNCT"
"9892","βαρβαρικὰ","ADJ"
"9893","δὲ","ADV"
"9894","ἔθνη","NOUN"
"9895","μέχρι","ADP"
"9896","πολλοῦ","ADJ"
"9897","παιδοκτονίαν","NOUN"
"9898","ὡς","ADV"
"9899","ὅσιον","ADJ"
"9900","ἔργον","NOUN"
"9901","καὶ","CCONJ"
"9902","θεοφιλὲς","ADJ"
"9903","προσέσθαι","VERB"
"9904",",","PUNCT"
"9905","ὧν","PRON"
"9906","μεμνῆσθαι","VERB"
"9907","τοῦ","DET"
"9908","ἄγους","NOUN"
"9909","καὶ","CCONJ"
"9910","τὸν","DET"
"9911","ἱερώτατον","ADJ"
"9912","Μωυσῆν","PROPN"
"9913","·","PUNCT"
"9914","αἰτιώμενος","VERB"
"9915","γὰρ","ADV"
"9916","αὐτοὺς","PRON"
"9917","τοῦ","DET"
"9918","μιάσματος","NOUN"
"9919","φάσκει","VERB"
"9920",",","PUNCT"
"9921","ὅτι","SCONJ"
"9922","τοὺς","DET"
"9923","υἱοὺς","NOUN"
"9924","αὐτῶν","PRON"
"9925","καὶ","CCONJ"
"9926","τὰς","DET"
"9927","θυγατέρας","NOUN"
"9928","κατα","ADP"
"9929","καίουσι","VERB"
"9930","τοῖς","DET"
"9931","θεοῖς","NOUN"
"9932","αὐτῶν","PRON"
"9933",".","PUNCT"
"9934",",","PUNCT"
"9935","·","PUNCT"
"9936","Ἰνδῶν","NOUN"
"9937","δὲ","ADV"
"9938","τοὺς","DET"
"9939","γυμνοσοφιστὰς","VERB"
"9940","σοφιστὰς","NOUN"
"9941","ἄχρι","ADP"
"9942","νῦν","ADV"
"9943",",","PUNCT"
"9944","ἐπειδὰν","SCONJ"
"9945","ἄρχηται","VERB"
"9946","καταλαμβάνειν","VERB"
"9947","ἡ","DET"
"9948","μακρὰ","ADJ"
"9949","καὶ","CCONJ"
"9950","ἰατὸς","NOUN"
"9951","νόσος","NOUN"
"9952",",","PUNCT"
"9953","τὸ","DET"
"9954","γῆρας","NOUN"
"9955",",","PUNCT"
"9956","πρὶν","SCONJ"
"9957","βεβαίως","ADV"
"9958","κρατηθῆναι","VERB"
"9959",",","PUNCT"
"9960","πυρὰν","NOUN"
"9961","νήσαντας","VERB"
"9962","ἑαυτοὺς","PRON"
"9963","ἐμπιπράναι","VERB"
"9964",",","PUNCT"
"9965","δυναμένους","VERB"
"9966","ἔτι","ADV"
"9967","πρὸς","ADP"
"9968","πολυετίαν","NOUN"
"9969","ἴσως","ADV"
"9970","ἀντισχεῖν","VERB"
"9971","·","PUNCT"
"9972","ἤδη","ADV"
"9973","δὲ","ADV"
"9974","καὶ","ADV"
"9975","γύναια","NOUN"
"9976","προαποθανόντων","VERB"
"9977","ἀνδρῶν","NOUN"
"9978","ὁρμῆσαι","VERB"
"9979","γεγηθότα","VERB"
"9980","πρὸς","ADP"
"9981","τὴν","DET"
"9982","αὐτὴν","DET"
"9983","πυρὰν","NOUN"
"9984","καὶ","CCONJ"
"9985","ζῶντα","VERB"
"9986","τοῖς","DET"
"9987","ἐκείνων","DET"
"9988","σώμασιν","NOUN"
"9989","ὑπομεῖναι","VERB"
"9990","συγκαταφλεχθῆναι","VERB"
"9991","·","PUNCT"
"9992","ταῦτα","ADJ"
"9993","μὲν","ADV"
"9994","εἰκότως","ADV"
"9995","ἄν","ADV"
"9996","τις","ADJ"
"9997","τῆς","DET"
"9998","εὐτολμίας","NOUN"
"9999","θαυμάσειεν","VERB"
"10000","ἐκ","ADP"
"10001","πολλοῦ","ADJ"
"10002","τοῦ","DET"
"10003","περιόντος","VERB"
"10004","καταφρονητικῶς","ADV"
"10005","ἔχοντα","VERB"
"10006","θανάτου","NOUN"
"10007","καὶ","CCONJ"
"10008","ὡς","ADV"
"10009","ἐπ","ADP"
"10010","ἀθανασίαν","NOUN"
"10011","αὐτὸν","PRON"
"10012","ἱέμενα","VERB"
"10013","καὶ","CCONJ"
"10014","ἀπνευστὶ","ADV"
"10015","θέοντα","VERB"
"10016","·","PUNCT"
"10017","τὸν","PRON"
"10018","δὲ","ADV"
"10019","τί","PRON"
"10020","προσῆκεν","VERB"
"10021","ἐπαινεῖν","VERB"
"10022","ὡς","ADV"
"10023","ἐγχειρητὴν","NOUN"
"10024","κεκαινουργημένης","VERB"
"10025","πράξεως","NOUN"
"10026",",","PUNCT"
"10027","ἣν","PRON"
"10028","καὶ","CCONJ"
"10029","ἰδιῶται","NOUN"
"10030","καὶ","CCONJ"
"10031","βασιλεῖς","NOUN"
"10032","καὶ","CCONJ"
"10033","ὅλα","ADJ"
"10034","ἔθνη","NOUN"
"10035","δρῶσιν","VERB"
"10036","ἐν","ADP"
"10037","καιροῖς","NOUN"
"10038",";","PUNCT"
"10039","ἐγὼ","PRON"
"10040","δὲ","ADV"
"10041","πρὸς","ADP"
"10042","τὴν","DET"
"10043","τούτων","DET"
"10044","βασκανίαν","NOUN"
"10045","καὶ","CCONJ"
"10046","πικρίαν","NOUN"
"10047","ἐκεῖνα","ADJ"
"10048","λέξω","VERB"
"10049","·","PUNCT"
"10050","τῶν","DET"
"10051","καταθυόντων","VERB"
"10052","παῖδα","NOUN"
"10053","οἱ","PRON"
"10054","μὲν","ADV"
"10055","ἔθει","NOUN"
"10056","τοῦτο","ADJ"
"10057","δρῶσιν","VERB"
"10058",",","PUNCT"
"10059","ὥσπερ","ADV"
"10060","ἐνίους","ADJ"
"10061","ἔφασκον","VERB"
"10062","τῶν","DET"
"10063","βαρβάρων","NOUN"
"10064",",","PUNCT"
"10065","οἱ","PRON"
"10066","δὲ","ADV"
"10067","δι","ADP"
"10068","ἀβουλήτους","ADJ"
"10069","καὶ","CCONJ"
"10070","μεγάλας","ADJ"
"10071","ὑποθέσεις","NOUN"
"10072","πόλεων","NOUN"
"10073","τε","CCONJ"
"10074","καὶ","CCONJ"
"10075","χωρῶν","NOUN"
"10076","ἑτέρως","ADV"
"10077","κατορθοῦσθαι","VERB"
"10078","μὴ","ADV"
"10079","δυναμένων","VERB"
"10080",",","PUNCT"
"10081","ὧν","PRON"
"10082","οἱ","PRON"
"10083","μὲν","ADV"
"10084","ἀνάγκῃ","NOUN"
"10085","τοὺς","DET"
"10086","αὑτῶν","PRON"
"10087","ἐπιδιδόασιν","VERB"
"10088","ὑπὸ","ADP"
"10089","δυνατωτέρων","ADJ"
"10090","βιασθέντες","VERB"
"10091",",","PUNCT"
"10092","οἱ","PRON"
"10093","δὲ","ADV"
"10094","δόξης","NOUN"
"10095","καὶ","CCONJ"
"10096","τιμῆς","NOUN"
"10097","ἐφιέμενοι","VERB"
"10098","καὶ","CCONJ"
"10099","εὐκλείας","NOUN"
"10100","μὲν","ADV"
"10101","τῆς","DET"
"10102","ἐν","ADP"
"10103","τῷ","DET"
"10104","παρόντι","VERB"
"10105",",","PUNCT"
"10106","εὐφημίας","NOUN"
"10107","δὲ","ADV"
"10108","τῆς","DET"
"10109","εἰς","ADP"
"10110","ὕστερον","ADJ"
"10111",".","PUNCT"
"10112","οἱ","PRON"
"10113","μὲν","ADV"
"10114","οὖν","ADV"
"10115","ἔθει","NOUN"
"10116","σφαγιάζοντες","VERB"
"10117","οὐδὲν","ADJ"
"10118","ὡς","ADV"
"10119","ἔοικε","VERB"
"10120","μέγα","ADJ"
"10121","δρῶσιν","VERB"
"10122","·","PUNCT"
"10123","ἐγχρονίζον","VERB"
"10124","γὰρ","ADV"
"10125","ἔθος","NOUN"
"10126","ἐξισοῦται","VERB"
"10127","φύσει","NOUN"
"10128","πολλάκις","ADV"
"10129",",","PUNCT"
"10130","ὡς","ADV"
"10131","καὶ","ADV"
"10132","τὰ","DET"
"10133","δυσυπομόνητα","ADJ"
"10134","καὶ","CCONJ"
"10135","δυσκαρτέρητα","ADJ"
"10136","ῥᾳδίως","ADV"
"10137","ἐπελαφρίζειν","VERB"
"10138",",","PUNCT"
"10139","τὰς","DET"
"10140","ὑπερβολὰς","NOUN"
"10141","τῶν","DET"
"10142","φοβερῶν","ADJ"
"10143","ἐξευμαρίζον","VERB"
"10144",".","PUNCT"
"10145","τῶν","DET"
"10146","δ","ADV"
"10147","ἕνεκα","ADP"
"10148","δέους","NOUN"
"10149","ἐπιδιδόντων","VERB"
"10150","ἔπαινος","NOUN"
"10151","οὐδείς","DET"
"10152","·","PUNCT"
"10153","ὁ","DET"
"10154","γὰρ","ADV"
"10155","ἔπαινος","NOUN"
"10156","ἐν","ADP"
"10157","ἑκουσίοις","ADJ"
"10158","κατορθώμασι","NOUN"
"10159","γράφεται","VERB"
"10160",",","PUNCT"
"10161","τὰ","DET"
"10162","δ","ADV"
"10163","ἀβούλητα","ADJ"
"10164","ἑτέροις","ADJ"
"10165","ἀνάκειται","VERB"
"10166","πράγμασιν","NOUN"
"10167",",","PUNCT"
"10168","ἡ","CCONJ"
"10169","καιροῖς","NOUN"
"10170","ἢ","CCONJ"
"10171","τύχαις","NOUN"
"10172","ἢ","CCONJ"
"10173","ταῖς","DET"
"10174","ἀπ","ADP"
"10175","ἀνθρώπων","NOUN"
"10176","ἀνάγκαις","NOUN"
"10177",".","PUNCT"
"10178","εἰ","SCONJ"
"10179","δέ","ADV"
"10180","τις","ADJ"
"10181","δόξης","NOUN"
"10182","ὀρεγόμενος","VERB"
"10183","υἱὸν","NOUN"
"10184","ἢ","CCONJ"
"10185","θυγατέρα","NOUN"
"10186","προίεται","VERB"
"10187",",","PUNCT"
"10188","ψέγοιτ","VERB"
"10189","ἂν","ADV"
"10190","ἐνδίκως","ADV"
"10191","μᾶλλον","ADV"
"10192","ἢ","ADV"
"10193","ἐπαινοῖτο","VERB"
"10194",",","PUNCT"
"10195","θανάτῳ","NOUN"
"10196","τῶν","DET"
"10197","φιλτάτων","ADJ"
"10198","ὠνούμενος","VERB"
"10199","τιμήν","NOUN"
"10200",",","PUNCT"
"10201","ἣν","PRON"
"10202","καὶ","CCONJ"
"10203","κεκτημένος","VERB"
"10204","ὤφειλεν","VERB"
"10205","ὑπὲρ","ADP"
"10206","σωτηρίας","NOUN"
"10207","τῶν","DET"
"10208","τέκνων","NOUN"
"10209","ἀπορρίπτειν","VERB"
"10210",".","PUNCT"
"10211","ἐρευνητέον","VERB"
"10212","οὖν","ADV"
"10213",",","PUNCT"
"10214","εἰ","SCONJ"
"10215","ὑπό","ADP"
"10216","τινος","ADJ"
"10217","τῶν","DET"
"10218","λεχθέντων","VERB"
"10219","ἡττηθεὶς","VERB"
"10220","ἐκεῖνος","ADJ"
"10221","ἔμελλε","VERB"
"10222","σφαγιάζειν","VERB"
"10223","τὸν","DET"
"10224","υἱόν","NOUN"
"10225",",","PUNCT"
"10226","ἔθους","NOUN"
"10227","ἢ","CCONJ"
"10228","τιμῆς","NOUN"
"10229","ἢ","CCONJ"
"10230","δέους","NOUN"
"10231",".","PUNCT"
"10232","ἔθος","NOUN"
"10233","μὲν","ADV"
"10234","οὖν","ADV"
"10235","τὸ","DET"
"10236","ἐπὶ","ADP"
"10237","παιδοκτονίᾳ","NOUN"
"10238","Βαβυλὼν","PROPN"
"10239","καὶ","CCONJ"
"10240","Μεσοποταμία","PROPN"
"10241","καὶ","CCONJ"
"10242","τὸ","DET"
"10243","Χαλδαίων","ADJ"
"10244","ἔθνος","NOUN"
"10245","οὐ","ADV"
"10246","παραδέχεται","VERB"
"10247",",","PUNCT"
"10248","ἐν","ADP"
"10249","οἷς","PRON"
"10250","ἐτράφη","VERB"
"10251","καὶ","CCONJ"
"10252","ἐπεβίωσε","VERB"
"10253","τὸν","DET"
"10254","πλείονα","ADJ"
"10255","χρόνον","NOUN"
"10256",",","PUNCT"
"10257","ὡς","ADV"
"10258","τῇ","DET"
"10259","συνεχείᾳ","NOUN"
"10260","τῶν","DET"
"10261","δρωμένων","VERB"
"10262","ἀμβλυτέραις","ADJ"
"10263","ταῖς","DET"
"10264","τῶν","DET"
"10265","δεινῶν","ADJ"
"10266","φαντασίαις","NOUN"
"10267","κεκρατῆσθαι","VERB"
"10268","δοκεῖν","VERB"
"10269",".","PUNCT"
"10270","καὶ","CCONJ"
"10271","μὴν","ADV"
"10272","οὐδὲ","ADV"
"10273","φόβος","NOUN"
"10274","τις","DET"
"10275","ἦν","AUX"
"10276","ἀπ","ADP"
"10277","ἀνθρώπων","NOUN"
"10278","—","SCONJ"
"10279","οὐδὲ","ADV"
"10280","γὰρ","ADV"
"10281","τὸ","DET"
"10282","χρησθὲν","VERB"
"10283","αὐτῷ","PRON"
"10284","μόνῳ","ADJ"
"10285","λόγιον","NOUN"
"10286","ᾔδει","VERB"
"10287","τις","PRON"
"10288","—","SCONJ"
"10289",",","PUNCT"
"10290","οὐδέ","CCONJ"
"10291","τις","DET"
"10292","συμφορὰ","NOUN"
"10293","κοινὴ","ADJ"
"10294","κατείληφεν","VERB"
"10295",",","PUNCT"
"10296","ἧς","PRON"
"10297","ἔδει","VERB"
"10298","τὴν","DET"
"10299","θεραπείαν","NOUN"
"10300","ἀναιρέσει","NOUN"
"10301","γενέσθαι","VERB"
"10302","τοῦ","DET"
"10303","δοκιμωτάτου","ADJ"
"10304","παιδός","NOUN"
"10305",".","PUNCT"
"10306","ἀλλὰ","CCONJ"
"10307","θηρώμενος","VERB"
"10308","ἔπαινον","NOUN"
"10309","τῶν","DET"
"10310","πολλῶν","ADJ"
"10311","ἐπὶ","ADP"
"10312","τὴν","DET"
"10313","πρᾶξιν","NOUN"
"10314","ὥρμησε","VERB"
"10315",";","PUNCT"
"10316","καὶ","CCONJ"
"10317","τίς","DET"
"10318","ἔπαινος","NOUN"
"10319","ἐν","ADP"
"10320","ἐρημίᾳ","NOUN"
"10321",",","PUNCT"
"10322","μηδενὸς","DET"
"10323","τοῦ","DET"
"10324","μέλλοντος","VERB"
"10325","ἐπευφημήσειν","VERB"
"10326","παρόντος","VERB"
"10327",",","PUNCT"
"10328","ἀλλὰ","CCONJ"
"10329","καὶ","ADV"
"10330","τῶν","DET"
"10331","δυεῖν","NUM"
"10332","οἰκετῶν","NOUN"
"10333","μακρὰν","ADV"
"10334","ἐπίτηδες","ADV"
"10335","ἀπολειφθέντων","VERB"
"10336",",","PUNCT"
"10337","ἵνα","SCONJ"
"10338","μὴ","ADV"
"10339","ἐγκαλλωπίζεσθαι","VERB"
"10340","καὶ","CCONJ"
"10341","ἐνεπιδείκνυσθαι","VERB"
"10342","δοκῆ","VERB"
"10343","μάρτυρας","NOUN"
"10344","ἐπαγόμενος","VERB"
"10345","ὧν","PRON"
"10346","εὐσέβει","VERB"
"10347",";","PUNCT"
"10348","στόμασιν","NOUN"
"10349","οὖν","ADV"
"10350","ἀχαλίνοις","ADJ"
"10351","καὶ","CCONJ"
"10352","κακηγόροις","ADJ"
"10353","θύρας","NOUN"
"10354","ἐπιθέντες","VERB"
"10355","μετριαζέτωσαν","VERB"
"10356","τὸν","DET"
"10357","ἐν","ADP"
"10358","αὑτοῖς","PRON"
"10359","μισόκαλον","ADJ"
"10360","φθόνον","NOUN"
"10361","καὶ","CCONJ"
"10362","ἀρετὰς","NOUN"
"10363","ἀνδρῶν","NOUN"
"10364","εὗ","ADV"
"10365","βεβιωκότων","VERB"
"10366","μὴ","ADV"
"10367","σινέσθωσαν","VERB"
"10368",",","PUNCT"
"10369","ἃ","PRON"
"10370",";","PUNCT"
"10371","ἁρμόττον","ADJ"
"10372","ἦν","AUX"
"10373","εὐφημίᾳ","NOUN"
"10374","συνεπικοσμεῖν","VERB"
"10375",".","PUNCT"
"10376","ὅτι","SCONJ"
"10377","δέ","ADV"
"10378","τῷ","DET"
"10379","ὄντι","AUX"
"10380","ἐπαινετὴ","ADJ"
"10381","καὶ","CCONJ"
"10382","ἀξιέραστος","ADJ"
"10383","ἡ","DET"
"10384","πρᾶξις","NOUN"
"10385",",","PUNCT"
"10386","ἐκ","ADP"
"10387","πολλῶν","ADJ"
"10388","εὐμαρὲς","ADJ"
"10389","ἰδεῖν","VERB"
"10390",".","PUNCT"
"10391","πρῶτον","ADJ"
"10392","μὲν","ADV"
"10393","τοίνυν","ADV"
"10394","τὸ","DET"
"10395","πείθεσθαι","VERB"
"10396","θεῷ","NOUN"
"10397","παρὰ","ADP"
"10398","πᾶσι","ADJ"
"10399","τοῖς","DET"
"10400","εὗ","ADV"
"10401","φρονοῦσι","VERB"
"10402","σεμνὸν","ADJ"
"10403","καὶ","CCONJ"
"10404","περιμάχητον","ADJ"
"10405","εἷναι","AUX"
"10406","νομιζόμενον","VERB"
"10407","ἐν","ADP"
"10408","τοῖς","DET"
"10409","μάλιστα","ADV"
"10410","ἐπετήδευεν","VERB"
"10411",",","PUNCT"
"10412","ὡς","SCONJ"
"10413","μηδενὸς","ADJ"
"10414","πώποτε","ADV"
"10415","τῶν","DET"
"10416","προστεταγμένων","VERB"
"10417","ἀλογῆσαι","VERB"
"10418",",","PUNCT"
"10419","ἄνευ","ADP"
"10420","δυσκολίας","NOUN"
"10421","καὶ","CCONJ"
"10422","ἀηδίας","NOUN"
"10423",",","PUNCT"
"10424","κἄν","SCONJ"
"10425","πόνων","NOUN"
"10426","τε","CCONJ"
"10427","καὶ","CCONJ"
"10428","ἀλγηδόνων","NOUN"
"10429","μεστὸν","ADJ"
"10430","ᾖ","AUX"
"10431","·","PUNCT"
"10432","παρò","ADP"
"10433","καὶ","CCONJ"
"10434","τὸ","DET"
"10435","χρησθὲν","VERB"
"10436","ἐπὶ","ADP"
"10437","τῷ","DET"
"10438","υἱῷ","NOUN"
"10439","γενναιότατα","ADJ"
"10440","καὶ","CCONJ"
"10441","στερρότατα","ADJ"
"10442","ἤνεγκεν","VERB"
"10443",".","PUNCT"
"10444","ἔπειτ","ADV"
"10445","οὐκ","ADV"
"10446","ὄντος","AUX"
"10447","ἔθους","NOUN"
"10448","ἐν","ADP"
"10449","τῇ","DET"
"10450","χώρᾳ","NOUN"
"10451",",","PUNCT"
"10452","καθάπερ","ADV"
"10453","ἴσως","ADV"
"10454","παρ","ADP"
"10455","ἐνίοις","ADJ"
"10456","ἐστίν","AUX"
"10457",",","PUNCT"
"10458","ἀνθρωποθυτεῖν","VERB"
"10459",",","PUNCT"
"10460","ὃ","PRON"
"10461","τῇ","DET"
"10462","συνεχείᾳ","NOUN"
"10463","τὰς","DET"
"10464","τῶν","DET"
"10465","δεινῶν","ADJ"
"10466","φαντασίας","NOUN"
"10467","εἴωθεν","VERB"
"10468","ἐκλύειν","VERB"
"10469",",","PUNCT"
"10470","αὐτὸς","ADJ"
"10471","ἔμελλε","VERB"
"10472","πρῶτος","ADJ"
"10473","ἄρχεσθαι","VERB"
"10474","καινοτάτου","ADJ"
"10475","καὶ","CCONJ"
"10476","παρηλλαγμένου","VERB"
"10477","πράγματος","NOUN"
"10478",",","PUNCT"
"10479","ὅ","PRON"
"10480","μοι","PRON"
"10481","δοκεῖ","VERB"
"10482","μηδεὶς","ADJ"
"10483","ἂν","ADV"
"10484","ὑπομεῖναι","VERB"
"10485",",","PUNCT"
"10486","καὶ","ADV"
"10487","εἰ","SCONJ"
"10488","σιδήρου","NOUN"
"10489","τὴν","DET"
"10490","ψυχὴν","NOUN"
"10491","ἢ","CCONJ"
"10492","ἀδάμαντος","NOUN"
"10493","κατεσκεύαστο","VERB"
"10494","·","PUNCT"
"10495","φύσει","NOUN"
"10496","γὰρ","ADV"
"10497","ὡς","ADV"
"10498","εἶπέ","VERB"
"10499","τις","ADJ"
"10500","ἔργον","NOUN"
"10501","μάχεσθαι","VERB"
"10502",".","PUNCT"
"10503","γνήσιόν","ADJ"
"10504","τε","CCONJ"
"10505","υἱὸν","NOUN"
"10506","πεποιημένος","VERB"
"10507","μόνον","ADJ"
"10508","τοῦτον","ADJ"
"10509","εὐθὺς","ADV"
"10510","εἶχε","VERB"
"10511","καὶ","CCONJ"
"10512","τὸ","DET"
"10513","πάθος","NOUN"
"10514","ἐπ","ADP"
"10515","αὐτῷ","PRON"
"10516","τῆς","DET"
"10517","εὐνοίας","NOUN"
"10518","γνήσιον","ADJ"
"10519",",","PUNCT"
"10520","ὑπερβάλλον","VERB"
"10521","τοὺς","DET"
"10522","σώφρονας","ADJ"
"10523","ἔρωτας","NOUN"
"10524","καὶ","CCONJ"
"10525","τὰς","DET"
"10526","φιλίας","NOUN"
"10527",",","PUNCT"
"10528","ὅσαι","PRON"
"10529","δι","ADP"
"10530","ὀνόματος","NOUN"
"10531","γεγόνασι","VERB"
