"ID","TOKEN","IS_STOP"
"7404","·","FALSE"
"7405","ἐπανιὼν","FALSE"
"7406","ἥξω","FALSE"
"7407","πρὸς","TRUE"
"7408","σὲ","TRUE"
"7409","κατὰ","TRUE"
"7410","τὸν","TRUE"
"7411","καιρὸν","FALSE"
"7412","τοῦτον","TRUE"
"7413","εἰς","TRUE"
"7414","νέωτα","FALSE"
"7415",",","FALSE"
"7416","καὶ","TRUE"
"7417","ἕξει","FALSE"
"7418","υἱὸν","FALSE"
"7419","Σάρρα","FALSE"
"7420","ἡ","TRUE"
"7421","γυνή","FALSE"
"7422","σου","TRUE"
"7423",".","FALSE"
"7424",",.","FALSE"
"7425","Φανερώτατα","FALSE"
"7426","μέντοι","FALSE"
"7427","καὶ","TRUE"
"7428","διαπονητότατα","FALSE"
"7429","μηνύει","FALSE"
"7430","διὰ","TRUE"
"7431","τῶν","TRUE"
"7432","ἑξῆς","FALSE"
"7433","τὸ","TRUE"
"7434","δηλούμενον","FALSE"
"7435",".","FALSE"
"7436","ἡ","TRUE"
"7437","Σοδομιτῶν","FALSE"
"7438","χώρα","FALSE"
"7439",",","FALSE"
"7440","μοῖρα","FALSE"
"7441","τῆς","TRUE"
"7442","Χανανίτιδος","FALSE"
"7443","γῆς","FALSE"
"7444",",","FALSE"
"7445","ἣν","TRUE"
"7446","ὕστερον","FALSE"
"7447","ὠνόμασαν","FALSE"
"7448","Συρίαν","FALSE"
"7449","Παλαιστίνην","FALSE"
"7450",",","FALSE"
"7451","ἀδικημάτων","FALSE"
"7452","μυρίων","FALSE"
"7453","ὅσων","FALSE"
"7454","γεμισθεῖσα","FALSE"
"7455","καὶ","TRUE"
"7456","μάλιστα","FALSE"
"7457","τῶν","TRUE"
"7458","ἐκ","TRUE"
"7459","γαστριμργίας","FALSE"
"7460","καὶ","TRUE"
"7461","λαγνείας","FALSE"
"7462","ὅσα","FALSE"
"7463","τε","TRUE"
"7464","μεγέθη","FALSE"
"7465","καὶ","TRUE"
"7466","πλήθη","FALSE"
"7467","τῶν","TRUE"
"7468","ἄλλων","TRUE"
"7469","ἡδονῶν","FALSE"
"7470","ἐπιτειχίσασα","FALSE"
"7471","ἤδη","FALSE"
"7472","παρὰ","TRUE"
"7473","τῷ","TRUE"
"7474","δικαστῇ","FALSE"
"7475","τῶν","TRUE"
"7476","ὅλων","FALSE"
"7477","κατέγνωστο","FALSE"
"7478",".","FALSE"
"7479","αἴτιον","FALSE"
"7480","δὲ","TRUE"
"7481","τῆς","TRUE"
"7482","περὶ","TRUE"
"7483","τὸ","TRUE"
"7484","ἀκολασταίνειν","FALSE"
"7485","ἀμετρίας","FALSE"
"7486","ἐγένετο","FALSE"
"7487","τοῖς","TRUE"
"7488","οἰκήτορσιν","FALSE"
"7489","ἡ","TRUE"
"7490","τῶν","TRUE"
"7491","χορηγιῶν","FALSE"
"7492","ἐπάλληλος","FALSE"
"7493","ἀφθονία","FALSE"
"7494","·","FALSE"
"7495","βαθύγειος","FALSE"
"7496","γὰρ","TRUE"
"7497","καὶ","TRUE"
"7498","εὔυδρος","FALSE"
"7499","οὖσα","TRUE"
"7500","ἡ","TRUE"
"7501","·","FALSE"
"7502","χώρα","FALSE"
"7503","παντοίων","FALSE"
"7504","ἀνὰ","FALSE"
"7505","πᾶν","FALSE"
"7506","ἔτος","FALSE"
"7507","εὐφορίᾳ","FALSE"
"7508","καρπῶν","FALSE"
"7509","ἐχρῆτο","FALSE"
"7510","·","FALSE"
"7511","μεγίστη","FALSE"
"7512","δ","FALSE"
"7513","ἀρχὴ","FALSE"
"7514","κακῶν","FALSE"
"7515","ὡς","TRUE"
"7516","εἶπέ","FALSE"
"7517","τις","TRUE"
"7518","οὐκ","TRUE"
"7519","ἀπὸ","TRUE"
"7520","σκοποῦ","FALSE"
"7521","τὰ","TRUE"
"7522","λίαν","FALSE"
"7523","ἀγαθά","FALSE"
"7524",".","FALSE"
"7525","ὧν","TRUE"
"7526","ἀδυνατοῦντες","FALSE"
"7527","φέρειν","FALSE"
"7528","τὸν","TRUE"
"7529","κόρον","FALSE"
"7530","ὥσπερ","FALSE"
"7531","τὰ","TRUE"
"7532","θρέμματα","FALSE"
"7533","σκιρτῶντες","FALSE"
"7534","ἀπαυχενίζουσι","FALSE"
"7535","τὸν","TRUE"
"7536","τῆς","TRUE"
"7537","φύσεως","FALSE"
"7538","νόμον","FALSE"
"7539",",","FALSE"
"7540","ἄκρατον","FALSE"
"7541","πολὺν","FALSE"
"7542","καὶ","TRUE"
"7543","ὀψοφαγίας","FALSE"
"7544","καὶ","TRUE"
"7545","ὀχείας","FALSE"
"7546","ἐκθέσμους","FALSE"
"7547","μεταδιώκοντες","FALSE"
"7548","·","FALSE"
"7549","οὐ","TRUE"
"7550","γὰρ","TRUE"
"7551","μόνον","FALSE"
"7552","θηλυμανοῦντες","FALSE"
"7553","ἀλλοτρίους","FALSE"
"7554","γάμους","FALSE"
"7555","διέφθειρον","FALSE"
"7556",",","FALSE"
"7557","ἀλλὰ","TRUE"
"7558","καὶ","TRUE"
"7559","ἄνδρες","FALSE"
"7560","ὄντες","TRUE"
"7561","ἄρρεσιν","FALSE"
"7562","ἐπιβαίνοντες","FALSE"
"7563",",","FALSE"
"7564","τὴν","TRUE"
"7565","κοινὴν","FALSE"
"7566","πρὸς","TRUE"
"7567","τοὺς","TRUE"
"7568","πάσχοντας","FALSE"
"7569","οἱ","TRUE"
"7570","δρῶντες","FALSE"
"7571","φύσιν","FALSE"
"7572","οὐκ","TRUE"
"7573","αἰδούμενοι","FALSE"
"7574",",","FALSE"
"7575","παιδοσποροῦντες","FALSE"
"7576","ἠλέγχοντο","FALSE"
"7577","μὲν","TRUE"
"7578","ἀτελῆ","FALSE"
"7579","γονὴν","FALSE"
"7580","σπείροντες","FALSE"
"7581",",","FALSE"
"7582","ὁ","TRUE"
"7583","δ","FALSE"
"7584","ἔλεγχος","FALSE"
"7585","πρὸς","TRUE"
"7586","οὐδὲν","TRUE"
"7587","ἦν","TRUE"
"7588","ὄφελος","FALSE"
"7589",",","FALSE"
"7590","ὑπὸ","TRUE"
"7591","βιαιοτέρας","FALSE"
"7592","νικωμένων","FALSE"
"7593","ἐπιθυμίας","FALSE"
"7594",".","FALSE"
"7595","θυμίας","FALSE"
"7596",".","FALSE"
"7597","εἶτ","FALSE"
"7598","ἐκ","TRUE"
"7599","τοῦ","TRUE"
"7600","κατ","FALSE"
"7601","ὀλίγον","FALSE"
"7602","ἐθίζοντες","FALSE"
"7603","τὰ","TRUE"
"7604","γυναικῶν","FALSE"
"7605","ὑπομένειν","FALSE"
"7606","τοὺς","TRUE"
"7607","ἄνδρας","FALSE"
"7608","γεννηθέντας","FALSE"
"7609","θήλειαν","FALSE"
"7610","κατεσκεύασαν","FALSE"
"7611","αὐτοῖς","TRUE"
"7612","νόσον","FALSE"
"7613",",","FALSE"
"7614","κακὸν","FALSE"
"7615","δύσμαχον","FALSE"
"7616",",","FALSE"
"7617","οὐ","TRUE"
"7618","μόνον","FALSE"
"7619","τὰ","TRUE"
"7620","σώματα","FALSE"
"7621","μαλακότητι","FALSE"
"7622","καὶ","TRUE"
"7623","θρύψει","FALSE"
"7624","γυναικοῦντες","FALSE"
"7625",",","FALSE"
"7626","ἀλλὰ","TRUE"
"7627","καὶ","TRUE"
"7628","τὰς","TRUE"
"7629","ψυχὰς","FALSE"
"7630","ἀγεννεστέρας","FALSE"
"7631","ἀπεργαζόμενοι","FALSE"
"7632",",","FALSE"
"7633","καὶ","TRUE"
"7634","τό","TRUE"
"7635","γε","TRUE"
"7636","ἐπ","FALSE"
"7637","αὐτοὺς","TRUE"
"7638","ἧκον","FALSE"
"7639","μέρος","FALSE"
"7640","τὸ","TRUE"
"7641","σύμπαν","FALSE"
"7642","ἀνθρώπων","FALSE"
"7643","γένος","FALSE"
"7644","διέφθειρον","FALSE"
"7645","·","FALSE"
"7646","εἰ","TRUE"
"7647","γοῦν","FALSE"
"7648","Ἕλληνες","FALSE"
"7649","ὁμοῦ","FALSE"
"7650","καὶ","TRUE"
"7651","βάρβαροι","FALSE"
"7652","συμφωνήσαντες","FALSE"
"7653","ἐζήλωσαν","FALSE"
"7654","τὰς","TRUE"
"7655","τοιαύτας","TRUE"
"7656","ὁμιλίας","FALSE"
"7657",",","FALSE"
"7658","ἠρήμωντο","FALSE"
"7659","ἂν","TRUE"
"7660","ἑξῆς","FALSE"
"7661","αἱ","TRUE"
"7662","πόλεις","FALSE"
"7663","ὥσπερ","FALSE"
"7664","λοιμώδει","FALSE"
"7665","νόσῳ","FALSE"
"7666","κενωθεῖσαι","FALSE"
"7667",".","FALSE"
"7668","λαβὼν","FALSE"
"7669","δὲ","TRUE"
"7670","ὁ","TRUE"
"7671","θεὸς","FALSE"
"7672","οἶκτον","FALSE"
"7673","ἅτε","FALSE"
"7674","σωτὴρ","FALSE"
"7675","καὶ","TRUE"
"7676","φιλάνθρωπος","FALSE"
"7677","τὰς","TRUE"
"7678","μὲν","TRUE"
"7679","κατὰ","TRUE"
"7680","φύσιν","FALSE"
"7681","ἀνδρῶν","FALSE"
"7682","καὶ","TRUE"
"7683","γυναικῶν","FALSE"
"7684","συνόδους","FALSE"
"7685","γινομένας","FALSE"
"7686","ἕνεκα","FALSE"
"7687","παίδων","FALSE"
"7688","σπορᾶς","FALSE"
"7689","ηὔξησεν","FALSE"
"7690","ὡς","TRUE"
"7691","ἔνι","TRUE"
"7692","μάλιστα","FALSE"
"7693",",","FALSE"
"7694","τὰς","TRUE"
"7695","δ","FALSE"
"7696","ἐκφύλους","FALSE"
"7697","καὶ","TRUE"
"7698","ἐκθέσμους","FALSE"
"7699","διαμισήσας","FALSE"
"7700","ἔσβεσε","FALSE"
"7701","καὶ","TRUE"
"7702","τοὺς","TRUE"
"7703","ὀργῶντας","FALSE"
"7704","ἐπὶ","TRUE"
"7705","ταύτας","TRUE"
"7706","προβαλόμενος","FALSE"
"7707","οὐχὶ","TRUE"
"7708","τὰς","TRUE"
"7709","ἐν","TRUE"
"7710","ἔθεικαινουργήσας","FALSE"
"7711","δ","FALSE"
"7712","ἐκτόπους","FALSE"
"7713","καὶ","TRUE"
"7714","παρηλλαγμένας","FALSE"
"7715","τιμωρίας","FALSE"
"7716","ἐτιμωρήσατο","FALSE"
"7717",".","FALSE"
"7718","κελεύει","FALSE"
"7719","γὰρ","TRUE"
"7720","ἐξαίφνης","FALSE"
"7721","τὸν","TRUE"
"7722","ἀέρα","FALSE"
"7723","νεφωθέντα","FALSE"
"7724","πολὺν","FALSE"
"7725","ὄμβρον","FALSE"
"7726","οὐχ","TRUE"
"7727","ὕδατος","FALSE"
"7728","ἀλλὰ","TRUE"
"7729","πυρὸς","FALSE"
"7730","ὕειν","FALSE"
"7731","·","FALSE"
"7732","ἀθρόας","FALSE"
"7733","δὲ","TRUE"
"7734","νιφούσης","FALSE"
"7735","ἀδιαστάτῳ","FALSE"
"7736","καὶ","TRUE"
"7737","ἀπαύστῳ","FALSE"
"7738","ῥύμῃ","FALSE"
"7739","φλογός","FALSE"
"7740",",","FALSE"
"7741","ἐκαίοντο","FALSE"
"7742","μὲν","TRUE"
"7743","ἀγροὶ","FALSE"
"7744","καὶ","TRUE"
"7745","λειμῶνες","FALSE"
"7746","καὶ","TRUE"
"7747","λάσια","FALSE"
"7748","ἄλση","FALSE"
"7749","καὶ","TRUE"
"7750","ἕλη","FALSE"
"7751","δασύτατα","FALSE"
"7752","καὶ","TRUE"
"7753","δρυμοὶ","FALSE"
"7754","βαθεῖς","FALSE"
"7755",",","FALSE"
"7756","ἐκαίετο","FALSE"
"7757","δ","FALSE"
"7758","ἡ","TRUE"
"7759","πεδιὰς","FALSE"
"7760","καὶ","TRUE"
"7761","ὁ","TRUE"
"7762","τοῦ","TRUE"
"7763","σίτου","FALSE"
"7764","καὶ","TRUE"
"7765","τῶν","TRUE"
"7766","ἄλλων","TRUE"
"7767","σπαρτῶν","FALSE"
"7768","ἅπας","FALSE"
"7769","καρπός","FALSE"
"7770",",","FALSE"
"7771","ἐκαίετο","FALSE"
"7772","δὲ","TRUE"
"7773","καὶ","TRUE"
"7774","τῆς","TRUE"
"7775","ὀρεινῆς","FALSE"
"7776","ἡ","TRUE"
"7777","δενδροφόρος","FALSE"
"7778",",","FALSE"
"7779","στελεχῶν","FALSE"
"7780","ῥίζαις","FALSE"
"7781","αὐταῖς","TRUE"
"7782","ἐμπιπραμένων","FALSE"
"7783","·","FALSE"
"7784","ἐπαύλεις","FALSE"
"7785","δὲ","TRUE"
"7786","καὶ","TRUE"
"7787","οἰκίαι","FALSE"
"7788","καὶ","TRUE"
"7789","τείχη","FALSE"
"7790","καὶ","TRUE"
"7791","ὅσα","FALSE"
"7792","ἐν","TRUE"
"7793","οἰκοδομαῖς","FALSE"
"7794","ἰδιωτικὰ","FALSE"
"7795","καὶ","TRUE"
"7796","δημόσια","FALSE"
"7797","πάντα","FALSE"
"7798","συγκατεπίμπραντο","FALSE"
"7799","καὶ","TRUE"
"7800","ἡμέρᾳ","FALSE"
"7801","μιᾷ","FALSE"
"7802","αἱ","TRUE"
"7803","μὲν","TRUE"
"7804","εὐανδροῦσαι","FALSE"
"7805","πόλεις","FALSE"
"7806","τάφος","FALSE"
"7807","τῶν","TRUE"
"7808","οἰκητόρων","FALSE"
"7809","ἐγεγένηντο","FALSE"
"7810",",","FALSE"
"7811","αἱ","TRUE"
"7812","δ","FALSE"
"7813","ἐκ","TRUE"
"7814","λίθων","FALSE"
"7815","καὶ","TRUE"
"7816","ξύλων","FALSE"
"7817","κατασκευαὶ","FALSE"
"7818","τέφρα","FALSE"
"7819","καὶ","TRUE"
"7820","λεπτὴ","FALSE"
"7821","κόνις","FALSE"
"7822",".","FALSE"
"7823","ἐπεὶ","FALSE"
"7824","δὲ","TRUE"
"7825","τὰ","TRUE"
"7826","ἐν","TRUE"
"7827","φανερῷ","FALSE"
"7828","καὶ","TRUE"
"7829","ὑπὲρ","TRUE"
"7830","γῆς","FALSE"
"7831","ἅπαντα","FALSE"
"7832","κατανάλωσεν","FALSE"
"7833","ἡ","TRUE"
"7834","φλόξ","FALSE"
"7835",",","FALSE"
"7836","ἤδη","FALSE"
"7837","καὶ","TRUE"
"7838","τὴν","TRUE"
"7839","γῆν","FALSE"
"7840","αὐτὴν","TRUE"
"7841","ἔκαιε","FALSE"
"7842","κατωτάτω","FALSE"
"7843","διαδῦσα","FALSE"
"7844","καὶ","TRUE"
"7845","τὴν","TRUE"
"7846","ἐνυπάρχουσαν","FALSE"
"7847","ζωτικὴν","FALSE"
"7848","δύναμιν","FALSE"
"7849","ἔφθειρεν","FALSE"
"7850","εἰς","TRUE"
"7851","ἀγονίαν","FALSE"
"7852","παντελῆ","FALSE"
"7853",",","FALSE"
"7854","ὑπὲρ","TRUE"
"7855","τοῦ","TRUE"
"7856","μηδ","FALSE"
"7857","αὖθίς","FALSE"
"7858","ποτε","FALSE"
"7859","καρπὸν","FALSE"
"7860","ἐνεγκεῖν","FALSE"
"7861","ἢ","TRUE"
"7862","χλοηφορῆσαι","FALSE"
"7863","τὸ","TRUE"
"7864","παράπαν","FALSE"
"7865","δυνηθῆναι","FALSE"
"7866","·","FALSE"
"7867","καὶ","TRUE"
"7868","μέχρι","FALSE"
"7869","νῦν","FALSE"
"7870","καίεται","FALSE"
"7871",",","FALSE"
"7872","τὸ","TRUE"
"7873","γὰρ","TRUE"
"7874","κεραύνιον","FALSE"
"7875","πῦρ","FALSE"
"7876","ηκιστα","FALSE"
"7877","σβεννύμενον","FALSE"
"7878","ἢ","TRUE"
"7879","νέμεται","FALSE"
"7880","ἢ","TRUE"
"7881","ἐντύφεται","FALSE"
"7882",".","FALSE"
"7883","πίστις","FALSE"
"7884","δὲ","TRUE"
"7885","σαφεστάτη","FALSE"
"7886","τὰ","TRUE"
"7887","ὁρώμενα","FALSE"
"7888","·","FALSE"
"7889","τοῦ","TRUE"
"7890","γὰρ","TRUE"
"7891","συμβεβηκότος","FALSE"
"7892","πάθους","FALSE"
"7893","μνημεῖόν","FALSE"
"7894","ἐστιν","TRUE"
"7895","ὅ","TRUE"
"7896","τε","TRUE"
"7897","ἀναδιδόμενος","FALSE"
"7898","ἀεὶ","FALSE"
"7899","καπνὸς","FALSE"
"7900","καὶ","TRUE"
"7901","ὃ","TRUE"
"7902","μεταλλεύουσι","FALSE"
"7903","θεῖον","FALSE"
"7904","·","FALSE"
"7905","τῆς","TRUE"
"7906","δὲ","TRUE"
"7907","περὶ","TRUE"
"7908","τὴν","TRUE"
"7909","χώραν","FALSE"
"7910","παλαιᾶς","FALSE"
"7911","εὐδαιμονίας","FALSE"
"7912","ἐναργέστατον","FALSE"
"7913","ὑπολείπεται","FALSE"
"7914","δεῖγμα","FALSE"
"7915","πόλις","FALSE"
"7916","μία","FALSE"
"7917","τῶν","TRUE"
"7918","ὁμόρων","FALSE"
"7919","καὶ","TRUE"
"7920","ἡ","TRUE"
"7921","ἐν","TRUE"
"7922","κύκλῳ","FALSE"
"7923","γῆ","FALSE"
"7924",",","FALSE"
"7925","πολυάνθρωπος","FALSE"
"7926","μὲν","TRUE"
"7927","ἡ","TRUE"
"7928","πόλις","FALSE"
"7929",",","FALSE"
"7930","εὔχορτος","FALSE"
"7931","δὲ","TRUE"
"7932","καὶ","TRUE"
"7933","εὔσταχυς","FALSE"
"7934","καὶ","TRUE"
"7935","συνόλως","FALSE"
"7936","καρποφόρος","FALSE"
"7937","ἡ","TRUE"
"7938","γῆ","FALSE"
"7939",",","FALSE"
"7940","πρὸς","TRUE"
"7941","ἔλεγχον","FALSE"
"7942","δίκης","FALSE"
"7943","γνώμῃ","FALSE"
"7944","θείᾳ","FALSE"
"7945","δικασθείσης","FALSE"
"7946",".","FALSE"
"7947","ἀλλὰ","TRUE"
"7948","γὰρ","TRUE"
"7949","οὐχ","TRUE"
"7950","ἕνεκα","FALSE"
"7951","τοῦ","TRUE"
"7952","δηλῶσαί","FALSE"
"7953","με","TRUE"
"7954","τὰς","TRUE"
"7955","μεγαλουργηθείσας","FALSE"
"7956","συμφορὰς","FALSE"
"7957","καινὰς","FALSE"
"7958","ταῦτα","TRUE"
"7959","διεξῆλθον","FALSE"
"7960",",","FALSE"
"7961","ἀλλ","FALSE"
"7962","ἐκεῖνο","FALSE"
"7963","βουλόμενος","FALSE"
"7964","παραστῆσαι","FALSE"
"7965",",","FALSE"
"7966","ὅτι","TRUE"
"7967","τῶν","TRUE"
"7968","τριῶν","FALSE"
"7969","ὡς","TRUE"
"7970","ἀνδρῶν","FALSE"
"7971","ἐπιφανέντων","FALSE"
"7972","τῷ","TRUE"
"7973","σοφῷ","FALSE"
"7974","δύο","FALSE"
"7975","μόνους","FALSE"
"7976","εἰς","TRUE"
"7977","τὴν","TRUE"
"7978","ἀφανισθεῖσαν","FALSE"
"7979","χώραν","FALSE"
"7980","τὰ","TRUE"
"7981","λόγιά","FALSE"
"7982","φησιν","FALSE"
"7983","ἐλθεῖν","FALSE"
"7984","ἐπ","FALSE"
"7985","ὀλέθρῳ","FALSE"
"7986","τῶν","TRUE"
"7987","οἰκητόρων","FALSE"
"7988",",","FALSE"
"7989","τοῦ","TRUE"
"7990","τρίτου","FALSE"
"7991","μὴ","TRUE"
"7992","δικαιώσαντος","FALSE"
"7993","ἥκειν","FALSE"
"7994","·","FALSE"
"7995","ὃς","TRUE"
"7996","κατά","TRUE"
"7997","γε","TRUE"
"7998","τὴν","TRUE"
"7999","ἐμὴν","TRUE"
"8000","ἔννοιαν","FALSE"
"8001","ἦν","TRUE"
"8002","ὁ","TRUE"
"8003","πρὸς","TRUE"
"8004","ἀλήθειαν","FALSE"
"8005","ὤν","TRUE"
"8006",",","FALSE"
"8007","ἁρμόττον","FALSE"
"8008","ὑπολαβὼν","FALSE"
"8009","εἶναι","TRUE"
"8010","τὰ","TRUE"
"8011","μὲν","TRUE"
"8012","ἀγαθὰ","FALSE"
"8013","παρὼν","FALSE"
"8014","δι","FALSE"
"8015","αὑτοῦ","TRUE"
"8016","χαρίζεσθαι","FALSE"
"8017",",","FALSE"
"8018","μόναις","FALSE"
"8019","δ","FALSE"
"8020","ἐπιτρέπειν","FALSE"
"8021","ταῖς","TRUE"
"8022","δυνάμεσι","FALSE"
"8023","καθ","FALSE"
"8024","ὑπηρεσίαν","FALSE"
"8025","τὰ","TRUE"
"8026","ἐναντία","FALSE"
"8027","χειρουργεῖν","FALSE"
"8028",",","FALSE"
"8029","ἵνα","FALSE"
"8030","μόνων","FALSE"
"8031","ἀγαθῶν","FALSE"
"8032","αἴτιος","FALSE"
"8033",",","FALSE"
"8034","κακοῦ","FALSE"
"8035","δὲ","TRUE"
"8036","μηδενὸς","FALSE"
"8037","προηγουμένως","FALSE"
"8038","νομίζηται","FALSE"
"8039",".","FALSE"
"8040","τοῦτό","TRUE"
"8041","μοι","TRUE"
"8042","δοκοῦσι","FALSE"
"8043","καὶ","TRUE"
"8044","τῶν","TRUE"
"8045","βασιλέων","FALSE"
"8046","οἱ","TRUE"
"8047","μιμούμενοι","FALSE"
"8048","τὴν","TRUE"
"8049","θείαν","FALSE"
"8050","φύσιν","FALSE"
"8051","πράττειν","FALSE"
"8052",",","FALSE"
"8053","τὰς","TRUE"
"8054","μὲν","TRUE"
"8055","χάριτας","FALSE"
"8056","δι","FALSE"
"8057","ἑαυτῶν","TRUE"
"8058","προτείνοντες","FALSE"
"8059",",","FALSE"
"8060","τὰς","TRUE"
"8061","δὲ","TRUE"
"8062","τιμωρίας","FALSE"
"8063","δι","FALSE"
"8064","ἑτέρων","FALSE"
"8065","βεβαιοῦντες","FALSE"
"8066",".","FALSE"
"8067","ἀλλ","FALSE"
"8068","ἐπειδὴ","FALSE"
"8069","τῶν","TRUE"
"8070","δυεῖν","FALSE"
"8071","δυνάμεων","FALSE"
"8072","ἡ","TRUE"
"8073","μὲν","TRUE"
"8074","εὐεργέτις","FALSE"
"8075","ἐστίν","TRUE"
"8076",",","FALSE"
"8077","ἡ","TRUE"
"8078","δὲ","TRUE"
"8079","κολαστήριος","FALSE"
"8080",",","FALSE"
"8081","ἑκατέρα","FALSE"
"8082","κατὰ","TRUE"
"8083","τὸ","TRUE"
"8084","εἰκὸς","FALSE"
"8085","ἐπιφαίνεται","FALSE"
"8086","τῇ","TRUE"
"8087","Σοδομιτῶν","FALSE"
"8088","γῇ","FALSE"
"8089",",","FALSE"
"8090","διότι","FALSE"
"8091","τῶν","TRUE"
"8092","ἀρίστων","FALSE"
"8093","ἐν","TRUE"
"8094","αὐτῇ","TRUE"
"8095","πέντε","FALSE"
"8096","πόλεων","FALSE"
"8097","τέτταρες","FALSE"
"8098","μὲν","TRUE"
"8099","ἔμελλον","FALSE"
"8100","ἐμπίπρασθαι","FALSE"
"8101",",","FALSE"
"8102","μία","FALSE"
"8103","δὲ","TRUE"
