"ID","TOKEN","LEMMA"
"8411","γεγήθασι","γεγήθα"
"8412",",",","
"8413","φόβου","φόβος"
"8414","δὲ","δέ"
"8415","κρατήσαντος","κρατέω"
"8416",",",","
"8417","ταραχώδους","ταραχώδης"
"8418","γέμουσιν","γέμω"
"8419","ἀταξίας","ἀταξία"
"8420",",",","
"8421","κινήσεις","κινέω"
"8422","καὶ","καί"
"8423","παλμοὺς","παλμός"
"8424","καὶ","καί"
"8425","περιστροφὰς","περιστροφή"
"8426","ἀτάκτους","ἄτακτος"
"8427","ἐνδεχόμενοι","ἐνδεχόμενοι"
"8428","·","·"
"8429","εἰ","εἰ"
"8430","δ","δ"
"8431","ὀργὴ","ὀργή"
"8432","κατάσχοι","κατέχω"
"8433",",",","
"8434","τραχυτέρα","τραχύς"
"8435","πὼς","πως"
"8436","καὶ","καί"
"8437","ὕφαιμος","ὕφαιμος"
"8438","ἡ","ὁ"
"8439","ὄψις","ὄψις"
"8440",",",","
"8441","καὶ","καί"
"8442","ἐν","ἐν"
"8443","μὲν","μέν"
"8444","τῷ","ὁ"
"8445","λογίζεσθαι","λογίζομαι"
"8446","καὶ","καί"
"8447","φροντίζειν","φροντίζω"
"8448","τινὸς","τίς"
"8449","ἠρεμεῖ","ἠρεμέω"
"8450","καὶ","καί"
"8451","ἐκνένευκε","ἐκνένευκε"
"8452",",",","
"8453","μόνον","μόνος"
"8454","οὐ","οὐ"
"8455","συνεκτείνουσα","συνεκτείνω"
"8456","τῆ","ὁ"
"8457","διανοίᾳ","διάνοια"
"8458","ἑαυτήν","ἑαυτοῦ"
"8459",",",","
"8460","ἐν","ἐν"
"8461","δὲ","δέ"
"8462","ταῖς","ὁ"
"8463","αναψύξεσι","αναψύξις"
"8464","καὶ","καί"
"8465","ἀνέσεσι","ἄνεσις"
"8466","συνανίεται","συνανίετης"
"8467","καὶ","καί"
"8468","χαλᾶται","χαλᾶται"
"8469","·","·"
"8470","καὶ","καί"
"8471","προσιόντι","πρόσειμι"
"8472","μὲν","μέν"
"8473","φίλῳ","φίλος"
"8474","προευαγγελίζεται","προευαγγελίζεμι"
"8475","τὸ","ὁ"
"8476","τῆς","ὁ"
"8477","εὐνοίας","εὔνοια"
"8478","πάθος","πάθος"
"8479","εὐδίῳ","είδὐος"
"8480","καὶ","καί"
"8481","γαληνῷ","γαληνός"
"8482","βλέμματι","βλέμμα"
"8483",",",","
"8484","εἰ","εἰ"
"8485","δ","ΑΒΓ"
"8486","ἐχθρὸς","ἐχθρός"
"8487","τύχοι","τυγχάνω"
"8488",",",","
"8489","τὸ","ὁ"
"8490","δυσάρεστον","δυσάρεστος"
"8491","τῆς","ὁ"
"8492","ψυχῆς","ψυχή"
"8493","πάθος","πάθος"
"8494","προμηνύει","προμηνύω"
"8495","·","·"
"8496","καὶ","καί"
"8497","θρασύτητι","θρασύτης"
"8498","μὲν","μέν"
"8499","προπηδῶσι","προπηδέω"
"8500","καὶ","καί"
"8501","προεκτρέχουσιν","προεκτρέχου"
"8502","ὀφθαλμοί","ὀφθαλμός"
"8503",",",","
"8504","αἰδοῖ","αἰδώς"
"8505","δὲ","δέ"
"8506","πράως","πρᾶος"
"8507","ἠρεμοῦσι","ἠρεμέω"
"8508","·","·"
"8509","καὶ","καί"
"8510","ὡς","ὡς"
"8511","συνελόντι","συναιρέω"
"8512","φράσαι","φράζω"
"8513","ψυχῆς","ψυχή"
"8514","εἰκόνα","εἰκών"
"8515","τὴν","ὁ"
"8516","ὅρασιν","ὅρασις"
"8517","ἀκρότητι","ἀκρότης"
"8518","τέχνης","τέχνη"
"8519","εὗ","εὗ"
"8520","μεμιμημένης","μεμιμημένης"
"8521","ἐναργὲς","ἐναργής"
"8522","ἐμφαίνουσαν","ἐμφαίνουσαν"
"8523","εἴδωλον","εἴδωλον"
"8524","οἷα","οἷος"
"8525","διὰ","διά"
"8526","κατόπτρου","κάτοπτρον"
"8527","τὴν","ὁ"
"8528","φύσιν","φύσις"
"8529","ὁρατὴν","ὁρατής"
"8530","ἐξ","ἐκ"
"8531","αὑτῆς","ἑαυτοῦ"
"8532","οὐκ","οὐ"
"8533","ἐχούσης","ἔχω"
"8534",".","."
"8535","ἀλλὰ","ἀλλά"
"8536","γὰρ","γάρ"
"8537","οὐ","οὐ"
"8538","ταύτῃ","ταύτῃ"
"8539","μόνον","μόνος"
"8540","τὰς","ὁ"
"8541","ἄλλας","ἄλλος"
"8542","αἰσθήσεις","αἴσθησις"
"8543","ὑπερβάλλει","ὑπερβάλλω"
"8544","τὸ","ὁ"
"8545","κάλλος","κάλλος"
"8546","ὀφθαλμῶν","ὀφθαλμός"
"8547",",",","
"8548","ἀλλὰ","ἀλλά"
"8549","καὶ","καί"
"8550","διότι","διότι"
"8551","τῶν","ὁ"
"8552","ἄλλων","ἄλλος"
"8553","ἐν","ἐν"
"8554","ταῖς","ὁ"
"8555","ἐγρηγόρσεσι","ἐγρηγόρσις"
"8556","—","—"
"8557","τὴν","ὁ"
"8558","γὰρ","γάρ"
"8559","καθ","καθ"
"8560","ὕπνον","ὕπνος"
"8561","ἀπραξίαν","ἀπραξία"
"8562","οὐ","οὐ"
"8563","παραληπτέον","παραληπτέον"
"8564","—","—"
"8565","ἐπιλείπουσιν","ἐπιλείπω"
"8566","αἱ","ὁ"
"8567","χρήσεις","χράω"
"8568","·","·"
"8569","ὁπότε","ὁπότε"
"8570","γὰρ","γάρ"
"8571","μὴ","μή"
"8572","κινήσειέ","κινήω"
"8573","τι","τίς"
"8574","τῶν","ὁ"
"8575","ἐκτός","ἐκτός"
"8576",",",","
"8577","ἡσυχάζουσιν","ἡσυχάζω"
"8578",",",","
"8579","αἱ","ὁ"
"8580","δὲ","δέ"
"8581","τῶν","ὁ"
"8582","ὀφθαλμῶν","ὀφθαλμός"
"8583","ἀναπεπταμένων","ἀναπετάννυμι"
"8584","ἐνέργειαι","ἐνέργεια"
"8585","συνεχεῖς","συνεχής"
"8586","καὶ","καί"
"8587","ἀδιάστατοι","ἀδιάστατος"
"8588","μηδέποτε","μηδέποτε"
"8589","πληρουμένων","πληρόω"
"8590","εἰσὶ","εἰμί"
"8591","καὶ","καί"
"8592","ταύτ","ταύτ"
"8593","·","·"
"8594","ῃ","ῃ"
"8595","παριστάντων","παριστάντων"
"8596",",",","
"8597","ἣν","ὅς"
"8598","ἔχουσι","ἔχω"
"8599","πρὸς","πρός"
"8600","ψυχὴν","ψυχή"
"8601","συγγένειαν","συγγένεια"
"8602",".","."
"8603","ἀλλ","ἀλλ"
"8604","ἐκείνη","ἐκεῖνος"
"8605","μὲν","μέν"
"8606","ἀεικίνητος","ἀεικίνητος"
"8607","οὖσα","εἰμί"
"8608","μεθ","μημθ"
"8609","ἡμέραν","ἡμέρα"
"8610","καὶ","καί"
"8611","νύκτωρ","νύκτωρ"
"8612","διανίσταται","διανίσταται"
"8613",",",","
"8614","τοῖς","ὁ"
"8615","δ","δ"
"8616","ἅτε","ἅτε"
"8617","σαρκὸς","σάρξ"
"8618","πλεῖστον","πολύς"
"8619","μετέχουσιν","μετέχω"
"8620","αὐτάρκης","αὐτάρκης"
"8621","ἐδόθη","δίδωμι"
"8622","δωρεά","δωρεά"
"8623",",",","
"8624","μέρος","μέρος"
"8625","ἥμισυ","ἥμισυς"
"8626","τοῦ","ὁ"
"8627","παντὸς","πᾶς"
"8628","χρόνου","χρόνος"
"8629","καὶ","καί"
"8630","βίου","βίος"
"8631","διατελεῖν","διατελέω"
"8632","ἐνεργοῦντας","ἐνεργοῦντας"
"8633","τὰς","ὁ"
"8634","ἁρμοττούσας","ἁρμόζω"
"8635","ἐνεργείας","ἐνέργεια"
"8636",".","."
"8637","ὃ","ὁ"
"8638","δ","ΑΒΓ"
"8639","ἐστὶν","εἰμί"
"8640","ἀναγκαιότατον","ἀναγκαῖος"
"8641","τῆς","ὁ"
"8642","ἀπὸ","ἀπό"
"8643","τῶν","ὁ"
"8644","ὀμμάτων","ὄμμα"
"8645","ὠφελείας","ὠφέλεια"
"8646",",",","
"8647","ἤδη","ἤδη"
"8648","λεκτέον","λέγω"
"8649",".","."
"8650","μόνῃ","μονή"
"8651","γὰρ","γάρ"
"8652","ὁράσει","ὅρασις"
"8653","τῶν","ὁ"
"8654","αἰσθήσεων","αἴσθησις"
"8655","ὁ","ὁ"
"8656","θεὸς","θεός"
"8657","ἀνέτειλε","ἀνατέλλω"
"8658","φῶς","φῶς"
"8659",",",","
"8660","ὃ","ὁ"
"8661","καὶ","καί"
"8662","τῶν","ὁ"
"8663","ὄντων","εἰμί"
"8664","ἐστὶ","εἰμί"
"8665","κάλλιστον","καλός"
"8666","καὶ","καί"
"8667","πρῶτον","πρῶτος"
"8668","ἐν","ἐν"
"8669","ἱεραῖς","ἱεραί"
"8670","βίβλοις","βύβλος"
"8671","ὠνομάσθη","ὀνομάζω"
"8672","καλόν","καλός"
"8673",".","."
"8674",",.",",."
"8675","διττὴ","δισσός"
"8676","δὲ","δέ"
"8677","φωτὸς","φῶς"
"8678","φύσις","φύσις"
"8679","·","·"
"8680","τὸ","ὁ"
"8681","μὲν","μέν"
"8682","γὰρ","γάρ"
"8683","ἀπὸ","ἀπό"
"8684","τοῦ","ὁ"
"8685","χρειώδους","χρειώδος"
"8686","πυρός","πῦρ"
"8687",",",","
"8688","φθαρτοῦ","φθαρτός"
"8689","φθαρτόν","φθαρτός"
"8690",",",","
"8691","ἐκλάμπει","ἐκλάμπω"
"8692","σβέσιν","σβέμι"
"8693","ἐνδεχόμενον","ἐνδεχόμενος"
"8694",",",","
"8695","τὸ","ὁ"
"8696","δὲ","δέ"
"8697","ἄσβεστον","ἄσβεστος"
"8698","καὶ","καί"
"8699","ἀδιάφθορόν","ἀδιάφθορος"
"8700","ἐστιν","εἰμί"
"8701",",",","
"8702","ἄνωθεν","ἄνωθεν"
"8703","ἀπὸ","ἀπό"
"8704","τοῦ","ὁ"
"8705","οὐρανοῦ","οὐρανός"
"8706","πρὸς","πρός"
"8707","ἡμᾶς","ἡμεῖς"
"8708","φερόμενον","φέρω"
"8709",",",","
"8710","ὥσπερ","ὥσπερ"
"8711","ἀπ","ἀπ"
"8712","ἀενάων","ἀέναος"
"8713","πηγῶν","πηγή"
"8714","ἑκάστου","ἕκαστος"
"8715","τῶν","ὁ"
"8716","ἀστέρων","ἀστήρ"
"8717","αὐγὰς","αὐγή"
"8718","ἐκχέοντος","ἐκχέοντος"
"8719","·","·"
"8720","ἑκατέρῳ","ἑκάτερος"
"8721","δ","ΑΒΓ"
"8722","ἡ","ὁ"
"8723","ὄψις","ὄψις"
"8724","ἐνομιλεῖ","ἐνομιλέω"
"8725","καὶ","καί"
"8726","δι","δι"
"8727","ἀμφοτέρων","ἀμφότερος"
"8728","προσβάλλει","προσβάλλω"
"8729","τοῖς","ὁ"
"8730","ὁρατοῖς","ὁρατός"
"8731","εἰς","εἰς"
"8732","ἀκριβεστάτην","ἀκριβής"
"8733","ἀντίληψιν","ἀντίληψις"
"8734",".","."
"8735","ἔτι","ἔτι"
"8736","τοίνυν","τοίνυν"
"8737","ἐπιχειρῶμεν","ἐπιχειρέω"
"8738","ὀφθαλμοὺς","ὀφθαλμός"
"8739","λόγοις","λόγος"
"8740","ἐγκωμιάζειν","ἐγκωμιάζω"
"8741",",",","
"8742","τοῦ","ὁ"
"8743","θεοῦ","θεός"
"8744","τοὺς","ὁ"
"8745","ἀληθεῖς","ἀληθής"
"8746","ἐπαίνους","ἔπαινος"
"8747","αὐτῶν","αὐτός"
"8748","στηλιτεύσαντος","στηλιτεύσαντος"
"8749","ἐν","ἐν"
"8750","οὐρανῷ","οὐρανός"
"8751",",",","
"8752","τοὺς","ὁ"
"8753","ἀστέρας","ἀστήρ"
"8754",";",";"
"8755","ἡλίου","ἥλιος"
"8756","γὰρ","γάρ"
"8757","αὐγαὶ","αὐγός"
"8758","καὶ","καί"
"8759","σελήνης","σελήνη"
"8760","καὶ","καί"
"8761","τῶν","ὁ"
"8762","ἄλλων","ἄλλος"
"8763","πλανήτων","πλάνης"
"8764","καὶ","καί"
"8765","ἀπλανῶν","ἀπλανέω"
"8766","τοῦ","ὁ"
"8767","χάριν","χάρις"
"8768","γεγόνασιν","γίγνομαι"
"8769","ὅτι","ὅτι"
"8770","μὴ","μή"
"8771","τῆς","ὁ"
"8772","ὀφθαλμῶν","ὀφθαλμός"
"8773","ἐνεργείας","ἐνέργεια"
"8774","εἰς","εἰς"
"8775","τὴν","ὁ"
"8776","τοῦ","ὁ"
"8777","ὁρᾶν","ὁράω"
"8778","ὑπηρεσίαν","ὑπηρεσία"
"8779",";",";"
"8780","διὸ","διό"
"8781","καὶ","καί"
"8782","προσχρώμενοι","προσχρώμενος"
"8783","τῇ","ὁ"
"8784","πασῶν","πᾶς"
"8785","ἀρίστῃ","ἀγαθός"
"8786","δωρεᾷ","δωρεά"
"8787","φωτὶ","φῶς"
"8788","καταθεῶνται","καταθεῶνμαι"
"8789","τὰ","ὁ"
"8790","ἐν","ἐν"
"8791","κόσμῳ","κόσμος"
"8792",",",","
"8793","γῆν","γῆ"
"8794",",",","
"8795","φυτά","φυτός"
"8796",",",","
"8797","ζῷα","ζῷον"
"8798",",",","
"8799","καρπούς","καρπός"
"8800",",",","
"8801","πελαγῶν","πέλαγος"
"8802","ἀναχύσεις","ἀναχύσω"
"8803",",",","
"8804","ποταμοὺς","ποταμός"
"8805","αὐθιγενεῖς","αὐθιγενής"
"8806","τε","τε"
"8807","καὶ","καί"
"8808","χειμάρρους","χειμάρροος"
"8809","πηγῶν","πηγή"
"8810","τε","τε"
"8811","διαφοράς","διαφορά"
"8812",",",","
"8813","ὧν","ὅς"
"8814","αἱ","ὁ"
"8815","μὲν","μέν"
"8816","ψυχρὸν","ψυχρός"
"8817","αἱ","ὁ"
"8818","δὲ","δέ"
"8819","θερμὸν","θερμός"
"8820","νᾶμα","νᾶμα"
"8821","προχέουσι","προχέω"
"8822",",",","
"8823","πάντων","πᾶς"
"8824","τῶν","ὁ"
"8825","κατὰ","κατά"
"8826","τὸν","ὁ"
"8827","ἀέρα","ἀήρ"
"8828","συνισταμένων","συνίστημι"
"8829","τὰς","ὁ"
"8830","φύσεις","φύσις"
"8831","—","—"
"8832","ἀμύθητοι","ἀμύθητος"
"8833","δέ","δέ"
"8834","εἰσιν","εἰμί"
"8835","ἰδέαι","ἰδέα"
"8836","καὶ","καί"
"8837","ἀπερίληπτοι","ἀπερίληπτος"
"8838","λόγῳ","λόγος"
"8839","—","—"
"8840",",",","
"8841","καὶ","καί"
"8842","ἐπὶ","ἐπί"
"8843","πᾶσι","πᾶς"
"8844","τὸν","ὁ"
"8845","οὐρανόν","οὐρανός"
"8846",",",","
"8847","ὃς","ὅς"
"8848","ἀληθείᾳ","ἀλήθεια"
"8849","κόσμος","κόσμος"
"8850","ἐν","ἐν"
"8851","κόσμῳ","κόσμος"
"8852","δεδημιούργηται","δεδημιούργημι"
"8853",",",","
"8854","καὶ","καί"
"8855","τὰ","ὁ"
"8856","κατ","κατ"
"8857","οὐρανὸν","οὐρανός"
"8858","κάλλη","κάλλος"
"8859","καὶ","καί"
"8860","θεῖα","θεῖος"
"8861","ἀγάλματα","ἄγαλμα"
"8862",".","."
"8863","τίς","τίς"
"8864","οὖν","οὖν"
"8865","τῶν","ὁ"
"8866","ἄλλων","ἄλλος"
"8867","αἰσθήσεων","αἴσθησις"
"8868","ἐπαυχήσει","ἐπαυχέω"
"8869","διαβῆναί","διαβῆναί"
"8870","ποτε","ποτε"
"8871","τοσοῦτον","τοσοῦτος"
"8872",";",";"
"8873","ἀλλ","ἀλλ"
"8874","ἐάσαντες","ἐάω"
"8875","τὰς","ὁ"
"8876","ἐπὶ","ἐπί"
"8877","ταῖς","ὁ"
"8878","φάτναις","φάτνα"
"8879","τὸ","ὁ"
"8880","σύμφυτον","σύμφυτος"
"8881","ἡμῖν","ἡμεῖς"
"8882","θρέμμα","θρέμμα"
"8883","πιαινούσας","πιαινούω"
"8884",",",","
"8885","τὴν","ὁ"
"8886","ἐπιθυμίαν","ἐπιθυμία"
"8887",",",","
"8888","ἐξετάσωμεν","ἐξετάζω"
"8889","τὴν","ὁ"
"8890","λόγου","λόγος"
"8891","μεταποιουμένην","μεταποιέω"
"8892","ἀκοήν","ἀκοή"
"8893","·","·"
"8894","ἧς","ὅς"
"8895","ὁ","ὁ"
"8896","σύντονος","σύντονος"
"8897","καὶ","καί"
"8898","τελειότατος","τέλειος"
"8899","δρόμος","δρόμος"
"8900","ἵσταται","ἵστημι"
"8901","κατὰ","κατά"
"8902","ἀέρα","ἀήρ"
"8903","τὸν","ὁ"
"8904","περίγειον","περίγειος"
"8905","ὅταν","ὅταν"
"8906","βία","βία"
"8907","πνευμάτων","πνεῦμα"
"8908","καὶ","καί"
"8909","κτύποι","κτύπος"
"8910","βροντῶν","βροντή"
"8911","συρμὸν","συρμός"
"8912","πολὺν","πολύς"
"8913","καὶ","καί"
"8914","χαλεπὸν","χαλεπός"
"8915","πάταγον","πάταγος"
"8916","ἐξηχῶσιν","ἐξηχάω"
"8917",".","."
"8918","ὀφθαλμοὶ","ὀφθαλμός"
"8919","δὲ","δέ"
"8920","ἀπὸ","ἀπό"
"8921","γῆς","γῆ"
"8922","ἐν","ἐν"
"8923","ἀκαρεῖ","ἀκαρής"
"8924","φθάνουσιν","φθάνω"
"8925","εἰς","εἰς"
"8926","οὐρανὸν","οὐρανός"
"8927","καὶ","καί"
"8928","τὰ","ὁ"
"8929","πέρατα","πέρας"
"8930","τοῦ","ὁ"
"8931","παντός","πᾶς"
"8932",",",","
"8933","ἐπ","ἐπ"
"8934","ἀνατολὰς","ἀνατολή"
"8935","ὁμοῦ","ὁμοῦ"
"8936","καὶ","καί"
"8937","δύσεις","δύσις"
"8938","ἄρκτον","ἄρκτος"
"8939","τε","τε"
"8940","καὶ","καί"
"8941","μεσημβρίαν","μεσημβρία"
