"ID","TOKEN","LEMMA"
"5823","προστάξαντος","προστάσσω"
"5824",",",","
"5825","ἐκέλευσε","κελεύω"
"5826","τοὺς","ὁ"
"5827","Ἀφυταίους","Ἀφυταῖος"
"5828","Ἄμμωνι","Ἄμμων"
"5829","θύειν","θύω"
"5830","καὶ","καί"
"5831","τὸν","ὁ"
"5832","θεὸν","θεός"
"5833","ἐσπούδασεν","σπουδάζω"
"5834","εἰς","εἰς"
"5835","τὴν","ὁ"
"5836","Λιβύην","Λιβύη"
"5837","πορευθεὶς","πορεύομαι"
"5838","ἐξιλάσασθαι","ἐξιλάσκομαι"
"5839",".","."
"5840","τοῖς","ὁ"
"5841","δὲ","δέ"
"5842","πλείστοις","πλεῖστος"
"5843","ἐδόκει","δοκέω"
"5844","πρόσχημα","πρόσχημα"
"5845","ποιεῖσθαι","ποιέω"
"5846","τὸν","ὁ"
"5847","θεόν","θεός"
"5848",",",","
"5849","ἄλλως","ἄλλως"
"5850","δὲ","δέ"
"5851","τοὺς","ὁ"
"5852","ἐφόρους","ἔφορος"
"5853","δεδοικὼς","δείδω"
"5854","καὶ","καί"
"5855","τὸν","ὁ"
"5856","οἴκοι","οἶκος"
"5857","ζυγὸν","ζυγόν"
"5858","οὐ","οὐ"
"5859","φέρων","φέρω"
"5860","οὐδʼ","οὐδέ"
"5861","ὑπομένων","ὑπομένω"
"5862","ἄρχεσθαι","ἄρχω"
"5863","πλάνης","πλάνη"
"5864","ὀρέγεσθαι","ὀρέγω"
"5865","καὶ","καί"
"5866","περιφοιτήσεως","περιφοιτήσαος"
"5867","τινός","τίς"
"5868",",",","
"5869","ὥσπερ","ὥσπερ"
"5870","ἵππος","ἵππος"
"5871","ἐκ","ἐκ"
"5872","νομῆς","νομή"
"5873","ἀφέτου","ἀφέτου"
"5874","καὶ","καί"
"5875","λειμῶνος","λειμών"
"5876","αὖθις","αὖθις"
"5877","ἥκων","ἥκω"
"5878","ἐπὶ","ἐπί"
"5879","φάτνην","φάτνη"
"5880","καὶ","καί"
"5881","πρὸς","πρός"
"5882","τὸ","ὁ"
"5883","σύνηθες","συνήθης"
"5884","ἔργον","ἔργον"
"5885","αὖθις","αὖθις"
"5886","ἀγόμενος","ἄγω"
"5887",".","."
"5888","ἣν","ὅς"
"5889","μὲν","μέν"
"5890","γὰρ","γάρ"
"5891","Ἔφορος","Ἔφορος"
"5892","τῆς","ὁ"
"5893","ἀποδημίας","ἀποδημία"
"5894","ταύτης","οὗτος"
"5895","αἰτίαν","αἰτία"
"5896","ἀναγράφει","ἀναγράφω"
"5897",",",","
"5898","μετὰ","μετά"
"5899","μικρὸν","μικρός"
"5900","ἀφηγήσομαι","ἀφηγέομαι"
"5901",".","."
"5902","μόλις","μόλις"
"5903","δὲ","δέ"
"5904","καὶ","καί"
"5905","χαλεπῶς","χαλεπῶς"
"5906","ἀφεθῆναι","ἀφίημι"
"5907","διαπραξάμενος","διαπράσσω"
"5908","ὑπὸ","ὑπό"
"5909","τῶν","ὁ"
"5910","ἐφόρων","ἔφορος"
"5911","ἐξέπλευσεν","ἐκπλέω"
"5912",".","."
"5913","οἱ","ὁ"
"5914","δὲ","δέ"
"5915","βασιλεῖς","βασιλεύς"
"5916","ἀποδημήσαντος","ἀποδημήζω"
"5917","αὐτοῦ","αὐτός"
"5918","συμφρονήσαντες","συμφρονέω"
"5919","ὅτι","ὅτι"
"5920","ταῖς","ὁ"
"5921","ἑταιρείαις","ἑταιρεία"
"5922","τὰς","ὁ"
"5923","πόλεις","πόλις"
"5924","κατέχων","κατέχω"
"5925","διὰ","διά"
"5926","παντὸς","πᾶς"
"5927","ἄρχει","ἄρχω"
"5928","καὶ","καί"
"5929","κύριός","κύριος"
"5930","ἐστι","εἰμί"
"5931","τῆς","ὁ"
"5932","Ἑλλάδος","Ἑλλάς"
"5933",",",","
"5934","ἔπρασσον","πράσσω"
"5935","ὅπως","ὅπως"
"5936","ἀποδώσουσι","ἀποδίδωμι"
"5937","τοῖς","ὁ"
"5938","δημόταις","δημότης"
"5939","τὰ","ὁ"
"5940","πράγματα","πρᾶγμα"
"5941","τοὺς","ὁ"
"5942","ἐκείνου","ἐκεῖνος"
"5943","φίλους","φίλος"
"5944","ἐκβαλόντες","ἐκβάλλω"
"5945",".","."
"5946","οὐ","οὐ"
"5947","μὴν","μείς"
"5948","ἀλλὰ","ἀλλά"
"5949","πάλιν","πάλιν"
"5950","πρὸς","πρός"
"5951","ταῦτα","οὗτος"
"5952","κινήματος","κίνημα"
"5953","γενομένου","γίγνομαι"
"5954",",",","
"5955","καὶ","καί"
"5956","πρώτων","πρῶτος"
"5957","τῶν","ὁ"
"5958","ἀπὸ","ἀπό"
"5959","Φυλῆς","Φυλή"
"5960","Ἀθηναίων","Ἀθηναῖος"
"5961","ἐπιθεμένων","ἐπιτίθημι"
"5962","τοῖς","ὁ"
"5963","τριάκοντα","τριάκοντα"
"5964","καὶ","καί"
"5965","κρατούντων","κρατέω"
"5966",",",","
"5967","ἐπανελθὼν","ἐπανέρχομαι"
"5968","διὰ","διά"
"5969","ταχέων","ταχύς"
"5970","ὁ","ὁ"
"5971","Λύσανδρος","Λύσανδρος"
"5972","ἔπεισε","πείθω"
"5973","τοὺς","ὁ"
"5974","Λακεδαιμονίους","Λακεδαιμόνιος"
"5975","ταῖς","ὁ"
"5976","ὀλιγαρχίαις","ὀλιγαρχία"
"5977","βοηθεῖν","βοηθέω"
"5978","καὶ","καί"
"5979","τοὺς","ὁ"
"5980","δήμους","δῆμος"
"5981","κολάζειν","κολάζω"
"5982",".","."
"5983","καὶ","καί"
"5984","πρώτοις","πρῶτος"
"5985","τοῖς","ὁ"
"5986","τριάκοντα","τριάκοντα"
"5987","πέμπουσιν","πέμπω"
"5988","ἑκατὸν","ἑκατόν"
"5989","τάλαντα","τάλαντον"
"5990","πρὸς","πρός"
"5991","τὸν","ὁ"
"5992","πόλεμον","πόλεμος"
"5993","καὶ","καί"
"5994","στρατηγὸν","στρατηγός"
"5995","αὐτὸν","αὐτός"
"5996","Λύσανδρον","Λύσανδρος"
"5997",".","."
"5998","οἱ","ὁ"
"5999","δὲ","δέ"
"6000","βασιλεῖς","βασιλεύς"
"6001","φθονοῦντες","φθονέω"
"6002","καὶ","καί"
"6003","δεδιότες","δείδω"
"6004","μὴ","μή"
"6005","πάλιν","πάλιν"
"6006","ἕλῃ","αἱρέω"
"6007","τὰς","ὁ"
"6008","Ἀθήνας","Ἀθῆναι"
"6009",",",","
"6010","ἔγνωσαν","γιγνώσκω"
"6011","ἐξιέναι","ἔξειμι"
"6012","τὸν","ὁ"
"6013","ἕτερον","ἕτερος"
"6014","αὐτῶν","αὐτός"
"6015",".","."
"6016","ἐξῆλθε","ἐξέρχομαι"
"6017","δὲ","δέ"
"6018","ὁ","ὁ"
"6019","Παυσανίας","Παυσανίας"
"6020",",",","
"6021","λόγῳ","λόγος"
"6022","μὲν","μέν"
"6023","ὑπὲρ","ὑπέρ"
"6024","τῶν","ὁ"
"6025","τυράννων","τύραννος"
"6026","ἐπὶ","ἐπί"
"6027","τὸν","ὁ"
"6028","δῆμον","δῆμος"
"6029",",",","
"6030","ἔργῳ","ἔργον"
"6031","δὲ","δέ"
"6032","καταλύσων","καταλύζω"
"6033","τὸν","ὁ"
"6034","πόλεμον","πόλεμος"
"6035",",",","
"6036","ὡς","ὡς"
"6037","μὴ","μή"
"6038","πάλιν","πάλιν"
"6039","ὁ","ὁ"
"6040","Λύσανδρος","Λύσανδρος"
"6041","διὰ","διά"
"6042","τῶν","ὁ"
"6043","φίλων","φίλος"
"6044","κύριος","κύριος"
"6045","γένοιτο","γίγνομαι"
"6046","τῶν","ὁ"
"6047","Ἀθηνῶν","Ἀθῆναι"
"6048",".","."
"6049","τοῦτο","οὗτος"
"6050","μὲν","μέν"
"6051","οὖν","οὖν"
"6052","διεπράξατο","διαπράσσω"
"6053","ῥᾳδίως","ῥᾴδιος"
"6054","·","·"
"6055","καὶ","καί"
"6056","τοὺς","ὁ"
"6057","Ἀθηναίους","Ἀθηναῖος"
"6058","διαλλάξας","διαλλάσσω"
"6059","καὶ","καί"
"6060","καταπαύσας","καταπαύω"
"6061","τὴν","ὁ"
"6062","στάσιν","στάσις"
"6063","ἀφείλετο","ἀφαιρέω"
"6064","τοῦ","ὁ"
"6065","Λυσάνδρου","Λύσανδρος"
"6066","τὴν","ὁ"
"6067","φιλοτιμίαν","φιλοτιμία"
"6068",".","."
"6069","ὀλίγῳ","ὀλίγος"
"6070","δὲ","δέ"
"6071","ὕστερον","ὕστερος"
"6072","ἀποστάντων","ἀφίστημι"
"6073","πάλιν","πάλιν"
"6074","τῶν","ὁ"
"6075","Ἀθηναίων","Ἀθηναῖος"
"6076","αὐτὸς","αὐτός"
"6077","μὲν","μέν"
"6078","αἰτίαν","αἰτία"
"6079","ἔλαβεν","λαμβάνω"
"6080",",",","
"6081","ὡς","ὡς"
"6082","ἐγκεχαλινωμένον","ἐγκεχαλινωμένον"
"6083","τῇ","ὁ"
"6084","ὀλιγαρχίᾳ","ὀλιγαρχία"
"6085","τὸν","ὁ"
"6086","δῆμον","δῆμος"
"6087","ἀνεὶς","ἀνίημι"
"6088","αὖθις","αὖθις"
"6089","ἐξυβρίσαι","ἐξυβρίζω"
"6090","καὶ","καί"
"6091","θρασύνασθαι","θρασύνασθαι"
"6092",",",","
"6093","τῷ","ὁ"
"6094","δὲ","δέ"
"6095","Λυσάνδρῳ","Λύσανδρος"
"6096","προσεθήκατο","προστίθημι"
"6097","δόξαν","δόξα"
"6098","ἀνδρὸς","ἀνήρ"
"6099","οὐ","οὐ"
"6100","πρὸς","πρός"
"6101","ἑτέρων","ἕτερος"
"6102","χάριν","χάρις"
"6103","οὐδὲ","οὐδέ"
"6104","θεατρικῶς","θεατρικός"
"6105",",",","
"6106","ἀλλὰ","ἀλλά"
"6107","πρὸς","πρός"
"6108","τὸ","ὁ"
"6109","τῇ","ὁ"
"6110","Σπάρτῃ","Σπάρτη"
"6111","συμφέρον","συμφέρω"
"6112","αὐθεκάστως","αὐθεκάστως"
"6113","στρατηγοῦντος","στρατηγέω"
"6114",".","."
"6115","ἦν","εἰμί"
"6116","δὲ","δέ"
"6117","καὶ","καί"
"6118","τῷ","ὁ"
"6119","λόγῳ","λόγος"
"6120","θρασὺς","θρασύς"
"6121","καὶ","καί"
"6122","καταπληκτικὸς","καταπληκτικός"
"6123","πρὸς","πρός"
"6124","τοὺς","ὁ"
"6125","ἀντιτείνοντας","ἀντιτείνω"
"6126",".","."
"6127","Ἀργείοις","Ἀργεῖος"
"6128","μὲν","μέν"
"6129","γὰρ","γάρ"
"6130","ἀμφιλογουμένοις","ἀμφιλογουμένω"
"6131","περὶ","περί"
"6132","γῆς","γῆ"
"6133","ὅρων","ὅρος"
"6134","καὶ","καί"
"6135","δικαιότερα","δίκαιος"
"6136","τῶν","ὁ"
"6137","Λακεδαιμονίων","Λακεδαιμόνιος"
"6138","οἰομένοις","οἴομαι"
"6139","λέγειν","λέγω"
"6140","δείξας","δείκνυμι"
"6141","τὴν","ὁ"
"6142","μάχαιραν","μάχαιρα"
"6143",",",","
"6144","ὁ","ὁ"
"6145","ταύτης","οὗτος"
"6146",",",","
"6147","ἔφη","φημί"
"6148",",",","
"6149","κρατῶν","κρατέω"
"6150","βέλτιστα","βέλτιστος"
"6151","περὶ","περί"
"6152","γῆς","γῆ"
"6153","ὅρων","ὅρος"
"6154","διαλέγεται","διαλέγομαι"
"6155",".","."
"6156","Μεγαρέως","Μεγαρεύς"
"6157","δὲ","δέ"
"6158","ἀνδρὸς","ἀνήρ"
"6159","ἔν","ἐν"
"6160","τινι","τίς"
"6161","συλλόγῳ","σύλλογος"
"6162","παρρησίᾳ","παρρησία"
"6163","χρησαμένου","χράω"
"6164","πρὸς","πρός"
"6165","αὐτόν","αὐτός"
"6166",",",","
"6167","οἱ","ὁ"
"6168","λόγοι","λόγος"
"6169","σου","σύ"
"6170",",",","
"6171","εἶπεν","λέγω"
"6172",",",","
"6173","ὦ","ὦ"
"6174","ξένε","ξένος"
"6175",",",","
"6176","πόλεως","πόλις"
"6177","δέονται","δέω"
"6178",".","."
"6179","τοὺς","ὁ"
"6180","δὲ","δέ"
"6181","Βοιωτοὺς","Βοιωτός"
"6182","ἐπαμφοτερίζοντας","ἐπαμφοτερίζω"
"6183","ἠρώτα","ἐρωτάω"
"6184","πότερον","πότερον"
"6185","ὀρθοῖς","ὀρθός"
"6186","τοῖς","ὁ"
"6187","δόρασιν","δόρυ"
"6188","ἢ","ἤ"
"6189","κεκλιμένοις","κλίνω"
"6190","διαπορεύηται","διαπορεύητης"
"6191","τὴν","ὁ"
"6192","χώραν","χώρα"
"6193","αὐτῶν","αὐτός"
"6194",".","."
"6195","ἐπεὶ","ἐπεί"
"6196","δὲ","δέ"
"6197","τῶν","ὁ"
"6198","Κορινθίων","Κορίνθιος"
"6199","ἀφεστώτων","ἀφεστώτων"
"6200","παρερχόμενος","παρέρχω"
"6201","πρὸς","πρός"
"6202","τὰ","ὁ"
"6203","τείχη","τεῖχος"
"6204","τοὺς","ὁ"
"6205","Λακεδαιμονίους","Λακεδαιμόνιος"
"6206","ἑώρα","ὁράω"
"6207","προσβάλλειν","προσβάλλω"
"6208","ὀκνοῦντας","ὀκνέω"
"6209",",",","
"6210","καὶ","καί"
"6211","λαγώς","λαγώς"
"6212","τις","τίς"
"6213","ὤφθη","ὁράω"
"6214","διαπηδῶν","διαπηδέω"
"6215","τὴν","ὁ"
"6216","τάφρον","τάφρος"
"6217",",",","
"6218","οὐκ","οὐ"
"6219","αἰσχύνεσθε","αἰσχύνομαι"
"6220",",",","
"6221","ἔφη","φημί"
"6222",",",","
"6223","τοιούτους","τοιοῦτος"
"6224","φοβούμενοι","φοβέω"
"6225","πολεμίους","πολέμιος"
"6226",",",","
"6227","ὧν","ὅς"
"6228","οἱ","ὁ"
"6229","λαγωοὶ","λαγώς"
"6230","διʼ","διά"
"6231","ἀργίαν","ἀργία"
"6232","τοῖς","ὁ"
"6233","τείχεσιν","τεῖχος"
"6234","ἐγκαθεύδουσιν","ἐγκαθεύδω"
"6235",";",";"
"6236","ἐπεὶ","ἐπεί"
"6237","δὲ","δέ"
"6238","Ἆγις","Ἆγις"
"6239","ὁ","ὁ"
"6240","βασιλεὺς","βασιλεύς"
"6241","ἐτελεύτησεν","τελευτάω"
"6242","ἀδελφὸν","ἀδελφός"
"6243","μὲν","μέν"
"6244","Ἀγησίλαον","Ἀγησίλαος"
"6245","καταλιπών","καταλείπω"
"6246",",",","
"6247","υἱὸν","υἱός"
"6248","δὲ","δέ"
"6249","νομιζόμενον","νομίζω"
"6250","Λεωτυχίδαν","Λεωτυχίδης"
"6251",",",","
"6252","ἐραστὴς","ἐραστής"
"6253","τοῦ","ὁ"
"6254","Ἀγησιλάου","Ἀγησίλαος"
"6255","γεγονὼς","γίγνομαι"
"6256","ὁ","ὁ"
"6257","Λύσανδρος","Λύσανδρος"
"6258","ἔπεισεν","πείθω"
"6259","αὐτὸν","αὐτός"
"6260","ἀντιλαμβάνεσθαι","ἀντιλαμβάνω"
"6261","τῆς","ὁ"
"6262","βασιλείας","βασιλεία"
"6263","ὡς","ὡς"
"6264","Ἡρακλείδην","Ἡρακλείδης"
"6265","ὄντα","εἰμί"
"6266","γνήσιον","γνήσιος"
"6267",".","."
"6268","ὁ","ὁ"
"6269","γὰρ","γάρ"
"6270","Λεωτυχίδας","Λεωτυχίδης"
"6271","διαβολὴν","διαβολή"
"6272","εἶχεν","ἔχω"
"6273","ἐξ","ἐκ"
"6274","Ἀλκιβιάδου","Ἀλκιβιάδης"
"6275","γεγονέναι","γίγνομαι"
"6276",",",","
"6277","συνόντος","σύνειμι"
"6278","κρύφα","κρύφα"
"6279","τῇ","ὁ"
"6280","Ἄγιδος","Ἆγις"
"6281","γυναικὶ","γυνή"
"6282","Τιμαίᾳ","Τιμαίᾳ"
"6283","καθʼ","κατά"
"6284","ὃν","ὅς"
"6285","χρόνον","χρόνος"
"6286","φεύγων","φεύγω"
"6287","ἐν","ἐν"
"6288","Σπάρτῃ","Σπάρτη"
"6289","διέτριβεν","διατρίβω"
"6290",".","."
"6291","ὁ","ὁ"
"6292","δὲ","δέ"
"6293","Ἆγις","Ἆγις"
"6294",",",","
"6295","ὥς","ὡς"
"6296","φασι","φημί"
"6297",",",","
"6298","χρόνου","χρόνος"
"6299","λογισμῷ","λογισμός"
"6300","τὸ","ὁ"
"6301","πρᾶγμα","πρᾶγμα"
"6302","συνελών","συνελών"
"6303",",",","
"6304","ὡς","ὡς"
"6305","οὐ","οὐ"
"6306","κυήσειεν","κυήω"
"6307","ἐξ","ἐκ"
"6308","αὐτοῦ","αὐτός"
"6309",",",","
"6310","παρημέλει","παρημέλω"
"6311","μέλει","μέλει"
"6312","τοῦ","ὁ"
"6313","Λεωτυχίδου","Λεωτυχίδης"
"6314","καὶ","καί"
"6315","φανερὸς","φανερός"
"6316","ἦν","εἰμί"
"6317","ἀναινόμενος","ἀναινόννυμι"
"6318","αὐτὸν","αὐτός"
"6319","παρά","παρά"
"6320","γε","γε"
"6321","τὸν","ὁ"
"6322","λοιπὸν","λοιπός"
"6323","χρόνον","χρόνος"
"6324",".","."
"6325","ἐπεὶ","ἐπεί"
"6326","δὲ","δέ"
"6327","νοσῶν","νοσέω"
"6328","εἰς","εἰς"
"6329","Ἡραίαν","Ἡραία"
"6330","ἐκομίσθη","κομίζω"
"6331","καὶ","καί"
"6332","τελευτᾶν","τελευτάω"
"6333","ἔμελλε","μέλλω"
"6334",",",","
"6335","τὰ","ὁ"
"6336","μὲν","μέν"
"6337","ὑπʼ","ὑπό"
"6338","αὐτοῦ","αὐτός"
"6339","τοῦ","ὁ"
"6340","νεανίσκου","νεανίσκος"
"6341",",",","
"6342","τὰ","ὁ"
