"ID","TOKEN","NER"
"5729","ὁ","O"
"5730","Φαρνάβαζος","PERSON"
"5731","ὑπὸ","O"
"5732","τῶν","O"
"5733","Λακεδαιμονίων","NORP"
"5734",",","O"
"5735","προθυμότατος","O"
"5736","ἐν","O"
"5737","τῷ","O"
"5738","πολέμῳ","O"
"5739","τῶν","O"
"5740","βασιλέως","O"
"5741","στρατηγῶν","O"
"5742","γεγενημένος","O"
"5743",".","O"
"5744","ἐπεὶ","O"
"5745","δὲ","O"
"5746","ἀναγνόντες","O"
"5747","οἱ","O"
"5748","ἔφοροι","O"
"5749","τὴν","O"
"5750","ἐπιστολὴν","O"
"5751","ἔδειξαν","O"
"5752","αὐτῷ","O"
"5753",",","O"
"5754","καὶ","O"
"5755","συνῆκεν","O"
"5756","ὡς","O"
"5757","οὐκ","O"
"5758","ἆρʼ","O"
"5759","Ὀδυσσεύς","PERSON"
"5760","ἐστιν","O"
"5761","αἱμύλος","O"
"5762","μόνος","O"
"5763",",","O"
"5764","τότε","O"
"5765","μὲν","O"
"5766","ἰσχυρῶς","O"
"5767","τεθορυβημένος","O"
"5768","ἀπῆλθεν","O"
"5769","·","O"
"5770","ἡμέραις","O"
"5771","δὲ","O"
"5772","ὀλίγαις","O"
"5773","ὕστερον","O"
"5774","ἐντυχὼν","O"
"5775","τοῖς","O"
"5776","ἄρχουσιν","O"
"5777","ἔφη","O"
"5778","δεῖν","O"
"5779","αὐτὸν","O"
"5780","εἰς","O"
"5781","Ἄμμωνος","LOC"
"5782","ἀναβῆναι","O"
"5783","καὶ","O"
"5784","τῷ","O"
"5785","θεῷ","O"
"5786","θῦσαι","O"
"5787","θυσίας","O"
"5788","ἃς","O"
"5789","εὔξατο","O"
"5790","πρὸ","O"
"5791","τῶν","O"
"5792","ἀγώνων","O"
"5793",".","O"
"5794","ἔνιοι","O"
"5795","μὲν","O"
"5796","οὖν","O"
"5797","ἀληθῶς","O"
"5798","φασιν","O"
"5799","αὐτῷ","O"
"5800","πολιορκοῦντι","O"
"5801","τὴν","O"
"5802","τῶν","O"
"5803","Ἀφυταίων","NORP"
"5804","πόλιν","O"
"5805","ἐν","O"
"5806","Θρᾴκῃ","LOC"
"5807","κατὰ","O"
"5808","τοὺς","O"
"5809","ὕπνους","O"
"5810","παραστῆναι","O"
"5811","τὸν","O"
"5812","Ἄμμωνα","GOD"
"5813","·","O"
"5814","διὸ","O"
"5815","καὶ","O"
"5816","τὴν","O"
"5817","πολιορκίαν","O"
"5818","ἀφείς","O"
"5819",",","O"
"5820","ὡς","O"
"5821","τοῦ","O"
"5822","θεοῦ","O"
"5823","προστάξαντος","O"
"5824",",","O"
"5825","ἐκέλευσε","O"
"5826","τοὺς","O"
"5827","Ἀφυταίους","NORP"
"5828","Ἄμμωνι","GOD"
"5829","θύειν","O"
"5830","καὶ","O"
"5831","τὸν","O"
"5832","θεὸν","O"
"5833","ἐσπούδασεν","O"
"5834","εἰς","O"
"5835","τὴν","O"
"5836","Λιβύην","LOC"
"5837","πορευθεὶς","O"
"5838","ἐξιλάσασθαι","O"
"5839",".","O"
"5840","τοῖς","O"
"5841","δὲ","O"
"5842","πλείστοις","O"
"5843","ἐδόκει","O"
"5844","πρόσχημα","O"
"5845","ποιεῖσθαι","O"
"5846","τὸν","O"
"5847","θεόν","O"
"5848",",","O"
"5849","ἄλλως","O"
"5850","δὲ","O"
"5851","τοὺς","O"
"5852","ἐφόρους","O"
"5853","δεδοικὼς","O"
"5854","καὶ","O"
"5855","τὸν","O"
"5856","οἴκοι","O"
"5857","ζυγὸν","O"
"5858","οὐ","O"
"5859","φέρων","O"
"5860","οὐδʼ","O"
"5861","ὑπομένων","O"
"5862","ἄρχεσθαι","O"
"5863","πλάνης","O"
"5864","ὀρέγεσθαι","O"
"5865","καὶ","O"
"5866","περιφοιτήσεως","O"
"5867","τινός","O"
"5868",",","O"
"5869","ὥσπερ","O"
"5870","ἵππος","O"
"5871","ἐκ","O"
"5872","νομῆς","O"
"5873","ἀφέτου","O"
"5874","καὶ","O"
"5875","λειμῶνος","O"
"5876","αὖθις","O"
"5877","ἥκων","O"
"5878","ἐπὶ","O"
"5879","φάτνην","O"
"5880","καὶ","O"
"5881","πρὸς","O"
"5882","τὸ","O"
"5883","σύνηθες","O"
"5884","ἔργον","O"
"5885","αὖθις","O"
"5886","ἀγόμενος","O"
"5887",".","O"
"5888","ἣν","O"
"5889","μὲν","O"
"5890","γὰρ","O"
"5891","Ἔφορος","O"
"5892","τῆς","O"
"5893","ἀποδημίας","O"
"5894","ταύτης","O"
"5895","αἰτίαν","O"
"5896","ἀναγράφει","O"
"5897",",","O"
"5898","μετὰ","O"
"5899","μικρὸν","O"
"5900","ἀφηγήσομαι","O"
"5901",".","O"
"5902","μόλις","O"
"5903","δὲ","O"
"5904","καὶ","O"
"5905","χαλεπῶς","O"
"5906","ἀφεθῆναι","O"
"5907","διαπραξάμενος","O"
"5908","ὑπὸ","O"
"5909","τῶν","O"
"5910","ἐφόρων","O"
"5911","ἐξέπλευσεν","O"
"5912",".","O"
"5913","οἱ","O"
"5914","δὲ","O"
"5915","βασιλεῖς","O"
"5916","ἀποδημήσαντος","O"
"5917","αὐτοῦ","O"
"5918","συμφρονήσαντες","O"
"5919","ὅτι","O"
"5920","ταῖς","O"
"5921","ἑταιρείαις","O"
"5922","τὰς","O"
"5923","πόλεις","O"
"5924","κατέχων","O"
"5925","διὰ","O"
"5926","παντὸς","O"
"5927","ἄρχει","O"
"5928","καὶ","O"
"5929","κύριός","O"
"5930","ἐστι","O"
"5931","τῆς","O"
"5932","Ἑλλάδος","LOC"
"5933",",","O"
"5934","ἔπρασσον","O"
"5935","ὅπως","O"
"5936","ἀποδώσουσι","O"
"5937","τοῖς","O"
"5938","δημόταις","O"
"5939","τὰ","O"
"5940","πράγματα","O"
"5941","τοὺς","O"
"5942","ἐκείνου","O"
"5943","φίλους","O"
"5944","ἐκβαλόντες","O"
"5945",".","O"
"5946","οὐ","O"
"5947","μὴν","O"
"5948","ἀλλὰ","O"
"5949","πάλιν","O"
"5950","πρὸς","O"
"5951","ταῦτα","O"
"5952","κινήματος","O"
"5953","γενομένου","O"
"5954",",","O"
"5955","καὶ","O"
"5956","πρώτων","O"
"5957","τῶν","O"
"5958","ἀπὸ","O"
"5959","Φυλῆς","O"
"5960","Ἀθηναίων","NORP"
"5961","ἐπιθεμένων","O"
"5962","τοῖς","O"
"5963","τριάκοντα","O"
"5964","καὶ","O"
"5965","κρατούντων","O"
"5966",",","O"
"5967","ἐπανελθὼν","O"
"5968","διὰ","O"
"5969","ταχέων","O"
"5970","ὁ","O"
"5971","Λύσανδρος","PERSON"
"5972","ἔπεισε","O"
"5973","τοὺς","O"
"5974","Λακεδαιμονίους","NORP"
"5975","ταῖς","O"
"5976","ὀλιγαρχίαις","O"
"5977","βοηθεῖν","O"
"5978","καὶ","O"
"5979","τοὺς","O"
"5980","δήμους","O"
"5981","κολάζειν","O"
"5982",".","O"
"5983","καὶ","O"
"5984","πρώτοις","O"
"5985","τοῖς","O"
"5986","τριάκοντα","O"
"5987","πέμπουσιν","O"
"5988","ἑκατὸν","O"
"5989","τάλαντα","O"
"5990","πρὸς","O"
"5991","τὸν","O"
"5992","πόλεμον","O"
"5993","καὶ","O"
"5994","στρατηγὸν","O"
"5995","αὐτὸν","O"
"5996","Λύσανδρον","PERSON"
"5997",".","O"
"5998","οἱ","O"
"5999","δὲ","O"
"6000","βασιλεῖς","O"
"6001","φθονοῦντες","O"
"6002","καὶ","O"
"6003","δεδιότες","O"
"6004","μὴ","O"
"6005","πάλιν","O"
"6006","ἕλῃ","O"
"6007","τὰς","O"
"6008","Ἀθήνας","LOC"
"6009",",","O"
"6010","ἔγνωσαν","O"
"6011","ἐξιέναι","O"
"6012","τὸν","O"
"6013","ἕτερον","O"
"6014","αὐτῶν","O"
"6015",".","O"
"6016","ἐξῆλθε","O"
"6017","δὲ","O"
"6018","ὁ","O"
"6019","Παυσανίας","PERSON"
"6020",",","O"
"6021","λόγῳ","O"
"6022","μὲν","O"
"6023","ὑπὲρ","O"
"6024","τῶν","O"
"6025","τυράννων","O"
"6026","ἐπὶ","O"
"6027","τὸν","O"
"6028","δῆμον","O"
"6029",",","O"
"6030","ἔργῳ","O"
"6031","δὲ","O"
"6032","καταλύσων","O"
"6033","τὸν","O"
"6034","πόλεμον","O"
"6035",",","O"
"6036","ὡς","O"
"6037","μὴ","O"
"6038","πάλιν","O"
"6039","ὁ","O"
"6040","Λύσανδρος","PERSON"
"6041","διὰ","O"
"6042","τῶν","O"
"6043","φίλων","O"
"6044","κύριος","O"
"6045","γένοιτο","O"
"6046","τῶν","O"
"6047","Ἀθηνῶν","LOC"
"6048",".","O"
"6049","τοῦτο","O"
"6050","μὲν","O"
"6051","οὖν","O"
"6052","διεπράξατο","O"
"6053","ῥᾳδίως","O"
"6054","·","O"
"6055","καὶ","O"
"6056","τοὺς","O"
"6057","Ἀθηναίους","NORP"
"6058","διαλλάξας","O"
"6059","καὶ","O"
"6060","καταπαύσας","O"
"6061","τὴν","O"
"6062","στάσιν","O"
"6063","ἀφείλετο","O"
"6064","τοῦ","O"
"6065","Λυσάνδρου","PERSON"
"6066","τὴν","O"
"6067","φιλοτιμίαν","O"
"6068",".","O"
"6069","ὀλίγῳ","O"
"6070","δὲ","O"
"6071","ὕστερον","O"
"6072","ἀποστάντων","O"
"6073","πάλιν","O"
"6074","τῶν","O"
"6075","Ἀθηναίων","NORP"
"6076","αὐτὸς","O"
"6077","μὲν","O"
"6078","αἰτίαν","O"
"6079","ἔλαβεν","O"
"6080",",","O"
"6081","ὡς","O"
"6082","ἐγκεχαλινωμένον","O"
"6083","τῇ","O"
"6084","ὀλιγαρχίᾳ","O"
"6085","τὸν","O"
"6086","δῆμον","O"
"6087","ἀνεὶς","O"
"6088","αὖθις","O"
"6089","ἐξυβρίσαι","O"
"6090","καὶ","O"
"6091","θρασύνασθαι","O"
"6092",",","O"
"6093","τῷ","O"
"6094","δὲ","O"
"6095","Λυσάνδρῳ","PERSON"
"6096","προσεθήκατο","O"
"6097","δόξαν","O"
"6098","ἀνδρὸς","O"
"6099","οὐ","O"
"6100","πρὸς","O"
"6101","ἑτέρων","O"
"6102","χάριν","O"
"6103","οὐδὲ","O"
"6104","θεατρικῶς","O"
"6105",",","O"
"6106","ἀλλὰ","O"
"6107","πρὸς","O"
"6108","τὸ","O"
"6109","τῇ","O"
"6110","Σπάρτῃ","LOC"
"6111","συμφέρον","O"
"6112","αὐθεκάστως","O"
"6113","στρατηγοῦντος","O"
"6114",".","O"
"6115","ἦν","O"
"6116","δὲ","O"
"6117","καὶ","O"
"6118","τῷ","O"
"6119","λόγῳ","O"
"6120","θρασὺς","O"
"6121","καὶ","O"
"6122","καταπληκτικὸς","O"
"6123","πρὸς","O"
"6124","τοὺς","O"
"6125","ἀντιτείνοντας","O"
"6126",".","O"
"6127","Ἀργείοις","NORP"
"6128","μὲν","O"
"6129","γὰρ","O"
"6130","ἀμφιλογουμένοις","O"
"6131","περὶ","O"
"6132","γῆς","O"
"6133","ὅρων","O"
"6134","καὶ","O"
"6135","δικαιότερα","O"
"6136","τῶν","O"
"6137","Λακεδαιμονίων","NORP"
"6138","οἰομένοις","O"
"6139","λέγειν","O"
"6140","δείξας","O"
"6141","τὴν","O"
"6142","μάχαιραν","O"
"6143",",","O"
"6144","ὁ","O"
"6145","ταύτης","O"
"6146",",","O"
"6147","ἔφη","O"
"6148",",","O"
"6149","κρατῶν","O"
"6150","βέλτιστα","O"
"6151","περὶ","O"
"6152","γῆς","O"
"6153","ὅρων","O"
"6154","διαλέγεται","O"
"6155",".","O"
"6156","Μεγαρέως","NORP"
"6157","δὲ","O"
"6158","ἀνδρὸς","O"
"6159","ἔν","O"
"6160","τινι","O"
"6161","συλλόγῳ","O"
"6162","παρρησίᾳ","O"
"6163","χρησαμένου","O"
"6164","πρὸς","O"
"6165","αὐτόν","O"
"6166",",","O"
"6167","οἱ","O"
"6168","λόγοι","O"
"6169","σου","O"
"6170",",","O"
"6171","εἶπεν","O"
"6172",",","O"
"6173","ὦ","O"
"6174","ξένε","O"
"6175",",","O"
"6176","πόλεως","O"
"6177","δέονται","O"
"6178",".","O"
"6179","τοὺς","O"
"6180","δὲ","O"
"6181","Βοιωτοὺς","NORP"
"6182","ἐπαμφοτερίζοντας","O"
"6183","ἠρώτα","O"
"6184","πότερον","O"
"6185","ὀρθοῖς","O"
"6186","τοῖς","O"
"6187","δόρασιν","O"
"6188","ἢ","O"
"6189","κεκλιμένοις","O"
"6190","διαπορεύηται","O"
"6191","τὴν","O"
"6192","χώραν","O"
"6193","αὐτῶν","O"
"6194",".","O"
"6195","ἐπεὶ","O"
"6196","δὲ","O"
"6197","τῶν","O"
"6198","Κορινθίων","NORP"
"6199","ἀφεστώτων","O"
"6200","παρερχόμενος","O"
"6201","πρὸς","O"
"6202","τὰ","O"
"6203","τείχη","O"
"6204","τοὺς","O"
"6205","Λακεδαιμονίους","NORP"
"6206","ἑώρα","O"
"6207","προσβάλλειν","O"
"6208","ὀκνοῦντας","O"
"6209",",","O"
"6210","καὶ","O"
"6211","λαγώς","O"
"6212","τις","O"
"6213","ὤφθη","O"
"6214","διαπηδῶν","O"
"6215","τὴν","O"
"6216","τάφρον","O"
"6217",",","O"
"6218","οὐκ","O"
"6219","αἰσχύνεσθε","O"
"6220",",","O"
"6221","ἔφη","O"
"6222",",","O"
"6223","τοιούτους","O"
"6224","φοβούμενοι","O"
"6225","πολεμίους","O"
"6226",",","O"
"6227","ὧν","O"
"6228","οἱ","O"
"6229","λαγωοὶ","O"
"6230","διʼ","O"
"6231","ἀργίαν","O"
"6232","τοῖς","O"
"6233","τείχεσιν","O"
"6234","ἐγκαθεύδουσιν","O"
"6235",";","O"
"6236","ἐπεὶ","O"
"6237","δὲ","O"
"6238","Ἆγις","PERSON"
"6239","ὁ","O"
"6240","βασιλεὺς","O"
"6241","ἐτελεύτησεν","O"
"6242","ἀδελφὸν","O"
"6243","μὲν","O"
"6244","Ἀγησίλαον","PERSON"
"6245","καταλιπών","O"
"6246",",","O"
"6247","υἱὸν","O"
"6248","δὲ","O"
"6249","νομιζόμενον","O"
"6250","Λεωτυχίδαν","PERSON"
"6251",",","O"
"6252","ἐραστὴς","O"
"6253","τοῦ","O"
"6254","Ἀγησιλάου","PERSON"
"6255","γεγονὼς","O"
"6256","ὁ","O"
"6257","Λύσανδρος","PERSON"
"6258","ἔπεισεν","O"
"6259","αὐτὸν","O"
"6260","ἀντιλαμβάνεσθαι","O"
"6261","τῆς","O"
"6262","βασιλείας","O"
"6263","ὡς","O"
"6264","Ἡρακλείδην","PERSON"
"6265","ὄντα","O"
"6266","γνήσιον","O"
"6267",".","O"
"6268","ὁ","O"
"6269","γὰρ","O"
"6270","Λεωτυχίδας","PERSON"
"6271","διαβολὴν","O"
"6272","εἶχεν","O"
"6273","ἐξ","O"
"6274","Ἀλκιβιάδου","PERSON"
"6275","γεγονέναι","O"
"6276",",","O"
"6277","συνόντος","O"
"6278","κρύφα","O"
"6279","τῇ","O"
"6280","Ἄγιδος","PERSON"
"6281","γυναικὶ","O"
"6282","Τιμαίᾳ","PERSON"
"6283","καθʼ","O"
"6284","ὃν","O"
"6285","χρόνον","O"
"6286","φεύγων","O"
"6287","ἐν","O"
"6288","Σπάρτῃ","LOC"
"6289","διέτριβεν","O"
"6290",".","O"
"6291","ὁ","O"
"6292","δὲ","O"
"6293","Ἆγις","PERSON"
"6294",",","O"
"6295","ὥς","O"
"6296","φασι","O"
"6297",",","O"
"6298","χρόνου","O"
"6299","λογισμῷ","O"
"6300","τὸ","O"
"6301","πρᾶγμα","O"
"6302","συνελών","O"
"6303",",","O"
"6304","ὡς","O"
"6305","οὐ","O"
"6306","κυήσειεν","O"
"6307","ἐξ","O"
"6308","αὐτοῦ","O"
"6309",",","O"
"6310","παρημέλει","O"
"6311","μέλει","O"
"6312","τοῦ","O"
"6313","Λεωτυχίδου","PERSON"
"6314","καὶ","O"
"6315","φανερὸς","O"
"6316","ἦν","O"
"6317","ἀναινόμενος","O"
"6318","αὐτὸν","O"
"6319","παρά","O"
"6320","γε","O"
"6321","τὸν","O"
"6322","λοιπὸν","O"
"6323","χρόνον","O"
"6324",".","O"
"6325","ἐπεὶ","O"
"6326","δὲ","O"
"6327","νοσῶν","O"
"6328","εἰς","O"
"6329","Ἡραίαν","LOC"
"6330","ἐκομίσθη","O"
"6331","καὶ","O"
"6332","τελευτᾶν","O"
"6333","ἔμελλε","O"
"6334",",","O"
"6335","τὰ","O"
"6336","μὲν","O"
"6337","ὑπʼ","O"
"6338","αὐτοῦ","O"
"6339","τοῦ","O"
"6340","νεανίσκου","O"
"6341",",","O"
"6342","τὰ","O"
"6343","δὲ","O"
"6344","ὑπὸ","O"
"6345","τῶν","O"
"6346","φίλων","O"
"6347","ἐκλιπαρηθεὶς","O"
"6348","ἐναντίον","O"
"6349","πολλῶν","O"
"6350","ἀπέφηνεν","O"
"6351","υἱὸν","O"
"6352","αὑτοῦ","O"
"6353","τὸν","O"
"6354","Λεωτυχίδαν","PERSON"
"6355",",","O"
"6356","καὶ","O"
"6357","δεηθεὶς","O"
"6358","τῶν","O"
"6359","παρόντων","O"
"6360","ἐπιμαρτυρῆσαι","O"
"6361","ταῦτα","O"
"6362","πρὸς","O"
"6363","τοὺς","O"
"6364","Λακεδαιμονίους","NORP"
"6365","ἀπέθανεν","O"
"6366",".","O"
"6367","οὗτοι","O"
"6368","μὲν","O"
"6369","οὖν","O"
"6370","ἐμαρτύρουν","O"
"6371","ταῦτα","O"
"6372","τῷ","O"
"6373","Λεωτυχίδᾳ","PERSON"
"6374","·","O"
"6375","τὸν","O"
"6376","δʼ","O"
"6377","Ἀγησίλαον","PERSON"
"6378","λαμπρὸν","O"
"6379","ὄντα","O"
"6380","τἆ","O"
"6381","λλα","O"
"6382","καὶ","O"
"6383","συναγωνιστῇ","O"
"6384","τῷ","O"
"6385","Λυσάνδρῳ","PERSON"
"6386","χρώμενον","O"
"6387","ἔβλαπτε","O"
"6388","Διοπείθης","PERSON"
"6389",",","O"
"6390","ἀνὴρ","O"
"6391","εὐδόκιμος","O"
"6392","ἐπὶ","O"
"6393","χρησμολογίᾳ","O"
"6394",",","O"
"6395","τοιόνδε","O"
"6396","μάντευμα","O"
"6397","προφέρων","O"
"6398","εἰς","O"
"6399","τὴν","O"
"6400","χωλότητα","O"
"6401","τοῦ","O"
"6402","Ἀγησιλάου","PERSON"
"6403","·","O"
"6404","φράζεο","O"
"6405","δή","O"
"6406",",","O"
"6407","Σπάρτη","LOC"
"6408",",","O"
"6409","καίπερ","O"
"6410","μεγάλαυχος","O"
"6411","ἐοῦσα","O"
"6412",",","O"
"6413","μὴ","O"
"6414","σέθεν","O"
"6415","ἀρτίποδος","O"
"6416","βλάστῃ","O"
"6417","χωλὴ","O"
"6418","βασιλεία","O"
"6419",".","O"
"6420","δηρὸν","O"
"6421","γὰρ","O"
"6422","μόχθοι","O"
"6423","σε","O"
"6424","κατασχήσουσιν","O"
"6425","ἄελπτοι","O"
"6426","φθισιβρότου","O"
"6427","τʼ","O"
"6428","ἐπὶ","O"
"6429","κῦμα","O"
"6430","κυλινδόμενον","O"
"6431","πολέμοιο","O"
"6432",".","O"
"6433","πολλῶν","O"
"6434","οὖν","O"
"6435","ὑποκατακλινομένων","O"
"6436","πρὸς","O"
"6437","τὸ","O"
"6438","λόγιον","O"
"6439","καὶ","O"
"6440","τρεπομένων","O"
"6441","πρὸς","O"
