"ID","TOKEN","UPOS"
"5762","μόνος","ADJ"
"5763",",","PUNCT"
"5764","τότε","ADV"
"5765","μὲν","ADV"
"5766","ἰσχυρῶς","ADV"
"5767","τεθορυβημένος","VERB"
"5768","ἀπῆλθεν","VERB"
"5769","·","PUNCT"
"5770","ἡμέραις","NOUN"
"5771","δὲ","ADV"
"5772","ὀλίγαις","ADJ"
"5773","ὕστερον","ADJ"
"5774","ἐντυχὼν","VERB"
"5775","τοῖς","DET"
"5776","ἄρχουσιν","NOUN"
"5777","ἔφη","VERB"
"5778","δεῖν","VERB"
"5779","αὐτὸν","PRON"
"5780","εἰς","ADP"
"5781","Ἄμμωνος","PROPN"
"5782","ἀναβῆναι","VERB"
"5783","καὶ","CCONJ"
"5784","τῷ","DET"
"5785","θεῷ","NOUN"
"5786","θῦσαι","VERB"
"5787","θυσίας","NOUN"
"5788","ἃς","PRON"
"5789","εὔξατο","VERB"
"5790","πρὸ","ADP"
"5791","τῶν","DET"
"5792","ἀγώνων","NOUN"
"5793",".","PUNCT"
"5794","ἔνιοι","ADJ"
"5795","μὲν","ADV"
"5796","οὖν","ADV"
"5797","ἀληθῶς","ADV"
"5798","φασιν","VERB"
"5799","αὐτῷ","PRON"
"5800","πολιορκοῦντι","VERB"
"5801","τὴν","DET"
"5802","τῶν","DET"
"5803","Ἀφυταίων","NOUN"
"5804","πόλιν","NOUN"
"5805","ἐν","ADP"
"5806","Θρᾴκῃ","PROPN"
"5807","κατὰ","ADP"
"5808","τοὺς","DET"
"5809","ὕπνους","NOUN"
"5810","παραστῆναι","VERB"
"5811","τὸν","DET"
"5812","Ἄμμωνα","PROPN"
"5813","·","PUNCT"
"5814","διὸ","ADV"
"5815","καὶ","CCONJ"
"5816","τὴν","DET"
"5817","πολιορκίαν","NOUN"
"5818","ἀφείς","VERB"
"5819",",","PUNCT"
"5820","ὡς","ADV"
"5821","τοῦ","DET"
"5822","θεοῦ","NOUN"
"5823","προστάξαντος","VERB"
"5824",",","PUNCT"
"5825","ἐκέλευσε","VERB"
"5826","τοὺς","DET"
"5827","Ἀφυταίους","ADJ"
"5828","Ἄμμωνι","PROPN"
"5829","θύειν","VERB"
"5830","καὶ","CCONJ"
"5831","τὸν","DET"
"5832","θεὸν","NOUN"
"5833","ἐσπούδασεν","VERB"
"5834","εἰς","ADP"
"5835","τὴν","DET"
"5836","Λιβύην","PROPN"
"5837","πορευθεὶς","VERB"
"5838","ἐξιλάσασθαι","VERB"
"5839",".","PUNCT"
"5840","τοῖς","DET"
"5841","δὲ","ADV"
"5842","πλείστοις","ADJ"
"5843","ἐδόκει","VERB"
"5844","πρόσχημα","NOUN"
"5845","ποιεῖσθαι","VERB"
"5846","τὸν","DET"
"5847","θεόν","NOUN"
"5848",",","PUNCT"
"5849","ἄλλως","ADV"
"5850","δὲ","ADV"
"5851","τοὺς","DET"
"5852","ἐφόρους","NOUN"
"5853","δεδοικὼς","VERB"
"5854","καὶ","CCONJ"
"5855","τὸν","DET"
"5856","οἴκοι","ADV"
"5857","ζυγὸν","NOUN"
"5858","οὐ","ADV"
"5859","φέρων","VERB"
"5860","οὐδʼ","CCONJ"
"5861","ὑπομένων","VERB"
"5862","ἄρχεσθαι","VERB"
"5863","πλάνης","NOUN"
"5864","ὀρέγεσθαι","VERB"
"5865","καὶ","CCONJ"
"5866","περιφοιτήσεως","NOUN"
"5867","τινός","DET"
"5868",",","PUNCT"
"5869","ὥσπερ","ADV"
"5870","ἵππος","NOUN"
"5871","ἐκ","ADP"
"5872","νομῆς","NOUN"
"5873","ἀφέτου","ADJ"
"5874","καὶ","CCONJ"
"5875","λειμῶνος","NOUN"
"5876","αὖθις","ADV"
"5877","ἥκων","VERB"
"5878","ἐπὶ","ADP"
"5879","φάτνην","NOUN"
"5880","καὶ","CCONJ"
"5881","πρὸς","ADP"
"5882","τὸ","DET"
"5883","σύνηθες","ADJ"
"5884","ἔργον","NOUN"
"5885","αὖθις","ADV"
"5886","ἀγόμενος","VERB"
"5887",".","PUNCT"
"5888","ἣν","PRON"
"5889","μὲν","ADV"
"5890","γὰρ","ADV"
"5891","Ἔφορος","PROPN"
"5892","τῆς","DET"
"5893","ἀποδημίας","NOUN"
"5894","ταύτης","DET"
"5895","αἰτίαν","NOUN"
"5896","ἀναγράφει","VERB"
"5897",",","PUNCT"
"5898","μετὰ","ADP"
"5899","μικρὸν","ADJ"
"5900","ἀφηγήσομαι","VERB"
"5901",".","PUNCT"
"5902","μόλις","ADV"
"5903","δὲ","ADV"
"5904","καὶ","CCONJ"
"5905","χαλεπῶς","ADV"
"5906","ἀφεθῆναι","VERB"
"5907","διαπραξάμενος","VERB"
"5908","ὑπὸ","ADP"
"5909","τῶν","DET"
"5910","ἐφόρων","NOUN"
"5911","ἐξέπλευσεν","VERB"
"5912",".","PUNCT"
"5913","οἱ","DET"
"5914","δὲ","ADV"
"5915","βασιλεῖς","NOUN"
"5916","ἀποδημήσαντος","VERB"
"5917","αὐτοῦ","PRON"
"5918","συμφρονήσαντες","VERB"
"5919","ὅτι","SCONJ"
"5920","ταῖς","DET"
"5921","ἑταιρείαις","NOUN"
"5922","τὰς","DET"
"5923","πόλεις","NOUN"
"5924","κατέχων","VERB"
"5925","διὰ","ADP"
"5926","παντὸς","ADJ"
"5927","ἄρχει","VERB"
"5928","καὶ","CCONJ"
"5929","κύριός","NOUN"
"5930","ἐστι","AUX"
"5931","τῆς","DET"
"5932","Ἑλλάδος","PROPN"
"5933",",","PUNCT"
"5934","ἔπρασσον","VERB"
"5935","ὅπως","SCONJ"
"5936","ἀποδώσουσι","VERB"
"5937","τοῖς","DET"
"5938","δημόταις","NOUN"
"5939","τὰ","DET"
"5940","πράγματα","NOUN"
"5941","τοὺς","DET"
"5942","ἐκείνου","DET"
"5943","φίλους","NOUN"
"5944","ἐκβαλόντες","VERB"
"5945",".","PUNCT"
"5946","οὐ","ADV"
"5947","μὴν","ADV"
"5948","ἀλλὰ","CCONJ"
"5949","πάλιν","ADV"
"5950","πρὸς","ADP"
"5951","ταῦτα","ADJ"
"5952","κινήματος","NOUN"
"5953","γενομένου","VERB"
"5954",",","PUNCT"
"5955","καὶ","CCONJ"
"5956","πρώτων","ADJ"
"5957","τῶν","DET"
"5958","ἀπὸ","ADP"
"5959","Φυλῆς","NOUN"
"5960","Ἀθηναίων","ADJ"
"5961","ἐπιθεμένων","VERB"
"5962","τοῖς","DET"
"5963","τριάκοντα","NUM"
"5964","καὶ","CCONJ"
"5965","κρατούντων","VERB"
"5966",",","PUNCT"
"5967","ἐπανελθὼν","VERB"
"5968","διὰ","ADP"
"5969","ταχέων","ADJ"
"5970","ὁ","DET"
"5971","Λύσανδρος","PROPN"
"5972","ἔπεισε","VERB"
"5973","τοὺς","DET"
"5974","Λακεδαιμονίους","ADJ"
"5975","ταῖς","DET"
"5976","ὀλιγαρχίαις","NOUN"
"5977","βοηθεῖν","VERB"
"5978","καὶ","CCONJ"
"5979","τοὺς","DET"
"5980","δήμους","NOUN"
"5981","κολάζειν","VERB"
"5982",".","PUNCT"
"5983","καὶ","CCONJ"
"5984","πρώτοις","ADJ"
"5985","τοῖς","DET"
"5986","τριάκοντα","NUM"
"5987","πέμπουσιν","VERB"
"5988","ἑκατὸν","NUM"
"5989","τάλαντα","NOUN"
"5990","πρὸς","ADP"
"5991","τὸν","DET"
"5992","πόλεμον","NOUN"
"5993","καὶ","CCONJ"
"5994","στρατηγὸν","NOUN"
"5995","αὐτὸν","DET"
"5996","Λύσανδρον","PROPN"
"5997",".","PUNCT"
"5998","οἱ","DET"
"5999","δὲ","ADV"
"6000","βασιλεῖς","NOUN"
"6001","φθονοῦντες","VERB"
"6002","καὶ","CCONJ"
"6003","δεδιότες","VERB"
"6004","μὴ","SCONJ"
"6005","πάλιν","ADV"
"6006","ἕλῃ","VERB"
"6007","τὰς","DET"
"6008","Ἀθήνας","PROPN"
"6009",",","PUNCT"
"6010","ἔγνωσαν","VERB"
"6011","ἐξιέναι","VERB"
"6012","τὸν","DET"
"6013","ἕτερον","ADJ"
"6014","αὐτῶν","PRON"
"6015",".","PUNCT"
"6016","ἐξῆλθε","VERB"
"6017","δὲ","ADV"
"6018","ὁ","DET"
"6019","Παυσανίας","PROPN"
"6020",",","PUNCT"
"6021","λόγῳ","NOUN"
"6022","μὲν","ADV"
"6023","ὑπὲρ","ADP"
"6024","τῶν","DET"
"6025","τυράννων","NOUN"
"6026","ἐπὶ","ADP"
"6027","τὸν","DET"
"6028","δῆμον","NOUN"
"6029",",","PUNCT"
"6030","ἔργῳ","NOUN"
"6031","δὲ","ADV"
"6032","καταλύσων","VERB"
"6033","τὸν","DET"
"6034","πόλεμον","NOUN"
"6035",",","PUNCT"
"6036","ὡς","SCONJ"
"6037","μὴ","ADV"
"6038","πάλιν","ADV"
"6039","ὁ","DET"
"6040","Λύσανδρος","PROPN"
"6041","διὰ","ADP"
"6042","τῶν","DET"
"6043","φίλων","NOUN"
"6044","κύριος","NOUN"
"6045","γένοιτο","VERB"
"6046","τῶν","DET"
"6047","Ἀθηνῶν","PROPN"
"6048",".","PUNCT"
"6049","τοῦτο","ADJ"
"6050","μὲν","ADV"
"6051","οὖν","ADV"
"6052","διεπράξατο","VERB"
"6053","ῥᾳδίως","ADV"
"6054","·","PUNCT"
"6055","καὶ","CCONJ"
"6056","τοὺς","DET"
"6057","Ἀθηναίους","ADJ"
"6058","διαλλάξας","VERB"
"6059","καὶ","CCONJ"
"6060","καταπαύσας","VERB"
"6061","τὴν","DET"
"6062","στάσιν","NOUN"
"6063","ἀφείλετο","VERB"
"6064","τοῦ","DET"
"6065","Λυσάνδρου","PROPN"
"6066","τὴν","DET"
"6067","φιλοτιμίαν","NOUN"
"6068",".","PUNCT"
"6069","ὀλίγῳ","ADJ"
"6070","δὲ","ADV"
"6071","ὕστερον","ADJ"
"6072","ἀποστάντων","VERB"
"6073","πάλιν","ADV"
"6074","τῶν","DET"
"6075","Ἀθηναίων","ADJ"
"6076","αὐτὸς","ADJ"
"6077","μὲν","ADV"
"6078","αἰτίαν","NOUN"
"6079","ἔλαβεν","VERB"
"6080",",","PUNCT"
"6081","ὡς","SCONJ"
"6082","ἐγκεχαλινωμένον","VERB"
"6083","τῇ","DET"
"6084","ὀλιγαρχίᾳ","NOUN"
"6085","τὸν","DET"
"6086","δῆμον","NOUN"
"6087","ἀνεὶς","VERB"
"6088","αὖθις","ADV"
"6089","ἐξυβρίσαι","VERB"
"6090","καὶ","CCONJ"
"6091","θρασύνασθαι","VERB"
"6092",",","PUNCT"
"6093","τῷ","DET"
"6094","δὲ","ADV"
"6095","Λυσάνδρῳ","PROPN"
"6096","προσεθήκατο","VERB"
"6097","δόξαν","NOUN"
"6098","ἀνδρὸς","NOUN"
"6099","οὐ","ADV"
"6100","πρὸς","ADP"
"6101","ἑτέρων","ADJ"
"6102","χάριν","ADP"
"6103","οὐδὲ","CCONJ"
"6104","θεατρικῶς","ADV"
"6105",",","PUNCT"
"6106","ἀλλὰ","CCONJ"
"6107","πρὸς","ADP"
"6108","τὸ","DET"
"6109","τῇ","DET"
"6110","Σπάρτῃ","PROPN"
"6111","συμφέρον","VERB"
"6112","αὐθεκάστως","ADV"
"6113","στρατηγοῦντος","VERB"
"6114",".","PUNCT"
"6115","ἦν","AUX"
"6116","δὲ","ADV"
"6117","καὶ","ADV"
"6118","τῷ","DET"
"6119","λόγῳ","NOUN"
"6120","θρασὺς","ADJ"
"6121","καὶ","CCONJ"
"6122","καταπληκτικὸς","ADJ"
"6123","πρὸς","ADP"
"6124","τοὺς","DET"
"6125","ἀντιτείνοντας","VERB"
"6126",".","PUNCT"
"6127","Ἀργείοις","ADJ"
"6128","μὲν","ADV"
"6129","γὰρ","ADV"
"6130","ἀμφιλογουμένοις","VERB"
"6131","περὶ","ADP"
"6132","γῆς","NOUN"
"6133","ὅρων","NOUN"
"6134","καὶ","CCONJ"
"6135","δικαιότερα","ADJ"
"6136","τῶν","DET"
"6137","Λακεδαιμονίων","ADJ"
"6138","οἰομένοις","VERB"
"6139","λέγειν","VERB"
"6140","δείξας","VERB"
"6141","τὴν","DET"
"6142","μάχαιραν","NOUN"
"6143",",","PUNCT"
"6144","ὁ","DET"
"6145","ταύτης","ADJ"
"6146",",","PUNCT"
"6147","ἔφη","VERB"
"6148",",","PUNCT"
"6149","κρατῶν","VERB"
"6150","βέλτιστα","ADJ"
"6151","περὶ","ADP"
"6152","γῆς","NOUN"
"6153","ὅρων","VERB"
"6154","διαλέγεται","VERB"
"6155",".","PUNCT"
"6156","Μεγαρέως","NOUN"
"6157","δὲ","ADV"
"6158","ἀνδρὸς","NOUN"
"6159","ἔν","ADP"
"6160","τινι","DET"
"6161","συλλόγῳ","NOUN"
"6162","παρρησίᾳ","NOUN"
"6163","χρησαμένου","VERB"
"6164","πρὸς","ADP"
"6165","αὐτόν","PRON"
"6166",",","PUNCT"
"6167","οἱ","DET"
"6168","λόγοι","NOUN"
"6169","σου","PRON"
"6170",",","PUNCT"
"6171","εἶπεν","VERB"
"6172",",","PUNCT"
"6173","ὦ","INTJ"
"6174","ξένε","NOUN"
"6175",",","PUNCT"
"6176","πόλεως","NOUN"
"6177","δέονται","VERB"
"6178",".","PUNCT"
"6179","τοὺς","DET"
"6180","δὲ","ADV"
"6181","Βοιωτοὺς","NOUN"
"6182","ἐπαμφοτερίζοντας","VERB"
"6183","ἠρώτα","VERB"
"6184","πότερον","ADV"
"6185","ὀρθοῖς","ADJ"
"6186","τοῖς","DET"
"6187","δόρασιν","NOUN"
"6188","ἢ","CCONJ"
"6189","κεκλιμένοις","VERB"
"6190","διαπορεύηται","VERB"
"6191","τὴν","DET"
"6192","χώραν","NOUN"
"6193","αὐτῶν","PRON"
"6194",".","PUNCT"
"6195","ἐπεὶ","SCONJ"
"6196","δὲ","ADV"
"6197","τῶν","DET"
"6198","Κορινθίων","ADJ"
"6199","ἀφεστώτων","VERB"
"6200","παρερχόμενος","VERB"
"6201","πρὸς","ADP"
"6202","τὰ","DET"
"6203","τείχη","NOUN"
"6204","τοὺς","DET"
"6205","Λακεδαιμονίους","ADJ"
"6206","ἑώρα","VERB"
"6207","προσβάλλειν","VERB"
"6208","ὀκνοῦντας","VERB"
"6209",",","PUNCT"
"6210","καὶ","CCONJ"
"6211","λαγώς","NOUN"
"6212","τις","DET"
"6213","ὤφθη","VERB"
"6214","διαπηδῶν","VERB"
"6215","τὴν","DET"
"6216","τάφρον","NOUN"
"6217",",","PUNCT"
"6218","οὐκ","ADV"
"6219","αἰσχύνεσθε","VERB"
"6220",",","PUNCT"
"6221","ἔφη","VERB"
"6222",",","PUNCT"
"6223","τοιούτους","ADJ"
"6224","φοβούμενοι","VERB"
"6225","πολεμίους","ADJ"
"6226",",","PUNCT"
"6227","ὧν","PRON"
"6228","οἱ","DET"
"6229","λαγωοὶ","ADJ"
"6230","διʼ","ADP"
"6231","ἀργίαν","NOUN"
"6232","τοῖς","DET"
"6233","τείχεσιν","NOUN"
"6234","ἐγκαθεύδουσιν","VERB"
"6235",";","PUNCT"
"6236","ἐπεὶ","SCONJ"
"6237","δὲ","ADV"
"6238","Ἆγις","PROPN"
"6239","ὁ","DET"
"6240","βασιλεὺς","NOUN"
"6241","ἐτελεύτησεν","VERB"
"6242","ἀδελφὸν","NOUN"
"6243","μὲν","ADV"
"6244","Ἀγησίλαον","PROPN"
"6245","καταλιπών","VERB"
"6246",",","PUNCT"
"6247","υἱὸν","NOUN"
"6248","δὲ","ADV"
"6249","νομιζόμενον","VERB"
"6250","Λεωτυχίδαν","PROPN"
"6251",",","PUNCT"
"6252","ἐραστὴς","NOUN"
"6253","τοῦ","DET"
"6254","Ἀγησιλάου","PROPN"
"6255","γεγονὼς","VERB"
"6256","ὁ","DET"
"6257","Λύσανδρος","PROPN"
"6258","ἔπεισεν","VERB"
"6259","αὐτὸν","PRON"
"6260","ἀντιλαμβάνεσθαι","VERB"
"6261","τῆς","DET"
"6262","βασιλείας","NOUN"
"6263","ὡς","ADV"
"6264","Ἡρακλείδην","PROPN"
"6265","ὄντα","AUX"
"6266","γνήσιον","ADJ"
"6267",".","PUNCT"
"6268","ὁ","DET"
"6269","γὰρ","ADV"
"6270","Λεωτυχίδας","PROPN"
"6271","διαβολὴν","NOUN"
"6272","εἶχεν","VERB"
"6273","ἐξ","ADP"
"6274","Ἀλκιβιάδου","PROPN"
"6275","γεγονέναι","VERB"
"6276",",","PUNCT"
"6277","συνόντος","VERB"
"6278","κρύφα","ADV"
"6279","τῇ","DET"
"6280","Ἄγιδος","PROPN"
"6281","γυναικὶ","NOUN"
"6282","Τιμαίᾳ","PROPN"
"6283","καθʼ","ADP"
"6284","ὃν","PRON"
"6285","χρόνον","NOUN"
"6286","φεύγων","VERB"
"6287","ἐν","ADP"
"6288","Σπάρτῃ","PROPN"
"6289","διέτριβεν","VERB"
"6290",".","PUNCT"
"6291","ὁ","DET"
"6292","δὲ","ADV"
"6293","Ἆγις","PROPN"
"6294",",","PUNCT"
"6295","ὥς","ADV"
"6296","φασι","VERB"
"6297",",","PUNCT"
"6298","χρόνου","NOUN"
"6299","λογισμῷ","NOUN"
"6300","τὸ","DET"
"6301","πρᾶγμα","NOUN"
"6302","συνελών","VERB"
"6303",",","PUNCT"
"6304","ὡς","SCONJ"
"6305","οὐ","ADV"
"6306","κυήσειεν","VERB"
"6307","ἐξ","ADP"
"6308","αὐτοῦ","PRON"
"6309",",","PUNCT"
"6310","παρημέλει","VERB"
"6311","μέλει","VERB"
"6312","τοῦ","DET"
"6313","Λεωτυχίδου","PROPN"
"6314","καὶ","CCONJ"
"6315","φανερὸς","ADJ"
"6316","ἦν","AUX"
"6317","ἀναινόμενος","VERB"
"6318","αὐτὸν","PRON"
"6319","παρά","ADP"
"6320","γε","ADV"
"6321","τὸν","DET"
"6322","λοιπὸν","ADJ"
"6323","χρόνον","NOUN"
"6324",".","PUNCT"
"6325","ἐπεὶ","SCONJ"
"6326","δὲ","ADV"
"6327","νοσῶν","VERB"
"6328","εἰς","ADP"
"6329","Ἡραίαν","PROPN"
"6330","ἐκομίσθη","VERB"
"6331","καὶ","CCONJ"
"6332","τελευτᾶν","VERB"
"6333","ἔμελλε","VERB"
"6334",",","PUNCT"
"6335","τὰ","PRON"
"6336","μὲν","ADV"
"6337","ὑπʼ","ADP"
"6338","αὐτοῦ","DET"
"6339","τοῦ","DET"
"6340","νεανίσκου","NOUN"
"6341",",","PUNCT"
"6342","τὰ","PRON"
"6343","δὲ","ADV"
"6344","ὑπὸ","ADP"
"6345","τῶν","DET"
"6346","φίλων","NOUN"
"6347","ἐκλιπαρηθεὶς","VERB"
"6348","ἐναντίον","ADP"
"6349","πολλῶν","ADJ"
"6350","ἀπέφηνεν","VERB"
"6351","υἱὸν","NOUN"
"6352","αὑτοῦ","PRON"
"6353","τὸν","DET"
"6354","Λεωτυχίδαν","PROPN"
"6355",",","PUNCT"
"6356","καὶ","CCONJ"
"6357","δεηθεὶς","VERB"
"6358","τῶν","DET"
"6359","παρόντων","VERB"
"6360","ἐπιμαρτυρῆσαι","VERB"
"6361","ταῦτα","ADJ"
"6362","πρὸς","ADP"
"6363","τοὺς","DET"
"6364","Λακεδαιμονίους","ADJ"
"6365","ἀπέθανεν","VERB"
"6366",".","PUNCT"
"6367","οὗτοι","ADJ"
"6368","μὲν","ADV"
"6369","οὖν","ADV"
"6370","ἐμαρτύρουν","VERB"
"6371","ταῦτα","ADJ"
"6372","τῷ","DET"
"6373","Λεωτυχίδᾳ","PROPN"
"6374","·","PUNCT"
"6375","τὸν","DET"
"6376","δʼ","ADV"
"6377","Ἀγησίλαον","PROPN"
"6378","λαμπρὸν","ADJ"
"6379","ὄντα","AUX"
"6380","τἆ","ADJ"
"6381","λλα","ADJ"
"6382","καὶ","CCONJ"
"6383","συναγωνιστῇ","NOUN"
"6384","τῷ","DET"
"6385","Λυσάνδρῳ","PROPN"
"6386","χρώμενον","VERB"
"6387","ἔβλαπτε","VERB"
"6388","Διοπείθης","PROPN"
"6389",",","PUNCT"
"6390","ἀνὴρ","NOUN"
"6391","εὐδόκιμος","ADJ"
"6392","ἐπὶ","ADP"
"6393","χρησμολογίᾳ","NOUN"
"6394",",","PUNCT"
"6395","τοιόνδε","DET"
"6396","μάντευμα","NOUN"
"6397","προφέρων","VERB"
"6398","εἰς","ADP"
"6399","τὴν","DET"
"6400","χωλότητα","NOUN"
"6401","τοῦ","DET"
"6402","Ἀγησιλάου","PROPN"
"6403","·","PUNCT"
"6404","φράζεο","VERB"
"6405","δή","ADV"
"6406",",","PUNCT"
"6407","Σπάρτη","PROPN"
"6408",",","PUNCT"
"6409","καίπερ","ADV"
"6410","μεγάλαυχος","ADJ"
"6411","ἐοῦσα","AUX"
"6412",",","PUNCT"
"6413","μὴ","SCONJ"
"6414","σέθεν","PRON"
"6415","ἀρτίποδος","ADJ"
"6416","βλάστῃ","VERB"
"6417","χωλὴ","ADJ"
"6418","βασιλεία","NOUN"
"6419",".","PUNCT"
"6420","δηρὸν","ADJ"
"6421","γὰρ","ADV"
"6422","μόχθοι","NOUN"
"6423","σε","PRON"
"6424","κατασχήσουσιν","VERB"
"6425","ἄελπτοι","ADJ"
"6426","φθισιβρότου","ADJ"
"6427","τʼ","CCONJ"
"6428","ἐπὶ","ADP"
"6429","κῦμα","NOUN"
"6430","κυλινδόμενον","VERB"
"6431","πολέμοιο","NOUN"
"6432",".","PUNCT"
"6433","πολλῶν","ADJ"
"6434","οὖν","ADV"
"6435","ὑποκατακλινομένων","VERB"
"6436","πρὸς","ADP"
"6437","τὸ","DET"
"6438","λόγιον","NOUN"
"6439","καὶ","CCONJ"
"6440","τρεπομένων","VERB"
"6441","πρὸς","ADP"
"6442","τὸν","DET"
"6443","Λεωτυχίδαν","PROPN"
"6444",",","PUNCT"
"6445","ὁ","DET"
"6446","Λύσανδρος","PROPN"
"6447","οὐκ","ADV"
"6448","ὀρθῶς","ADV"
"6449","ἔφη","VERB"
"6450","τὸν","DET"
"6451","Διοπείθη","PROPN"
"6452","τὴν","DET"
"6453","μαντείαν","NOUN"
"6454","ὑπολαμβάνειν","VERB"
"6455","·","PUNCT"
"6456","οὐ","ADV"
"6457","γὰρ","ADV"
"6458","ἂν","ADV"
"6459","προσπταίσας","VERB"
"6460","τις","DET"
"6461","ἄρχῃ","NOUN"
"6462","Λακεδαιμονίων","ADJ"
"6463",",","PUNCT"
"6464","δυσχεραίνειν","VERB"
"6465","τὸν","DET"
"6466","θεόν","NOUN"
