"ID","TOKEN","LEMMA"
"9646","ἀλλοιώσει","ἀλλοιώω"
"9647","τοιοῦτον","τοιοῦτος"
"9648","εἶναι","εἰμί"
"9649",".","."
"9650","῾Υποστικτέον","῾Υποστικτέω"
"9651","εἰς","εἰς"
"9652","τὸ","ὁ"
"9653","ἀλλοιώσει","ἀλλοιώζω"
"9654",",",","
"9655","εἶθ΄","εἶθ΄"
"9656","οὕτως","οὕτως"
"9657","ἐπακτέον","ἐπακτέον"
"9658","τὸ","ὁ"
"9659","τοιοῦτον","τοιοῦτος"
"9660",".","."
"9661","ἔστι","εἰμί"
"9662","δὲ","δέ"
"9663","δηλωτικὸν","δηλωτικός"
"9664","τὸ","ὁ"
"9665","τοιοῦτον","τοιοῦτος"
"9666","τοῦ","ὁ"
"9667","ἔχειν","ἔχω"
"9668","βάρος","βάρος"
"9669","καὶ","καί"
"9670","κουφότητα","κουφότης"
"9671","·","·"
"9672","τὸ","ὁ"
"9673","γὰρ","γάρ"
"9674","ἐν","ἐν"
"9675","ἡμῖν","ἡμεῖς"
"9676","θερμὸν","θερμός"
"9677","καὶ","καί"
"9678","βαρὺ","βαρύς"
"9679","καὶ","καί"
"9680","κοῦφόν","κοῦφος"
"9681","ἐστιν","εἰμί"
"9682","ὥσπερ","ὥσπερ"
"9683","ὁ","ὁ"
"9684","ἀήρ","ἀήρ"
"9685",".","."
"9686","εἴη","εἰμί"
"9687","δ᾿","δ"
"9688","ἂν","ἄν"
"9689","τὸ","ὁ"
"9690","λεγόμενον","λέγω"
"9691","῾δεῖ","῾δέω"
"9692","τὸ","ὁ"
"9693","μέλλον","μέλλω"
"9694","κινεῖν","κινέω"
"9695","τὴν","ὁ"
"9696","κατὰ","κατά"
"9697","τόπον","τόπος"
"9698","κίνησιν","κίνησις"
"9699",",",","
"9700","ἀλλὰ","ἀλλά"
"9701","μὴ","μή"
"9702","τὴν","ὁ"
"9703","ἀλλοίωσιν","ἀλλοίωσις"
"9704","βάρος","βάρος"
"9705","ἔχειν","ἔχω"
"9706","καὶ","καί"
"9707","κουφότητα","κουφότης"
"9708",".","."
"9709","κινεῖ","κινέω"
"9710","γὰρ","γάρ"
"9711","τὸ","ὁ"
"9712","πῦρ","πῦρ"
"9713","τὸ","ὁ"
"9714","ὕδωρ","ὕδωρ"
"9715","καὶ","καί"
"9716","ἄγει","ἄγω"
"9717","ἀπὸ","ἀπό"
"9718","τοῦ","ὁ"
"9719","ψυχροῦ","ψυχρός"
"9720","εἰς","εἰς"
"9721","τὸ","ὁ"
"9722","θερμόν","θερμός"
"9723",",",","
"9724","ἀλλ","ἀλλ"
"9725","οὐ","οὐ"
"9726","κατὰ","κατά"
"9727","τόπον","τόπος"
"9728","αὕτη","οὗτος"
"9729","ἡ","ὁ"
"9730","μεταβολή","μεταβολή"
"9731",",",","
"9732","ἀλλὰ","ἀλλά"
"9733","κατ᾿","κατ᾿"
"9734","·","·"
"9735","ἀλλοίωσιν","ἀλλοίωσις"
"9736","·","·"
"9737","τὸ","ὁ"
"9738","δ","δ"
"9739","ἐν","ἐν"
"9740","τῇ","ὁ"
"9741","καρδίᾳ","καρδία"
"9742","θερμὸν","θερμός"
"9743","καὶ","καί"
"9744","ἀλλοιοῖ","ἀλλοιόω"
"9745","ἡμᾶς","ἡμεῖς"
"9746","καὶ","καί"
"9747","τῆς","ὁ"
"9748","κτὰ","τὰ"
"9749","τόπον","τόπος"
"9750","κινήσεως","κίνησις"
"9751","ἡμῖν","ἡμεῖς"
"9752","ἐστιν","εἰμί"
"9753","αἴτιον","αἴτιος"
"9754",".","."
"9755","ἀλλ","ἀλλ"
"9756","ὅμως","ὅμως"
"9757","ᾗ","ὅς"
"9758","μὲν","μέν"
"9759","κοῦφον","κοῦφος"
"9760",",",","
"9761","ἀντέχει","ἀντέχω"
"9762","πρὸς","πρός"
"9763","τὰ","ὁ"
"9764","βαρέα","βαρύς"
"9765","τὰ","ὁ"
"9766","ὠθοῦντα","ὠθέω"
"9767","καὶ","καί"
"9768","ἀποβιαζόμενα","ἀποβιάζομαι"
"9769","αὐτὸ","αὐτός"
"9770","κάτω","κάτω"
"9771",",",","
"9772","καὶ","καί"
"9773","οὐκ","οὐ"
"9774","ἐξίαταται","ξίοταα"
"9775","τῆς","ὁ"
"9776","οἰκείας","οἰκεῖος"
"9777","ἕδρας","ἕδρα"
"9778",",",","
"9779","ᾗ","ὅς"
"9780","δὲ","δέ"
"9781","πάλιν","πάλιν"
"9782","βαρύ","βαρύς"
"9783","ἐστιν","εἰμί"
"9784",",",","
"9785","ἀντέχει","ἀντέχω"
"9786","πρὸς","πρός"
"9787","τὰ","ὁ"
"9788","βαρέα","βαρύς"
"9789","τὰ","ὁ"
"9790","ἀνωθοῦντα","ἀνωθόω"
"9791","καὶ","καί"
"9792","ἀναρριπτοῦντα","ἀναρριπτοῦις"
"9793","αὐτὸ","αὐτός"
"9794","ἄνω","ἄνω"
"9795","ἀνάγκη","ἀνάγκη"
"9796","γὰρ","γάρ"
"9797","τὰ","ὁ"
"9798","βαρέα","βαρύς"
"9799","πρὸς","πρός"
"9800","τὸ","ὁ"
"9801","κάτω","κάτω"
"9802","φερόμενα","φέρω"
"9803","ἀνωθεῖν","ἀνωθέω"
"9804","αὐτὸ","αὐτός"
"9805","ἄνω","ἄνω"
"9806","ὥστ","ὥστ"
"9807","ἐπεὶ","ἐπεί"
"9808","καὶ","καί"
"9809","βαρὺ","βαρύς"
"9810","καὶ","καί"
"9811","κοῦφόν","κοῦφος"
"9812","ἐστιν","εἰμί"
"9813",",",","
"9814","οὔτ᾿","οὔτ"
"9815","ἄν","ἄν"
"9816","ἄνω","ἄνω"
"9817","εἴη","εἰμί"
"9818","ἦν","εἰμί"
"9819","γὰρ","γάρ"
"9820","ἂν","ἄν"
"9821","κοῦφον","κοῦφος"
"9822","μόνως","μόνος"
"9823",",",","
"9824","οὔτε","οὔτε"
"9825","κάτω","κάτω"
"9826","ἦν","εἰμί"
"9827","γὰρ","γάρ"
"9828","ἄν","ἄν"
"9829","μόνως","μόνος"
"9830","ἀλλὰ","ἀλλά"
"9831","μέσον","μέσος"
"9832","·","·"
"9833","ἐν","ἐν"
"9834","ᾧ","ὅς"
"9835","δὲ","δέ"
"9836","τοῦτο","οὗτος"
"9837",",",","
"9838","ἐν","ἐν"
"9839","τούτῳ","οὗτος"
"9840","καὶ","καί"
"9841","ψυχή","ψυχή"
"9842",".","."
"9843","ἐν","ἐν"
"9844","τῷ","ὁ"
"9845","μέσῳ","μέσος"
"9846","ἄρα","ἆρα"
"9847","ἡ","ὁ"
"9848","ψυχή᾿","ψυχή᾿"
"9849",".","."
"9850","ὅτι","ὅτι"
"9851","δὲ","δέ"
"9852","καὶ","καί"
"9853","βαρὺ","βαρύς"
"9854","καὶ","καί"
"9855","κοῦφόν","κοῦφος"
"9856","ἐστι","εἰμί"
"9857",",",","
"9858","δῆλον","δῆλος"
"9859","ἐντεῦθεν","ἐντεῦθεν"
"9860","·","·"
"9861","συστέλλεται","συστέλλω"
"9862","γὰρ","γάρ"
"9863","καὶ","καί"
"9864","ἐκτείνεται","ἐκτείνω"
"9865","κατὰ","κατά"
"9866","φύσιν","φύσις"
"9867","καὶ","καί"
"9868","οὐ","οὐ"
"9869","βίᾳ","βία"
"9870",",",","
"9871","τὸ","ὁ"
"9872","δ","δ"
"9873","ἐκτεινόμενον","ἐκτείνω"
"9874","ἄνω","ἄνω"
"9875","καὶ","καί"
"9876","κάτω","κάτω"
"9877","κινεῖται","κινέω"
"9878",",",","
"9879","τὸ","ὁ"
"9880","δὲ","δέ"
"9881","οὕτω","οὕτως"
"9882","κινούμενον","κινέω"
"9883","βαρὺ","βαρύς"
"9884","καὶ","καί"
"9885","κοῦφόν","κοῦφος"
"9886","ἐστιν","εἰμί"
"9887",".","."
"9888","τοιοῦτον","τοιοῦτος"
"9889","δὲ","δέ"
"9890","τὸ","ὁ"
"9891","πνεῦμα","πνεῦμα"
"9892",",",","
"9893","ἐν","ἐν"
"9894","ᾧ","ὅς"
"9895","κινουμένῳ","κινοάυ"
"9896","κινεῖ","κινέω"
"9897","τὰ","ὁ"
"9898","ζῷα","ζῷον"
"9899","ἡ","ὁ"
"9900","ψυχή","ψυχή"
"9901",".","."
"9902","ἀπεικάζει","ἀπεικάζω"
"9903","δὲ","δέ"
"9904","τὸ","ὁ"
"9905","ζῷον","ζῷον"
"9906","πόλει","πόλις"
"9907","εὐνομουμένῃ","εὐνομουμένος"
"9908",".","."
"9909","ὥσπερ","ὥσπερ"
"9910","γὰρ","γάρ"
"9911","ἐπὶ","ἐπί"
"9912","ταύτης","οὗτος"
"9913","οὐ","οὐ"
"9914","δεῖ","δεῖ"
"9915","παρεῖναι","πάρειμι"
"9916","ἐφ᾿","ἐφ᾿"
"9917","ἑκάστῃ","ἕκαστος"
"9918","πράξει","πρᾶξις"
"9919","τὸν","ὁ"
"9920","βασιλέα","βασιλεύς"
"9921",",",","
"9922","ἀλλ᾿","ἀλλ"
"9923","ἕκαστος","ἕκαστος"
"9924","τῶν","ὁ"
"9925","ὑπ᾿","ὑπ᾿"
"9926","αὐτοῦ","αὐτός"
"9927","ταχθέντων","τάσσω"
"9928","πράττει","πράσσω"
"9929","τὸ","ὁ"
"9930","οἰκεῖον","οἰκεῖος"
"9931","ἔργον","ἔργον"
"9932","διὰ","διά"
"9933","τὸ","ὁ"
"9934","ἔθος","ἔθος"
"9935",",",","
"9936","αὐτοῦ","αὐτός"
"9937","τοῦ","ὁ"
"9938","βασιλέως","βασιλεύς"
"9939","μένοντος","μένω"
"9940","εἰς","εἰς"
"9941","τὰ","ὁ"
"9942","ἀνάκτορα","ἀνάκτορος"
"9943",",",","
"9944","οὕτω","οὕτως"
"9945","καὶ","καί"
"9946","ἐν","ἐν"
"9947","τοῖς","ὁ"
"9948","ζῴοις","ζῷον"
"9949","διὰ","διά"
"9950","τὴν","ὁ"
"9951","κινοῦσαν","κινοῦσαν"
"9952","φύσιν","φύσις"
"9953","ἕκαστον","ἕκαστος"
"9954","τῶν","ὁ"
"9955","μερῶν","μέρος"
"9956","πράττει","πράσσω"
"9957","τὸ","ὁ"
"9958","οἰκεῖον","οἰκεῖος"
"9959","μενούσης","μένω"
"9960","τῆς","ὁ"
"9961","ψυχῆς","ψυχή"
"9962","ἐν","ἐν"
"9963","τῇ","ὁ"
"9964","καρδίᾳ","καρδία"
"9965","ὥσπερ","ὥσπερ"
"9966","τινὸς","τίς"
"9967","βασιλέως","βασιλεύς"
"9968","εἰς","εἰς"
"9969","τὰ","ὁ"
"9970","βασίλεια","βασίλεια"
"9971","·","·"
"9972","ἀλλ","ἀλλ"
"9973","ἐπὶ","ἐπί"
"9974","μὲν","μέν"
"9975","τῆς","ὁ"
"9976","πόλεως","πόλις"
"9977","πράττεται","πράσσω"
"9978","διὰ","διά"
"9979","τὸ","ὁ"
"9980","ἔθος","ἔθος"
"9981","ὡς","ὡς"
"9982","γὰρ","γάρ"
"9983","ἔχουσιν","ἔχω"
"9984","ἔθος","ἔθος"
"9985",",",","
"9986","οὕτω","οὕτως"
"9987","καὶ","καί"
"9988","πράττουσι","πράσσω"
"9989","τάδε","ὅδε"
"9990","μετὰ","μετά"
"9991","τάδε","ὅδε"
"9992",",",","
"9993","ἐν","ἐν"
"9994","δὲ","δέ"
"9995","ζῴοις","ζῷον"
"9996","διὰ","διά"
"9997","τὴν","ὁ"
"9998","φύσιν","φύσις"
"9999",".","."
"10000","Κινεῖται","κινέω"
"10001","δέ","δέ"
"10002","τινας","τίς"
"10003","καὶ","καί"
"10004","ἀκουσίους","ἀεκούσιος"
"10005","ἔνια","ἔνιοι"
"10006","τῶν","ὁ"
"10007","μορίων","μόριος"
"10008",",",","
"10009","τὰς","ὁ"
"10010","δὲ","δέ"
"10011","πλείστας","πολύς"
"10012","οὐχ","οὐ"
"10013","ἑκουσίους","ἑκουσίης"
"10014",".","."
"10015","Τὸ","ὁ"
"10016","οὐχ","οὐ"
"10017","ἑκούσιον","ἑκούσιος"
"10018","μεταξύ","μεταξύ"
"10019","ἐστιν","εἰμί"
"10020","ἀκουσίου","ἀεκούσιος"
"10021","καὶ","καί"
"10022","ἑκουσίου","ἑκούσιος"
"10023",",",","
"10024","ὡς","ὡς"
"10025","ἐπεσημήνατο","ἐπισημαίνω"
"10026","καὶ","καί"
"10027","ἐν","ἐν"
"10028","τοῖς","ὁ"
"10029","᾿Ηθικοῖς","᾿Ηθικός"
"10030","τοῖς","ὁ"
"10031","ἐπιγραφομένοις","ἐπιγράφω"
"10032","Νικομαχείοις","Νικομαχείον"
"10033",".","."
"10034","ὅταν","ὅταν"
"10035","μὲν","μέν"
"10036","γὰρ","γάρ"
"10037","ἐξαίφνης","ἐξαίφνης"
"10038","ἐπιστῇ","ἐφίστημι"
"10039","γυνὴ","γυνή"
"10040","τὸ","ὁ"
"10041","εἶδος","εἶδος"
"10042","παγκάλη","πάγκαλος"
"10043","ἢ","ἤ"
"10044","πολέμιος","πολέμιος"
"10045","μηδὲν","μηδείς"
"10046","ἡμῶν","ἡμεῖς"
"10047","περὶ","περί"
"10048","τούτων","οὗτος"
"10049","ἀναλογιζομένων","ἀναλογίζομαι"
"10050",",",","
"10051","καὶ","καί"
"10052","ἐπὶ","ἐπί"
"10053","τῇ","ὁ"
"10054","ἐπιστάσει","ἐπιστάσις"
"10055","αὐτῶν","αὐτός"
"10056","κινηθῇ","κινέω"
"10057","διὰ","διά"
"10058","μὲν","μέν"
"10059","τὴν","ὁ"
"10060","γυναῖκα","γυνή"
"10061","τὸ","ὁ"
"10062","αἰδοῖον","αἰδοῖος"
"10063",",",","
"10064","διὰ","διά"
"10065","δὲ","δέ"
"10066","τὸν","ὁ"
"10067","πολέμιον","πολέμιος"
"10068","ἡ","ὁ"
"10069","καρδία","καρδία"
"10070",",",","
"10071","ἡ","ὁ"
"10072","τοιαύτη","τοιοῦτος"
"10073","τούτων","οὗτος"
"10074","κίνησις","κίνησις"
"10075","ἀκούσιος","ἀεκούσιος"
"10076","·","·"
"10077","ὅταν","ὅταν"
"10078","δὲ","δέ"
"10079","ἀναπλάσηται","ἀναπλάσηται"
"10080","τῇ","ὁ"
"10081","διανοίᾳ","διάνοια"
"10082","γυναῖκα","γυνή"
"10083","καὶ","καί"
"10084","περιεργάσηται","περιεργάσηται"
"10085","τὸ","ὁ"
"10086","εἶδος","εἶδος"
"10087","αὐτῆς","αὐτός"
"10088","ἕκαστόν","ἕκαστος"
"10089","τε","τε"
"10090","τῶν","ὁ"
"10091","μερῶν","μέρος"
"10092","καὶ","καί"
"10093","μελῶν","μέλος"
"10094",",",","
"10095","καὶ","καί"
"10096","καλὴν","καλός"
"10097","εἶναι","εἰμί"
"10098","φήσῃ","φημί"
"10099","ἡδεῖάν","ἡδύς"
"10100","τε","τε"
"10101","πρὸς","πρός"
"10102","ὁμιλίαν","ὁμιλία"
"10103",",",","
"10104","καὶ","καί"
"10105","ἐκ","ἐκ"
"10106","τῆς","ὁ"
"10107","τοιαύτης","τοιοῦτος"
"10108","γε","γε"
"10109","τῆς","ὁ"
"10110","διανοίας","διάνοια"
"10111","καὶ","καί"
"10112","περιεργασίας","περιεργασία"
"10113","καὶ","καί"
"10114","τῆς","ὁ"
"10115","ἐπακολουθησάσης","ἐπακολουθησαίνω"
"10116","αὐτῇ","αὐτός"
"10117","συγκαταθέσεως","συγκατάθεσις"
"10118","κινηθῇ","κινέω"
"10119","τὸ","ὁ"
"10120","αἰδοῖον","αἰδοῖος"
"10121",",",","
"10122","πάλιν","πάλιν"
"10123","τὴν","ὁ"
"10124","τοιαύτην","τοιοῦτος"
"10125","τοῦ","ὁ"
"10126","αἰδοίου","αἰδοῖος"
"10127","κίνησίν","κίνησις"
"10128","φαμεν","φημί"
"10129","ἑκούσιον","ἑκούσιος"
"10130",".","."
"10131","οὐχ","οὐ"
"10132","ἑκούσια","ἑκούσιος"
"10133","δὲ","δέ"
"10134","ὕπνος","ὕπνος"
"10135",",",","
"10136","ἐγρήγορσις","ἐγρήγορσις"
"10137",",",","
"10138","τὰ","ὁ"
"10139","ὅμοια","ὅμοιος"
"10140",".","."
"10141","ᾗ","ὅς"
"10142","μὲν","μέν"
"10143","γὰρ","γάρ"
"10144","οὐ","οὐ"
"10145","συγκατέθετο","συγκατατίθημι"
"10146","ὁ","ὁ"
"10147","νοῦς","νόος"
"10148","ὅτι","ὅτι"
"10149","ὑπνωτέον","ὑπνωτέω"
"10150",",",","
"10151","τέον","τέον"
"10152",",",","
"10153","ἔοικε","ἔοικα"
"10154","τῷ","ὁ"
"10155","ἀκουσίῳ","ἀεκούσιος"
"10156",",",","
"10157","ᾗ","ὅς"
"10158","δὲ","δέ"
"10159","ὅλως","ὅλως"
"10160","ἐν","ἐν"
"10161","ἡμῖν","ἡμεῖς"
"10162","ἡ","ὁ"
"10163","ἀρχὴ","ἀρχή"
"10164","τοῦ","ὁ"
"10165","ὕπνου","ὕπνος"
"10166",",",","
"10167","ἔοικε","ἔοικα"
"10168","τῷ","ὁ"
"10169","ἑκουσίῳ","ἑκούσιος"
"10170",".","."
"10171","πῶς","πῶς"
"10172","γὰρ","γάρ"
"10173","ἂν","ἄν"
"10174","ἑκούσιον","ἑκούσιος"
"10175","εἴποι","λέγω"
"10176","τις","τίς"
"10177","τὸν","ὁ"
"10178","ὕπνον","ὕπνος"
"10179",",",","
"10180","οὗ","ὅς"
"10181","οὐκ","οὐ"
"10182","ἔστιν","εἰμί"
"10183","ἡ","ὁ"
"10184","φαντασία","φαντασία"
"10185","ἢ","ἤ"
"10186","ἡ","ὁ"
"10187","διάνοια","διάνοια"
"10188","αἰτία","αἰτία"
"10189",";",";"
"10190","ἀλλὰ","ἀλλά"
"10191","μὴν","μείς"
"10192","οὐδ","οὐδ"
"10193","ἀκούσιον","ἀεκούσιος"
"10194","·","·"
"10195","ἐν","ἐν"
"10196","ἡμῖν","ἡμεῖς"
"10197","γὰρ","γάρ"
"10198","ἡ","ὁ"
"10199","αἰτία","αἰτία"
"10200","τοὐ","ἒ"
"10201","ὕπνου","ὕπνος"
"10202",",",","
"10203","ὡς","ὡς"
"10204","μεμαθήκαμεν","μανθάνω"
"10205","ἐν","ἐν"
"10206","τῷ","ὁ"
"10207","πρὸ","πρό"
"10208","τούτου","οὗτος"
"10209","βιβλίῳ","βιβλίον"
"10210","ἐν","ἐν"
"10211","οἷς","ὅς"
"10212","διελέγετο","διαλέγομαι"
"10213","πῶς","πῶς"
"10214","ὁ","ὁ"
"10215","ὕπνος","ὕπνος"
"10216","γίνεται","γίγνομαι"
"10217",".","."
"10218","οὔτε","οὔτε"
"10219","οὗν","εἰμί"
"10220","ὁ","ὁ"
"10221","νοῦς","νόος"
"10222","οὔθ","οὔθ"
"10223","ἡ","ὁ"
"10224","φαντασία","φαντασία"
"10225","ἐστὶν","εἰμί"
"10226","αἰτία","αἰτία"
"10227",",",","
"10228","ἀλλ","ἀλλ"
"10229","ἐπεὶ","ἐπεί"
"10230","ἀναγκαῖον","ἀναγκαῖος"
"10231","ἀλλοιοῦσθαι","ἀλλοιόω"
"10232","τὰ","ὁ"
"10233","ζῷα","ζῷον"
"10234","φυσικήν","φυσικός"
"10235","τινα","τίς"
"10236","ἀλλοίωσιν","ἀλλοίωσις"
"10237",",",","
"10238","διὰ","διά"
"10239","τοῦτο","οὗτος"
"10240","συμβαίνει","συμβαίνω"
